,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7344,0.11999999731779099,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.8799999952316284,0.6200000047683716,0.49593985080718994,0.5147368311882019,0.3987969756126404,0.5147368311882019,0.6911110877990723,0.5688889026641846,0.4466666579246521,0.7688888907432556,0.11999999731779099,0.13573254644870758,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.7621825933456421,0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,1.0,0.0,0.15030303597450256,0.0,0.0
7345,0.11999999731779099,0.6200000047683716,0.3799999952316284,0.0,1.0,0.749409556388855,0.47338345646858215,0.5147368311882019,0.6613534092903137,0.47338345646858215,0.6911110877990723,0.8422222137451172,0.42444443702697754,0.7355555295944214,0.11999999731779099,0.24094395339488983,0.7905211448669434,0.0,0.11999999731779099,0.13154248893260956,0.5253305435180664,0.0,0.0,0.0,0.11999999731779099,0.0,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
7346,0.11999999731779099,0.6200000047683716,0.3799999952316284,0.11999999731779099,1.0,0.8700000047683716,0.47338345646858215,0.3160902261734009,0.3987969756126404,0.233383446931839,0.9311110973358154,0.7866666913032532,0.4466666579246521,0.9755555391311646,0.11999999731779099,0.14253687858581543,0.9626745581626892,0.11999999731779099,0.0,0.1924029290676117,0.7181112170219421,0.0,0.0,0.0,0.11999999731779099,0.12002025544643402,0.868241012096405,0.0,0.15030303597450256,0.15030303597450256,0.15030303597450256
7347,0.11999999731779099,0.6200000047683716,0.3799999952316284,0.0,0.9735534191131592,0.9735534191131592,0.47338345646858215,0.556090235710144,0.6200000047683716,0.47338345646858215,0.6688888669013977,0.5688889026641846,0.46888887882232666,0.7688888907432556,0.0,0.3922910690307617,0.9223598837852478,0.0,0.11999999731779099,0.16331583261489868,0.6176705360412598,0.11999999731779099,0.0,0.14083261787891388,0.11999999731779099,0.12000180035829544,1.0,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
7348,0.0,0.3799999952316284,0.3799999952316284,0.11999999731779099,0.6299999952316284,1.0,0.47338345646858215,0.556090235710144,0.6200000047683716,0.233383446931839,0.6688888669013977,0.5688889026641846,0.54666668176651,0.7688888907432556,0.11999999731779099,0.9046607613563538,0.7237364649772644,0.11999999731779099,0.11999999731779099,0.7485414743423462,0.7726757526397705,0.11999999731779099,0.21541830897331238,0.1809859573841095,0.11999999731779099,0.0,1.0,0.15030303597450256,0.0,0.4557575583457947,0.0
7349,0.0,0.3799999952316284,0.3799999952316284,0.11999999731779099,0.5094095468521118,1.0,0.49593985080718994,0.6387969851493835,0.5974435806274414,0.47338345646858215,0.602222204208374,0.46888887882232666,0.54666668176651,0.7688888907432556,0.11999999731779099,1.0,0.5408456325531006,0.11999999731779099,0.11999999731779099,0.8964952826499939,0.6761385202407837,0.11999999731779099,0.24405613541603088,0.0,0.11999999731779099,0.12000001221895218,1.0,0.15030303597450256,0.0,0.4557575583457947,0.0
7350,0.11999999731779099,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,1.0,0.5147368311882019,0.6387969851493835,0.3160902261734009,0.49593985080718994,0.8088889122009277,0.6866666674613953,0.8422222137451172,0.9644444584846497,0.13573254644870758,1.0,0.11500491946935654,0.1485152393579483,0.11999999731779099,0.7621825933456421,0.22312694787979126,0.11999999731779099,0.0,0.0,0.12043912708759308,0.11999999731779099,0.8678508996963501,0.0,0.0,0.6957575678825378,0.0
7351,0.0,0.3799999952316284,0.6200000047683716,0.11999999731779099,0.49059048295021057,0.8629629015922546,0.27473685145378113,0.42135339975357056,0.5372931957244873,0.29729321599006653,0.602222204208374,0.42444443702697754,0.8755555748939514,0.897777795791626,0.0009439587593078613,1.0,0.1563815176486969,0.11008850485086441,0.13154248893260956,0.5253305435180664,0.29313746094703674,0.16751310229301453,0.19951555132865906,0.1399441361427307,0.0,0.3073033094406128,0.8683567047119141,0.15030303597450256,0.15030303597450256,0.6957575678825378,0.15030303597450256
7352,0.0,0.3799999952316284,0.6200000047683716,0.0,0.3700000047683716,0.8130127191543579,0.3160902261734009,0.3987969756126404,0.5147368311882019,0.5786466002464294,0.7866666913032532,0.6866666674613953,0.9088888764381409,0.8422222137451172,0.14253687858581543,0.9626745581626892,0.11999999731779099,0.3165781795978546,0.1924029290676117,0.7181112170219421,0.0,0.39311647415161133,0.2245895266532898,0.14453379809856415,0.0,0.0,0.864962637424469,0.15030303597450256,0.0,0.6957575678825378,0.0
7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,0.0,0.3799999952316284,0.6200000047683716,0.11999999731779099,0.18698729574680328,0.6299999952316284,0.3160902261734009,0.3799999952316284,0.49593985080718994,0.5974435806274414,0.5688889026641846,0.54666668176651,0.9311110973358154,0.8533333539962769,0.6646607518196106,0.48373645544052124,0.11999999731779099,0.6695771813392639,0.508541464805603,0.5326757431030273,0.0,0.8419307470321655,0.25100836157798767,0.5327253341674805,0.0,0.14559149742126465,1.0,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
7355,0.0,0.3799999952316284,0.6200000047683716,0.0,0.13703708350658417,0.5094095468521118,0.3987969756126404,0.35744360089302063,0.2559398412704468,0.3987969756126404,0.7088888883590698,0.7866666913032532,0.9311110973358154,0.7866666913032532,0.7964208126068115,0.5408456325531006,0.11999999731779099,0.7738053202629089,0.6564952731132507,0.4361385107040405,0.0,0.5935361981391907,0.25210627913475037,0.4274210035800934,0.0,0.40970081090927124,0.8690575957298279,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
7356,0.0,0.6200000047683716,0.3799999952316284,0.11999999731779099,0.11999999731779099,0.3799999952316284,0.3987969756126404,0.3160902261734009,0.27473685145378113,0.3987969756126404,0.6866666674613953,0.8422222137451172,1.0,0.7866666913032532,0.8033038377761841,0.11500491946935654,0.11999999731779099,1.0,0.5221825838088989,0.22312694787979126,0.11999999731779099,0.9573557376861572,0.2615814805030823,0.49457234144210815,0.0,0.913810133934021,0.8695208430290222,0.15030303597450256,0.6957575678825378,0.15030303597450256,0.15030303597450256
7357,0.0,0.3799999952316284,0.3799999952316284,0.0,0.13703708350658417,0.49059048295021057,0.6613534092903137,0.5372931957244873,0.47338345646858215,0.6613534092903137,0.42444443702697754,0.6355555653572083,0.7355555295944214,0.5244444608688354,1.0,0.1563815176486969,0.11999999731779099,0.8691838979721069,0.7653305530548096,0.29313746094703674,0.0,0.7530325055122375,0.26733773946762085,0.45625731348991394,0.0,0.858783483505249,1.0,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
7358,0.0,0.6200000047683716,0.3799999952316284,0.0,0.18698729574680328,0.3700000047683716,0.6387969851493835,0.5147368311882019,0.47338345646858215,0.6613534092903137,0.4466666579246521,0.6688888669013977,0.7355555295944214,0.5244444608688354,0.9626745581626892,0.11999999731779099,0.11999999731779099,0.7983874082565308,0.7181112170219421,0.11999999731779099,0.11999999731779099,0.6753829717636108,0.266425758600235,0.36684244871139526,0.0,0.8752371668815613,1.0,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
7359,0.11999999731779099,0.3799999952316284,0.6200000047683716,0.0,0.26644662022590637,0.026446618139743805,0.3799999952316284,0.2559398412704468,0.47338345646858215,0.6200000047683716,0.46888887882232666,0.9311110973358154,1.0,0.8199999928474426,0.6823598742485046,0.11999999731779099,0.11999999731779099,0.609596848487854,0.8576705455780029,0.11999999731779099,0.11999999731779099,0.4256453514099121,0.026960797607898712,0.0,0.0,1.0,0.8659971356391907,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
7360,0.11999999731779099,0.6200000047683716,0.3799999952316284,0.0,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.49593985080718994,0.233383446931839,0.5974435806274414,0.7866666913032532,0.9311110973358154,1.0,0.6355555653572083,0.7237364649772644,0.0,0.11999999731779099,0.5831268429756165,0.7726757526397705,0.0,0.0,0.36763903498649597,0.03572949022054672,0.49501901865005493,0.12162205576896667,0.8768309354782104,1.0,0.4557575583457947,0.15030303597450256,0.0,0.4557575583457947
7361,0.0,0.6200000047683716,0.3799999952316284,0.0,0.2505904734134674,0.13703708350658417,0.5974435806274414,0.49593985080718994,0.47338345646858215,0.5786466002464294,0.7866666913032532,0.6911110877990723,0.7688888907432556,0.6577777862548828,0.5408456325531006,0.0,0.0,0.516263484954834,0.6761385202407837,0.0,0.0,0.5197901129722595,0.11637642234563828,0.06159573048353195,0.12076370418071747,0.6944538950920105,0.8675452470779419,0.4557575583457947,0.15030303597450256,0.0,0.4557575583457947
7362,0.11999999731779099,0.6200000047683716,0.3799999952316284,0.0,0.3799999952316284,0.11999999731779099,0.556090235710144,0.5147368311882019,0.49593985080718994,0.5372931957244873,0.602222204208374,0.7688888907432556,0.7244444489479065,0.7244444489479065,0.3550049066543579,0.0,0.0,0.37663716077804565,0.4631269574165344,0.11999999731779099,0.0,0.40016788244247437,0.13206228613853455,0.016705460846424103,0.12017282098531723,1.0,0.8702754378318787,0.4557575583457947,0.0,0.0,0.4557575583457947
7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,0.0,0.3799999952316284,0.6200000047683716,0.0,0.8629629015922546,0.49059048295021057,0.49593985080718994,0.47338345646858215,0.6387969851493835,0.49593985080718994,0.9311110973358154,0.7688888907432556,0.54666668176651,0.8022221922874451,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.5935361981391907,0.11999999731779099,0.008024059236049652,0.15878626704216003,0.11999999731779099,0.33379870653152466,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
7368,0.11999999731779099,0.6200000047683716,0.6200000047683716,0.0,1.0,0.3799999952316284,0.27473685145378113,0.2559398412704468,0.3987969756126404,0.3160902261734009,1.0,0.9644444584846497,0.7866666913032532,0.7688888907432556,0.0,0.0,0.8672173023223877,0.11999999731779099,0.0,0.0,0.9573557376861572,0.0,0.2179361879825592,0.3115736246109009,0.0,0.16808432340621948,1.0,0.0,0.0,0.15030303597450256,0.0
7369,0.11999999731779099,0.6200000047683716,0.733553409576416,0.026446618139743805,1.0,0.749409556388855,0.233383446931839,0.29729321599006653,0.42135339975357056,0.27473685145378113,0.7355555295944214,0.897777795791626,0.7644444704055786,1.0,0.11999999731779099,0.11008850485086441,0.8691838979721069,0.0,0.11999999731779099,0.16751310229301453,0.7530325055122375,0.0,0.0,0.08966135233640671,0.11999999731779099,0.12259532511234283,0.8693992495536804,0.0,0.0,0.15030303597450256,0.0
7370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.733553409576416,0.9735534191131592,0.233383446931839,0.35744360089302063,0.3799999952316284,0.233383446931839,1.0,0.8533333539962769,0.8199999928474426,1.0,0.11999999731779099,0.5024188756942749,0.609596848487854,0.11999999731779099,0.11999999731779099,0.48965370655059814,0.4256453514099121,0.0,0.0,0.0,0.11999999731779099,0.0,0.8686770796775818,0.0,0.0,0.0,0.0
7372,0.0,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.6299999952316284,0.8130127191543579,0.47338345646858215,0.5974435806274414,0.5974435806274414,0.47338345646858215,1.0,0.6133333444595337,0.6355555653572083,0.8355555534362793,0.11999999731779099,0.6695771813392639,0.5831268429756165,0.11999999731779099,0.0,0.6019307374954224,0.1276390254497528,0.11999999731779099,0.16668179631233215,0.12872770428657532,0.11999999731779099,0.0,1.0,0.0,0.0,0.4557575583457947,0.0
7373,0.0,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.5094095468521118,1.0,0.47338345646858215,0.6387969851493835,0.5786466002464294,0.49593985080718994,0.7688888907432556,0.54666668176651,0.6577777862548828,0.8022221922874451,0.11999999731779099,1.0,0.2762635052204132,0.11999999731779099,0.11999999731779099,0.5935361981391907,0.27979013323783875,0.0,0.17060407996177673,0.1329958438873291,0.11999999731779099,0.0,1.0,0.0,0.0,0.4557575583457947,0.0
7374,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.3799999952316284,1.0,0.49593985080718994,0.3987969756126404,0.29729321599006653,0.49593985080718994,0.9644444584846497,0.7866666913032532,0.9644444584846497,1.0,0.1485152393579483,0.8672173023223877,0.1366371512413025,0.15933136641979218,0.0,0.9573557376861572,0.1601678729057312,0.0,0.0,0.0,0.12044743448495865,0.12000001221895218,0.8677996397018433,0.0,0.0,0.4557575583457947,0.0
7375,0.0,0.3799999952316284,0.733553409576416,0.026446618139743805,0.49059048295021057,1.0,0.29729321599006653,0.6613534092903137,0.5147368311882019,0.5147368311882019,0.6577777862548828,0.7644444704055786,0.7688888907432556,0.7688888907432556,0.11008850485086441,1.0,0.16129793226718903,0.06387414783239365,0.4075131118297577,0.9930325150489807,0.022707246243953705,0.26375654339790344,0.0,0.13449791073799133,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,0.4557575583457947,0.15030303597450256
7376,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.33864662051200867,0.42135339975357056,0.27473685145378113,0.35744360089302063,0.8422222137451172,0.7644444704055786,0.7688888907432556,0.8755555748939514,0.3165781795978546,1.0,0.11999999731779099,0.36574238538742065,0.39311647415161133,0.915382981300354,0.11999999731779099,0.44138509035110474,0.0,0.0,0.0,0.0,0.8653280138969421,0.0,0.15030303597450256,0.4557575583457947,0.0
7377,0.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.26644662022590637,0.733553409576416,0.35744360089302063,0.6200000047683716,0.5147368311882019,0.6839097738265991,0.6133333444595337,0.5799999833106995,1.0,0.8199999928474426,0.5024188756942749,0.8495968580245972,0.11999999731779099,0.4080235958099365,0.7296537160873413,0.6656453609466553,0.11999999731779099,0.44633787870407104,0.24615299701690674,0.13497650623321533,0.0,0.2423791140317917,1.0,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,0.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.11999999731779099,0.3799999952316284,0.3987969756126404,0.5372931957244873,0.556090235710144,0.6839097738265991,0.7866666913032532,0.7244444489479065,1.0,0.8199999928474426,0.8672173023223877,0.37663716077804565,0.11999999731779099,0.6853097081184387,0.9573557376861572,0.40016788244247437,0.0,0.3396012485027313,0.29677826166152954,0.3765028417110443,0.0,0.8810951113700867,1.0,0.15030303597450256,0.6957575678825378,0.15030303597450256,0.0
7381,0.0,0.3799999952316284,0.733553409576416,0.26644662022590637,0.0,0.2505904734134674,0.6613534092903137,0.5147368311882019,0.5147368311882019,0.6613534092903137,0.7644444704055786,1.0,1.0,0.8533333539962769,0.8691838979721069,0.16129793226718903,0.0,0.6145132780075073,0.7530325055122375,0.2627072334289551,0.0,0.4358447194099426,0.3080112040042877,0.15005610883235931,0.0,0.9934771060943604,0.8660553097724915,0.0,0.4557575583457947,0.15030303597450256,0.15030303597450256
7382,0.0,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.0,0.12999999523162842,0.6613534092903137,0.5147368311882019,0.233383446931839,0.42135339975357056,0.5244444608688354,0.7688888907432556,0.8355555534362793,0.6133333444595337,1.0,0.11999999731779099,0.11999999731779099,0.7296361923217773,0.6753829717636108,0.11999999731779099,0.11999999731779099,0.31727176904678345,0.3262358009815216,0.08158650249242783,0.12278347462415695,0.8658581972122192,1.0,0.0,0.4557575583457947,0.0,0.0
7383,0.0,0.3799999952316284,0.733553409576416,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.3799999952316284,0.5147368311882019,0.47338345646858215,0.6387969851493835,0.5799999833106995,0.7688888907432556,0.8355555534362793,0.8866666555404663,0.609596848487854,0.11999999731779099,0.11999999731779099,0.46505409479141235,0.6656453609466553,0.11999999731779099,0.11999999731779099,0.3697376549243927,0.11210671812295914,0.25990840792655945,0.0,1.0,0.8668895363807678,0.15030303597450256,0.0,0.0,0.15030303597450256
7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.026446618139743805,0.2505904734134674,0.0,0.5786466002464294,0.2559398412704468,0.2559398412704468,0.35744360089302063,0.897777795791626,1.0,1.0,0.7355555295944214,0.516263484954834,0.0,0.0,0.47594887018203735,0.27979013323783875,0.0,0.0,0.20528855919837952,0.15703389048576355,0.037317194044589996,0.12076368182897568,0.8450546860694885,0.867667019367218,0.4557575583457947,0.0,0.0,0.8799999952316284
7386,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.3799999952316284,0.0,0.29729321599006653,0.3160902261734009,0.2559398412704468,0.34616541862487793,0.9644444584846497,1.0,1.0,0.9866666793823242,0.37663716077804565,0.0,0.15933136641979218,0.3196066915988922,0.40016788244247437,0.0,0.12944385409355164,0.0741238221526146,0.17144721746444702,0.37578341364860535,0.12019370496273041,1.0,0.8736151456832886,0.6957575678825378,0.15030303597450256,0.15030303597450256,0.8799999952316284
7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,0.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.6299999952316284,0.18698729574680328,0.27473685145378113,0.47338345646858215,0.5974435806274414,0.556090235710144,0.7688888907432556,0.8355555534362793,0.6355555653572083,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.36574238538742065,0.0,0.0,0.11999999731779099,0.44138509035110474,0.0,0.18811383843421936,0.14230740070343018,0.11999999731779099,0.40256643295288086,1.0,0.6957575678825378,0.15030303597450256,0.0,1.0
7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,0.11999999731779099,0.3799999952316284,0.733553409576416,0.26644662022590637,0.8130127191543579,0.3700000047683716,0.5147368311882019,0.47338345646858215,0.44390976428985596,0.556090235710144,0.7688888907432556,1.0,0.8199999928474426,0.7688888907432556,0.11999999731779099,0.0,0.3077286183834076,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11720908433198929,0.45857420563697815,0.11999999731779099,0.19123312830924988,1.0,0.0,0.0,0.0,0.0
7391,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.8629629015922546,0.49059048295021057,0.49593985080718994,0.49593985080718994,0.6387969851493835,0.5786466002464294,0.8022221922874451,0.8022221922874451,0.6466666460037231,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.8082989454269409,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.4201049506664276,0.11999999731779099,0.09499388188123703,0.0,0.11999999731779099,0.12633666396141052,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
7392,0.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.8799999952316284,0.3799999952316284,0.556090235710144,0.49593985080718994,0.6839097738265991,0.556090235710144,0.7688888907432556,0.8022221922874451,0.5799999833106995,0.7688888907432556,0.0,0.15933136641979218,0.9253097176551819,0.0,0.11999999731779099,0.12944385409355164,0.5796012282371521,0.0,0.27834352850914,0.1326816827058792,0.0,0.0,1.0,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
7393,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.733553409576416,0.8629629015922546,0.749409556388855,0.5147368311882019,0.5147368311882019,0.42135339975357056,0.556090235710144,1.0,1.0,0.8533333539962769,0.7688888907432556,0.11999999731779099,0.303874135017395,0.6145132780075073,0.11999999731779099,0.0,0.26375654339790344,0.19584470987319946,0.0,0.037417151033878326,0.0,0.11999999731779099,0.12005013972520828,1.0,0.0,0.15030303597450256,0.0,0.0
7394,0.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.8130127191543579,0.8700000047683716,0.47338345646858215,0.5974435806274414,0.6613534092903137,0.29729321599006653,1.0,0.6355555653572083,0.6133333444595337,0.8022221922874451,0.11999999731779099,0.6057423949241638,0.7296361923217773,0.11999999731779099,0.0,0.6813850998878479,0.31727176904678345,0.11999999731779099,0.2390601634979248,0.0,0.11999999731779099,0.0,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
7395,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.733553409576416,0.9735534191131592,0.47338345646858215,0.44390976428985596,0.3987969756126404,0.29729321599006653,0.8355555534362793,0.8199999928474426,0.6466666460037231,0.8022221922874451,0.11999999731779099,0.4080235958099365,0.46505409479141235,0.11999999731779099,0.0,0.44633787870407104,0.3697376549243927,0.11999999731779099,0.0,0.0,0.11999999731779099,0.12000039219856262,0.8686201572418213,0.0,0.0,0.0,0.15030303597450256
7396,0.11999999731779099,0.6200000047683716,0.733553409576416,0.9735534191131592,0.6299999952316284,1.0,0.47338345646858215,0.6839097738265991,0.6200000047683716,0.5372931957244873,0.8355555534362793,0.5799999833106995,0.6688888669013977,0.8022221922874451,0.11999999731779099,0.3077286183834076,0.4552212357521057,0.11999999731779099,0.0,0.0,0.6488562226295471,0.11999999731779099,0.2545720636844635,0.0,0.11999999731779099,0.12000003457069397,0.8686968088150024,0.0,0.0,0.8799999952316284,0.0
7397,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.733553409576416,0.5094095468521118,1.0,0.49593985080718994,0.6387969851493835,0.35744360089302063,0.556090235710144,0.8022221922874451,0.8866666555404663,0.9755555391311646,0.7688888907432556,0.11999999731779099,0.8082989454269409,0.2359488606452942,0.11999999731779099,0.11999999731779099,0.4201049506664276,0.20528855919837952,0.0,0.05686057358980179,0.0,0.11999999731779099,0.11999999731779099,1.0,0.0,0.0,0.8799999952316284,0.0
7398,0.0,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.3799999952316284,1.0,0.49593985080718994,0.6839097738265991,0.5861654281616211,0.556090235710144,1.0,0.5799999833106995,0.746666669845581,0.7688888907432556,0.15933136641979218,0.6853097081184387,0.07960668951272964,0.1485152393579483,0.12944385409355164,0.5796012282371521,0.31412380933761597,0.0,0.3851487338542938,0.0,0.12047380954027176,0.15746065974235535,0.8682420253753662,0.0,0.0,1.0,0.0
7399,0.11999999731779099,0.6200000047683716,0.733553409576416,0.9735534191131592,0.49059048295021057,0.8629629015922546,0.27473685145378113,0.42135339975357056,0.556090235710144,0.35744360089302063,0.7688888907432556,0.8533333539962769,0.7688888907432556,0.9422222375869751,0.06387414783239365,0.6145132780075073,0.11999999731779099,0.10222222656011581,0.02375655621290207,0.19584470987319946,0.11999999731779099,0.12134312838315964,0.17845749855041504,0.12757661938667297,0.0,0.26984265446662903,0.8676428198814392,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
7400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.26644662022590637,0.733553409576416,0.44390976428985596,0.3987969756126404,0.3160902261734009,0.42135339975357056,0.8199999928474426,0.6466666460037231,0.7688888907432556,0.8755555748939514,0.4080235958099365,0.46505409479141235,0.11999999731779099,0.36082595586776733,0.20633786916732788,0.12973767518997192,0.11999999731779099,0.37918153405189514,0.49498075246810913,0.0,0.0,0.337091326713562,0.8662022352218628,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
7402,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.44390976428985596,0.3799999952316284,0.3160902261734009,0.42135339975357056,0.5799999833106995,0.9088888764381409,1.0,0.8533333539962769,0.3077286183834076,0.4552212357521057,0.0,0.31854474544525146,0.0,0.40885621309280396,0.11999999731779099,0.0,0.26459285616874695,0.0,0.0,0.4494733214378357,0.8657949566841125,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
7403,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.13703708350658417,0.749409556388855,0.3987969756126404,0.35744360089302063,0.33864662051200867,0.42135339975357056,0.8866666555404663,0.9755555391311646,1.0,0.8755555748939514,0.5682989358901978,0.2359488606452942,0.0,0.40900689363479614,0.18010494112968445,0.20528855919837952,0.11999999731779099,0.0,0.28320667147636414,0.0,0.0,0.404339998960495,0.8644105195999146,0.0,0.8799999952316284,0.15030303597450256,0.0
7404,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.11999999731779099,0.3799999952316284,0.44390976428985596,0.34616541862487793,0.3160902261734009,0.44390976428985596,0.5799999833106995,0.9866666793823242,1.0,0.8199999928474426,0.6853097081184387,0.07960668951272964,0.0,0.4149065613746643,0.3396012485027313,0.0741238221526146,0.0,0.0,0.2984709143638611,0.13013897836208344,0.0,0.2767219841480255,0.8655617237091064,0.0,1.0,0.0,0.15030303597450256
7405,0.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.13703708350658417,0.49059048295021057,0.42135339975357056,0.556090235710144,0.556090235710144,0.6613534092903137,0.8533333539962769,0.7688888907432556,1.0,0.8533333539962769,0.6145132780075073,0.11999999731779099,0.0,0.4080235958099365,0.4358447194099426,0.11999999731779099,0.0,0.0,0.29613322019577026,0.14111486077308655,0.0,0.6199856400489807,1.0,0.15030303597450256,1.0,0.0,0.15030303597450256
7406,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.733553409576416,0.18698729574680328,0.12999999523162842,0.42135339975357056,0.3160902261734009,0.5372931957244873,0.6387969851493835,0.8533333539962769,1.0,1.0,0.9088888764381409,0.4896361827850342,0.11999999731779099,0.0,0.3824582099914551,0.31727176904678345,0.11999999731779099,0.0,0.0,0.2950880229473114,0.2559630274772644,0.0,1.0,0.8676733374595642,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
7407,0.11999999731779099,0.6200000047683716,0.733553409576416,0.733553409576416,0.26644662022590637,0.026446618139743805,0.3987969756126404,0.3160902261734009,0.29729321599006653,0.6387969851493835,0.8866666555404663,1.0,1.0,0.9088888764381409,0.46505409479141235,0.0,0.0,0.306745320558548,0.3697376549243927,0.0,0.0,0.0,0.2949196398258209,0.46526727080345154,0.0,0.9118889570236206,0.8674873113632202,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
7408,0.0,0.6200000047683716,0.9735534191131592,0.9735534191131592,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.556090235710144,0.29729321599006653,0.3799999952316284,0.6688888669013977,0.7688888907432556,0.8022221922874451,0.6688888669013977,0.6952212452888489,0.11999999731779099,0.0,0.49168142676353455,0.40885621309280396,0.11999999731779099,0.0,0.0,0.5167136192321777,0.11119837313890457,0.12163843214511871,0.44622230529785156,1.0,0.8799999952316284,0.0,0.0,0.8799999952316284
