,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6139,0.4399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.4394095540046692,0.207037091255188,0.14082705974578857,0.09947368502616882,0.12203007936477661,0.12203007936477661,1.0,0.6211110949516296,0.5877777934074402,0.5877777934074402,0.19884955883026123,0.0,0.0,0.20278269052505493,0.0,0.1899999976158142,0.1899999976158142,0.19209863245487213,0.5776940584182739,0.0,0.1899999976158142,0.9434607028961182,0.7969228625297546,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
6140,0.06000000238418579,0.7430127263069153,0.0,0.3100000023841858,0.5600000023841858,0.0,0.520827054977417,0.47947368025779724,0.520827054977417,0.502030074596405,0.6322222352027893,0.5877777934074402,0.945555567741394,0.9677777886390686,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.24017098546028137,0.2549227476119995,0.0,0.8983273506164551,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,0.06000000238418579,0.7430127263069153,0.1899999976158142,0.6899999976158142,1.0,0.06000000238418579,0.09947368502616882,0.09947368502616882,0.6260902285575867,0.08067670464515686,1.0,0.6211110949516296,0.8566666841506958,1.0,0.0,0.0,0.4609341025352478,0.0,0.1899999976158142,0.0,0.4249002933502197,0.0,0.05580328404903412,0.19648689031600952,0.0,0.24752739071846008,0.7978615760803223,0.0,0.0,0.1899999976158142,0.1899999976158142
6143,0.06000000238418579,1.0,0.0,0.3100000023841858,1.0,0.18059048056602478,0.47947368025779724,0.502030074596405,0.6260902285575867,0.4606766998767853,0.6655555367469788,0.9677777886390686,0.4544444680213928,1.0,0.0,0.0,0.8320845365524292,0.1899999976158142,0.1899999976158142,0.0,0.24126967787742615,0.1899999976158142,0.37769412994384766,0.19563277065753937,0.0,0.23567190766334534,0.7955546975135803,0.0,0.0,0.1899999976158142,0.0
6144,0.4399999976158142,1.0,0.0,0.3100000023841858,1.0,0.3100000023841858,0.4606766998767853,0.502030074596405,0.6072932481765747,0.47947368025779724,0.6211110949516296,0.5655555725097656,0.44333332777023315,0.6211110949516296,0.0,0.20376597344875336,0.7559193968772888,0.0,0.1899999976158142,0.0,1.0,0.0,0.3727010190486908,0.0,0.0,0.1926167756319046,0.7980853915214539,0.0,0.0,0.1899999976158142,0.1899999976158142
6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,0.4399999976158142,1.0,0.0,0.0,0.4394095540046692,1.0,0.502030074596405,0.6260902285575867,0.5433834791183472,0.4381203055381775,0.5877777934074402,0.4544444680213928,0.49888890981674194,0.6211110949516296,0.1899999976158142,0.8320845365524292,0.12661749124526978,0.1899999976158142,0.1899999976158142,0.621269702911377,0.8919937014579773,0.1899999976158142,0.4713958501815796,0.0,0.1899999976158142,0.1900000125169754,1.0,0.1899999976158142,0.0,1.0,0.0
6150,0.06000000238418579,0.7430127263069153,0.336446613073349,0.0,0.6899999976158142,1.0,0.502030074596405,0.6072932481765747,0.502030074596405,0.08067670464515686,0.945555567741394,0.44333332777023315,0.5655555725097656,0.9677777886390686,0.0,1.0,0.2883284091949463,0.0,0.0,1.0,0.03665268421173096,0.19104932248592377,0.14686992764472961,0.0,0.0,0.0,1.0,0.0,0.1899999976158142,0.6887878775596619,0.0
6151,0.4399999976158142,0.7430127263069153,0.336446613073349,0.0,0.18059048056602478,1.0,0.502030074596405,0.5659398436546326,0.502030074596405,0.4606766998767853,0.5877777934074402,0.4766666889190674,0.9677777886390686,0.6211110949516296,0.27062928676605225,0.7342871427536011,0.0,0.24801376461982727,0.1899999976158142,0.7785204648971558,0.0,0.1952465921640396,0.1531476378440857,0.0,0.19119364023208618,0.2066618800163269,1.0,0.0,0.0,1.0,0.0
6152,0.4399999976158142,1.0,0.336446613073349,0.0,0.4399999976158142,0.7430127263069153,0.14082705974578857,0.2272932231426239,0.12203007936477661,0.09947368502616882,0.945555567741394,0.801111102104187,0.5877777934074402,0.9677777886390686,0.0,0.6782399415969849,0.1899999976158142,0.0,0.0,1.0,0.1899999976158142,0.0,0.5650746822357178,0.0,0.0,0.3190438747406006,0.7968806624412537,0.1899999976158142,0.1899999976158142,1.0,0.0
6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,0.06000000238418579,1.0,0.0,0.336446613073349,0.1899999976158142,0.3100000023841858,0.2272932231426239,0.12203007936477661,0.09947368502616882,0.2047368586063385,0.8233333230018616,0.945555567741394,0.6211110949516296,0.8233333230018616,0.7559193968772888,0.0,0.1899999976158142,1.0,0.7974081635475159,0.03665268421173096,0.1899999976158142,1.0,0.5392956733703613,0.2604352533817291,0.0,0.8358204960823059,0.7963049411773682,0.0,1.0,0.1899999976158142,0.0
6157,0.06000000238418579,0.7430127263069153,0.336446613073349,0.336446613073349,0.0,0.5605905055999756,0.5659398436546326,0.502030074596405,0.4606766998767853,0.5847368240356445,0.8566666841506958,0.9677777886390686,0.5877777934074402,0.44333332777023315,1.0,0.20278269052505493,0.1899999976158142,1.0,1.0,0.19209863245487213,0.1899999976158142,0.637911856174469,0.5365701913833618,0.0,0.19364090263843536,0.780160665512085,0.7970577478408813,0.0,1.0,0.0,0.1899999976158142
6158,0.4399999976158142,0.7430127263069153,0.0,0.0,0.2569873034954071,0.06000000238418579,0.2272932231426239,0.12203007936477661,0.08067670464515686,0.5659398436546326,0.801111102104187,0.9677777886390686,0.9677777886390686,0.8788889050483704,0.6782399415969849,0.1899999976158142,0.0,0.48354965448379517,1.0,0.0,0.0,0.20034629106521606,0.15389767289161682,0.19224819540977478,0.0,0.8040429949760437,0.795175313949585,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
6159,0.4399999976158142,1.0,0.0,0.336446613073349,0.0,0.336446613073349,0.5847368240356445,0.47947368025779724,0.4381203055381775,0.5433834791183472,0.4766666889190674,0.5877777934074402,0.6211110949516296,0.5322222113609314,0.9195968508720398,0.0,0.0,0.6590265035629272,1.0,0.0,0.0,0.3295592665672302,0.1593831181526184,0.0,0.19249749183654785,0.9921029806137085,0.7954133749008179,0.0,0.1899999976158142,0.1899999976158142,0.0
6160,0.06000000238418579,0.7430127263069153,0.336446613073349,0.336446613073349,0.4399999976158142,0.2569873034954071,0.18593984842300415,0.08067670464515686,0.05812031030654907,0.14082705974578857,0.4766666889190674,0.6211110949516296,1.0,0.945555567741394,0.3616223931312561,0.1899999976158142,0.1899999976158142,0.128584086894989,0.6830325126647949,0.0,0.0,0.0,0.5505003929138184,0.4085448980331421,0.0,0.7890922427177429,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0
6161,0.4399999976158142,1.0,0.0,0.0,0.18059048056602478,0.207037091255188,0.5433834791183472,0.08067670464515686,0.05812031030654907,0.14082705974578857,0.8788889050483704,1.0,1.0,0.5655555725097656,0.5066174864768982,0.0,0.0,0.4761357009410858,0.8919937014579773,0.1899999976158142,0.1899999976158142,0.6642917394638062,0.17081236839294434,0.0,0.1906299740076065,0.9434255957603455,0.7970658540725708,0.6887878775596619,0.0,0.0,0.6887878775596619
6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,0.4399999976158142,1.0,0.336446613073349,0.0,0.4394095540046692,0.207037091255188,0.502030074596405,0.08067670464515686,0.08067670464515686,0.09947368502616882,0.5877777934074402,0.9677777886390686,1.0,0.6211110949516296,0.20278269052505493,0.0,0.0,0.19589969515800476,0.0,0.0,0.1952465921640396,0.19104932248592377,0.17711609601974487,0.0,0.1899999976158142,0.9393494129180908,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
6164,0.06000000238418579,0.7430127263069153,0.0,0.336446613073349,0.5600000023841858,0.0,0.12203007936477661,0.4606766998767853,0.47947368025779724,0.47947368025779724,0.9677777886390686,0.5877777934074402,0.9677777886390686,1.0,0.0,0.1899999976158142,0.3315929174423218,0.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.5649972558021545,0.3051340878009796,0.0,0.5142160654067993,0.7986850738525391,1.0,0.1899999976158142,0.1899999976158142,1.0
6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,0.4399999976158142,1.0,0.0,0.336446613073349,1.0,0.18059048056602478,0.08067670464515686,0.05812031030654907,0.18593984842300415,0.09947368502616882,0.6211110949516296,1.0,0.8788889050483704,1.0,0.0,0.0,0.8684660792350769,0.1899999976158142,0.0,0.0,0.27589717507362366,0.1899999976158142,0.4413996636867523,0.21801407635211945,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,0.06000000238418579,0.7430127263069153,0.6899999976158142,0.0,1.0,0.4394095540046692,0.08067670464515686,0.08067670464515686,0.5847368240356445,0.4606766998767853,0.9677777886390686,1.0,0.44333332777023315,0.6211110949516296,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,1.0,0.0,0.40422677993774414,0.0,0.0,0.19022221863269806,0.7981601357460022,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,0.4399999976158142,1.0,0.6899999976158142,0.0,0.6635534167289734,1.0,0.4381203055381775,0.502030074596405,0.16338345408439636,0.05812031030654907,0.6211110949516296,0.5655555725097656,0.5322222113609314,0.6211110949516296,0.1899999976158142,0.019439533352851868,0.2790265381336212,0.1899999976158142,0.0,0.1899999976158142,0.3295592665672302,0.1899999976158142,0.043300554156303406,0.0,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,0.06000000238418579,1.0,0.6899999976158142,0.0,0.4394095540046692,1.0,0.4381203055381775,0.5659398436546326,0.14082705974578857,0.4606766998767853,0.6211110949516296,0.49888890981674194,0.5655555725097656,0.6211110949516296,0.1899999976158142,0.8684660792350769,0.0961357057094574,0.1899999976158142,0.0,0.6558971405029297,0.6642917394638062,0.1899999976158142,0.02596709132194519,0.0,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
6174,0.4399999976158142,1.0,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.8100000023841858,0.08067670464515686,0.2047368586063385,0.09947368502616882,0.08067670464515686,0.5877777934074402,0.44333332777023315,0.6211110949516296,1.0,0.0,0.7156047224998474,0.2371976375579834,0.0,0.19104932248592377,1.0,0.19104932248592377,0.1899999976158142,0.46986088156700134,0.19228993356227875,0.0,0.0,0.7971361875534058,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
6175,0.06000000238418579,0.7430127263069153,0.6899999976158142,0.1899999976158142,0.18059048056602478,1.0,0.4606766998767853,0.5847368240356445,0.09947368502616882,0.47947368025779724,1.0,0.44333332777023315,1.0,0.6211110949516296,0.24801376461982727,0.7441199421882629,0.0,0.29816126823425293,0.1952465921640396,1.0,0.0,0.2067890763282776,0.584750771522522,0.0,0.19122084975242615,0.1911250501871109,1.0,0.0,0.0,0.6887878775596619,0.0
6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,0.4399999976158142,0.7430127263069153,0.6899999976158142,0.0,0.0,1.0,0.502030074596405,0.5433834791183472,0.12203007936477661,0.18593984842300415,0.945555567741394,0.5322222113609314,0.9677777886390686,0.5322222113609314,0.3994395136833191,0.2790265381336212,0.0,0.5351327657699585,0.0,0.3295592665672302,0.0,0.0,0.1026587188243866,0.48366326093673706,0.1930008977651596,0.2583737075328827,1.0,0.0,0.0,0.0,0.0
6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,0.4399999976158142,0.7430127263069153,0.6899999976158142,0.1899999976158142,0.0,0.8194095492362976,0.5659398436546326,0.520827054977417,0.09947368502616882,0.6072932481765747,0.49888890981674194,0.945555567741394,1.0,0.4766666889190674,0.8684660792350769,0.0961357057094574,0.0,0.6625073552131653,0.6558971405029297,0.28429171442985535,0.0,0.744942307472229,0.08032482862472534,0.0,0.19374969601631165,0.6348650455474854,1.0,0.0,1.0,0.0,0.0
6180,0.06000000238418579,1.0,0.3100000023841858,0.0,0.1899999976158142,0.3100000023841858,0.5847368240356445,0.09947368502616882,0.502030074596405,0.2272932231426239,0.44333332777023315,1.0,0.6211110949516296,0.8233333230018616,0.7156047224998474,0.0,0.1899999976158142,0.7628023624420166,1.0,0.19104932248592377,0.1899999976158142,1.0,0.08848518133163452,0.24432973563671112,0.0,0.8221683502197266,0.7963005304336548,0.1899999976158142,1.0,0.0,0.0
6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,0.06000000238418579,0.7430127263069153,0.6899999976158142,0.0,0.0,0.4399999976158142,0.5659398436546326,0.09947368502616882,0.08067670464515686,0.2272932231426239,0.8788889050483704,1.0,0.9677777886390686,0.8899999856948853,0.8635496497154236,0.1899999976158142,0.1899999976158142,0.7013077735900879,0.5803462862968445,0.1899999976158142,0.0,0.3883211016654968,0.06706085801124573,0.3182501792907715,0.19312499463558197,0.7974560856819153,1.0,0.1899999976158142,1.0,0.0,0.0
6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,0.06000000238418579,0.7430127263069153,0.6899999976158142,0.0,0.4399999976158142,0.0,0.14082705974578857,0.14082705974578857,0.4606766998767853,0.2047368586063385,0.945555567741394,0.5655555725097656,1.0,0.9122222065925598,0.128584086894989,0.1899999976158142,0.1899999976158142,0.3183579444885254,0.0,0.0,0.0,0.4794648289680481,0.4355117678642273,0.19050560891628265,0.0,0.8062880039215088,1.0,0.6887878775596619,0.0,0.1899999976158142,1.0
6185,0.4399999976158142,0.7430127263069153,0.3100000023841858,0.0,0.18059048056602478,0.207037091255188,0.520827054977417,0.47947368025779724,0.08067670464515686,0.5659398436546326,0.945555567741394,1.0,1.0,0.5655555725097656,0.4761357009410858,0.0,0.0,0.4604031443595886,0.28429171442985535,0.1899999976158142,0.1899999976158142,0.15837356448173523,0.46569910645484924,0.0,0.19064268469810486,1.0,0.7962836027145386,0.6887878775596619,0.0,0.0,0.6887878775596619
6186,0.4399999976158142,1.0,0.6899999976158142,0.0,0.6899999976158142,0.1899999976158142,0.09947368502616882,0.12203007936477661,0.4606766998767853,0.16338345408439636,0.6211110949516296,0.6211110949516296,0.6544444561004639,0.9788888692855835,0.0,0.1899999976158142,0.2057325392961502,0.0,0.19104932248592377,0.0,0.0,0.330608606338501,0.10070636868476868,0.24209871888160706,0.0,0.7899620532989502,1.0,1.0,0.0,0.1899999976158142,0.6887878775596619
6187,0.4399999976158142,1.0,0.3100000023841858,0.0,0.4394095540046692,0.207037091255188,0.47947368025779724,0.4606766998767853,0.47947368025779724,0.502030074596405,0.6211110949516296,0.6211110949516296,0.6211110949516296,0.6211110949516296,0.19589969515800476,0.0,0.0,0.20278269052505493,0.0,0.0,0.2067890763282776,0.19734522700309753,0.127829909324646,0.0,0.1899999976158142,0.9442954063415527,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0
6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,0.4399999976158142,1.0,0.3100000023841858,0.1899999976158142,1.0,0.336446613073349,0.502030074596405,0.05812031030654907,0.18593984842300415,0.16338345408439636,0.9677777886390686,1.0,0.5322222113609314,0.5988888740539551,0.1899999976158142,0.0,0.5351327657699585,0.1899999976158142,0.0,0.1899999976158142,0.292833149433136,0.1899999976158142,0.061298757791519165,0.0,0.1899999976158142,0.7637621164321899,0.7972685694694519,0.0,0.1899999976158142,0.0,0.0
6190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,0.06000000238418579,0.7430127263069153,0.3100000023841858,0.0,0.792962908744812,0.18059048056602478,0.47947368025779724,0.4606766998767853,0.6072932481765747,0.5433834791183472,1.0,0.6211110949516296,0.8566666841506958,0.5655555725097656,0.0,0.0,1.0,0.1899999976158142,0.0,0.0,1.0,0.1899999976158142,0.40671929717063904,0.19497500360012054,0.1899999976158142,0.6734954118728638,0.7978501319885254,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,0.06000000238418579,0.7430127263069153,0.6635534167289734,0.336446613073349,0.6635534167289734,1.0,0.4381203055381775,0.5659398436546326,0.5847368240356445,0.5433834791183472,0.6211110949516296,0.5322222113609314,0.49888890981674194,0.945555567741394,0.1899999976158142,0.5351327657699585,0.9943264722824097,0.0,0.1899999976158142,0.0,0.6945750117301941,0.1899999976158142,0.0,0.19979044795036316,0.1899999976158142,0.022695451974868774,1.0,0.0,0.0,0.0,0.0
6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,0.4399999976158142,1.0,1.0,0.336446613073349,0.4394095540046692,1.0,0.4606766998767853,0.2272932231426239,0.18593984842300415,0.14082705974578857,0.6211110949516296,0.4766666889190674,0.5655555725097656,0.5655555725097656,0.1899999976158142,0.6625073552131653,0.0804031491279602,0.1899999976158142,0.0,0.744942307472229,0.15837356448173523,0.0,0.0,0.0,0.1899999976158142,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,0.06000000238418579,1.0,0.6635534167289734,0.0,0.18059048056602478,1.0,0.47947368025779724,0.6260902285575867,0.502030074596405,0.5433834791183472,1.0,0.4544444680213928,0.6211110949516296,0.5655555725097656,0.29816126823425293,1.0,0.0,0.2411307692527771,0.2067890763282776,1.0,0.19734522700309753,0.19209863245487213,0.3571467399597168,0.0,0.19123704731464386,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
6200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,0.06000000238418579,0.7430127263069153,1.0,0.0,0.2569873034954071,0.5600000023841858,0.2272932231426239,0.5847368240356445,0.5433834791183472,0.6260902285575867,0.8566666841506958,0.5322222113609314,0.945555567741394,0.8566666841506958,0.5159980654716492,0.6983579397201538,0.1899999976158142,0.15808260440826416,0.5214375853538513,0.8594648241996765,0.0,0.0,0.46345189213752747,0.25157254934310913,0.0,0.4445652961730957,0.7962468266487122,0.1899999976158142,1.0,0.0,0.1899999976158142
6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,0.06000000238418579,0.7430127263069153,1.0,0.336446613073349,0.0,0.3100000023841858,0.2272932231426239,0.16338345408439636,0.14082705974578857,0.6674436330795288,0.8233333230018616,0.9788888692855835,0.9788888692855835,0.8344444632530212,0.7628023624420166,0.0,0.0,0.957944929599762,0.8005561232566833,0.0,0.0,0.24336832761764526,0.4658680856227875,0.0,0.0,0.7442505955696106,0.7961470484733582,0.0,1.0,0.1899999976158142,0.0
6205,0.06000000238418579,0.7430127263069153,0.6635534167289734,0.0,0.0,0.18059048056602478,0.24609023332595825,0.502030074596405,0.502030074596405,0.6674436330795288,0.8344444632530212,1.0,1.0,0.801111102104187,1.0,0.20278269052505493,0.0,0.45405113697052,1.0,0.0,0.0,0.09226652979850769,0.4651496112346649,0.23209720849990845,0.0,0.7781568765640259,0.7980530858039856,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
6206,0.4399999976158142,0.7430127263069153,1.0,0.336446613073349,0.2569873034954071,0.06000000238418579,0.2272932231426239,0.16338345408439636,0.16338345408439636,0.26864662766456604,0.8899999856948853,0.9788888692855835,0.9788888692855835,0.8344444632530212,0.3213077783584595,0.1899999976158142,0.1899999976158142,0.4294690489768982,0.008321091532707214,0.1899999976158142,0.0,0.12899264693260193,0.47715139389038086,0.0,0.0,1.0,0.7960082292556763,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
6207,0.06000000238418579,0.7430127263069153,1.0,0.0,0.0,0.336446613073349,0.5847368240356445,0.5433834791183472,0.16338345408439636,0.6260902285575867,0.8788889050483704,0.5988888740539551,0.945555567741394,0.4766666889190674,0.9943264722824097,0.1899999976158142,0.0,0.43385446071624756,1.0,0.1899999976158142,0.0,0.19734522700309753,0.07746174931526184,0.3195573091506958,0.19250956177711487,0.7587054967880249,1.0,0.0,0.1899999976158142,0.0,0.0
6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,0.4399999976158142,1.0,0.6635534167289734,0.336446613073349,0.18059048056602478,0.0,0.5659398436546326,0.5433834791183472,0.14082705974578857,0.2047368586063385,0.945555567741394,0.945555567741394,0.5655555725097656,0.5322222113609314,0.4604031443595886,0.0,0.0,0.42107176780700684,0.15837356448173523,0.1899999976158142,0.1899999976158142,0.0,0.48487797379493713,0.0,0.19071105122566223,0.9835314154624939,0.796468198299408,0.6887878775596619,0.1899999976158142,0.0,1.0
6210,0.06000000238418579,0.7430127263069153,0.6635534167289734,0.336446613073349,0.3100000023841858,0.0,0.5433834791183472,0.520827054977417,0.520827054977417,0.5659398436546326,0.5988888740539551,0.5988888740539551,0.5655555725097656,0.5322222113609314,0.0,0.1899999976158142,0.0,0.0,0.330608606338501,0.0,0.0,0.0,0.4992881715297699,0.4168688654899597,0.0,0.7883033156394958,1.0,1.0,0.0,0.1899999976158142,1.0
6211,0.06000000238418579,0.7430127263069153,1.0,0.336446613073349,0.4394095540046692,0.207037091255188,0.502030074596405,0.12203007936477661,0.16338345408439636,0.16338345408439636,1.0,1.0,0.5655555725097656,0.5655555725097656,0.20278269052505493,0.1899999976158142,0.2411307692527771,0.2017994076013565,0.0,0.1899999976158142,0.19209863245487213,0.0,0.11984053254127502,0.0,0.1899999976158142,0.56263667345047,0.7971482276916504,1.0,0.1899999976158142,0.0,1.0
6212,0.06000000238418579,0.7430127263069153,0.6635534167289734,0.336446613073349,0.9399999976158142,0.0,0.16338345408439636,0.5433834791183472,0.5659398436546326,0.5433834791183472,0.9788888692855835,0.5988888740539551,0.9122222065925598,0.945555567741394,0.0,0.0,0.3040609657764435,0.0,0.1899999976158142,0.0,0.19209863245487213,0.1899999976158142,0.5301138758659363,0.2809929847717285,0.0,0.8975033760070801,0.7985021471977234,1.0,0.0,0.1899999976158142,1.0
6213,0.06000000238418579,0.7430127263069153,0.6635534167289734,0.336446613073349,0.6635534167289734,0.0,0.5433834791183472,0.16338345408439636,0.18593984842300415,0.16338345408439636,0.9788888692855835,0.945555567741394,0.945555567741394,0.945555567741394,0.1899999976158142,0.0,0.019439533352851868,0.1899999976158142,0.0,0.1899999976158142,0.0,0.0,0.5167380571365356,0.023443520069122314,0.1899999976158142,0.3821033835411072,0.7988427877426147,0.0,0.1899999976158142,0.0,0.0
6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,0.4399999976158142,0.7430127263069153,1.0,1.0,0.792962908744812,0.8194095492362976,0.12203007936477661,0.5433834791183472,0.6674436330795288,0.520827054977417,0.6211110949516296,0.5655555725097656,0.4211111068725586,0.5988888740539551,0.1899999976158142,0.2411307692527771,0.45405113697052,0.1899999976158142,0.0,0.0,0.09226652979850769,0.1899999976158142,0.03351972997188568,0.19668568670749664,0.1899999976158142,0.021036729216575623,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,0.06000000238418579,0.7430127263069153,1.0,0.6635534167289734,0.6635534167289734,1.0,0.5433834791183472,0.5659398436546326,0.6260902285575867,0.47947368025779724,0.5655555725097656,0.5655555725097656,0.4766666889190674,0.698888897895813,0.1899999976158142,0.3994395136833191,0.43385446071624756,0.1899999976158142,0.1899999976158142,0.1983945369720459,0.19734522700309753,0.1899999976158142,0.04611079394817352,0.0,0.1899999976158142,0.1916699856519699,1.0,0.0,0.0,0.0,0.0
6220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,0.4399999976158142,0.7430127263069153,1.0,1.0,0.4394095540046692,1.0,0.520827054977417,0.6260902285575867,0.5847368240356445,0.47947368025779724,0.5655555725097656,0.8566666841506958,0.5322222113609314,0.6211110949516296,0.1899999976158142,0.45405113697052,0.04107178747653961,0.1899999976158142,0.0,0.5824449062347412,0.25925499200820923,0.1899999976158142,0.06705942749977112,0.0,0.1899999976158142,0.19348092377185822,0.7984100580215454,0.0,0.0,0.6887878775596619,0.0
6222,0.06000000238418579,0.7430127263069153,0.6635534167289734,0.6635534167289734,0.6899999976158142,0.8100000023841858,0.520827054977417,0.6674436330795288,0.5659398436546326,0.47947368025779724,0.5655555725097656,0.8344444632530212,0.9122222065925598,1.0,0.0,0.957944929599762,0.0,0.0,0.1899999976158142,0.6233683228492737,0.0,0.0,0.1307799518108368,0.20328301191329956,0.0,0.380784273147583,0.7995480298995972,0.0,0.0,1.0,0.1899999976158142
6223,0.06000000238418579,0.7430127263069153,1.0,1.0,0.18059048056602478,1.0,0.5433834791183472,0.6674436330795288,0.5433834791183472,0.502030074596405,0.5655555725097656,0.4211111068725586,0.5655555725097656,0.6211110949516296,0.2411307692527771,0.45405113697052,0.2017994076013565,0.23228120803833008,0.19209863245487213,0.09226652979850769,0.1899999976158142,0.19209863245487213,0.12024000287055969,0.19703911244869232,0.19102716445922852,0.0,1.0,0.1899999976158142,0.0,1.0,0.1899999976158142
6224,0.06000000238418579,1.0,0.6635534167289734,1.0,0.4399999976158142,0.7430127263069153,0.18593984842300415,0.26864662766456604,0.5433834791183472,0.12203007936477661,0.5322222113609314,0.8344444632530212,0.5655555725097656,1.0,0.0,0.8094690442085266,0.1899999976158142,0.0,0.0,0.5089926719665527,0.1899999976158142,0.0,0.5380805730819702,0.19378463923931122,0.0,0.3577662706375122,0.7969866991043091,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,0.06000000238418579,0.7430127263069153,0.6635534167289734,1.0,0.0,0.5600000023841858,0.24609023332595825,0.2272932231426239,0.520827054977417,0.12203007936477661,0.8566666841506958,0.8899999856948853,0.5988888740539551,0.8788889050483704,0.5380825996398926,0.37780725955963135,0.1899999976158142,0.27312684059143066,0.1931479573249817,0.1952465921640396,0.1899999976158142,0.0,0.5586332082748413,0.19210584461688995,0.0,0.012227252125740051,0.7963325381278992,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
