,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.2464466094970703,0.10000000149011612,0.6000000238418579,0.25338345766067505,0.1894736886024475,0.06541352719068527,0.27593985199928284,0.4333333671092987,0.7333333492279053,0.6222222447395325,0.4333333671092987,0.41032448410987854,0.10000000149011612,0.0,0.4516223967075348,0.6030430197715759,0.10000000149011612,0.0,1.0,0.5929598808288574,0.39215731620788574,0.10275443643331528,0.10396520048379898,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
3853,0.8330127000808716,0.6499999761581421,0.9535534381866455,0.04644661396741867,0.0,0.27059048414230347,0.4533834457397461,0.38947367668151855,0.20150375366210938,0.5172932147979736,0.5888888835906982,0.23333334922790527,0.5444444417953491,0.6111111640930176,0.6113077998161316,0.0,0.10000000149011612,0.6516224145889282,0.8072403073310852,0.0,0.0,0.8139559030532837,0.41193410754203796,0.18210428953170776,0.10232977569103241,0.3414258658885956,0.8882489800453186,0.0,0.7787878513336182,0.10000000149011612,0.0
3854,1.0,0.8500000238418579,0.9535534381866455,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.25338345766067505,0.17067670822143555,0.1827067732810974,0.3172932267189026,0.45555558800697327,0.23333334922790527,0.7444444894790649,0.6111111640930176,0.3454277217388153,0.10000000149011612,0.10000000149011612,0.32772862911224365,0.5631689429283142,0.10000000149011612,0.10000000149011612,0.6334732174873352,0.386487752199173,0.3852507472038269,0.0,0.45380786061286926,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.2464466094970703,0.3499999940395355,0.0,0.27593985199928284,0.04285714775323868,0.0,0.2947368621826172,0.4333333671092987,0.6111111640930176,0.5444444417953491,0.7111111283302307,0.07010815292596817,0.10000000149011612,0.10000000149011612,0.08977384120225906,0.4819517135620117,0.10000000149011612,0.10000000149011612,0.5134312510490417,0.42166534066200256,0.3899410367012024,0.0,0.6132665872573853,0.894660234451294,0.978787899017334,0.0,0.0,0.978787899017334
3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1.0,0.8500000238418579,0.9535534381866455,0.04644661396741867,0.5294095277786255,0.0,0.38947367668151855,0.0015037581324577332,0.0,0.17067670822143555,0.4333333373069763,0.7444444894790649,0.7444444894790649,0.6444444060325623,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6533411145210266,0.27225297689437866,0.10000000149011612,0.31679996848106384,0.8900464773178101,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
3860,0.8330127000808716,0.6499999761581421,0.7535533905029297,0.04644661396741867,0.8500000238418579,0.0,0.3706766963005066,0.1827067732810974,0.1827067732810974,0.3481203019618988,0.4333333373069763,0.7444444894790649,0.7444444894790649,0.5555555820465088,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.18856245279312134,0.0,0.46810677647590637,0.40493717789649963,0.0,0.27166661620140076,0.890123724937439,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
3861,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.04644661396741867,0.9535534381866455,0.04644661396741867,0.32932332158088684,0.0,0.2879699170589447,0.3481203019618988,0.24444445967674255,0.7444444894790649,0.6222222447395325,0.3333333432674408,0.0,0.0,0.3104228079319,0.10000000149011612,0.10000000149011612,0.0,0.5726127624511719,0.10000000149011612,0.4658343493938446,0.37895286083221436,0.0,0.11527089029550552,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1.0,0.6499999761581421,0.7535533905029297,0.9535534381866455,0.5294095277786255,1.0,0.11879698932170868,0.4308270514011383,0.4308270514011383,0.0,0.8333333730697632,0.4000000059604645,0.5666666626930237,0.5777777433395386,0.10000000149011612,0.5916420817375183,0.0,0.10000000149011612,0.0,0.9908709526062012,0.12308499217033386,0.0,0.6522411704063416,0.12542325258255005,0.10000000149011612,0.10000000149011612,0.8898147344589233,0.0,0.0,0.7787878513336182,0.0
3870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1.0,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.27059048414230347,1.0,0.16015037894248962,0.5172932147979736,0.17067670822143555,0.0,0.7444444894790649,0.6111111640930176,0.6444444060325623,0.4888888895511627,0.10000000149011612,0.4516223967075348,0.0,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.6586204171180725,0.05744481831789017,0.10000000149011612,0.10000000149011612,0.8892995119094849,0.10000000149011612,0.0,0.7787878513336182,0.0
3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,0.8330127000808716,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.16698729991912842,0.6499999761581421,0.17067670822143555,0.2947368621826172,0.14812031388282776,0.1894736886024475,0.6000000238418579,0.5111110806465149,0.5111111402511597,0.31111112236976624,0.27168142795562744,0.08977384120225906,0.10000000149011612,0.4470992982387543,0.7226652503013611,0.3134312629699707,0.10000000149011612,0.693913996219635,0.7102028131484985,0.059253670275211334,0.10026448220014572,0.08730331808328629,0.8905220031738281,0.0,0.978787899017334,0.0,0.0
3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,0.8330127000808716,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.10000000149011612,0.4000000059604645,0.27593985199928284,0.1894736886024475,0.04285714775323868,0.25338345766067505,0.4333333671092987,0.5888888835906982,0.7555555701255798,0.7666667103767395,0.4516223967075348,0.10000000149011612,0.10000000149011612,0.35526058077812195,0.8139559030532837,0.0,0.10000000149011612,0.6152151226997375,0.6866971850395203,0.35644638538360596,0.0,0.7387160062789917,1.0,0.10000000149011612,0.7787878513336182,0.0,0.10000000149011612
3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.16698729991912842,0.15000000596046448,0.3172932267189026,0.14812031388282776,0.0015037581324577332,0.27593985199928284,0.41111114621162415,0.35555556416511536,0.5222222208976746,0.7111111283302307,0.32772862911224365,0.10000000149011612,0.10000000149011612,0.31199607253074646,0.6334732174873352,0.10000000149011612,0.10000000149011612,0.5637985467910767,0.652693510055542,0.34236815571784973,0.0,1.0,0.8899967670440674,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3879,1.0,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.04644661396741867,0.2464466094970703,0.5172932147979736,0.3481203019618988,0.1827067732810974,0.4759398400783539,0.4888888895511627,0.3333333432674408,0.5444444417953491,0.4777778089046478,0.42546704411506653,0.0,0.0,0.4402163028717041,0.6173137426376343,0.0,0.0,0.7537251114845276,0.4545484483242035,0.12147172540426254,0.1001523956656456,0.9097260236740112,1.0,0.10000000149011612,0.0,0.10000000149011612,0.0
3880,0.8330127000808716,0.8500000238418579,0.9535534381866455,0.7535533905029297,0.3499999940395355,0.0,0.2947368621826172,0.14812031388282776,0.0,0.25338345766067505,0.5111110806465149,0.31111112236976624,0.7444444894790649,0.7111111283302307,0.08977384120225906,0.10000000149011612,0.10000000149011612,0.08977384120225906,0.5134312510490417,0.0,0.0,0.3616999089717865,0.6760441064834595,0.3282923996448517,0.0,0.8221079111099243,1.0,0.7787878513336182,0.0,0.0,0.7787878513336182
3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.7535533905029297,0.2464466094970703,0.14812031388282776,0.1827067732810974,0.2879699170589447,0.32932332158088684,0.3333333432674408,0.5444444417953491,0.3888888955116272,0.6777777671813965,0.10000000149011612,0.10000000149011612,0.29174041748046875,0.10000000149011612,0.10000000149011612,0.0,0.311332643032074,0.10000000149011612,0.6310815811157227,0.6171510815620422,0.10000000149011612,0.14510801434516907,1.0,0.0,0.0,0.0,0.0
3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.8330127000808716,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.8829628825187683,0.4705904722213745,0.2879699170589447,0.0,0.25338345766067505,0.06541352719068527,0.5888888835906982,0.5777777433395386,0.41111114621162415,0.7555555701255798,0.10000000149011612,0.0,0.4608652889728546,0.10000000149011612,0.0,0.10000000149011612,0.4693599045276642,0.10000000149011612,0.36705461144447327,0.28305336833000183,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0
3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1.0,0.8500000238418579,0.6000000238418579,1.0,0.8829628825187683,0.5294095277786255,0.20150375366210938,0.0,0.25338345766067505,0.0015037581324577332,0.6888889074325562,0.6888889074325562,0.5666666626930237,0.6444444060325623,0.10000000149011612,0.0,0.36411014199256897,0.10000000149011612,0.0,0.10000000149011612,0.6005246639251709,0.10000000149011612,0.6017448306083679,0.22717371582984924,0.10000000149011612,0.10001534968614578,0.8905849456787109,0.0,0.10000000149011612,0.0,0.0
3890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1.0,0.8500000238418579,0.6000000238418579,1.0,0.7535533905029297,0.9535534381866455,0.1827067732810974,0.08796992152929306,0.27593985199928284,0.0,0.5444444417953491,0.5888888835906982,0.4777778089046478,0.7777777314186096,0.10000000149011612,0.09174040704965591,0.24021631479263306,0.10000000149011612,0.0,0.511332631111145,0.7537251114845276,0.10000000149011612,0.3420809209346771,0.5053509473800659,0.10000000149011612,0.10000012069940567,0.8926944732666016,0.0,0.0,0.0,0.0
3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,0.8330127000808716,0.8500000238418579,0.6000000238418579,0.8999999761581421,0.3499999940395355,0.8330127000808716,0.0015037581324577332,0.27593985199928284,0.1293233036994934,0.0,0.6666666865348816,0.7111111283302307,0.9111111164093018,0.8444444537162781,0.0,0.31199607253074646,0.10000000149011612,0.0,0.025918148458003998,0.3637985289096832,0.10000000149011612,0.0,0.6072558164596558,0.44286197423934937,0.0,0.0,0.890571653842926,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,0.8330127000808716,0.6499999761581421,0.6000000238418579,1.0,0.16698729991912842,0.6499999761581421,0.1894736886024475,0.4533834457397461,0.30676692724227905,0.4308270514011383,0.5111111402511597,0.5111110806465149,0.9111111164093018,0.5222222208976746,0.24709931015968323,0.2897738516330719,0.0,0.24119961261749268,0.693913996219635,0.3616999089717865,0.0,0.5894018411636353,0.6711913347244263,0.4605824649333954,0.0,0.2873033285140991,1.0,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,0.8330127000808716,0.6499999761581421,0.4000000059604645,1.0,0.10000000149011612,0.4000000059604645,0.25338345766067505,0.14812031388282776,0.32932332158088684,0.3774436116218567,0.7666667103767395,0.8222222328186035,0.3333333432674408,0.3888888955116272,0.35526058077812195,0.0,0.10000000149011612,0.4162242114543915,0.6152151226997375,0.0,0.10000000149011612,0.8313746452331543,0.6582815647125244,0.3918014466762543,0.0,0.18077120184898376,0.8923115730285645,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,0.8330127000808716,0.8500000238418579,0.6000000238418579,0.8999999761581421,0.16698729991912842,0.15000000596046448,0.27593985199928284,0.1293233036994934,0.0,0.4413534104824066,0.5111110806465149,0.7111110687255859,0.9111111164093018,0.3777777850627899,0.31199607253074646,0.0,0.10000000149011612,0.23628318309783936,0.3637985289096832,0.0,0.0,0.26935991644859314,0.6716598868370056,0.41587382555007935,0.0,0.6823412179946899,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
3903,1.0,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.04644661396741867,0.04644661396741867,0.4759398400783539,0.1293233036994934,0.0,0.33609023690223694,0.6777778267860413,0.8777778148651123,0.9777777791023254,0.45555558800697327,0.4402163028717041,0.0,0.0,0.4097345173358917,0.7537251114845276,0.0,0.10000000149011612,0.4924449026584625,0.6784501671791077,0.24888989329338074,0.10002448409795761,0.5469412207603455,0.8898453116416931,0.0,0.0,0.10000000149011612,0.0
3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,0.8330127000808716,0.8500000238418579,0.6000000238418579,1.0,0.27059048414230347,0.0,0.41203007102012634,0.06541352719068527,0.0,0.4759398400783539,0.5333333015441895,0.555555522441864,0.6444444060325623,0.5888888835906982,0.14523106813430786,0.0,0.10000000149011612,0.1471976339817047,0.2374606430530548,0.0,0.10000000149011612,0.1409233957529068,0.7397720217704773,0.4849837124347687,0.10000000149011612,0.934424877166748,0.8901429772377014,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1.0,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.7535533905029297,0.2464466094970703,0.32932332158088684,0.0,0.1293233036994934,0.23082706332206726,0.8777778148651123,0.9777777791023254,0.6222222447395325,0.24444445967674255,0.10000000149011612,0.0,0.09272368997335434,0.10000000149011612,0.0,0.0,0.6330535411834717,0.0,0.4102102220058441,0.2289457619190216,0.10000000149011612,0.30255821347236633,0.889718234539032,0.0,0.10000000149011612,0.0,0.0
3910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,0.8330127000808716,0.8500000238418579,0.6000000238418579,0.8999999761581421,1.0,0.27059048414230347,0.06541352719068527,0.16015037894248962,0.5360902547836304,0.1894736886024475,0.7555555701255798,0.6444444060325623,0.20000001788139343,0.2888889014720917,0.0,0.0,0.5601770281791687,0.10000000149011612,0.10000000149011612,0.0,0.6145855188369751,0.10000000149011612,0.4836939871311188,0.43024900555610657,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
3912,0.8330127000808716,0.6499999761581421,0.4000000059604645,1.0,0.8999999761581421,0.4000000059604645,0.32932332158088684,0.0,0.3774436116218567,0.14812031388282776,0.5333333611488342,0.9111111164093018,0.3888888955116272,0.9888889193534851,0.10000000149011612,0.10000000149011612,0.4162242114543915,0.10000000149011612,0.0,0.10000000149011612,0.8313746452331543,0.10000000149011612,0.45619821548461914,0.21243035793304443,0.0,0.1005314439535141,0.8904387950897217,0.0,0.0,0.10000000149011612,0.10000000149011612
3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1.0,0.8500000238418579,0.04644661396741867,0.7535533905029297,1.0,0.8500000238418579,0.0,0.16015037894248962,0.6413534283638,0.22406014800071716,0.7111110687255859,0.6444444060325623,0.17777779698371887,0.4888888895511627,0.0,0.14129793643951416,0.23628318309783936,0.0,0.10000000149011612,0.19338929653167725,0.26935991644859314,0.0,0.20553874969482422,0.4419023096561432,0.0,0.10000420361757278,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
3915,1.0,0.8500000238418579,0.2464466094970703,0.7535533905029297,0.7535533905029297,0.9535534381866455,0.11879698932170868,0.1293233036994934,0.33609023690223694,0.04285714775323868,0.7777777314186096,0.6222222447395325,0.6555556058883667,0.6666666865348816,0.10000000149011612,0.09272368997335434,0.20973452925682068,0.10000000149011612,0.0,0.6330535411834717,0.4924449026584625,0.10000000149011612,0.21559756994247437,0.3591078817844391,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1.0,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.5294095277786255,1.0,0.0,0.33609023690223694,0.27593985199928284,0.1827067732810974,0.8444444537162781,0.4000000059604645,0.7888889312744141,0.5777777433395386,0.10000000149011612,0.36017701029777527,0.0,0.0,0.10000000149011612,0.6145855188369751,0.0,0.0,0.2322230041027069,0.19277092814445496,0.10000000149011612,0.0,0.8903252482414246,0.0,0.10000000149011612,0.7787878513336182,0.0
3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,0.8330127000808716,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.27059048414230347,1.0,0.11879698932170868,0.463909775018692,0.25338345766067505,0.02406015247106552,0.800000011920929,0.3444444537162781,0.222222238779068,0.5222222208976746,0.10000000149011612,0.4280236065387726,0.0,0.10000000149011612,0.0,0.8219307661056519,0.10000000149011612,0.10000000149011612,0.5375617742538452,0.17396071553230286,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.7787878513336182,0.0
3920,0.8330127000808716,0.8500000238418579,0.04644661396741867,0.7535533905029297,0.3499999940395355,0.8330127000808716,0.0,0.4413534104824066,0.4533834457397461,0.22406014800071716,0.6444444060325623,0.17777779698371887,0.41111111640930176,0.7444444894790649,0.0,0.4362831711769104,0.10000000149011612,0.0,0.19338929653167725,0.26935991644859314,0.0,0.3256033658981323,0.3230558931827545,0.33173587918281555,0.0,0.2873033285140991,0.8911532759666443,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1.0,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.16698729991912842,0.6499999761581421,0.23082706332206726,0.3172932267189026,0.1894736886024475,0.17067670822143555,0.5222222208976746,0.7333333492279053,0.4888888895511627,0.7000000476837158,0.24119961261749268,0.28289085626602173,0.0,0.1271386444568634,0.5894018411636353,0.4147953689098358,0.10000000149011612,0.0,0.5208287239074707,0.15793126821517944,0.0,0.3039652109146118,0.8910622596740723,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,0.8330127000808716,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.16698729991912842,0.15000000596046448,0.4413534104824066,0.25338345766067505,0.22406014800071716,0.5586466193199158,0.17777779698371887,0.2111111283302307,0.4888888895511627,0.7111111283302307,0.23628318309783936,0.10000000149011612,0.10000000149011612,0.3660767078399658,0.4693599045276642,0.0,0.10000000149011612,0.7715635299682617,0.5015809535980225,0.41803857684135437,0.0,1.0,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,0.8330127000808716,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.3499999940395355,0.0,0.3172932267189026,0.1894736886024475,0.2428571581840515,0.2947368621826172,0.7333333492279053,0.4888888895511627,0.6666666865348816,0.7666667103767395,0.08289086073637009,0.10000000149011612,0.10000000149011612,0.10845624655485153,0.4147953689098358,0.10000000149011612,0.10000000149011612,0.4487932622432709,0.34413325786590576,0.2561587393283844,0.0,1.0,0.8901805281639099,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
3929,1.0,0.6499999761581421,0.04644661396741867,0.7535533905029297,0.27059048414230347,0.1170370876789093,0.4759398400783539,0.38947367668151855,0.1827067732810974,0.4759398400783539,0.5888888835906982,0.4888888895511627,0.5777777433395386,0.6555555462837219,0.1471976339817047,0.10000000149011612,0.0,0.15014749765396118,0.0,0.10000000149011612,0.10000000149011612,0.3109129071235657,0.5960606932640076,0.05639680474996567,0.10000000149011612,0.8639343976974487,0.8878500461578369,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
3930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,0.8330127000808716,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.8500000238418579,0.0,0.25338345766067505,0.02406015247106552,0.02406015247106552,0.2120300829410553,0.41111111640930176,0.6888889074325562,0.7444444894790649,0.9111111164093018,0.0,0.10000000149011612,0.14523106813430786,0.0,0.10000000149011612,0.10000000149011612,0.3256033658981323,0.0,0.33276522159576416,0.6588789224624634,0.0,0.6064623594284058,0.8914610147476196,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1.0,0.8500000238418579,0.2464466094970703,0.9535534381866455,1.0,0.4705904722213745,0.38947367668151855,0.0,0.27593985199928284,0.3481203019618988,0.2888889014720917,0.7777777910232544,0.8222222328186035,0.7888888716697693,0.0,0.0,0.39006882905960083,0.10000000149011612,0.10000000149011612,0.0,0.11930745095014572,0.0,0.20107045769691467,0.15984567999839783,0.10000000149011612,0.021983571350574493,1.0,0.0,0.10000000149011612,0.10000000149011612,0.0
3936,0.8330127000808716,0.6499999761581421,0.2464466094970703,0.7535533905029297,1.0,0.4000000059604645,0.14812031388282776,0.0015037581324577332,0.2947368621826172,0.10676691681146622,0.9888889193534851,0.7222222685813904,0.8222222328186035,1.0,0.0,0.0,0.4339233338832855,0.0,0.0,0.10000000149011612,0.8754459619522095,0.0,0.34653007984161377,0.15598618984222412,0.0,0.11085125058889389,0.8893231749534607,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
3937,0.8330127000808716,0.6499999761581421,0.10000000149011612,0.4000000059604645,1.0,0.7294095754623413,0.10676691681146622,0.22406014800071716,0.33609023690223694,0.32932332158088684,0.3777777850627899,0.5222222208976746,0.7111111283302307,0.9888889193534851,0.10000000149011612,0.10000000149011612,0.6162242293357849,0.0,0.10000000149011612,0.0,0.520146906375885,0.0,0.13957539200782776,0.3553149104118347,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,0.8330127000808716,0.8500000238418579,0.10000000149011612,0.6000000238418579,0.9535534381866455,0.7535533905029297,0.04285714775323868,0.1293233036994934,0.3172932267189026,0.06541352719068527,0.46666666865348816,0.6222222447395325,0.5333333015441895,0.8222221732139587,0.10000000149011612,0.047492630779743195,0.4402163028717041,0.10000000149011612,0.0,0.06054564565420151,0.7117523550987244,0.10000000149011612,0.3023357391357422,0.30110397934913635,0.10000000149011612,0.0,0.8911458253860474,0.0,0.10000000149011612,0.10000000149011612,0.0
3940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1.0,0.8500000238418579,0.10000000149011612,0.4000000059604645,0.5294095277786255,1.0,0.0,0.4759398400783539,0.27593985199928284,0.2428571581840515,0.5777777433395386,0.6222221851348877,0.8555555939674377,1.0,0.10000000149011612,0.19006884098052979,0.0,0.10000000149011612,0.10000000149011612,0.11930745095014572,0.11091291159391403,0.0,0.11253095418214798,0.20516055822372437,0.10000000149011612,0.1000000610947609,0.8904191255569458,0.10000000149011612,0.10000000149011612,0.978787899017334,0.0
3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1.0,0.8500000238418579,0.10000000149011612,0.6000000238418579,0.27059048414230347,0.8829628825187683,0.02406015247106552,0.33609023690223694,0.23082706332206726,0.0015037581324577332,0.7222222685813904,0.7111111283302307,0.9222222566604614,0.8222221732139587,0.10000000149011612,0.4162242114543915,0.0,0.10000000149011612,0.0,0.7201469540596008,0.0,0.0,0.3965517282485962,0.19211316108703613,0.10000000149011612,0.10000000149011612,0.8903202414512634,0.0,0.0,0.978787899017334,0.0
3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1.0,0.8500000238418579,0.0,0.4000000059604645,0.16698729991912842,0.6499999761581421,0.17067670822143555,0.2947368621826172,0.3481203019618988,0.2120300829410553,0.5,0.7666667103767395,0.9888889193534851,0.7888889312744141,0.1271386444568634,0.10845624655485153,0.10000000149011612,0.22841691970825195,0.0,0.4487932622432709,0.10000000149011612,0.6582371592521667,0.20491960644721985,0.3434186279773712,0.0,0.2873033285140991,0.8912834525108337,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1.0,0.8500000238418579,0.0,0.6000000238418579,0.0,0.4705904722213745,0.5360902547836304,0.4308270514011383,0.1293233036994934,0.49473685026168823,0.7111111283302307,0.9222222566604614,0.7888888716697693,0.4333333671092987,0.6162242293357849,0.0,0.0,0.6260570287704468,0.7201469540596008,0.10000000149011612,0.0,0.5873032212257385,0.2670246958732605,0.43486663699150085,0.10018102824687958,0.44488051533699036,1.0,0.0,0.978787899017334,0.0,0.0
3950,0.8330127000808716,0.6499999761581421,0.0,0.4000000059604645,0.16698729991912842,0.15000000596046448,0.3586466312408447,0.41203007102012634,0.30676692724227905,0.5172932147979736,0.5111110806465149,0.7111110687255859,1.0,0.7666667103767395,0.3660767078399658,0.10000000149011612,0.10000000149011612,0.3611602783203125,0.7715635299682617,0.0,0.0,0.5484784841537476,0.481547474861145,0.4865397810935974,0.0,0.7089897990226746,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3951,1.0,0.8500000238418579,0.10000000149011612,0.4000000059604645,0.04644661396741867,0.2464466094970703,0.5172932147979736,0.38947367668151855,0.06541352719068527,0.5172932147979736,0.5333333015441895,0.9555555582046509,0.8222221732139587,0.6222221851348877,0.4402163028717041,0.0,0.0,0.43824973702430725,0.5117523074150085,0.10000000149011612,0.10000000149011612,0.47082898020744324,0.51475590467453,0.298340380191803,0.10001751780509949,0.6833232045173645,0.8896395564079285,0.0,0.0,0.10000000149011612,0.0
