,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.23644661903381348,0.15698730945587158,0.6599999666213989,0.304736852645874,0.3272932171821594,0.22203007340431213,0.44338345527648926,0.4655555784702301,0.8788888454437256,0.945555567741394,0.8122222423553467,0.25709930062294006,0.033893801271915436,0.09000000357627869,0.2551327347755432,0.748971700668335,0.11251835525035858,0.0,0.6613116264343262,0.6504061222076416,0.5287342071533203,0.0,0.2773033380508423,0.8997865915298462,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1.0,0.5900000333786011,0.9435534477233887,0.23644661903381348,0.09000000357627869,0.4099999964237213,0.3874436020851135,0.22203007340431213,0.19947367906570435,0.304736852645874,0.7011110782623291,0.945555567741394,0.8455555438995361,0.7788889408111572,0.4173746407032013,0.0,0.09000000357627869,0.39475908875465393,0.6718047857284546,0.0,0.09000000357627869,0.553231954574585,0.4506239593029022,0.25036343932151794,0.0,0.293965220451355,0.8992657661437988,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3349,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.056446611881256104,0.0,0.4605904817581177,0.5674436092376709,0.42082706093788147,0.3794736862182617,0.5260902643203735,0.554444432258606,0.7322221994400024,0.6877777576446533,0.5766667127609253,0.5865585207939148,0.09000000357627869,0.09000000357627869,0.46463125944137573,0.8465582132339478,0.09000000357627869,0.09000000357627869,0.3376390337944031,0.6250907182693481,0.3233487904071808,0.09239091724157333,0.33142584562301636,1.0,0.0,0.788787841796875,0.0,0.0
3350,0.9099999666213989,0.5900000333786011,0.7635533809661865,0.23644661903381348,0.15698730945587158,0.1599999964237213,0.3874436020851135,0.2633834481239319,0.2967669367790222,0.304736852645874,0.5766667127609253,0.8788888454437256,1.0,0.8455555438995361,0.3337954878807068,0.09000000357627869,0.09000000357627869,0.11845624446868896,0.8014376163482666,0.0,0.09000000357627869,0.09944386780261993,0.4450092017650604,0.6032854318618774,0.0,0.26380786299705505,0.9013125896453857,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3351,1.0,0.4099999964237213,0.9435534477233887,0.056446611881256104,0.056446611881256104,0.23644661903381348,0.5260902643203735,0.44338345527648926,0.0979699194431305,0.4847368597984314,0.8122222423553467,0.7322221994400024,0.8655555248260498,0.6322221755981445,0.3879351019859314,0.09000000357627869,0.0,0.33877089619636536,0.6996537446975708,0.09000000357627869,0.0,0.08103881776332855,0.4594983160495758,0.3459215462207794,0.09062501788139343,0.03814119100570679,1.0,0.0,0.09000000357627869,0.0,0.0
3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,1.0,0.5900000333786011,0.7635533809661865,0.23644661903381348,0.8929629325866699,0.2805904746055603,0.4020300805568695,0.0754135251045227,0.3272932171821594,0.22203007340431213,0.7655555009841919,1.0,0.5433332920074463,0.6322221755981445,0.09000000357627869,0.0,0.5432940125465393,0.09000000357627869,0.0,0.0,0.8413116931915283,0.09000000357627869,0.4871394634246826,0.33622926473617554,0.09000000357627869,0.09000004827976227,0.9013367891311646,0.0,0.0,0.09000000357627869,0.0
3360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,1.0,0.5394095182418823,0.3794736862182617,0.0979699194431305,0.3460902273654938,0.18067669868469238,0.6877777576446533,0.7988889217376709,0.5766667127609253,0.6877777576446533,0.09000000357627869,0.0,0.46463125944137573,0.09000000357627869,0.0,0.0,0.3376390337944031,0.09000000357627869,0.2239806354045868,0.22905468940734863,0.09000000357627869,0.09000000357627869,0.9005244970321655,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.7635533809661865,0.9435534477233887,0.27796992659568787,0.3794736862182617,0.4847368597984314,0.36067670583724976,0.8655555248260498,0.6877777576446533,0.6322221755981445,0.7655555009841919,0.09000000357627869,0.3043559491634369,0.33877089619636536,0.09000000357627869,0.09000000357627869,0.5637251138687134,0.2610388398170471,0.09000000357627869,0.19493496417999268,0.5257472991943359,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,1.0,0.4099999964237213,0.9435534477233887,0.9435534477233887,0.5394095182418823,1.0,0.2554135322570801,0.3272932171821594,0.2633834481239319,0.2967669367790222,1.0,0.7233333587646484,0.8122222423553467,0.8322222232818604,0.09000000357627869,0.5432940125465393,0.0,0.09000000357627869,0.0,0.8413116931915283,0.0,0.0,0.21420270204544067,0.334636390209198,0.09000000357627869,0.0,0.9013247489929199,0.0,0.0,0.788787841796875,0.0
3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,0.9099999666213989,0.5900000333786011,0.9435534477233887,0.7635533809661865,0.3400000035762787,0.8430126905441284,0.11676691472530365,0.304736852645874,0.2408270537853241,0.13932330906391144,0.7988889217376709,0.8455555438995361,0.8455555438995361,0.9788888692855835,0.0,0.29845625162124634,0.09000000357627869,0.0,0.17862537503242493,0.0,0.09000000357627869,0.21220356225967407,0.4318176209926605,0.34057554602622986,0.0,0.0,0.8978818655014038,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.15698730945587158,0.6599999666213989,0.2633834481239319,0.2633834481239319,0.19947367906570435,0.42082706093788147,0.8122222423553467,0.9122222661972046,0.8455555438995361,0.8455555438995361,0.2551327347755432,0.15882989764213562,0.0,0.16663715243339539,0.6613116264343262,0.0,0.0,0.2520776391029358,0.4513869881629944,0.43173542618751526,0.0,0.09730331599712372,0.8990105390548706,0.0,0.9687879085540771,0.09000000357627869,0.09000000357627869
3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1.0,0.5900000333786011,0.7635533809661865,0.7635533809661865,0.15698730945587158,0.1599999964237213,0.304736852645874,0.42082706093788147,0.36067670583724976,0.5674436092376709,0.6655555963516235,0.8455555438995361,0.6877777576446533,0.5233333110809326,0.11845624446868896,0.0,0.09000000357627869,0.2757817208766937,0.09944386780261993,0.0,0.0,0.7049002647399902,0.25246360898017883,0.4758034944534302,0.0,0.9013382196426392,0.9020768404006958,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
3375,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.9435534477233887,0.056446611881256104,0.23644661903381348,0.4847368597984314,0.42082706093788147,0.36067670583724976,0.5260902643203735,0.8122222423553467,0.6322221755981445,0.945555567741394,0.49888888001441956,0.33877089619636536,0.0,0.0,0.4036676585674286,0.08103881776332855,0.0,0.0,0.8245226144790649,0.4517682194709778,0.0777973085641861,0.09064234048128128,0.49567148089408875,1.0,0.0,0.09000000357627869,0.0,0.0
3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,1.0,0.1599999964237213,0.3794736862182617,0.1581203043460846,0.2408270537853241,0.18067669868469238,0.8455555438995361,0.9788888692855835,0.8455555438995361,0.9011111259460449,0.0,0.0,0.34663715958595276,0.09000000357627869,0.0,0.09000000357627869,0.43207764625549316,0.09000000357627869,0.44111791253089905,0.21951210498809814,0.0,0.140841543674469,0.9001584053039551,0.0,0.09000000357627869,0.0,0.0
3383,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.9435534477233887,0.8929629325866699,0.4605904817581177,0.4020300805568695,0.11676691472530365,0.3272932171821594,0.36067670583724976,0.8122222423553467,1.0,0.5433332920074463,0.7211110591888428,0.09000000357627869,0.09000000357627869,0.46561455726623535,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.2331899106502533,0.0,0.20636644959449768,0.16514557600021362,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.0,0.09000000357627869
3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,0.9099999666213989,0.4099999964237213,0.5900000333786011,0.9099999666213989,1.0,0.5394095182418823,0.18067669868469238,0.2967669367790222,0.5260902643203735,0.11676691472530365,0.6877777576446533,0.8322222232818604,0.421111136674881,0.9788888692855835,0.0,0.09196656942367554,0.5354276895523071,0.0,0.09000000357627869,0.0,0.5343441963195801,0.0,0.129068985581398,0.3943285048007965,0.0,0.0,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1.0,0.5900000333786011,0.4099999964237213,0.9099999666213989,0.6599999666213989,0.8430126905441284,0.33812031149864197,0.42082706093788147,0.4847368597984314,0.27796992659568787,0.9788888692855835,0.8455555438995361,0.4655555784702301,0.9344444274902344,0.09000000357627869,0.34663715958595276,0.08109144866466522,0.09000000357627869,0.09000000357627869,0.2520776391029358,0.744774341583252,0.09000000357627869,0.13988177478313446,0.4374319911003113,0.0,0.09000003337860107,0.9007395505905151,0.0,0.0,0.9687879085540771,0.09000000357627869
3389,1.0,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.5394095182418823,1.0,0.2967669367790222,0.5072932243347168,0.46593984961509705,0.21406015753746033,0.8322222232818604,0.5433332920074463,0.5211111307144165,1.0,0.09000000357627869,0.46561455726623535,0.12933136522769928,0.09000000357627869,0.09000000357627869,0.41318991780281067,0.31140607595443726,0.0,0.18079060316085815,0.22454845905303955,0.09000000357627869,0.09000000357627869,0.9004902839660645,0.0,0.0,0.788787841796875,0.0
3390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1.0,0.4099999964237213,0.4099999964237213,0.9099999666213989,0.2805904746055603,1.0,0.2967669367790222,0.5260902643203735,0.44338345527648926,0.19150376319885254,1.0,0.421111136674881,0.5211111307144165,0.8322222232818604,0.09196656942367554,0.5354276895523071,0.0,0.09196656942367554,0.09104932099580765,0.7143441438674927,0.0,0.09209863841533661,0.3162192404270172,0.12724778056144714,0.09097091853618622,0.09000000357627869,1.0,0.0,0.0,0.788787841796875,0.0
3392,1.0,0.5900000333786011,0.4099999964237213,1.0,0.3400000035762787,0.8430126905441284,0.13932330906391144,0.3874436020851135,0.2408270537853241,0.0979699194431305,0.7988889217376709,0.5233333110809326,0.7788889408111572,0.8344444036483765,0.0,0.4557817280292511,0.09000000357627869,0.0,0.21220356225967407,0.7049002647399902,0.09000000357627869,0.13665267825126648,0.31580671668052673,0.3418861925601959,0.0,0.2773033380508423,0.8994356393814087,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3393,0.9099999666213989,0.5900000333786011,0.4099999964237213,0.9099999666213989,0.056446611881256104,0.9435534477233887,0.36067670583724976,0.5260902643203735,0.36067670583724976,0.2408270537853241,0.7655555009841919,0.49888888001441956,0.6322221755981445,0.44333335757255554,0.26010817289352417,0.22366765141487122,0.0,0.284690260887146,0.1387513130903244,0.8245226144790649,0.0,0.6136096715927124,0.4783710837364197,0.12982730567455292,0.09274894744157791,0.10666187852621078,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,0.9099999666213989,0.4099999964237213,0.4099999964237213,1.0,0.09000000357627869,0.5900000333786011,0.3460902273654938,0.44338345527648926,0.18067669868469238,0.4927067458629608,0.5788888931274414,0.5211111307144165,0.4655555784702301,0.17666667699813843,0.43114063143730164,0.09000000357627869,0.09000000357627869,0.42720744013786316,0.7053829431533813,0.09000000357627869,0.09000000357627869,0.6350786685943604,0.459928959608078,0.05377893149852753,0.0,0.7189898490905762,0.8988100290298462,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1.0,0.4099999964237213,0.4099999964237213,1.0,0.2805904746055603,0.0,0.46593984961509705,0.36067670583724976,0.21406015753746033,0.5260902643203735,0.5211111307144165,0.7211110591888428,0.8322222232818604,0.6100000143051147,0.12933136522769928,0.0,0.0,0.12834808230400085,0.31140607595443726,0.09000000357627869,0.09000000357627869,0.3019622266292572,0.6555699110031128,0.1998453140258789,0.09000000357627869,0.9113141298294067,0.8991507291793823,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,1.0,0.5900000333786011,0.4099999964237213,1.0,0.7194095849990845,0.10703708976507187,0.2633834481239319,0.11676691472530365,0.011503756046295166,0.2859398424625397,0.7011110782623291,0.9788888692855835,0.8322222232818604,0.698888897895813,0.09000000357627869,0.0,0.09196656942367554,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.46042779088020325,0.07364453375339508,0.09000000357627869,0.5507808923721313,0.8984652757644653,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1.0,0.5900000333786011,0.5900000333786011,0.9099999666213989,0.9435534477233887,0.23644661903381348,0.36067670583724976,0.034060150384902954,0.2408270537853241,0.42082706093788147,0.6322221755981445,1.0,0.6233333349227905,0.7322221994400024,0.0,0.0,0.284690260887146,0.09000000357627869,0.09000000357627869,0.0,0.43360963463783264,0.0,0.41805723309516907,0.16467678546905518,0.09000000357627869,0.5502475500106812,1.0,0.0,0.09000000357627869,0.09000000357627869,0.0
3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1.0,0.5900000333786011,0.4099999964237213,0.9099999666213989,1.0,0.2805904746055603,0.36067670583724976,0.034060150384902954,0.4099999964237213,0.2408270537853241,0.7211110591888428,1.0,0.4233333468437195,0.421111136674881,0.0,0.0,0.529528021812439,0.09000000357627869,0.09000000357627869,0.0,0.7563169002532959,0.09000000357627869,0.2323094606399536,0.10575984418392181,0.09000000357627869,0.2794475555419922,0.898708701133728,0.0,0.09000000357627869,0.09000000357627869,0.0
3408,0.9099999666213989,0.4099999964237213,0.4099999964237213,1.0,1.0,0.4099999964237213,0.18067669868469238,0.011503756046295166,0.6727067232131958,0.4020300805568695,0.6455556154251099,1.0,0.3566666841506958,0.9122222661972046,0.0,0.0,0.42720744013786316,0.0,0.09000000357627869,0.0,0.6350786685943604,0.0,0.40353861451148987,0.2894119322299957,0.0,0.2343142032623291,0.8993239402770996,0.0,0.0,0.09000000357627869,0.09000000357627869
3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,0.9099999666213989,0.4099999964237213,0.056446611881256104,0.7635533809661865,0.8400000333786011,0.8430126905441284,0.27796992659568787,0.5486466288566589,0.5674436092376709,0.27796992659568787,0.7544444799423218,0.5011111497879028,0.39888888597488403,0.3544444441795349,0.0,0.40268436074256897,0.2610914707183838,0.0,0.09000000357627869,0.596820592880249,0.736379861831665,0.0,0.4016232490539551,0.16370731592178345,0.0,0.09000904113054276,0.9000285863876343,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3413,1.0,0.4099999964237213,0.056446611881256104,0.9435534477233887,0.5394095182418823,1.0,0.21406015753746033,0.5900000333786011,0.3460902273654938,0.1581203043460846,1.0,0.4233333468437195,0.7899999618530273,0.21000000834465027,0.09000000357627869,0.3495280146598816,0.0,0.09000000357627869,0.0,0.7563169002532959,0.3019622266292572,0.09000000357627869,0.4582240879535675,0.18029388785362244,0.09000000357627869,0.0,0.9001548290252686,0.0,0.0,0.788787841796875,0.09000000357627869
3414,0.9099999666213989,0.5900000333786011,0.23644661903381348,0.7635533809661865,0.5900000333786011,0.9099999666213989,0.011503756046295166,0.6727067232131958,0.4847368597984314,0.2967669367790222,0.8322222232818604,0.17666667699813843,0.698888897895813,0.2433333396911621,0.0,0.42720744013786316,0.09000000357627869,0.0,0.09000000357627869,0.6350786685943604,0.0,0.09000000357627869,0.5376533269882202,0.40400850772857666,0.0,0.0,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
3415,1.0,0.5900000333786011,0.23644661903381348,0.7635533809661865,0.2805904746055603,1.0,0.19150376319885254,0.695263147354126,0.2859398424625397,0.33812031149864197,0.8322222232818604,0.1877777874469757,0.8788888454437256,0.21000000834465027,0.09196656942367554,0.38394296169281006,0.0,0.09000000357627869,0.09209863841533661,0.5595277547836304,0.0,0.09000000357627869,0.5936911106109619,0.13004329800605774,0.09002546966075897,0.0,1.0,0.0,0.0,0.788787841796875,0.0
3416,0.9099999666213989,0.4099999964237213,0.056446611881256104,0.7635533809661865,0.3400000035762787,0.8430126905441284,0.0979699194431305,0.4099999964237213,0.42082706093788147,0.13932330906391144,0.6544444561004639,0.4322222173213959,0.945555567741394,0.4566666781902313,0.0,0.5255948901176453,0.09000000357627869,0.0,0.31665268540382385,0.8780378103256226,0.09000000357627869,0.0,0.6005235910415649,0.3348495364189148,0.0,0.2773033380508423,0.9011987447738647,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3417,1.0,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.42082706093788147,0.6313533782958984,0.42082706093788147,0.19947367906570435,0.6233333349227905,0.4677777886390686,0.7322221994400024,0.2433333396911621,0.284690260887146,0.2423500418663025,0.0,0.25420844554901123,0.43360963463783264,0.9084680080413818,0.09000000357627869,0.35442811250686646,0.5941197872161865,0.12397120893001556,0.09020832926034927,0.10666187852621078,0.8984127044677734,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,0.9099999666213989,0.4099999964237213,0.056446611881256104,0.9435534477233887,0.09000000357627869,0.5900000333786011,0.4927067458629608,0.4847368597984314,0.4020300805568695,0.6539098024368286,0.17666667699813843,0.698888897895813,0.9122222661972046,0.301111102104187,0.42720744013786316,0.09000000357627869,0.09000000357627869,0.3898426592350006,0.8150787353515625,0.09000000357627869,0.0,0.536442756652832,0.5437992811203003,0.30100634694099426,0.0,0.7189898490905762,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3421,1.0,0.5900000333786011,0.23644661903381348,0.7635533809661865,0.0,0.4605904817581177,0.695263147354126,0.2859398424625397,0.19947367906570435,0.695263147354126,0.3677777945995331,0.8788888454437256,0.32111111283302307,0.2433333396911621,0.5639429688453674,0.0,0.0,0.4744641184806824,0.5595277547836304,0.09000000357627869,0.09000000357627869,0.3129380941390991,0.35937854647636414,0.2906198799610138,0.0905538871884346,1.0,0.9017997980117798,0.0,0.788787841796875,0.0,0.0
3422,0.9099999666213989,0.4099999964237213,0.23644661903381348,0.9435534477233887,0.15698730945587158,0.3400000035762787,0.4099999964237213,0.2408270537853241,0.3193233013153076,0.5674436092376709,0.4322222173213959,0.7655555009841919,0.5900000333786011,0.7011110782623291,0.3455948829650879,0.09000000357627869,0.09000000357627869,0.3229793608188629,0.8780378103256226,0.0,0.0,0.619338870048523,0.3577963709831238,0.41505804657936096,0.0,0.9068810939788818,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,0.9099999666213989,0.4099999964237213,0.056446611881256104,0.9435534477233887,0.3400000035762787,0.0,0.3874436020851135,0.22203007340431213,0.0979699194431305,0.304736852645874,0.5788888931274414,0.8122222423553467,0.5344444513320923,0.7788889408111572,0.08109144866466522,0.09000000357627869,0.09000000357627869,0.037826940417289734,0.5563797950744629,0.0,0.0,0.3617733418941498,0.6219698190689087,0.3145114779472351,0.0,0.9083677530288696,0.8997752666473389,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
3425,1.0,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.4605904817581177,0.10703708976507187,0.5260902643203735,0.2408270537853241,0.1581203043460846,0.2633834481239319,0.6100000143051147,0.6011111736297607,0.21000000834465027,0.6655555963516235,0.12834808230400085,0.0,0.0,0.12441495060920715,0.12196221947669983,0.09000000357627869,0.09000000357627869,0.0,0.49041804671287537,0.1397232860326767,0.09000000357627869,0.9112621545791626,0.8986947536468506,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3426,0.9099999666213989,0.4099999964237213,0.23644661903381348,0.7635533809661865,0.5900000333786011,0.0,0.304736852645874,0.22203007340431213,0.11676691472530365,0.46593984961509705,0.8788888454437256,0.9122222661972046,0.4233333468437195,0.8122222423553467,0.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.6756391525268555,0.4622873067855835,0.0,0.6861288547515869,0.9006341695785522,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,1.0,0.5900000333786011,0.056446611881256104,0.7635533809661865,0.9435534477233887,0.056446611881256104,0.2408270537853241,0.13932330906391144,0.19947367906570435,0.44338345527648926,0.7322221994400024,0.34333333373069763,0.4233333468437195,0.7322221994400024,0.0,0.0,0.25420844554901123,0.09000000357627869,0.0,0.0,0.17442810535430908,0.09000000357627869,0.46142318844795227,0.4522686302661896,0.09000000357627869,0.36966225504875183,1.0,0.0,0.09000000357627869,0.09000000357627869,0.0
3430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,1.0,0.5900000333786011,0.056446611881256104,0.7635533809661865,1.0,0.4605904817581177,0.2408270537853241,0.33812031149864197,0.5900000333786011,0.19947367906570435,0.421111136674881,0.21000000834465027,0.17666667699813843,0.7211110591888428,0.0,0.0,0.5354276895523071,0.0,0.09000000357627869,0.0,0.5563797950744629,0.09000000357627869,0.30329906940460205,0.24378085136413574,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0
3432,0.9099999666213989,0.4099999964237213,0.056446611881256104,0.7635533809661865,1.0,0.5900000333786011,0.4020300805568695,0.2967669367790222,0.6539098024368286,0.3794736862182617,0.7322221994400024,0.2433333396911621,0.12111110985279083,0.945555567741394,0.0,0.09000000357627869,0.5698426961898804,0.0,0.09000000357627869,0.0,0.536442756652832,0.09000000357627869,0.2518361508846283,0.4122895300388336,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,1.0,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.3193233013153076,0.19947367906570435,0.304736852645874,0.13932330906391144,0.5233333110809326,0.4233333468437195,0.9122222661972046,0.9788888692855835,0.09000000357627869,0.07420845329761505,0.18236970901489258,0.09000000357627869,0.09000000357627869,0.17442810535430908,0.2143022119998932,0.0,0.19303622841835022,0.29186421632766724,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,1.0,0.4099999964237213,0.09000000357627869,0.4099999964237213,0.5394095182418823,1.0,0.33812031149864197,0.5900000333786011,0.2633834481239319,0.33812031149864197,0.39000001549720764,0.17666667699813843,0.8455555438995361,0.9011111259460449,0.09000000357627869,0.35542771220207214,0.0,0.09000000357627869,0.09000000357627869,0.5563797950744629,0.0,0.09000000357627869,0.2699664235115051,0.4414375126361847,0.09000000357627869,0.0,1.0,0.0,0.0,0.788787841796875,0.0
3438,0.9099999666213989,0.5900000333786011,0.09000000357627869,0.5900000333786011,0.4099999964237213,0.9099999666213989,0.2967669367790222,0.6539098024368286,0.46593984961509705,0.33812031149864197,0.2433333396911621,0.12111110985279083,0.8122222423553467,0.7211110591888428,0.09000000357627869,0.3898426592350006,0.0,0.09000000357627869,0.09000000357627869,0.536442756652832,0.0,0.09000000357627869,0.5757091045379639,0.4158925414085388,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,0.9687879085540771,0.09000000357627869
3439,1.0,0.4099999964237213,0.0,0.4099999964237213,0.2805904746055603,1.0,0.33812031149864197,0.695263147354126,0.2408270537853241,0.3794736862182617,0.39000001549720764,0.4233333468437195,0.945555567741394,0.6322221755981445,0.09000000357627869,0.294464111328125,0.0,0.09000000357627869,0.09000000357627869,0.3129380941390991,0.0,0.0,0.4347183406352997,0.21884697675704956,0.09000000357627869,0.0,1.0,0.0,0.0,0.788787841796875,0.0
3440,0.9099999666213989,0.4099999964237213,0.0,0.5900000333786011,0.3400000035762787,0.8430126905441284,0.13932330906391144,0.3874436020851135,0.44338345527648926,0.3794736862182617,0.4566666781902313,0.7011110782623291,0.945555567741394,0.8122222423553467,0.0,0.5029793977737427,0.09000000357627869,0.0,0.1592549979686737,0.619338870048523,0.0,0.0,0.4837133586406708,0.3756508231163025,0.0,0.022381991147994995,0.9009969234466553,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
