,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8041,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.056446611881256104,1.0,0.7194095849990845,0.3874436020851135,0.6087969541549683,0.7140601873397827,0.5486466288566589,0.9122222661972046,0.6433333158493042,0.7122222185134888,0.7322221994400024,0.0,0.2217600792646408,0.8775516748428345,0.0,0.09000000357627869,0.0,0.756799578666687,0.0,0.28036293387413025,0.18161271512508392,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
8042,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.056446611881256104,1.0,0.8400000333786011,0.3874436020851135,0.6539098024368286,0.7366164922714233,0.5260902643203735,0.9122222661972046,0.5766667127609253,0.690000057220459,0.7322221994400024,0.0,0.3456538915634155,0.7988889217376709,0.0,0.09000000357627869,0.0,0.6728541851043701,0.0,0.250090628862381,0.14007388055324554,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
8043,0.0,0.1599999964237213,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.9435534477233887,0.4099999964237213,0.7140601873397827,0.7140601873397827,0.5561654567718506,0.8788888454437256,0.5099999904632568,0.554444432258606,0.7211110591888428,0.09000000357627869,0.6622713804244995,0.8549951314926147,0.0,0.09000000357627869,0.4084260165691376,0.6025497913360596,0.0,0.23119321465492249,0.16623982787132263,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
8044,0.15698730945587158,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.6599999666213989,1.0,0.5900000333786011,0.7366164922714233,0.695263147354126,0.5486466288566589,0.8455555438995361,0.690000057220459,0.7566666603088379,0.9122222661972046,0.09000000357627869,0.8608947992324829,0.4803048074245453,0.0,0.09000000357627869,0.5815634727478027,0.41157397627830505,0.0,0.23256364464759827,0.12719093263149261,0.09000000357627869,0.0,1.0,0.0,0.0,0.6657575368881226,0.12030303478240967
8045,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.056446611881256104,0.7194095849990845,0.8929629325866699,0.4099999964237213,0.5340601205825806,0.47390976548194885,0.3874436020851135,0.8455555438995361,0.7122222185134888,0.6655555963516235,0.8788888454437256,0.0,0.8067551851272583,0.49412980675697327,0.09000000357627869,0.0,0.8790870904922485,0.474050372838974,0.09000000357627869,0.4104505479335785,0.0,0.0,0.09000000357627869,0.8984135389328003,0.12030303478240967,0.12030303478240967,0.6657575368881226,0.12030303478240967
8046,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.056446611881256104,0.4099999964237213,0.9099999666213989,0.6087969541549683,0.7140601873397827,0.6087969541549683,0.5674436092376709,0.8233333826065063,0.5322222709655762,0.8566666841506958,0.6655555963516235,0.11654867231845856,0.8706686496734619,0.0,0.10868240147829056,0.09000000357627869,0.9137146472930908,0.09000000357627869,0.09000000357627869,0.4247868061065674,0.0,0.09036166965961456,0.09000000357627869,1.0,0.0,0.0,0.6657575368881226,0.0
8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,0.15698730945587158,0.3400000035762787,0.7635533809661865,0.056446611881256104,0.1599999964237213,1.0,0.6539098024368286,0.7366164922714233,0.5900000333786011,0.6313533782958984,0.5766667127609253,0.5099999904632568,0.6322221755981445,0.554444432258606,0.3456538915634155,0.7988889217376709,0.09000000357627869,0.5039626359939575,0.16869884729385376,0.8528541326522827,0.09000000357627869,0.5779328346252441,0.3012876510620117,0.0,0.09216731041669846,0.31476399302482605,1.0,0.0,0.0,0.4857575595378876,0.0
8049,0.0,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.23644661903381348,0.9435534477233887,0.5340601205825806,0.7140601873397827,0.5674436092376709,0.695263147354126,0.690000057220459,0.554444432258606,0.7322221994400024,0.45444443821907043,0.4822714030742645,0.8549951314926147,0.09000000357627869,0.45572271943092346,0.5884259939193726,0.6025497913360596,0.0,0.5632424354553223,0.37317782640457153,0.16371428966522217,0.0,0.3220672905445099,1.0,0.12030303478240967,0.12030303478240967,0.0,0.0
8050,0.0,0.1599999964237213,0.9435534477233887,0.23644661903381348,0.15698730945587158,0.6599999666213989,0.5566165447235107,0.5152631998062134,0.3874436020851135,0.5152631998062134,0.5099999904632568,0.5766667127609253,0.6433333158493042,0.7122222185134888,0.6808947324752808,0.6603047847747803,0.09000000357627869,0.6917109489440918,0.5815634727478027,0.41157397627830505,0.0,0.8045855760574341,0.6110055446624756,0.17355382442474365,0.0,0.5861766338348389,1.0,0.0,0.6657575368881226,0.0,0.0
8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,0.15698730945587158,0.3400000035762787,0.7635533809661865,0.23644661903381348,0.09000000357627869,0.4099999964237213,0.7140601873397827,0.6087969541549683,0.5072932243347168,0.7140601873397827,0.5322222709655762,0.6766666173934937,0.7322221994400024,0.476666659116745,0.8706686496734619,0.0,0.09000000357627869,1.0,0.9137146472930908,0.0,0.09000000357627869,0.9326022863388062,0.46275874972343445,0.3250885307788849,0.0935630276799202,1.0,0.8973379135131836,0.12030303478240967,0.6657575368881226,0.12030303478240967,0.0
8053,0.15698730945587158,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.10703708976507187,0.2805904746055603,0.5340601205825806,0.5900000333786011,0.5486466288566589,0.7140601873397827,0.5322222709655762,0.6655555963516235,0.7322221994400024,0.476666659116745,0.8775516748428345,0.0,0.09000000357627869,0.8470698595046997,0.9367995262145996,0.0,0.0,0.8423609733581543,0.4681115448474884,0.3998508155345917,0.0,1.0,0.8972181081771851,0.12030303478240967,0.6657575368881226,0.12030303478240967,0.12030303478240967
8054,0.15698730945587158,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.5566165447235107,0.5900000333786011,0.5260902643203735,0.695263147354126,0.690000057220459,0.6322221755981445,0.7322221994400024,0.49888888001441956,0.7988889217376709,0.0,0.09000000357627869,0.7988889217376709,0.8528541326522827,0.0,0.0,0.8654459714889526,0.4643377363681793,0.35762110352516174,0.0,1.0,0.8972054719924927,0.12030303478240967,0.6657575368881226,0.12030303478240967,0.0
8055,0.15698730945587158,0.3400000035762787,0.7635533809661865,0.056446611881256104,0.23644661903381348,0.056446611881256104,0.7140601873397827,0.5674436092376709,0.5561654567718506,0.6727067232131958,0.554444432258606,0.7322221994400024,0.7211110591888428,0.5322222709655762,0.6749950647354126,0.0,0.09000000357627869,0.6808947324752808,0.7825498580932617,0.0,0.09000000357627869,0.8077335357666016,0.4760948717594147,0.12780246138572693,0.0,1.0,0.8973814249038696,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
8056,0.0,0.3400000035762787,0.7635533809661865,0.056446611881256104,0.3400000035762787,0.15698730945587158,0.5152631998062134,0.5674436092376709,0.5486466288566589,0.6727067232131958,0.5766667127609253,0.6433333158493042,0.7322221994400024,0.5322222709655762,0.4803048074245453,0.09000000357627869,0.09000000357627869,0.4734218418598175,0.59157395362854,0.0,0.0,0.5653409957885742,0.49016597867012024,0.42390355467796326,0.0,0.9065598249435425,1.0,0.6657575368881226,0.12030303478240967,0.12030303478240967,1.0
8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,0.15698730945587158,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.5900000333786011,0.0,0.4287969768047333,0.3272932171821594,0.3874436020851135,0.45135340094566345,0.6766666173934937,0.9122222661972046,0.8455555438995361,0.7344444990158081,0.0,0.0,0.10868240147829056,0.1391052007675171,0.0,0.09000000357627869,0.09000000357627869,0.20485833287239075,0.7049025297164917,0.3447655439376831,0.0,0.7678530216217041,0.9003362655639648,0.6657575368881226,0.12030303478240967,0.0,1.0
8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,0.0,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.9435534477233887,0.23644661903381348,0.5674436092376709,0.5561654567718506,0.695263147354126,0.5260902643203735,0.7322221994400024,0.9011111259460449,0.6344444751739502,0.8788888454437256,0.0,0.09000000357627869,0.6357227563858032,0.0,0.09000000357627869,0.09000000357627869,0.3832423985004425,0.0,0.4723605811595917,0.28486156463623047,0.0,0.0011197105050086975,1.0,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
8062,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.23644661903381348,0.8430126905441284,0.1599999964237213,0.3874436020851135,0.36864662170410156,0.5152631998062134,0.3460902273654938,0.8233333826065063,0.9122222661972046,0.7122222185134888,0.8788888454437256,0.09000000357627869,0.0,0.6917109489440918,0.09000000357627869,0.0,0.0,0.8045855760574341,0.0,0.6015744209289551,0.29936474561691284,0.09000000357627869,0.09810570627450943,0.9005171060562134,0.0,0.0,0.12030303478240967,0.12030303478240967
8063,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.23644661903381348,0.8929629325866699,0.2805904746055603,0.36864662170410156,0.3874436020851135,0.7140601873397827,0.3460902273654938,0.8455555438995361,0.8788888454437256,0.690000057220459,0.9122222661972046,0.09000000357627869,0.0,0.8116716146469116,0.09000000357627869,0.0,0.0,0.7232214212417603,0.09000000357627869,0.3538573384284973,0.15126821398735046,0.0,0.09072106331586838,0.8985224962234497,0.0,0.0,0.12030303478240967,0.0
8064,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.23644661903381348,1.0,0.4099999964237213,0.3272932171821594,0.3874436020851135,0.5340601205825806,0.304736852645874,0.9122222661972046,0.6655555963516235,0.65666663646698,0.945555567741394,0.0,0.0,0.8765683174133301,0.09000000357627869,0.09000000357627869,0.0,0.7526023387908936,0.09000000357627869,0.31053367257118225,0.17196831107139587,0.09000000357627869,0.0900641456246376,1.0,0.0,0.0,0.12030303478240967,0.0
8065,0.0,0.1599999964237213,0.7635533809661865,0.9435534477233887,0.8929629325866699,0.5394095182418823,0.5486466288566589,0.4287969768047333,0.5340601205825806,0.3460902273654938,0.9122222661972046,0.7566666603088379,0.65666663646698,0.8788888454437256,0.09000000357627869,0.18832841515541077,0.8470698595046997,0.09000000357627869,0.0,0.09000000357627869,0.6623609066009521,0.0,0.480394572019577,0.0,0.09000000357627869,0.09000571072101593,0.8985768556594849,0.0,0.12030303478240967,0.0,0.0
8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.7635533809661865,0.8400000333786011,1.0,0.5486466288566589,0.695263147354126,0.6727067232131958,0.5072932243347168,0.7322221994400024,0.5322222709655762,0.7122222185134888,0.7322221994400024,0.0,0.8717108964920044,0.4734218418598175,0.0,0.09000000357627869,0.8045855760574341,0.38534101843833923,0.0,0.27682289481163025,0.031112901866436005,0.09000000357627869,0.09000001102685928,1.0,0.12030303478240967,0.0,1.0,0.0
8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.9435534477233887,0.4099999964237213,0.9099999666213989,0.5674436092376709,0.5340601205825806,0.45135340094566345,0.36864662170410156,0.6655555963516235,0.476666659116745,0.554444432258606,0.6655555963516235,0.10868240147829056,0.8765683174133301,0.31910520792007446,0.11163225769996643,0.0,0.9326022863388062,0.3848583400249481,0.09000000357627869,0.4840981662273407,0.0317755788564682,0.09040690213441849,0.09000000357627869,0.8986294269561768,0.12030303478240967,0.0,0.9099999666213989,0.0
8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,0.15698730945587158,0.3400000035762787,0.9435534477233887,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.5152631998062134,0.4927067458629608,0.3460902273654938,0.47390976548194885,0.45444443821907043,0.5322222709655762,0.698888897895813,0.476666659116745,0.45572271943092346,0.6808947324752808,0.0,0.5944247245788574,0.3832423985004425,0.6277334690093994,0.0,0.4226337969303131,0.6404489278793335,0.22722823917865753,0.09290339052677155,0.3522246479988098,1.0,0.0,0.0,0.12030303478240967,0.0
8074,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.7635533809661865,0.15698730945587158,0.8400000333786011,0.695263147354126,0.6727067232131958,0.5260902643203735,0.695263147354126,0.5322222709655762,0.5322222709655762,0.698888897895813,0.4322222173213959,0.6917109489440918,0.6534218788146973,0.09000000357627869,0.5707669258117676,0.8045855760574341,0.5653409957885742,0.0,0.33917102217674255,0.49518701434135437,0.10186231136322021,0.09337911754846573,0.4646066427230835,1.0,0.12030303478240967,0.9099999666213989,0.0,0.0
8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.7635533809661865,0.0,0.5900000333786011,0.5340601205825806,0.6313533782958984,0.304736852645874,0.7140601873397827,0.65666663646698,0.7344444990158081,0.945555567741394,0.6344444751739502,1.0,0.31910520792007446,0.0,0.8824679851531982,0.7526023387908936,0.3848583400249481,0.0,0.7714899778366089,0.5141897201538086,0.0,0.09355708956718445,0.6592133045196533,1.0,0.12030303478240967,1.0,0.0,0.12030303478240967
8077,0.0,0.1599999964237213,0.7635533809661865,0.7635533809661865,0.10703708976507187,0.2805904746055603,0.7140601873397827,0.5900000333786011,0.5260902643203735,0.7366164922714233,0.65666663646698,0.7566666603088379,0.8788888454437256,0.6122221946716309,1.0,0.09000000357627869,0.09000000357627869,0.8775516748428345,0.6623609066009521,0.09000000357627869,0.0,0.9430954456329346,0.7219725847244263,0.3640883266925812,0.09337373822927475,0.8849433660507202,1.0,0.0,0.9099999666213989,0.0,0.0
8078,0.15698730945587158,0.3400000035762787,0.7635533809661865,0.7635533809661865,0.15698730945587158,0.1599999964237213,0.695263147354126,0.36864662170410156,0.3272932171821594,0.7140601873397827,0.49888888001441956,0.6655555963516235,0.7322221994400024,0.476666659116745,0.9788888692855835,0.0,0.09000000357627869,0.985771894454956,0.8654459714889526,0.09000000357627869,0.09000000357627869,0.8906296491622925,0.5780441761016846,0.2196839153766632,0.09298896789550781,1.0,0.8976709842681885,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,0.0,0.3400000035762787,0.7635533809661865,0.9435534477233887,0.4605904817581177,0.10703708976507187,0.45135340094566345,0.3460902273654938,0.5260902643203735,0.45135340094566345,0.554444432258606,0.7322221994400024,0.698888897895813,0.5766667127609253,0.3298623263835907,0.09000000357627869,0.09000000357627869,0.3455948829650879,0.42836305499076843,0.0,0.09000000357627869,0.6555824279785156,0.7365751266479492,0.32569968700408936,0.0,0.7711353302001953,1.0,1.0,0.12030303478240967,0.12030303478240967,1.0
8082,0.0,0.1599999964237213,0.9435534477233887,0.7635533809661865,0.4099999964237213,0.0,0.6313533782958984,0.4847368597984314,0.5486466288566589,0.6087969541549683,0.554444432258606,0.945555567741394,0.8455555438995361,0.7344444990158081,0.31910520792007446,0.09000000357627869,0.0,0.14992132782936096,0.3848583400249481,0.09000000357627869,0.0,0.2573242485523224,0.5438022613525391,0.3862953782081604,0.09018293768167496,0.7254687547683716,1.0,0.9099999666213989,0.0,0.0,0.9099999666213989
8083,0.0,0.3400000035762787,0.7635533809661865,0.9435534477233887,0.7194095849990845,0.0,0.5900000333786011,0.3460902273654938,0.5900000333786011,0.3874436020851135,0.7566666603088379,0.8788888454437256,0.5766667127609253,0.7899999618530273,0.0,0.0,0.30730581283569336,0.0,0.0,0.09000000357627869,0.33554041385650635,0.0,0.5549107789993286,0.20531854033470154,0.0,0.41006872057914734,0.899463415145874,0.9099999666213989,0.12030303478240967,0.0,1.0
8084,0.0,0.3400000035762787,0.9435534477233887,0.9435534477233887,0.6599999666213989,0.15698730945587158,0.36864662170410156,0.3272932171821594,0.4287969768047333,0.3874436020851135,0.8455555438995361,0.9122222661972046,0.554444432258606,0.6100000143051147,0.09000000357627869,0.09000000357627869,0.13615535199642181,0.09000000357627869,0.0,0.09000000357627869,0.0,0.0,0.5207164287567139,0.08770310878753662,0.09000000357627869,0.27466869354248047,1.0,0.9099999666213989,0.12030303478240967,0.0,0.9099999666213989
8085,0.15698730945587158,0.3400000035762787,0.7635533809661865,0.9435534477233887,0.7635533809661865,0.056446611881256104,0.5260902643203735,0.3272932171821594,0.47390976548194885,0.36864662170410156,0.8788888454437256,0.8677778244018555,0.65666663646698,0.8455555438995361,0.09000000357627869,0.0,0.41442474722862244,0.09000000357627869,0.0,0.09000000357627869,0.24263378977775574,0.0,0.6717115640640259,0.17724066972732544,0.09000000357627869,0.1254599690437317,0.8979696035385132,0.0,0.12030303478240967,0.0,0.12030303478240967
8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.9435534477233887,0.8929629325866699,0.4605904817581177,0.3460902273654938,0.5260902643203735,0.7140601873397827,0.5072932243347168,0.9122222661972046,0.8788888454437256,0.65666663646698,0.9122222661972046,0.09000000357627869,0.0,0.8175712823867798,0.09000000357627869,0.0,0.0,0.692791223526001,0.0,0.40686163306236267,0.342605322599411,0.09000000357627869,0.0902276337146759,1.0,0.0,0.0,0.0,0.0
8088,0.0,0.3400000035762787,0.7635533809661865,0.9435534477233887,1.0,0.4099999964237213,0.304736852645874,0.5486466288566589,0.7140601873397827,0.5486466288566589,0.7655555009841919,0.6655555963516235,0.45444443821907043,0.7322221994400024,0.0,0.0,1.0,0.0,0.0,0.0,0.7714899778366089,0.09000000357627869,0.5117365121841431,0.2424035668373108,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
8089,0.0,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.8929629325866699,0.7194095849990845,0.5260902643203735,0.5900000333786011,0.7366164922714233,0.4847368597984314,0.698888897895813,0.5766667127609253,0.6122221946716309,0.7211110591888428,0.09000000357627869,0.30730581283569336,0.8775516748428345,0.0,0.0,0.33554041385650635,0.763095498085022,0.0,0.47654667496681213,0.2422407567501068,0.09000000357627869,0.09000180661678314,1.0,0.0,0.0,0.0,0.0
8090,0.15698730945587158,0.3400000035762787,0.4099999964237213,1.0,1.0,0.6599999666213989,0.5072932243347168,0.4287969768047333,0.5340601205825806,0.304736852645874,0.7322221994400024,0.554444432258606,0.476666659116745,0.7211110591888428,0.09000000357627869,0.13615535199642181,0.985771894454956,0.09000000357627869,0.0,0.0,0.8906296491622925,0.09000000357627869,0.4514043629169464,0.0019477307796478271,0.09000000357627869,0.09000016748905182,1.0,0.0,0.0,0.12030303478240967,0.0
8091,0.15698730945587158,0.3400000035762787,0.4099999964237213,1.0,0.7635533809661865,0.9435534477233887,0.5072932243347168,0.6539098024368286,0.6727067232131958,0.304736852645874,0.6877777576446533,0.476666659116745,0.5322222709655762,0.7211110591888428,0.0,0.41442474722862244,0.6877777576446533,0.09000000357627869,0.0,0.24263378977775574,0.8591500520706177,0.09000000357627869,0.4445782005786896,0.0,0.09000000357627869,0.09000001847743988,1.0,0.0,0.0,0.12030303478240967,0.12030303478240967
8092,0.15698730945587158,0.1599999964237213,0.5900000333786011,0.9099999666213989,0.8400000333786011,0.8430126905441284,0.5072932243347168,0.5152631998062134,0.6727067232131958,0.5072932243347168,0.9122222661972046,0.6122221946716309,0.6788889169692993,0.9122222661972046,0.0,0.7507669925689697,0.5294690132141113,0.0,0.09000000357627869,0.5191709995269775,0.6067471504211426,0.0,0.26204943656921387,0.0,0.0,0.09000000357627869,0.8986431360244751,0.0,0.12030303478240967,1.0,0.12030303478240967
8093,0.15698730945587158,0.3400000035762787,0.4099999964237213,0.9099999666213989,0.5394095182418823,1.0,0.5260902643203735,0.7140601873397827,0.6313533782958984,0.46593984961509705,0.698888897895813,0.476666659116745,0.7566666603088379,0.7544444799423218,0.09000000357627869,0.9975713491439819,0.3455948829650879,0.0,0.09000000357627869,0.8727911710739136,0.47558239102363586,0.09000000357627869,0.24748945236206055,0.0,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,0.9099999666213989,0.0
8094,0.15698730945587158,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.5900000333786011,1.0,0.5486466288566589,0.7140601873397827,0.6087969541549683,0.5072932243347168,0.6655555963516235,0.45444443821907043,0.7344444990158081,0.9122222661972046,0.11163225769996643,0.8824679851531982,0.32992133498191833,0.0,0.09000000357627869,0.7714899778366089,0.2573242485523224,0.0,0.24672606587409973,0.16395235061645508,0.0,0.09000000357627869,0.8983057737350464,0.12030303478240967,0.0,1.0,0.12030303478240967
8095,0.0,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.4605904817581177,1.0,0.4099999964237213,0.5566165447235107,0.3874436020851135,0.3460902273654938,0.5766667127609253,0.6122221946716309,0.6100000143051147,0.698888897895813,0.1273057907819748,1.0,0.09000000357627869,0.020127825438976288,0.33554041385650635,0.9430954456329346,0.09000000357627869,0.0,0.2408038079738617,0.0,0.0,0.0,0.89708411693573,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,0.0,0.1599999964237213,0.5900000333786011,0.9099999666213989,0.0,0.6599999666213989,0.695263147354126,0.6727067232131958,0.5260902643203735,0.6539098024368286,0.4322222173213959,0.49888888001441956,0.8788888454437256,0.5211111307144165,0.5707669258117676,0.7094690799713135,0.0,0.6799114942550659,0.5191709995269775,0.7867470979690552,0.0,0.748971700668335,0.376271516084671,0.1788405179977417,0.0,0.42714598774909973,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.0
8099,0.15698730945587158,0.3400000035762787,0.5900000333786011,0.9099999666213989,0.0,0.7194095849990845,0.5340601205825806,0.45135340094566345,0.3272932171821594,0.4927067458629608,0.476666659116745,0.5766667127609253,0.7322221994400024,0.5322222709655762,0.9975713491439819,0.3455948829650879,0.09000000357627869,0.9916715621948242,0.692791223526001,0.6555824279785156,0.09000000357627869,0.7232214212417603,0.6136633157730103,0.0,0.09342046827077866,0.6144492626190186,0.8966705799102783,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
8100,0.0,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.5340601205825806,0.6087969541549683,0.5486466288566589,0.695263147354126,0.6344444751739502,0.554444432258606,0.9122222661972046,0.65666663646698,0.8824679851531982,0.32992133498191833,0.09000000357627869,0.8765683174133301,0.951490044593811,0.2573242485523224,0.0,0.7526023387908936,0.4630095660686493,0.5421866178512573,0.0,0.6985585689544678,0.900219202041626,0.12030303478240967,1.0,0.0,0.12030303478240967
8101,0.15698730945587158,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.10703708976507187,0.2805904746055603,0.5566165447235107,0.3874436020851135,0.304736852645874,0.6727067232131958,0.6122221946716309,0.7899999618530273,0.9011111259460449,0.6788889169692993,0.8775516748428345,0.0,0.0,0.8657522201538086,0.9430954456329346,0.0,0.0,0.7253199815750122,0.4896530210971832,0.22113896906375885,0.09323006868362427,0.8880401849746704,0.8974121809005737,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
8102,0.0,0.3400000035762787,0.4099999964237213,0.9099999666213989,0.15698730945587158,0.1599999964237213,0.7140601873397827,0.5674436092376709,0.4847368597984314,0.6539098024368286,0.476666659116745,0.7899999618530273,0.9011111259460449,0.5211111307144165,0.8057718276977539,0.0,0.09000000357627869,0.7988889217376709,0.8906296491622925,0.0,0.09000000357627869,0.8528541326522827,0.49932238459587097,0.3315803110599518,0.0,1.0,0.8972538709640503,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.0
8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,0.0,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.1599999964237213,0.15698730945587158,0.6727067232131958,0.5260902643203735,0.5072932243347168,0.6539098024368286,0.49888888001441956,0.698888897895813,0.7322221994400024,0.5211111307144165,0.7094690799713135,0.09000000357627869,0.09000000357627869,0.5294690132141113,0.7867470979690552,0.09000000357627869,0.09000000357627869,0.6067471504211426,0.5185898542404175,0.6618514060974121,0.09159782528877258,0.9065275192260742,0.9008716344833374,1.0,0.12030303478240967,0.0,1.0
8105,0.0,0.3400000035762787,0.5900000333786011,1.0,0.4605904817581177,0.0,0.45135340094566345,0.3272932171821594,0.2859398424625397,0.45135340094566345,0.5766667127609253,0.7322221994400024,0.9344444274902344,0.5766667127609253,0.3455948829650879,0.0,0.09000000357627869,0.3298623263835907,0.47558239102363586,0.0,0.0,0.6293494701385498,0.5195615291595459,0.2827090620994568,0.0,0.7231096029281616,1.0,1.0,0.12030303478240967,0.0,0.9099999666213989
8106,0.0,0.3400000035762787,0.5900000333786011,1.0,0.4099999964237213,0.0,0.6087969541549683,0.36864662170410156,0.3272932171821594,0.4287969768047333,0.7344444990158081,0.7322221994400024,0.7322221994400024,0.6100000143051147,0.32992133498191833,0.0,0.110648974776268,0.32992133498191833,0.2573242485523224,0.09000000357627869,0.09000000357627869,0.43732425570487976,0.7047910690307617,0.29932549595832825,0.09020228683948517,0.6774429082870483,0.8993896245956421,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
8107,0.0,0.3400000035762787,0.5900000333786011,0.9099999666213989,0.7194095849990845,0.10703708976507187,0.3874436020851135,0.4847368597984314,0.3460902273654938,0.5674436092376709,0.6100000143051147,0.7211110591888428,0.8788888454437256,0.6433333158493042,0.0,0.09000000357627869,0.20012784004211426,0.09000000357627869,0.0,0.0,0.09524659067392349,0.09000000357627869,0.5039494037628174,0.24612191319465637,0.09000000357627869,0.2717762887477875,1.0,1.0,0.12030303478240967,0.0,0.9099999666213989
8108,0.0,0.3400000035762787,0.4099999964237213,1.0,0.8400000333786011,0.15698730945587158,0.3874436020851135,0.304736852645874,0.3874436020851135,0.3874436020851135,0.7899999618530273,0.9011111259460449,0.6433333158493042,0.6433333158493042,0.0,0.09000000357627869,0.2778072953224182,0.09000000357627869,0.0,0.09000000357627869,0.11413431167602539,0.09000000357627869,0.6565992832183838,0.306435763835907,0.0,0.0461096465587616,0.8996423482894897,1.0,0.12030303478240967,0.12030303478240967,1.0
8109,0.15698730945587158,0.3400000035762787,0.5900000333786011,0.9099999666213989,0.7635533809661865,0.056446611881256104,0.5486466288566589,0.304736852645874,0.4287969768047333,0.3874436020851135,0.6655555963516235,0.7211110591888428,0.554444432258606,0.8455555438995361,0.09000000357627869,0.0,0.41934117674827576,0.09000000357627869,0.0,0.0,0.4100419878959656,0.09000000357627869,0.6530652046203613,0.10812093317508698,0.09000000357627869,0.10210786014795303,0.8988008499145508,0.0,0.0,0.12030303478240967,0.0
8110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
