,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5604,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.0,0.5600000023841858,0.3908270597457886,0.3494736850261688,0.21067669987678528,0.31593984365463257,0.34888890385627747,0.273333340883255,0.3955555558204651,0.5733333230018616,0.9233235120773315,0.1199803352355957,0.05999999865889549,0.9233235120773315,0.8518573045730591,0.258321076631546,0.05999999865889549,0.9148163795471191,0.5935078859329224,0.0,0.06318216025829315,0.914191722869873,1.0,0.05999999865889549,0.9387878775596619,0.0,0.0
5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.4399999976158142,0.9399999976158142,0.086446613073349,0.7935534119606018,0.1269872933626175,0.3100000023841858,0.31593984365463257,0.33067670464515686,0.22541353106498718,0.3720300793647766,0.3377777934074402,0.3822222352027893,0.804444432258606,0.5955555438995361,0.7374434471130371,0.05999999865889549,0.05999999865889549,0.24580135941505432,0.9540188908576965,0.0,0.0,0.0,0.4410644769668579,0.0601816363632679,0.061585742980241776,0.9374495148658752,0.9265643358230591,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
5607,0.4399999976158142,0.9399999976158142,0.086446613073349,0.9135534167289734,0.20644661784172058,0.086446613073349,0.31593984365463257,0.3081203103065491,0.2028571516275406,0.3494736850261688,0.3377777934074402,0.3933333456516266,0.7177777886390686,0.7822222113609314,0.6037167906761169,0.0,0.05999999865889549,0.25665682554244995,0.9088982343673706,0.0,0.0,0.10092339664697647,0.4391961395740509,0.09097649902105331,0.0,1.0,0.9271403551101685,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
5608,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.9135534167289734,0.3100000023841858,0.1269872933626175,0.2933834493160248,0.22947368025779724,0.082857146859169,0.3494736850261688,0.25111111998558044,0.3155555725097656,0.8377777934074402,0.7822222113609314,0.41394296288490295,0.05999999865889549,0.05999999865889549,0.12780727446079254,0.8155089020729065,0.0,0.0,0.06944385915994644,0.46760135889053345,0.06039516627788544,0.0,0.9376335144042969,1.0,0.9387878775596619,0.0,0.0,0.8187878727912903
5609,0.4399999976158142,0.9399999976158142,0.086446613073349,0.7935534119606018,0.4305904805660248,0.0,0.3720300793647766,0.3081203103065491,0.22541353106498718,0.33067670464515686,0.20666667819023132,0.41555556654930115,0.7155555486679077,0.8377777934074402,0.19565388560295105,0.05999999865889549,0.05999999865889549,0.04521140828728676,0.641322135925293,0.0,0.0,0.0,0.6431374549865723,0.0746157318353653,0.0,0.8925002217292786,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
5610,0.5600000023841858,0.9399999976158142,0.086446613073349,0.7935534119606018,0.4399999976158142,0.05999999865889549,0.3494736850261688,0.33067670464515686,0.18406015634536743,0.33067670464515686,0.273333340883255,0.3955555558204651,0.6511111259460449,0.7511110901832581,0.1199803352355957,0.05999999865889549,0.0,0.08654867112636566,0.258321076631546,0.05999999865889549,0.061049316078424454,0.08203567564487457,0.6557639241218567,0.0033200643956661224,0.06007751449942589,0.8771002292633057,1.0,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
5611,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.6894095540046692,0.0,0.21067669987678528,0.24796992540359497,0.2028571516275406,0.33067670464515686,0.2622222304344177,0.3288888931274414,0.7155555486679077,0.7822222113609314,0.0,0.05999999865889549,0.003913473337888718,0.0,0.05999999865889549,0.0,0.09005247056484222,0.0,0.5402976870536804,0.06298942118883133,0.0,0.8319668769836426,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
5612,0.4399999976158142,0.9399999976158142,0.086446613073349,0.9135534167289734,0.8100000023841858,0.006987299770116806,0.21067669987678528,0.22541353106498718,0.33067670464515686,0.33067670464515686,0.2622222304344177,0.6844444274902344,0.4399999976158142,0.804444432258606,0.0,0.0,0.274355947971344,0.0,0.05999999865889549,0.0,0.3733683228492737,0.05999999865889549,0.7039864659309387,0.060530152171850204,0.0,0.5765668749809265,0.9272289872169495,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.9387878775596619
5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,0.5600000023841858,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.8100000023841858,0.9930127263069153,0.082857146859169,0.41338345408439636,0.3494736850261688,0.3081203103065491,0.8377777934074402,0.6377778053283691,0.7822222113609314,0.4399999976158142,0.0,0.5447590947151184,0.24780727922916412,0.0,0.05999999865889549,0.3240503668785095,0.0,0.0,0.5252630114555359,0.0,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5621,0.5600000023841858,0.9399999976158142,0.0,0.4399999976158142,0.5694095492362976,1.0,0.22541353106498718,0.2933834493160248,0.21067669987678528,0.3081203103065491,0.7155555486679077,0.6933333277702332,0.8377777934074402,0.41777777671813965,0.05999999865889549,0.7915634512901306,0.16521140933036804,0.0,0.05999999865889549,0.8260021209716797,0.0,0.0,0.5899601578712463,0.0,0.05999999865889549,0.0,0.928290605545044,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
5622,0.4399999976158142,1.0,0.05999999865889549,0.5600000023841858,0.5600000023841858,0.9399999976158142,0.06406015157699585,0.31593984365463257,0.21067669987678528,0.1881203055381775,0.6511111259460449,0.6933333277702332,0.8711110949516296,0.5377777814865112,0.0,0.9233235120773315,0.08654867112636566,0.0,0.0,1.0,0.08203567564487457,0.062098633497953415,0.5952745079994202,0.060000013560056686,0.0,0.06009862199425697,0.9280995726585388,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
5623,0.4399999976158142,1.0,0.0,0.5600000023841858,0.4305904805660248,0.9229629039764404,0.082857146859169,0.31593984365463257,0.21067669987678528,0.14676691591739655,0.5955555438995361,0.5177778005599976,0.7822222113609314,0.7711111307144165,0.003913473337888718,0.6705801486968994,0.06196656823158264,0.0068633221089839935,0.09005247056484222,0.6724238991737366,0.05999999865889549,0.37059810757637024,0.6892438530921936,0.060719143599271774,0.0,0.06000877171754837,1.0,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.086446613073349,0.9135534167289734,0.3720300793647766,0.3494736850261688,0.3081203103065491,0.3908270597457886,0.5600000023841858,0.6622222065925598,0.8377777934074402,0.59333336353302,0.4385644197463989,0.25665682554244995,0.0,0.545742392539978,0.4555928707122803,0.0,0.0,0.7700104713439941,0.5485889315605164,0.06000000238418579,0.06242557615041733,0.052382778376340866,1.0,0.0,0.0,0.05999999865889549,0.0
5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,0.4399999976158142,0.9399999976158142,0.0,0.5600000023841858,0.0,0.4399999976158142,0.31593984365463257,0.21067669987678528,0.270827054977417,0.3347368538379669,0.6933333277702332,0.8711110949516296,0.48222222924232483,0.59333336353302,0.9233235120773315,0.08654867112636566,0.05999999865889549,0.8928416967391968,0.9148163795471191,0.08203567564487457,0.05999999865889549,0.9917943477630615,0.6217613220214844,0.06000000238418579,0.0631728321313858,0.7679047584533691,0.9270448088645935,0.0,0.9387878775596619,0.0,0.0
5629,0.4399999976158142,0.9399999976158142,0.0,0.4399999976158142,0.0,0.3105904757976532,0.43593984842300415,0.21067669987678528,0.21067669987678528,0.4772932231426239,0.6377778053283691,0.7822222113609314,0.5377777814865112,0.5488888621330261,0.790580153465271,0.0,0.05999999865889549,0.9056243896484375,0.7924239039421082,0.0,0.0,0.7857502698898315,0.6168544888496399,0.09717866033315659,0.06360214948654175,0.922528088092804,0.9260610938072205,0.0,0.9387878775596619,0.05999999865889549,0.0
5630,0.5600000023841858,1.0,0.0,0.4399999976158142,0.1269872933626175,0.1899999976158142,0.3720300793647766,0.33067670464515686,0.2893233001232147,0.4547368586063385,0.5955555438995361,0.804444432258606,0.7155555486679077,0.59333336353302,0.24580135941505432,0.0,0.05999999865889549,0.6164994835853577,0.0652465894818306,0.0,0.05999999865889549,0.5507030487060547,0.6117162108421326,0.0,0.0,1.0,0.9256359934806824,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.0
5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.5600000023841858,0.3100000023841858,0.006987299770116806,0.22947368025779724,0.1881203055381775,0.3081203103065491,0.2933834493160248,0.7822222113609314,0.7177777886390686,0.4399999976158142,0.6711111068725586,0.12780727446079254,0.05999999865889549,0.05999999865889549,0.10027532279491425,0.06944385915994644,0.0,0.0,0.10931794345378876,0.6298053860664368,0.1305481493473053,0.0,0.937614381313324,1.0,0.9387878775596619,0.0,0.0,0.9387878775596619
5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,0.5600000023841858,1.0,0.05999999865889549,0.5600000023841858,0.5600000023841858,0.05999999865889549,0.21067669987678528,0.270827054977417,0.1881203055381775,0.37609022855758667,0.8711110949516296,0.48222222924232483,0.41777777671813965,0.4266666769981384,0.08654867112636566,0.0,0.06196656823158264,0.11899705231189728,0.0,0.05999999865889549,0.062098633497953415,0.12086044251918793,0.5557976961135864,0.02072640135884285,0.06007881835103035,0.7127913236618042,0.9283468723297119,0.9387878775596619,0.05999999865889549,0.0,0.8187878727912903
5635,0.5600000023841858,1.0,0.0,0.5600000023841858,0.5694095492362976,0.07703708112239838,0.21067669987678528,0.21067669987678528,0.14676691591739655,0.2933834493160248,0.7822222113609314,0.5377777814865112,0.6511111259460449,0.5488888621330261,0.06196656823158264,0.0,0.0068633221089839935,0.06098328158259392,0.0,0.05999999865889549,0.37059810757637024,0.0,0.5782912969589233,0.213187575340271,0.05999999865889549,0.6973913311958313,0.9292955994606018,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
5636,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.6899999976158142,0.006987299770116806,0.21067669987678528,0.16932331025600433,0.3081203103065491,0.3720300793647766,0.6844444274902344,0.5955555438995361,0.7488889098167419,0.6155555844306946,0.0,0.0,0.32843658328056335,0.05999999865889549,0.05999999865889549,0.0,0.6157607436180115,0.0,0.7338745594024658,0.2059314101934433,0.0,0.5619913339614868,0.9283310770988464,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
5637,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.7935534119606018,0.086446613073349,0.3081203103065491,0.14676691591739655,0.270827054977417,0.3081203103065491,0.8377777934074402,0.7711111307144165,0.59333336353302,0.8377777934074402,0.05999999865889549,0.0,0.42574238777160645,0.05999999865889549,0.0,0.0,0.8900104761123657,0.05999999865889549,0.6909003853797913,0.06636171042919159,0.05999999865889549,0.33632469177246094,0.9266856908798218,0.0,0.0,0.05999999865889549,0.0
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,0.4399999976158142,0.9399999976158142,0.0,0.5600000023841858,1.0,0.5600000023841858,0.270827054977417,0.1881203055381775,0.3347368538379669,0.25203007459640503,0.48222222924232483,0.5377777814865112,0.59333336353302,0.5955555438995361,0.05999999865889549,0.0,0.8928416967391968,0.05999999865889549,0.05999999865889549,0.0,0.8717943429946899,0.05999999865889549,0.5117369294166565,0.0601080060005188,0.05999999865889549,0.0,0.9278132319450378,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.9135534167289734,0.7935534119606018,0.26676690578460693,0.3908270597457886,0.4772932231426239,0.24796992540359497,0.7711111307144165,0.47333335876464844,0.5488888621330261,0.7711111307144165,0.0,0.545742392539978,0.6755359172821045,0.0,0.05999999865889549,0.8900104761123657,0.7018048167228699,0.0,0.39768949151039124,0.309471070766449,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,0.4399999976158142,1.0,0.086446613073349,0.20644661784172058,0.5694095492362976,0.9229629039764404,0.3081203103065491,0.3572932183742523,0.4772932231426239,0.1054135262966156,0.41777777671813965,0.3400000035762787,0.42888888716697693,0.804444432258606,0.0,0.7423598766326904,0.153372660279274,0.05999999865889549,0.0,1.0,0.40207764506340027,0.05999999865889549,0.491713285446167,0.11386340856552124,0.0,0.060000281780958176,0.9285144209861755,0.0,0.0,0.9387878775596619,0.0
5646,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.4399999976158142,0.9399999976158142,0.1881203055381775,0.3347368538379669,0.49609023332595825,0.2028571516275406,0.5377777814865112,0.59333336353302,0.4266666769981384,0.8377777934074402,0.0,0.7728416919708252,0.0,0.06098328158259392,0.0,0.8717943429946899,0.0008604414761066437,0.0,0.5128883719444275,0.0,0.0,0.06000002473592758,0.928513765335083,0.0,0.0,0.9387878775596619,0.05999999865889549
5647,0.4399999976158142,0.9399999976158142,0.086446613073349,0.086446613073349,0.4305904805660248,1.0,0.14676691591739655,0.4772932231426239,0.41338345408439636,0.26676690578460693,0.6511111259460449,0.42888888716697693,0.42888888716697693,0.7488889098167419,0.0068633221089839935,0.9056243896484375,0.06098328158259392,0.0,0.37059810757637024,0.9057502746582031,0.0,0.10197271406650543,0.43258821964263916,0.06838901340961456,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5648,0.5600000023841858,1.0,0.20644661784172058,0.20644661784172058,0.3100000023841858,0.9930127263069153,0.3081203103065491,0.3347368538379669,0.3720300793647766,0.31593984365463257,0.6288889050483704,0.47333335876464844,0.495555579662323,0.36222222447395325,0.32843658328056335,0.6164994835853577,0.0,0.2782890796661377,0.6157607436180115,0.6707030534744263,0.05999999865889549,0.3716474175453186,0.5578181743621826,0.0,0.06194358691573143,0.05999999865889549,1.0,0.05999999865889549,0.0,0.8187878727912903,0.05999999865889549
5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.1269872933626175,0.6899999976158142,0.3572932183742523,0.2933834493160248,0.21067669987678528,0.5227067470550537,0.448888897895813,0.6711111068725586,0.6622222065925598,0.2177777886390686,0.7335496544837952,0.10027532279491425,0.05999999865889549,0.677502453327179,0.8508079648017883,0.10931794345378876,0.05999999865889549,0.672801673412323,0.5334092974662781,0.0,0.06336894631385803,0.4346066415309906,0.9262647032737732,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.05999999865889549,0.4399999976158142,0.4547368586063385,0.37609022855758667,0.25203007459640503,0.6013534069061279,0.47333335876464844,0.4266666769981384,0.7155555486679077,0.34888890385627747,0.7728416919708252,0.0,0.0,0.7698918581008911,0.8717943429946899,0.0008604414761066437,0.05999999865889549,0.6461910009384155,0.43950289487838745,0.0,0.0,0.8860192894935608,0.9259045720100403,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,0.5600000023841858,1.0,0.20644661784172058,0.20644661784172058,0.006987299770116806,0.3100000023841858,0.3347368538379669,0.25203007459640503,0.22947368025779724,0.5039097666740417,0.59333336353302,0.495555579662323,0.3177777826786041,0.30444443225860596,0.6164994835853577,0.05999999865889549,0.0,0.8210619688034058,0.5507030487060547,0.05999999865889549,0.05999999865889549,0.742056667804718,0.4876713156700134,0.0,0.06305903941392899,0.9362572431564331,1.0,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,0.5600000023841858,0.9399999976158142,0.086446613073349,0.086446613073349,0.3100000023841858,0.006987299770116806,0.41338345408439636,0.33067670464515686,0.18406015634536743,0.5600000023841858,0.551111102104187,0.7822222113609314,0.7844444513320923,0.47111111879348755,0.10027532279491425,0.05999999865889549,0.0,0.37067845463752747,0.10931794345378876,0.0,0.0,0.4426233172416687,0.38061946630477905,0.06013009697198868,0.0,1.0,0.9267904758453369,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.8187878727912903
5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.5600000023841858,0.0,0.49609023332595825,0.3720300793647766,0.2028571516275406,0.4772932231426239,0.4266666769981384,0.7155555486679077,0.7177777886390686,0.5711111426353455,0.0,0.05999999865889549,0.06098328158259392,0.0,0.12086044251918793,0.05999999865889549,0.05999999865889549,0.10302203893661499,0.3949512839317322,0.0,0.0,1.0,0.927966296672821,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,0.4399999976158142,0.9399999976158142,0.086446613073349,0.086446613073349,0.8100000023841858,0.006987299770116806,0.3720300793647766,0.3494736850261688,0.43593984842300415,0.5186465978622437,0.495555579662323,0.4377777874469757,0.48222222924232483,0.3933333456516266,0.0,0.05999999865889549,0.2782890796661377,0.0,0.05999999865889549,0.0,0.3716474175453186,0.05999999865889549,0.42835354804992676,0.12607385218143463,0.0,0.9673482179641724,1.0,0.9387878775596619,0.0,0.05999999865889549,0.8187878727912903
5661,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.9135534167289734,0.086446613073349,0.1881203055381775,0.24796992540359497,0.5600000023841858,0.37609022855758667,0.7177777886390686,0.6511111259460449,0.22888889908790588,0.4266666769981384,0.0,0.05999999865889549,0.4896951913833618,0.0,0.05999999865889549,0.0,0.5626233220100403,0.05999999865889549,0.39564651250839233,0.10232055187225342,0.0,0.6216815710067749,1.0,0.05999999865889549,0.0,0.0,0.0
5662,0.4399999976158142,0.9399999976158142,0.086446613073349,0.086446613073349,0.9930127263069153,0.1899999976158142,0.33067670464515686,0.18406015634536743,0.6427067518234253,0.4772932231426239,0.6622222065925598,0.7844444513320923,0.2177777886390686,0.48222222924232483,0.0,0.0,0.677502453327179,0.0,0.05999999865889549,0.0,0.5528016686439514,0.05999999865889549,0.2896987795829773,0.060000013560056686,0.0,0.606281578540802,0.9272249341011047,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0
5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,0.5600000023841858,0.9399999976158142,0.086446613073349,0.086446613073349,1.0,0.4399999976158142,0.3720300793647766,0.2028571516275406,0.6013534069061279,0.3081203103065491,0.5955555438995361,0.7177777886390686,0.34888890385627747,0.948888897895813,0.0,0.0,0.7698918581008911,0.0,0.05999999865889549,0.0,0.6461910009384155,0.05999999865889549,0.20677199959754944,0.060000013560056686,0.0,0.4257482588291168,0.9272249341011047,0.0,0.0,0.05999999865889549,0.0
5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.9930127263069153,0.6899999976158142,0.3494736850261688,0.43593984842300415,0.6239097714424133,0.2893233001232147,0.3177777826786041,0.36222222447395325,0.18444444239139557,0.7511110901832581,0.0,0.2782890796661377,0.8210619688034058,0.0,0.05999999865889549,0.251647412776947,0.6220566630363464,0.05999999865889549,0.2112056016921997,0.060000013560056686,0.0,0.24521492421627045,1.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
5667,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.9135534167289734,0.7935534119606018,0.24796992540359497,0.5600000023841858,0.5600000023841858,0.26676690578460693,0.7711111307144165,0.22888889908790588,0.46222221851348877,0.8377777934074402,0.0,0.4896951913833618,0.6784857511520386,0.0,0.05999999865889549,0.5626233220100403,0.6717523336410522,0.05999999865889549,0.33621084690093994,0.060000013560056686,0.0,0.0,0.9272249341011047,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5668,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.8100000023841858,0.9930127263069153,0.18406015634536743,0.6427067518234253,0.5600000023841858,0.24796992540359497,0.7844444513320923,0.2177777886390686,0.35111111402511597,0.7511110901832581,0.0,0.677502453327179,0.49067845940589905,0.0,0.05999999865889549,0.5528016686439514,0.4426233172416687,0.05999999865889549,0.20481184124946594,0.060000013560056686,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5669,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.6894095540046692,1.0,0.22541353106498718,0.6239097714424133,0.5600000023841858,0.22541353106498718,0.6844444274902344,0.2844444513320923,0.3288888931274414,0.7511110901832581,0.05999999865889549,0.8151622414588928,0.2792723774909973,0.0,0.05999999865889549,0.7347114682197571,0.37059810757637024,0.05999999865889549,0.3445446789264679,0.060000013560056686,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
5670,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.5600000023841858,1.0,0.2028571516275406,0.6013534069061279,0.4772932231426239,0.2893233001232147,0.7177777886390686,0.22888889908790588,0.4511111378669739,0.5177778005599976,0.0,0.8898918628692627,0.1121140569448471,0.0,0.05999999865889549,0.7661910057067871,0.0,0.05999999865889549,0.21615847945213318,0.060000013560056686,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
5671,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.3105904757976532,1.0,0.26676690578460693,0.6013534069061279,0.5186465978622437,0.33067670464515686,0.7488889098167419,0.22888889908790588,0.3288888931274414,0.6377778053283691,0.1121140569448471,0.8928416967391968,0.06098328158259392,0.0,0.10197271406650543,0.7714375853538513,0.0,0.09987407922744751,0.2251809537410736,0.07942136377096176,0.060675397515296936,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
5672,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.0,0.3100000023841858,0.9930127263069153,0.43593984842300415,0.6239097714424133,0.5186465978622437,0.4547368586063385,0.36222222447395325,0.18444444239139557,0.273333340883255,0.3177777826786041,0.2782890796661377,0.8210619688034058,0.05999999865889549,0.16025565564632416,0.3716474175453186,0.742056667804718,0.05999999865889549,0.35905560851097107,0.3254048824310303,0.0,0.06106056272983551,0.09746378660202026,0.9276499152183533,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,0.5600000023841858,1.0,0.4399999976158142,0.0,0.05999999865889549,0.4399999976158142,0.6013534069061279,0.3572932183742523,0.1881203055381775,0.48135340213775635,0.34888890385627747,0.5711111426353455,0.948888897895813,0.5377777814865112,0.7698918581008911,0.0,0.0,0.847610592842102,0.6461910009384155,0.10302203893661499,0.05999999865889549,0.5821825861930847,0.5305655598640442,0.10622160136699677,0.0,0.8466770648956299,0.9288966655731201,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
5677,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.05999999865889549,0.0,0.4305904805660248,0.6013534069061279,0.5186465978622437,0.21067669987678528,0.5600000023841858,0.22888889908790588,0.448888897895813,0.7488889098167419,0.5844444632530212,0.8928416967391968,0.0,0.05999999865889549,0.8525270223617554,0.7714375853538513,0.0,0.0,0.7074291706085205,0.33937978744506836,0.23544755578041077,0.061861224472522736,0.9188425540924072,1.0,0.0,0.9387878775596619,0.0,0.0
5678,0.5600000023841858,0.9399999976158142,0.4399999976158142,0.05999999865889549,0.1269872933626175,0.3100000023841858,0.6239097714424133,0.5186465978622437,0.16932331025600433,0.5787969827651978,0.18444444239139557,0.3933333456516266,0.7511110901832581,0.3955555558204651,0.8210619688034058,0.0,0.05999999865889549,0.662713885307312,0.742056667804718,0.0,0.05999999865889549,0.5580482482910156,0.30936577916145325,0.0262879841029644,0.06195570528507233,0.9359359741210938,0.9269726276397705,0.0,0.9387878775596619,0.0,0.05999999865889549
5679,0.5600000023841858,1.0,0.5600000023841858,0.0,0.20644661784172058,0.20644661784172058,0.4399999976158142,0.37609022855758667,0.14676691591739655,0.5600000023841858,0.46222221851348877,0.30666667222976685,0.8377777934074402,0.48444443941116333,0.558485746383667,0.0,0.05999999865889549,0.552586019039154,0.6717523336410522,0.0,0.05999999865889549,0.6476180553436279,0.3221386671066284,0.24731439352035522,0.0,0.9374564290046692,1.0,0.05999999865889549,0.0,0.05999999865889549,0.0
5680,0.5600000023841858,1.0,0.5600000023841858,0.0,0.1899999976158142,0.1269872933626175,0.5600000023841858,0.3572932183742523,0.1279699206352234,0.39864662289619446,0.47111111879348755,0.48222222924232483,0.7511110901832581,0.42888888716697693,0.49067845940589905,0.0,0.0,0.48772862553596497,0.4426233172416687,0.0,0.05999999865889549,0.5405876040458679,0.3369494378566742,0.2698023319244385,0.06054401770234108,1.0,0.9300724864006042,0.8187878727912903,0.0,0.0,0.8187878727912903
5681,0.5600000023841858,1.0,0.5600000023841858,0.05999999865889549,0.3105904757976532,0.07703708112239838,0.5600000023841858,0.43593984842300415,0.22541353106498718,0.37609022855758667,0.3288888931274414,0.47333335876464844,0.7511110901832581,0.3844444453716278,0.2792723774909973,0.0,0.0,0.24879056215286255,0.25059810280799866,0.05999999865889549,0.05999999865889549,0.27091291546821594,0.36490920186042786,0.0,0.060239508748054504,1.0,1.0,0.9387878775596619,0.0,0.0,0.8187878727912903
5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,0.4399999976158142,1.0,0.5600000023841858,0.05999999865889549,0.8100000023841858,0.006987299770116806,0.39864662289619446,0.16932331025600433,0.3347368538379669,0.25203007459640503,0.273333340883255,0.7511110901832581,0.4377777874469757,0.8822222352027893,0.05999999865889549,0.0,0.28025564551353455,0.05999999865889549,0.0,0.0,0.35905560851097107,0.05999999865889549,0.5044732093811035,0.060485973954200745,0.0,0.8473381400108337,1.0,0.8187878727912903,0.0,0.0,0.8187878727912903
