,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3227,0.8100000023841858,0.6899999976158142,0.6899999976158142,0.8100000023841858,0.0,0.8194095492362976,0.6260902285575867,0.520827054977417,0.09947368502616882,0.6072932481765747,0.12111112475395203,0.5322222113609314,0.945555567741394,0.2544444501399994,0.5862635374069214,0.0,0.1899999976158142,0.6403441429138184,0.6391080617904663,0.0,0.0,0.41335779428482056,0.7276923060417175,0.3482007384300232,0.19189496338367462,0.17791599035263062,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
3228,1.0,0.3100000023841858,0.6899999976158142,0.8100000023841858,0.0,0.6899999976158142,0.6674436330795288,0.16338345408439636,0.05812031030654907,0.6260902285575867,0.1433333456516266,0.49888890981674194,1.0,0.7011111378669739,0.19053098559379578,0.1899999976158142,0.0,0.246578186750412,0.14158448576927185,0.1899999976158142,0.0,0.26855194568634033,0.33054083585739136,0.0,0.0,0.7452192902565002,1.0,0.0,1.0,0.0,0.0
3229,1.0,0.6899999976158142,0.3100000023841858,1.0,0.0,0.5605905055999756,0.32879698276519775,0.09947368502616882,0.016766920685768127,0.287443608045578,0.545555591583252,0.9122222065925598,0.5211111307144165,0.2988888919353485,0.6511602401733398,0.0,0.0,0.6747590899467468,0.315771222114563,0.1899999976158142,0.1899999976158142,0.8804512023925781,0.7088757753372192,0.11357256770133972,0.19182662665843964,0.7801979184150696,0.801778256893158,0.1899999976158142,1.0,0.0,0.1899999976158142
3230,1.0,0.6899999976158142,0.6899999976158142,0.8100000023841858,0.2569873034954071,0.4399999976158142,0.26864662766456604,0.502030074596405,0.0,0.6486465930938721,0.23222222924232483,0.5655555725097656,0.554444432258606,0.7011111378669739,0.20921337604522705,0.1899999976158142,0.0,0.18069812655448914,0.3451521396636963,0.0,0.0,0.19090241193771362,0.31683439016342163,0.03954903781414032,0.0,1.0,1.0,0.0,0.6887878775596619,0.0,0.0
3231,0.8100000023841858,0.3100000023841858,0.3100000023841858,1.0,0.336446613073349,0.0,0.24609023332595825,0.14082705974578857,0.3554135262966156,0.24609023332595825,0.5900000333786011,0.5655555725097656,0.4655555486679077,0.8566666841506958,0.0764700174331665,0.1899999976158142,0.1899999976158142,0.015506386756896973,0.2779957950115204,0.0,0.1899999976158142,0.40720880031585693,0.7262040376663208,0.4861751198768616,0.0,0.8081758618354797,0.7998749613761902,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3232,1.0,0.6899999976158142,0.3100000023841858,1.0,0.06000000238418579,0.2569873034954071,0.6072932481765747,0.4606766998767853,0.3779699206352234,0.5847368240356445,0.44333332777023315,0.6211110949516296,0.43222224712371826,0.5322222113609314,0.315860390663147,0.0,0.0,0.2843952775001526,0.06078699231147766,0.1899999976158142,0.0,0.2466631680727005,0.7851642370223999,0.07892191410064697,0.19001902639865875,1.0,1.0,0.6887878775596619,0.0,0.0,1.0
3233,1.0,0.6899999976158142,0.3100000023841858,1.0,0.18059048056602478,0.207037091255188,0.520827054977417,0.47947368025779724,0.0,0.16338345408439636,0.5322222113609314,0.5655555725097656,0.9344444274902344,0.5988888740539551,0.21163225173950195,0.0,0.0,0.22343166172504425,0.0,0.1899999976158142,0.1899999976158142,0.24351520836353302,0.46286243200302124,0.1098983883857727,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
3234,1.0,0.3100000023841858,0.3100000023841858,1.0,0.3100000023841858,0.1899999976158142,0.5433834791183472,0.05812031030654907,0.0,0.14082705974578857,0.8788889050483704,1.0,0.8122222423553467,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.48688220977783203,0.029724225401878357,0.1899999976158142,1.0,0.7998577952384949,0.6887878775596619,0.1899999976158142,0.0,1.0
3235,0.8100000023841858,0.3100000023841858,0.3100000023841858,0.8100000023841858,0.4394095540046692,0.0,0.47947368025779724,0.39676690101623535,0.3779699206352234,0.502030074596405,0.5322222113609314,0.5211111307144165,0.7344444394111633,0.698888897895813,0.0,0.1899999976158142,0.19098328053951263,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.8681007027626038,0.6259927153587341,0.0,1.0,1.0,1.0,0.0,0.1899999976158142,1.0
3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,0.8100000023841858,0.3100000023841858,0.336446613073349,1.0,0.792962908744812,0.4394095540046692,0.016766920685768127,0.0,0.287443608045578,0.4381203055381775,0.5211111307144165,0.3544444441795349,0.6788889169692993,1.0,0.0,0.0,0.2947590947151184,0.0,0.0,0.0,0.5004512071609497,0.0,0.6055573225021362,0.4140021800994873,0.0,0.32979124784469604,1.0,0.0,0.0,0.1899999976158142,0.0
3242,1.0,0.6899999976158142,0.0,0.6635534167289734,1.0,0.5600000023841858,0.3779699206352234,0.3779699206352234,0.6486465930938721,0.016766920685768127,0.554444432258606,0.4100000262260437,0.32111114263534546,1.0,0.0,0.21851523220539093,0.5606981515884399,0.1899999976158142,0.0,0.22043022513389587,0.570902407169342,0.1899999976158142,0.578719973564148,0.12398397922515869,0.0,0.20243535935878754,0.7996571660041809,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3243,1.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.6635534167289734,1.0,0.3554135262966156,0.4606766998767853,0.6260902285575867,0.3554135262966156,0.4655555486679077,0.28777778148651123,0.4766666889190674,0.6544444561004639,0.0,0.0,0.015506386756896973,0.0,0.1899999976158142,0.0,0.02720881998538971,0.0,0.5619962811470032,0.16061285138130188,0.0,0.0,1.0,0.0,0.0,0.1899999976158142,0.1899999976158142
3244,0.8100000023841858,0.6899999976158142,0.0,1.0,0.5600000023841858,0.7430127263069153,0.3779699206352234,0.5659398436546326,0.5847368240356445,0.3554135262966156,0.43222224712371826,0.1877777874469757,0.5322222113609314,0.9011111259460449,0.1899999976158142,0.47416913509368896,0.2843952775001526,0.1899999976158142,0.0,0.5593599081039429,0.2466631680727005,0.1899999976158142,0.5701371431350708,0.1571865677833557,0.0,0.19009840488433838,0.8007311224937439,0.1899999976158142,0.0,1.0,0.1899999976158142
3245,1.0,0.6899999976158142,0.0,1.0,0.4394095540046692,1.0,0.31406015157699585,0.6072932481765747,0.16338345408439636,0.0,0.554444432258606,0.2544444501399994,0.5988888740539551,0.8677777647972107,0.1899999976158142,0.6403441429138184,0.0,0.1899999976158142,0.0,0.793357789516449,0.24351520836353302,0.1899999976158142,0.6376343369483948,0.16190138459205627,0.1899999976158142,0.190008744597435,0.8007728457450867,0.0,0.0,0.6887878775596619,0.1899999976158142
3246,0.8100000023841858,0.3100000023841858,0.0,1.0,0.3100000023841858,0.8100000023841858,0.3554135262966156,0.6260902285575867,0.520827054977417,0.3779699206352234,0.43222224712371826,0.32111114263534546,1.0,0.49888890981674194,0.1899999976158142,0.246578186750412,0.0,0.1899999976158142,0.1899999976158142,0.26855194568634033,0.0,0.1899999976158142,0.3288957476615906,0.548572301864624,0.1899999976158142,0.1900007724761963,0.8008239269256592,0.0,0.0,1.0,0.1899999976158142
3247,0.8100000023841858,0.3100000023841858,0.336446613073349,0.6635534167289734,0.5605905055999756,0.792962908744812,0.0,0.287443608045578,0.12203007936477661,0.016766920685768127,0.7344444394111633,0.6788889169692993,1.0,0.8455555438995361,0.0,0.6747590899467468,0.1899999976158142,0.0,0.0,0.8804512023925781,0.0,0.0,0.7946456074714661,0.20588356256484985,0.0,0.0,0.8005360960960388,0.0,0.1899999976158142,1.0,0.0
3248,0.8100000023841858,0.3100000023841858,0.0,0.6635534167289734,0.06000000238418579,1.0,0.3779699206352234,0.6486465930938721,0.502030074596405,0.4193233251571655,0.7900000214576721,0.7011111378669739,1.0,0.8455555438995361,0.21851523220539093,0.5606981515884399,0.1899999976158142,0.22343166172504425,0.22043022513389587,0.570902407169342,0.0,0.22147953510284424,0.4570159912109375,0.4294843077659607,0.1917695701122284,0.1899999976158142,0.7981826663017273,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
3249,1.0,0.6899999976158142,0.0,1.0,0.336446613073349,1.0,0.4606766998767853,0.24609023332595825,0.502030074596405,0.14082705974578857,0.6677777767181396,0.4766666889190674,0.698888897895813,0.34333336353302,0.0,0.3955063819885254,0.1899999976158142,0.0,0.0,0.40720880031585693,0.1899999976158142,0.34215110540390015,0.44116097688674927,0.06178554892539978,0.19213390350341797,0.3023819923400879,0.7987991571426392,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3250,1.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.0,0.9399999976158142,0.18593984842300415,0.2047368586063385,0.09947368502616882,0.2047368586063385,0.5677777528762817,0.9122222065925598,1.0,0.6788889169692993,0.47416913509368896,0.0,0.0,0.3915732502937317,0.5593599081039429,0.2466631680727005,0.1899999976158142,0.0,0.7920541763305664,0.0,0.0,0.0,1.0,0.0,0.6887878775596619,0.0,0.0
3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,0.8100000023841858,0.3100000023841858,0.336446613073349,0.6635534167289734,0.0,0.06000000238418579,0.26864662766456604,0.502030074596405,0.39676690101623535,0.6674436330795288,0.7011111378669739,0.6655555367469788,1.0,0.4211111068725586,0.5606981515884399,0.0,0.0,0.15316617488861084,0.570902407169342,0.0,0.0,0.14683106541633606,0.7090274095535278,0.3415813446044922,0.0,0.7892076969146729,0.7997865676879883,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3255,1.0,0.3100000023841858,0.0,1.0,0.0,0.336446613073349,0.6260902285575867,0.502030074596405,0.0,0.287443608045578,0.8566666841506958,1.0,0.6544444561004639,0.39888888597488403,0.3955063819885254,0.0,0.0,0.3846902847290039,0.40720880031585693,0.1899999976158142,0.1899999976158142,0.26450157165527344,0.7006309032440186,0.0,0.19047896564006805,1.0,0.7979304194450378,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3256,0.8100000023841858,0.3100000023841858,0.336446613073349,0.6635534167289734,0.4399999976158142,0.2569873034954071,0.2047368586063385,0.47947368025779724,0.3554135262966156,0.6260902285575867,0.9122222065925598,0.7322221994400024,0.9011111259460449,0.8899999856948853,0.0,0.1899999976158142,0.1899999976158142,0.0,0.2466631680727005,0.0,0.0,0.0,0.39568793773651123,0.4483337700366974,0.0,0.7946358323097229,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0
3257,1.0,0.6899999976158142,0.0,0.6635534167289734,0.18059048056602478,0.207037091255188,0.5433834791183472,0.4606766998767853,0.3554135262966156,0.5847368240356445,0.5988888740539551,1.0,0.4877777695655823,0.5655555725097656,0.22343166172504425,0.0,0.0,0.2096656858921051,0.24351520836353302,0.1899999976158142,0.1899999976158142,0.2088877260684967,0.43833625316619873,0.0,0.1899999976158142,1.0,0.7984911799430847,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
3258,1.0,0.3100000023841858,0.0,0.6635534167289734,0.3100000023841858,0.1899999976158142,0.520827054977417,0.47947368025779724,0.3779699206352234,0.5433834791183472,0.6322222352027893,1.0,0.49888890981674194,0.6655555367469788,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.45485204458236694,0.46077004075050354,0.1899999976158142,1.0,0.8012239336967468,0.6887878775596619,0.0,0.1899999976158142,1.0
3259,1.0,0.6899999976158142,0.0,1.0,0.4394095540046692,0.0,0.12203007936477661,0.05812031030654907,0.016766920685768127,0.16338345408439636,1.0,1.0,0.8455555438995361,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.43047815561294556,0.10788828134536743,0.1899999976158142,0.572561502456665,0.7989156246185303,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
3260,0.8100000023841858,0.6899999976158142,0.0,0.6635534167289734,0.9399999976158142,0.2569873034954071,0.12203007936477661,0.39676690101623535,0.4193233251571655,0.5433834791183472,0.6655555367469788,0.6211110949516296,0.4655555486679077,0.6655555367469788,0.0,0.1899999976158142,0.22343166172504425,0.0,0.1899999976158142,0.0,0.0,0.0,0.41812872886657715,0.5762035846710205,0.0,0.527428150177002,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0
3261,0.8100000023841858,0.3100000023841858,0.336446613073349,1.0,1.0,0.336446613073349,0.12203007936477661,0.3554135262966156,0.520827054977417,0.520827054977417,0.698888897895813,0.6544444561004639,0.34333336353302,0.698888897895813,0.0,0.1899999976158142,0.3197935223579407,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.7649377584457397,0.488558292388916,0.0,0.30176153779029846,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,0.8100000023841858,0.3100000023841858,0.336446613073349,1.0,0.792962908744812,0.5605905055999756,0.08067670464515686,0.0,0.24609023332595825,0.14082705974578857,1.0,0.8677777647972107,0.8344444632530212,0.698888897895813,0.1899999976158142,0.1899999976158142,0.17479842901229858,0.1899999976158142,0.0,0.1899999976158142,0.21083945035934448,0.0,0.627361536026001,0.05399785935878754,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.3100000023841858,1.0,0.5600000023841858,0.39676690101623535,0.4193233251571655,0.6674436330795288,0.4606766998767853,0.6211110949516296,0.8455555438995361,0.801111102104187,1.0,0.0,0.22343166172504425,0.15316617488861084,0.0,0.1899999976158142,0.0,0.14683106541633606,0.1899999976158142,0.20399731397628784,0.45242029428482056,0.0,0.190030038356781,1.0,0.1899999976158142,0.0,0.0,0.0
3267,1.0,0.6899999976158142,0.0,0.6899999976158142,0.6635534167289734,1.0,0.3554135262966156,0.14082705974578857,0.287443608045578,0.08067670464515686,0.6544444561004639,0.34333336353302,0.7788888812065125,0.554444432258606,0.1899999976158142,0.0,0.004690274596214294,0.1899999976158142,0.0,0.34215110540390015,0.26450157165527344,0.1899999976158142,0.5756678581237793,0.10349005460739136,0.1899999976158142,0.1900026649236679,0.8003305196762085,0.1899999976158142,0.0,0.0,0.1899999976158142
3268,1.0,0.6899999976158142,0.0,0.6899999976158142,0.9399999976158142,1.0,0.3554135262966156,0.2047368586063385,0.24609023332595825,0.039323315024375916,0.9011111259460449,0.6788889169692993,0.5099999904632568,0.9344444274902344,0.1899999976158142,0.011573255062103271,0.3040609657764435,0.0,0.0,0.2141343057155609,0.3222140669822693,0.0,0.20746126770973206,0.093994140625,0.0,0.0,0.8002586960792542,0.0,0.1899999976158142,0.6887878775596619,0.0
3269,0.8100000023841858,0.6899999976158142,0.0,0.3100000023841858,0.4394095540046692,1.0,0.3554135262966156,0.6260902285575867,0.5847368240356445,0.4381203055381775,0.4877777695655823,0.4544444680213928,0.5655555725097656,0.44333332777023315,0.1899999976158142,0.554798424243927,0.0,0.1899999976158142,0.1899999976158142,0.5908394455909729,0.2088877260684967,0.1899999976158142,0.6242971420288086,0.5407085418701172,0.0,0.1900000125169754,1.0,0.1899999976158142,0.0,1.0,0.1899999976158142
3270,0.8100000023841858,0.6899999976158142,0.0,0.3100000023841858,0.3100000023841858,0.8100000023841858,0.3779699206352234,0.6486465930938721,0.5433834791183472,0.4193233251571655,0.49888890981674194,0.39888888597488403,1.0,0.8788889050483704,0.1899999976158142,0.19249755144119263,0.0,0.1899999976158142,0.1899999976158142,0.061836302280426025,0.1899999976158142,0.1899999976158142,0.6424497365951538,0.5096633434295654,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
3271,1.0,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.5605905055999756,0.792962908744812,0.016766920685768127,0.26864662766456604,0.16338345408439636,0.039323315024375916,0.8455555438995361,0.801111102104187,1.0,0.43222224712371826,0.0,0.24559488892555237,0.0,0.0,0.0,0.6391080617904663,0.1899999976158142,0.0,0.7168732285499573,0.016019076108932495,0.0,0.1899999976158142,0.7996677160263062,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1.0,0.3100000023841858,0.0,0.6899999976158142,0.336446613073349,1.0,0.520827054977417,0.6674436330795288,0.520827054977417,0.520827054977417,0.7233333587646484,0.7788888812065125,0.698888897895813,0.26555556058883667,0.3197935223579407,0.3846902847290039,0.0,0.0,0.0,0.26450157165527344,0.1899999976158142,0.0,0.3575022220611572,0.045613765716552734,0.19152392446994781,0.0,0.7983946800231934,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3274,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.0,0.5600000023841858,0.5847368240356445,0.6260902285575867,0.520827054977417,0.5659398436546326,0.6788889169692993,0.8899999856948853,1.0,0.6344444751739502,0.3915732502937317,0.3040609657764435,0.0,0.40927237272262573,0.2141343057155609,0.0,0.0,0.0,0.7236774563789368,0.0,0.0,0.4541093111038208,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
3275,1.0,0.6899999976158142,0.0,0.3100000023841858,0.207037091255188,0.4394095540046692,0.24609023332595825,0.2047368586063385,0.520827054977417,0.5847368240356445,0.4544444680213928,0.945555567741394,1.0,0.65666663646698,0.17479842901229858,0.0,0.0,0.28000983595848083,0.5908394455909729,0.0,0.1899999976158142,0.5193389058113098,0.34910017251968384,0.37387582659721375,0.0,0.641412615776062,0.8000761270523071,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3276,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.26864662766456604,0.16338345408439636,0.502030074596405,0.2047368586063385,0.7788888812065125,0.6655555367469788,0.5988888740539551,0.27666667103767395,0.19249755144119263,0.0,0.0,0.6826253533363342,0.061836302280426025,0.0,0.1899999976158142,0.8332319259643555,0.7423581480979919,0.0,0.0,1.0,0.8023603558540344,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3277,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.207037091255188,0.18059048056602478,0.26864662766456604,0.5433834791183472,0.47947368025779724,0.7087969779968262,0.801111102104187,0.698888897895813,1.0,0.6677777767181396,0.24559488892555237,0.1899999976158142,0.0,0.24756145477294922,0.6391080617904663,0.0,0.0,0.385026216506958,0.7487894296646118,0.3629293739795685,0.0,1.0,0.7989019155502319,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3278,1.0,0.6899999976158142,0.0,0.6899999976158142,0.0,0.4399999976158142,0.287443608045578,0.16338345408439636,0.08067670464515686,0.287443608045578,0.801111102104187,1.0,0.6211110949516296,0.7788888812065125,0.5331661701202393,0.0,0.1899999976158142,0.5557817220687866,0.14683106541633606,0.1899999976158142,0.1899999976158142,0.6002833247184753,0.7465965151786804,0.064944326877594,0.19049152731895447,0.669360339641571,0.7986744046211243,0.0,1.0,0.0,0.1899999976158142
3279,0.8100000023841858,0.6899999976158142,0.0,0.3100000023841858,0.336446613073349,0.0,0.6674436330795288,0.520827054977417,0.4606766998767853,0.6486465930938721,0.39888888597488403,0.698888897895813,0.554444432258606,0.4544444680213928,0.004690274596214294,0.0,0.1899999976158142,0.36305803060531616,0.26450157165527344,0.1899999976158142,0.1899999976158142,0.3295592665672302,0.7780506014823914,0.4760975241661072,0.0,1.0,0.8010941743850708,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3280,1.0,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.06000000238418579,0.2569873034954071,0.6260902285575867,0.14082705974578857,0.039323315024375916,0.2272932231426239,0.8899999856948853,1.0,0.554444432258606,0.5099999904632568,0.3040609657764435,0.0,0.0,0.3050442337989807,0.0,0.1899999976158142,0.1899999976158142,0.308572918176651,0.800405740737915,0.021023526787757874,0.1899999976158142,0.9565061926841736,0.7982770800590515,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
3281,1.0,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.18059048056602478,0.207037091255188,0.5847368240356445,0.14082705974578857,0.05812031030654907,0.18593984842300415,0.5655555725097656,1.0,0.44333332777023315,0.5988888740539551,0.2096656858921051,0.0,0.0,0.21163225173950195,0.0,0.1899999976158142,0.1899999976158142,0.19734522700309753,0.8330526351928711,0.07548335194587708,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
3282,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.6899999976158142,0.0,0.16338345408439636,0.12203007936477661,0.039323315024375916,0.18593984842300415,0.6655555367469788,0.5988888740539551,0.49888890981674194,0.6322222352027893,0.0,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.8414351940155029,0.49156734347343445,0.1899999976158142,1.0,1.0,1.0,0.0,0.1899999976158142,0.6887878775596619
3283,0.8100000023841858,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.8194095492362976,0.0,0.16338345408439636,0.47947368025779724,0.4193233251571655,0.5659398436546326,0.698888897895813,0.698888897895813,0.43222224712371826,0.6322222352027893,0.0,0.0,0.19098328053951263,0.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.8080718517303467,0.5521900653839111,0.0,1.0,1.0,1.0,0.0,0.1899999976158142,0.6887878775596619
3284,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.9399999976158142,0.2569873034954071,0.16338345408439636,0.08067670464515686,0.08067670464515686,0.16338345408439636,1.0,1.0,0.33222222328186035,0.6322222352027893,0.0,0.0,0.2175319492816925,0.1899999976158142,0.0,0.0,0.22357816994190216,0.0,0.39487773180007935,0.037710726261138916,0.1899999976158142,0.397482693195343,0.798363447189331,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619
3285,1.0,0.6899999976158142,0.0,0.6899999976158142,1.0,0.336446613073349,0.14082705974578857,0.08067670464515686,0.14082705974578857,0.18593984842300415,1.0,0.9344444274902344,0.26555556058883667,0.6322222352027893,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.22147953510284424,0.1899999976158142,0.3305542469024658,0.10120993852615356,0.1899999976158142,0.35234934091567993,0.8000196814537048,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
3286,0.8100000023841858,0.3100000023841858,0.0,0.6899999976158142,0.7430127263069153,0.4399999976158142,0.520827054977417,0.4193233251571655,0.5659398436546326,0.5433834791183472,0.7322221994400024,0.554444432258606,0.2544444501399994,0.9788888692855835,0.1899999976158142,0.1899999976158142,0.40927237272262573,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.6586776375770569,0.4167289733886719,0.0,0.68721604347229,1.0,0.0,0.0,0.1899999976158142,0.1899999976158142
3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1.0,0.6899999976158142,0.0,0.6899999976158142,0.8100000023841858,0.3100000023841858,0.502030074596405,0.039323315024375916,0.2047368586063385,0.09947368502616882,0.5988888740539551,0.8788889050483704,0.27666667103767395,0.7322221994400024,0.0,0.0,0.3026253581047058,0.1899999976158142,0.0,0.1899999976158142,0.8332319259643555,0.0,0.5697450041770935,0.0746144950389862,0.0,0.5066826939582825,0.7998180985450745,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3289,0.8100000023841858,0.6899999976158142,0.0,0.336446613073349,1.0,0.4394095540046692,0.09947368502616882,0.039323315024375916,0.32879698276519775,0.09947368502616882,0.698888897895813,0.43222224712371826,0.6677777767181396,0.6655555367469788,0.0,0.0,0.6275614500045776,0.1899999976158142,0.0,0.0,0.7650262117385864,0.1899999976158142,0.5476411581039429,0.4559963047504425,0.1899999976158142,0.08154937624931335,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3290,1.0,0.6899999976158142,0.336446613073349,0.336446613073349,0.7430127263069153,0.9399999976158142,0.4606766998767853,0.08067670464515686,0.287443608045578,0.05812031030654907,1.0,0.33222222328186035,0.39888888597488403,0.698888897895813,0.1899999976158142,0.2175319492816925,0.1757817268371582,0.1899999976158142,0.0,0.22357816994190216,0.6002833247184753,0.1899999976158142,0.5383343696594238,0.07644298672676086,0.0,0.2141561210155487,0.7985156178474426,0.1899999976158142,0.0,0.0,0.1899999976158142
3291,1.0,0.3100000023841858,0.0,0.0,0.6635534167289734,1.0,0.4606766998767853,0.520827054977417,0.26864662766456604,0.4606766998767853,0.554444432258606,0.26555556058883667,0.8344444632530212,0.4100000262260437,0.1899999976158142,0.2961946725845337,0.0,0.1899999976158142,0.0,0.22147953510284424,0.3295592665672302,0.1899999976158142,0.49683934450149536,0.17568019032478333,0.1899999976158142,0.1921488493680954,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142
3292,0.8100000023841858,0.6899999976158142,0.0,0.336446613073349,0.9399999976158142,0.7430127263069153,0.039323315024375916,0.5659398436546326,0.6072932481765747,0.0,0.554444432258606,0.2544444501399994,0.5099999904632568,0.5211111307144165,0.0,0.029272377490997314,0.3050442337989807,0.1899999976158142,0.0,0.0,0.308572918176651,0.1899999976158142,0.5306441783905029,0.5151586532592773,0.0,0.1901911497116089,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3293,0.8100000023841858,0.3100000023841858,0.336446613073349,0.336446613073349,0.4394095540046692,0.792962908744812,0.05812031030654907,0.2047368586063385,0.5659398436546326,0.3554135262966156,0.8233333230018616,0.65666663646698,0.9788888692855835,1.0,0.0,0.28000983595848083,0.21163225173950195,0.0,0.1899999976158142,0.5193389058113098,0.0,0.0,0.16792017221450806,0.5543818473815918,0.0,0.0,1.0,0.0,0.1899999976158142,1.0,0.0
3294,0.8100000023841858,0.3100000023841858,0.336446613073349,0.336446613073349,0.3100000023841858,0.8100000023841858,0.039323315024375916,0.5847368240356445,0.5659398436546326,0.3554135262966156,0.8788889050483704,0.27666667103767395,1.0,1.0,0.0,0.3026253581047058,0.1899999976158142,0.0,0.1899999976158142,0.45323193073272705,0.0,0.1899999976158142,0.18630483746528625,0.5162140130996704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
