,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8511,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.09644661843776703,0.09644661843776703,0.19644661247730255,0.6740601658821106,0.5274435877799988,0.4860902428627014,0.696616530418396,0.5944444537162781,0.8388888835906982,0.8722221851348877,0.6277777552604675,0.5082104206085205,0.0,0.0,0.7972959876060486,0.1591290682554245,0.05000000074505806,0.0,0.7425498366355896,0.9636526703834534,0.3926955759525299,0.052330534905195236,0.9462655782699585,1.0,0.0,0.0,0.0,0.0
8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,0.11698730289936066,0.20000000298023224,0.09644661843776703,0.09644661843776703,0.42059049010276794,0.06703709065914154,0.4913533926010132,0.42744359374046326,0.3860902190208435,0.6552631855010986,0.7055555582046509,0.9388889074325562,0.9722222089767456,0.7833333611488342,0.281366765499115,0.05000000074505806,0.0,0.353146493434906,0.24622245132923126,0.05000000074505806,0.0,0.43058761954307556,0.8698903322219849,0.2712754011154175,0.0,0.9110163450241089,1.0,1.0,0.08030302822589874,0.0,0.6257575750350952
8514,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.44999998807907104,0.05000000074505806,0.5687969923019409,0.468796968460083,0.4086466133594513,0.5327067375183105,0.7388888597488403,0.7722222208976746,0.8388888835906982,0.7055555582046509,0.1151917427778244,0.05000000074505806,0.0,0.16042281687259674,0.011909756809473038,0.05000000074505806,0.08221405744552612,0.19763903319835663,0.9913599491119385,0.2503156065940857,0.0,0.685349702835083,1.0,0.949999988079071,0.0,0.08030302822589874,0.6257575750350952
8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,0.01698729768395424,0.20000000298023224,0.09644661843776703,0.09644661843776703,0.8035534024238586,0.19644661247730255,0.5274435877799988,0.4860902428627014,0.6327067613601685,0.550000011920929,0.9388889074325562,0.9722222089767456,0.6833333373069763,0.805555522441864,0.05000000074505806,0.05000000074505806,0.638003945350647,0.0,0.05000000074505806,0.0,0.6373032331466675,0.0,0.8085936903953552,0.33100226521492004,0.05000000074505806,0.08888304233551025,1.0,0.0,0.08030302822589874,0.0,0.0
8518,0.01698729768395424,0.20000000298023224,0.09644661843776703,0.09644661843776703,0.8830127120018005,0.30000001192092896,0.5274435877799988,0.4860902428627014,0.6740601658821106,0.550000011920929,0.9388889074325562,0.9722222089767456,0.7277777791023254,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.7012290954589844,0.0,0.05000000074505806,0.05000000074505806,0.6582896113395691,0.0,0.7558658719062805,0.029702920466661453,0.05000000074505806,0.0,1.0,0.0,0.08030302822589874,0.0,0.0
8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,0.11698730289936066,0.30000001192092896,0.19644661247730255,0.09644661843776703,1.0,0.44999998807907104,0.5687969923019409,0.4086466133594513,0.5966165065765381,0.44999998807907104,0.8722222447395325,0.9388889074325562,0.7277777791023254,0.9722222089767456,0.0,0.0,0.8860865235328674,0.05000000074505806,0.0,0.08221405744552612,0.8296432495117188,0.05000000074505806,0.6149398684501648,0.12994885444641113,0.0,0.050097767263650894,0.9394635558128357,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,0.01698729768395424,0.30000001192092896,0.550000011920929,0.05000000074505806,0.699999988079071,0.9830127358436584,0.3860902190208435,0.5740601420402527,0.5740601420402527,0.44999998807907104,0.9722222089767456,0.6277777552604675,0.6499999761581421,0.9388889074325562,0.05000000074505806,0.7012290954589844,0.6517699360847473,0.05000000074505806,0.0,0.758289635181427,0.7341552972793579,0.05000000074505806,0.5809451937675476,0.01468713954091072,0.05000000074505806,0.0,0.9385964274406433,0.08030302822589874,0.08030302822589874,0.5257575511932373,0.0
8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,0.11698730289936066,0.30000001192092896,0.550000011920929,0.05000000074505806,0.32059046626091003,0.9329628944396973,0.550000011920929,0.6154135465621948,0.4913533926010132,0.5913534164428711,0.8722222447395325,0.7055555582046509,0.8722222447395325,0.8722222447395325,0.24665683507919312,0.8752703666687012,0.0,0.11293019354343414,0.33719831705093384,0.6897691488265991,0.07801678776741028,0.0,0.41290831565856934,0.09564915299415588,0.051104962825775146,0.05000000074505806,0.938124418258667,0.0,0.0,0.5257575511932373,0.0
8528,0.01698729768395424,0.20000000298023224,0.550000011920929,0.0,0.20000000298023224,0.8830127120018005,0.5139097571372986,0.5966165065765381,0.468796968460083,0.6740601658821106,0.7722222208976746,0.6277777552604675,0.9055555462837219,0.75,0.3482300639152527,0.8211897611618042,0.0,0.32364797592163086,0.5250262022018433,0.6939663887023926,0.0,0.3455928564071655,0.5633411407470703,0.2797502875328064,0.0,0.06238199397921562,1.0,0.0,0.08030302822589874,0.6257575750350952,0.0
8529,0.11698730289936066,0.30000001192092896,0.44999998807907104,0.0,0.09644661843776703,0.8035534024238586,0.6327067613601685,0.696616530418396,0.44999998807907104,0.6379699110984802,0.6833333373069763,0.6277777552604675,0.805555522441864,0.550000011920929,0.638003945350647,0.6972959637641907,0.0,0.6330875158309937,0.6373032331466675,0.7425498366355896,0.05000000074505806,0.682738721370697,0.5981730222702026,0.016653086990118027,0.05259770527482033,0.34968534111976624,0.9375276565551758,0.08030302822589874,0.08030302822589874,0.0,0.0
8530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,0.11698730289936066,0.30000001192092896,0.550000011920929,0.0,0.0,0.550000011920929,0.5966165065765381,0.6327067613601685,0.44999998807907104,0.7793233394622803,0.6277777552604675,0.7055555582046509,0.9722222089767456,0.6722222566604614,0.9860865473747253,0.16042281687259674,0.0,0.8919862508773804,0.8296432495117188,0.29763904213905334,0.05000000074505806,0.710755467414856,0.6559149622917175,0.30217382311820984,0.0,0.9115952849388123,1.0,0.0,0.5257575511932373,0.0,0.0
8533,0.01698729768395424,0.30000001192092896,0.44999998807907104,0.05000000074505806,0.06703709065914154,0.32059046626091003,0.6154135465621948,0.5913534164428711,0.550000011920929,0.7793233394622803,0.605555534362793,0.7722222208976746,0.9055555462837219,0.6722222566604614,0.8752703666687012,0.0,0.05000000074505806,0.7779252529144287,0.789769172668457,0.07801678776741028,0.0,0.5872507691383362,0.6992130875587463,0.299861341714859,0.0,1.0,0.9378605484962463,0.08030302822589874,0.6257575750350952,0.08030302822589874,0.08030302822589874
8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,0.11698730289936066,0.30000001192092896,0.550000011920929,0.05000000074505806,0.09644661843776703,0.19644661247730255,0.696616530418396,0.44999998807907104,0.44999998807907104,0.6567668914794922,0.6277777552604675,0.9055555462837219,0.9388889074325562,0.605555534362793,0.7972959876060486,0.05000000074505806,0.0,0.8041789531707764,0.6425498127937317,0.05000000074505806,0.0,0.6750786900520325,0.8045107126235962,0.2110041230916977,0.05222760885953903,0.9463260769844055,1.0,0.0,0.0,0.0,0.0
8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,0.11698730289936066,0.20000000298023224,0.550000011920929,0.05000000074505806,1.0,0.32059046626091003,0.44999998807907104,0.44999998807907104,0.6567668914794922,0.5687969923019409,0.805555522441864,0.8388888835906982,0.7055555582046509,0.8388888835906982,0.0,0.0,0.8270894885063171,0.05000000074505806,0.05000000074505806,0.0,0.7128541469573975,0.05000000074505806,0.5933263897895813,0.33368980884552,0.05000000074505806,0.051430199295282364,1.0,0.0,0.0,0.08030302822589874,0.0
8544,0.11698730289936066,0.20000000298023224,0.44999998807907104,0.0,1.0,0.44999998807907104,0.44999998807907104,0.5687969923019409,0.7793233394622803,0.5274435877799988,0.9722222089767456,0.9055555462837219,0.6722222566604614,0.9055555462837219,0.0,0.0,0.8919862508773804,0.0,0.05000000074505806,0.04968520626425743,0.710755467414856,0.0,0.5281763076782227,0.04405971243977547,0.0,0.05012722685933113,0.9388105869293213,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
8545,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.9329628944396973,0.5794095396995544,0.550000011920929,0.4913533926010132,0.6793233156204224,0.41616541147232056,0.9055555462837219,0.7722222208976746,0.5722222328186035,1.0,0.05000000074505806,0.11293019354343414,0.8779252767562866,0.05000000074505806,0.0,0.05000000074505806,0.5872507691383362,0.0,0.565766453742981,0.06371545791625977,0.0,0.0,0.9389672875404358,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.699999988079071,0.9830127358436584,0.550000011920929,0.7567669153213501,0.7154135704040527,0.5274435877799988,0.9388889074325562,0.7055555582046509,0.7611111402511597,0.9722222089767456,0.05000000074505806,0.7845132946968079,0.5380039215087891,0.0,0.05000000074505806,0.5900839567184448,0.5890346169471741,0.0,0.36343246698379517,0.14053893089294434,0.0,0.0,1.0,0.0,0.08030302822589874,0.6257575750350952,0.08030302822589874
8549,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.19644661247730255,0.5794095396995544,1.0,0.550000011920929,0.7567669153213501,0.6740601658821106,0.5274435877799988,0.8388888835906982,0.605555534362793,0.7166666388511658,0.8722221851348877,0.05000000074505806,0.927089512348175,0.4531465172767639,0.0,0.05000000074505806,0.7128541469573975,0.4652150869369507,0.0,0.34641605615615845,0.08703631162643433,0.05000000074505806,0.0,1.0,0.0,0.0,0.5257575511932373,0.0
8550,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.44999998807907104,1.0,0.5687969923019409,0.7793233394622803,0.6327067613601685,0.5274435877799988,0.9055555462837219,0.6722222566604614,0.8388888835906982,0.8722221851348877,0.08539822697639465,0.8919862508773804,0.17222222685813904,0.0676991194486618,0.14968520402908325,0.8107554912567139,0.24485833942890167,0.0,0.34992682933807373,0.016535278409719467,0.050218190997838974,0.05000000074505806,0.9383960962295532,0.0,0.0,0.5257575511932373,0.0
8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.09644661843776703,0.19644661247730255,0.9035534262657166,0.6379699110984802,0.7567669153213501,0.5913534164428711,0.6139097809791565,0.550000011920929,0.605555534362793,0.805555522441864,0.7388888597488403,0.5330874919891357,0.8041789531707764,0.05000000074505806,0.3678957521915436,0.682738721370697,0.6750786900520325,0.0,0.2399265468120575,0.4264497756958008,0.13437847793102264,0.052481189370155334,0.2871459722518921,1.0,0.08030302822589874,0.08030302822589874,0.0,0.0
8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.01698729768395424,0.30000001192092896,0.6793233156204224,0.4913533926010132,0.42744359374046326,0.5966165065765381,0.6722222566604614,0.9055555462837219,1.0,0.7277777791023254,0.9211897850036621,0.05000000074505806,0.0,0.8211897611618042,0.6551416516304016,0.05000000074505806,0.05000000074505806,0.6813746094703674,0.727009117603302,0.386540025472641,0.0,0.9463187456130981,0.9387591481208801,0.0,0.5257575511932373,0.0,0.08030302822589874
8559,0.11698730289936066,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.19644661247730255,0.09644661843776703,0.7567669153213501,0.5913534164428711,0.5274435877799988,0.6740601658821106,0.605555534362793,0.805555522441864,0.8722221851348877,0.6499999761581421,0.7041789293289185,0.05000000074505806,0.05000000074505806,0.6913962364196777,0.7750787138938904,0.0,0.05000000074505806,0.7299580574035645,0.6363181471824646,0.3185022175312042,0.0,1.0,0.9380080103874207,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8560,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.09644661843776703,0.30000001192092896,0.01698729768395424,0.7154135704040527,0.5913534164428711,0.5274435877799988,0.6552631855010986,0.6611111164093018,0.805555522441864,0.8722221851348877,0.6833333373069763,0.5380039215087891,0.05000000074505806,0.05000000074505806,0.5389872193336487,0.689034640789032,0.0,0.0,0.689034640789032,0.6652699708938599,0.411507785320282,0.0,1.0,1.0,0.6257575750350952,0.08030302822589874,0.08030302822589874,1.0
8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.44999998807907104,0.05000000074505806,0.6327067613601685,0.5274435877799988,0.42744359374046326,0.5913534164428711,0.7388888597488403,0.805555522441864,0.9722222089767456,0.7722222208976746,0.27222222089767456,0.05000000074505806,0.0,0.25157326459884644,0.3448583483695984,0.05000000074505806,0.05000000074505806,0.14412382245063782,0.7700705528259277,0.3007625639438629,0.05018043890595436,0.7271901965141296,0.9397063255310059,0.6257575750350952,0.08030302822589874,0.08030302822589874,1.0
8563,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.6794095635414124,0.06703709065914154,0.4913533926010132,0.41616541147232056,0.44999998807907104,0.468796968460083,0.805555522441864,0.949999988079071,0.9388889074325562,0.805555522441864,0.0,0.05000000074505806,0.14341199398040771,0.0,0.10005247592926025,0.05000000074505806,0.055246591567993164,0.04758657142519951,0.737419605255127,0.23351062834262848,0.0,0.40152353048324585,1.0,0.6257575750350952,0.08030302822589874,0.0,1.0
8564,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.699999988079071,0.01698729768395424,0.5913534164428711,0.42744359374046326,0.6139097809791565,0.550000011920929,0.9055555462837219,1.0,0.8388888835906982,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.17713864147663116,0.0,0.05000000074505806,0.05000000074505806,0.10351521521806717,0.0,0.5980278253555298,0.08642321825027466,0.0,0.2758569121360779,0.9376715421676636,0.6257575750350952,0.08030302822589874,0.08030302822589874,1.0
8565,0.11698730289936066,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.8035534024238586,0.19644661247730255,0.5913534164428711,0.5274435877799988,0.6139097809791565,0.5274435877799988,0.805555522441864,0.8722221851348877,0.8388888835906982,0.805555522441864,0.05000000074505806,0.05000000074505806,0.3678957521915436,0.05000000074505806,0.0,0.05000000074505806,0.13992655277252197,0.0,0.6912305355072021,0.10888798534870148,0.0,0.1404569149017334,1.0,0.0,0.0,0.08030302822589874,0.08030302822589874
8566,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.9830127358436584,0.30000001192092896,0.4913533926010132,0.5274435877799988,0.6552631855010986,0.5274435877799988,0.805555522441864,0.8722221851348877,0.6833333373069763,0.805555522441864,0.0,0.05000000074505806,0.6262045502662659,0.0,0.05000000074505806,0.05000000074505806,0.3175760805606842,0.0,0.5337845683097839,0.22382275760173798,0.0,0.058046743273735046,0.9388872981071472,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8567,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,1.0,0.42059049010276794,0.5687969923019409,0.5274435877799988,0.6552631855010986,0.5274435877799988,0.8388888835906982,0.8722221851348877,0.6833333373069763,0.7722222208976746,0.0,0.05000000074505806,0.8926745653152466,0.0,0.05000000074505806,0.05000000074505806,0.6565057635307312,0.05000000074505806,0.508234441280365,0.16171516478061676,0.05000000074505806,0.0,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8568,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.09644661843776703,1.0,0.44999998807907104,0.42744359374046326,0.5274435877799988,0.696616530418396,0.550000011920929,0.9055555462837219,0.9722222089767456,0.7277777791023254,0.8722222447395325,0.0,0.0,0.8565880060195923,0.0,0.05000000074505806,0.0,0.6289086937904358,0.0,0.3986614942550659,0.10863960534334183,0.0,0.05006367713212967,1.0,0.0,0.0,0.08030302822589874,0.0
8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.9830127358436584,0.800000011920929,0.42744359374046326,0.6139097809791565,0.696616530418396,0.42744359374046326,0.9166666269302368,0.7388888597488403,0.6277777552604675,0.8388888835906982,0.0,0.17713864147663116,0.8211897611618042,0.05000000074505806,0.0,0.00351521372795105,0.6813746094703674,0.05000000074505806,0.3448980748653412,0.10009351372718811,0.05000000074505806,0.05000050365924835,1.0,0.0,0.0,0.08030302822589874,0.08030302822589874
8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.9035534262657166,0.800000011920929,0.8830127120018005,0.5274435877799988,0.6552631855010986,0.6552631855010986,0.5086466073989868,0.8722221851348877,0.6833333373069763,0.6833333373069763,0.8722221851348877,0.0,0.526204526424408,0.6389872431755066,0.0,0.05000000074505806,0.2175760716199875,0.689034640789032,0.05000000074505806,0.3468480110168457,0.18196117877960205,0.0,0.05000000447034836,0.9391063451766968,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
8573,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.8035534024238586,0.5794095396995544,1.0,0.5274435877799988,0.6552631855010986,0.6327067613601685,0.5274435877799988,0.8722221851348877,0.7833333611488342,0.7833333611488342,0.8388888835906982,0.05000000074505806,0.8926745653152466,0.34626349806785583,0.0,0.05000000074505806,0.6565057635307312,0.41799578070640564,0.0,0.3595742881298065,0.04572008177638054,0.05000000074505806,0.05000000074505806,1.0,0.0,0.0,0.949999988079071,0.0
8574,0.01698729768395424,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.44999998807907104,0.949999988079071,0.5274435877799988,0.696616530418396,0.5913534164428711,0.5086466073989868,0.9722222089767456,0.6277777552604675,0.7722222208976746,0.8722221851348877,0.0676991194486618,0.8565880060195923,0.15157325565814972,0.07851523905992508,0.0,0.6289086937904358,0.14412382245063782,0.12345226109027863,0.4770948588848114,0.006982907652854919,0.050169359892606735,0.05000000074505806,1.0,0.0,0.0,1.0,0.0
8575,0.01698729768395424,0.30000001192092896,0.8035534024238586,0.8035534024238586,0.32059046626091003,0.9329628944396973,0.550000011920929,0.5740601420402527,0.468796968460083,0.44999998807907104,0.8388888835906982,0.75,0.9055555462837219,0.9055555462837219,0.14341199398040771,0.8329891562461853,0.0,0.1827433556318283,0.055246591567993164,0.650209903717041,0.14758656919002533,0.13394543528556824,0.4921174645423889,0.09844909608364105,0.0,0.16238199174404144,0.938657283782959,0.08030302822589874,0.0,1.0,0.08030302822589874
8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.8035534024238586,0.09644661843776703,0.9035534262657166,0.6139097809791565,0.6740601658821106,0.5274435877799988,0.6740601658821106,0.7388888597488403,0.75,0.9055555462837219,0.6499999761581421,0.4678957760334015,0.7913962602615356,0.05000000074505806,0.5173549652099609,0.2399265468120575,0.7299580574035645,0.05000000074505806,0.5397166609764099,0.4819056987762451,0.013467323035001755,0.05129121243953705,0.38714599609375,0.9381997585296631,0.0,0.08030302822589874,0.0,0.08030302822589874
8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.8035534024238586,0.06703709065914154,0.6794095635414124,0.6552631855010986,0.6327067613601685,0.5274435877799988,0.6740601658821106,0.6833333373069763,0.7833333611488342,0.7722222208976746,0.75,0.8926745653152466,0.44626352190971375,0.05000000074505806,0.8211897611618042,0.6565057635307312,0.5179957747459412,0.0,0.8128541707992554,0.5232114791870117,0.10133787989616394,0.05067715793848038,0.6617526412010193,1.0,0.08030302822589874,1.0,0.0,0.08030302822589874
8580,0.11698730289936066,0.20000000298023224,0.8035534024238586,0.8035534024238586,0.0,0.550000011920929,0.696616530418396,0.4913533926010132,0.44999998807907104,0.696616530418396,0.7277777791023254,0.8722222447395325,0.8722222447395325,0.7277777791023254,0.9565880298614502,0.25157326459884644,0.0,0.8860865235328674,0.6289086937904358,0.24412381649017334,0.0,0.7233473062515259,0.5330430269241333,0.041277702897787094,0.05070928856730461,0.9228343367576599,0.9401345252990723,0.08030302822589874,1.0,0.0,0.08030302822589874
8581,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.8035534024238586,0.0,0.42059049010276794,0.6740601658821106,0.5687969923019409,0.42744359374046326,0.5966165065765381,0.6499999761581421,0.805555522441864,0.9055555462837219,0.6277777552604675,0.9329891800880432,0.0,0.0,0.927089512348175,0.5502098798751831,0.04758657142519951,0.0,0.618730366230011,0.623127818107605,0.014284636825323105,0.05176841467618942,0.9443046450614929,1.0,0.0,0.949999988079071,0.08030302822589874,0.0
8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.8035534024238586,0.30000001192092896,0.01698729768395424,0.5552631616592407,0.5274435877799988,0.5086466073989868,0.5966165065765381,0.6833333373069763,0.805555522441864,0.8722221851348877,0.5722222328186035,0.5389872193336487,0.0,0.05000000074505806,0.5458701848983765,0.689034640789032,0.0,0.05000000074505806,0.7215635180473328,0.6400688290596008,0.21442747116088867,0.0,1.0,1.0,1.0,0.0,0.08030302822589874,0.949999988079071
8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,0.01698729768395424,0.30000001192092896,0.9035534262657166,0.8035534024238586,0.550000011920929,0.0,0.4913533926010132,0.44999998807907104,0.4086466133594513,0.5327067375183105,0.7722222208976746,0.7722222208976746,0.8722221851348877,0.6499999761581421,0.15157325565814972,0.0,0.07851523905992508,0.17615535855293274,0.14412382245063782,0.0,0.12345226109027863,0.37004199624061584,0.6297266483306885,0.2559920847415924,0.0,0.6755994558334351,1.0,1.0,0.08030302822589874,0.08030302822589874,1.0
8587,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.9035534262657166,0.5794095396995544,0.0,0.5687969923019409,0.42744359374046326,0.550000011920929,0.4913533926010132,0.9055555462837219,0.9055555462837219,0.9055555462837219,0.7833333611488342,0.08048181235790253,0.0,0.08274336159229279,0.0834316611289978,0.14758656919002533,0.05000000074505806,0.033945437520742416,0.10949632525444031,0.5162662267684937,0.09049254655838013,0.050037167966365814,0.5499328374862671,0.9376658201217651,0.949999988079071,0.0,0.0,0.949999988079071
8588,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.699999988079071,0.11698730289936066,0.44999998807907104,0.42744359374046326,0.5327067375183105,0.468796968460083,0.9055555462837219,0.9388889074325562,0.7055555582046509,0.8388888835906982,0.05000000074505806,0.0,0.2381022721529007,0.05000000074505806,0.0,0.05000000074505806,0.22943337261676788,0.05000000074505806,0.5168539881706238,0.10460512340068817,0.05000000074505806,0.3145328164100647,0.9383968114852905,0.949999988079071,0.08030302822589874,0.0,1.0
8589,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.9035534262657166,0.8035534024238586,0.19644661247730255,0.42744359374046326,0.5086466073989868,0.6740601658821106,0.5687969923019409,0.805555522441864,0.8722221851348877,0.6499999761581421,0.7166666388511658,0.05000000074505806,0.05000000074505806,0.6173549890518188,0.0,0.05000000074505806,0.0,0.5397166609764099,0.0,0.6052623391151428,0.2697855830192566,0.05000000074505806,0.1791328340768814,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8590,0.01698729768395424,0.30000001192092896,0.8035534024238586,0.8035534024238586,0.9830127358436584,0.20000000298023224,0.5274435877799988,0.4086466133594513,0.6740601658821106,0.550000011920929,0.805555522441864,0.9722222089767456,0.75,0.8388888835906982,0.0,0.0,0.6953293681144714,0.0,0.05000000074505806,0.0,0.7331060171127319,0.0,0.4750160574913025,0.12788669764995575,0.0,0.07038288563489914,0.9373379349708557,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8591,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.8035534024238586,1.0,0.42059049010276794,0.5274435877799988,0.42744359374046326,0.6740601658821106,0.44999998807907104,0.7722222208976746,0.8388888835906982,0.6499999761581421,0.7722222208976746,0.05000000074505806,0.05000000074505806,0.9211897850036621,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.8128541707992554,0.05000000074505806,0.38038724660873413,0.30770349502563477,0.05000000074505806,0.0,0.9406965374946594,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,0.11698730289936066,0.30000001192092896,0.44999998807907104,1.0,1.0,0.5794095396995544,0.5274435877799988,0.550000011920929,0.696616530418396,0.44999998807907104,0.805555522441864,0.9055555462837219,0.6277777552604675,0.9388889074325562,0.0,0.08274336159229279,0.8270894885063171,0.05000000074505806,0.0,0.033945437520742416,0.5187303423881531,0.05000000074505806,0.2268700748682022,0.07410427927970886,0.0,0.050014350563287735,0.9382879137992859,0.0,0.08030302822589874,0.08030302822589874,0.0
8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,0.01698729768395424,0.20000000298023224,0.550000011920929,1.0,0.800000011920929,0.9830127358436584,0.4086466133594513,0.6740601658821106,0.696616530418396,0.550000011920929,0.8722221851348877,0.6499999761581421,0.5722222328186035,0.805555522441864,0.0,0.7953293919563293,0.6458702087402344,0.0,0.05000000074505806,0.633105993270874,0.6215634942054749,0.05000000074505806,0.33244794607162476,0.1542440801858902,0.0,0.0,1.0,0.08030302822589874,0.08030302822589874,1.0,0.0
