,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7578,0.0,0.32999998331069946,0.6835533976554871,0.6835533976554871,0.6700000166893005,0.0,0.2886466383934021,0.5872932076454163,0.5872932076454163,0.6474435925483704,0.8922222256660461,0.652222216129303,0.6077777743339539,0.9033333659172058,0.05517207086086273,0.17000000178813934,0.19064897298812866,0.06500491499900818,0.4449213147163391,0.17000000178813934,0.17000000178813934,0.49843651056289673,1.0,0.34032773971557617,0.0,0.8136139512062073,1.0,1.0,0.20030303299427032,0.20030303299427032,1.0
7579,0.0,0.6700000166893005,1.0,1.0,0.45940953493118286,0.18703708052635193,0.606090247631073,0.22097744047641754,0.2660902142524719,0.2660902142524719,0.9255555868148804,1.0,0.9255555868148804,0.6188888549804688,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.19308499991893768,0.0,1.0,0.0,0.17000000178813934,0.6782140135765076,1.0,0.8299999833106995,0.0,0.0,0.8299999833106995
7580,0.17000000178813934,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.9200000166893005,0.0,0.2660902142524719,0.22473685443401337,0.6286466121673584,0.2660902142524719,0.9588888883590698,1.0,0.5522221922874451,0.9588888883590698,0.0,0.0,0.43253690004348755,0.0,0.0,0.0,0.0,0.17000000178813934,0.6931315660476685,0.0,0.0,0.8828140497207642,0.8178640007972717,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
7581,0.17000000178813934,0.32999998331069946,1.0,0.6835533976554871,0.6835533976554871,0.31644660234451294,0.24729321897029877,0.22473685443401337,0.30744361877441406,0.2660902142524719,1.0,0.6411110758781433,0.5299999713897705,0.6188888549804688,0.17000000178813934,0.0,0.5045329332351685,0.17000000178813934,0.0,0.0,0.8226757645606995,0.0,1.0,0.0,0.17000000178813934,0.4074140191078186,1.0,0.20030303299427032,0.20030303299427032,0.0,0.0
7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,0.17000000178813934,0.32999998331069946,1.0,1.0,0.8129628896713257,0.5405904650688171,0.5872932076454163,0.22473685443401337,0.3713533878326416,0.24729321897029877,1.0,1.0,0.4744444489479065,0.652222216129303,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0,0.0,0.875065267086029,0.0,0.17000000178813934,0.22688068449497223,1.0,0.0,0.20030303299427032,0.0,0.0
7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,0.17000000178813934,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.8129628896713257,0.45940953493118286,0.22097744047641754,0.2660902142524719,0.3713533878326416,0.22473685443401337,1.0,0.9255555868148804,0.7811111211776733,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,0.19308499991893768,1.0,0.17000000178813934,0.4401244521141052,0.0,0.17000000178813934,0.0,0.8179367184638977,0.0,0.0,0.0,0.0
7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,0.17000000178813934,0.32999998331069946,0.6700000166893005,1.0,0.6835533976554871,1.0,0.5647368431091309,0.30744361877441406,0.3713533878326416,0.20593984425067902,0.9811111092567444,0.8700000047683716,0.8144444823265076,1.0,0.17000000178813934,0.5045329332351685,0.6362929940223694,0.17000000178813934,0.0,0.4826757311820984,0.6379747986793518,0.17000000178813934,0.4194066524505615,0.0,0.17000000178813934,0.0,0.8184938430786133,0.0,0.0,0.0,0.0
7588,0.0,0.32999998331069946,0.6700000166893005,0.8299999833106995,0.5799999833106995,1.0,0.22473685443401337,0.3713533878326416,0.3713533878326416,0.5459398627281189,1.0,0.44111108779907227,0.8366667032241821,0.7188888788223267,0.17000000178813934,1.0,0.8268338441848755,0.0,0.17000000178813934,1.0,0.5015634894371033,0.17000000178813934,0.7747970223426819,0.24188333749771118,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.8299999833106995,0.0
7589,0.17000000178813934,0.6700000166893005,0.32999998331069946,1.0,0.45940953493118286,1.0,0.5647368431091309,0.7113534212112427,0.6700000166893005,0.5459398627281189,0.6855555176734924,0.4744444489479065,0.8922222256660461,0.7188888788223267,0.17000000178813934,0.7631366848945618,0.2537955045700073,0.0,0.0,0.680996835231781,0.6831164956092834,0.0,0.4452909231185913,0.0,0.17000000178813934,0.17000016570091248,1.0,0.0,0.0,0.8299999833106995,0.20030303299427032
7590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,0.0,0.32999998331069946,0.32999998331069946,1.0,0.42000001668930054,1.0,0.2886466383934021,0.3713533878326416,0.606090247631073,0.32999998331069946,0.5522221922874451,0.4744444489479065,0.6188888549804688,0.8700000047683716,0.09253688156604767,1.0,0.17000000178813934,0.2714945673942566,0.0,1.0,0.17000000178813934,0.6652780771255493,0.5972091555595398,0.18699400126934052,0.0,0.2823820114135742,0.816758930683136,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,0.0,0.32999998331069946,0.32999998331069946,1.0,0.23698729276657104,0.07999999821186066,0.3713533878326416,0.606090247631073,0.5459398627281189,0.75270676612854,0.4744444489479065,0.6188888549804688,0.7188888788223267,0.4744444489479065,0.7464208006858826,0.17000000178813934,0.17000000178813934,0.7464208006858826,1.0,0.0,0.17000000178813934,0.6631584167480469,1.0,0.20417697727680206,0.0,1.0,1.0,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,0.0,0.32999998331069946,0.32999998331069946,0.8299999833106995,0.42000001668930054,0.0,0.3713533878326416,0.5872932076454163,0.5459398627281189,0.7339097857475281,0.8366667032241821,0.992222249507904,0.7188888788223267,0.8700000047683716,0.4868338108062744,0.17000000178813934,0.17000000178813934,0.45143556594848633,0.8415635228157043,0.17000000178813934,0.17000000178813934,0.5005141496658325,0.8225773572921753,0.23885710537433624,0.0,1.0,0.8169345259666443,1.0,0.0,0.20030303299427032,1.0
7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,0.0,0.6700000166893005,0.6700000166893005,1.0,0.45940953493118286,0.18703708052635193,0.2660902142524719,0.22473685443401337,0.296165406703949,0.2886466383934021,0.9588888883590698,0.6855555176734924,0.5744444131851196,0.6077777743339539,0.17000000178813934,0.0,0.3755064010620117,0.17000000178813934,0.0,0.0,0.3651731610298157,0.17000000178813934,1.0,0.02540642023086548,0.17000000178813934,0.588012158870697,1.0,0.8299999833106995,0.0,0.0,0.8299999833106995
7604,0.0,0.32999998331069946,0.6700000166893005,0.8299999833106995,0.5799999833106995,0.0,0.606090247631073,0.5459398627281189,0.6700000166893005,0.606090247631073,0.6188888549804688,0.7188888788223267,0.8700000047683716,0.6188888549804688,0.0,0.0,0.2714945673942566,0.17000000178813934,0.17000000178813934,0.0,0.32527804374694824,0.0,1.0,0.39855504035949707,0.17000000178813934,0.7926121950149536,1.0,1.0,0.0,0.20030303299427032,0.8299999833106995
7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,0.0,0.6700000166893005,0.6700000166893005,1.0,1.0,0.20059047639369965,0.24729321897029877,0.20593984425067902,0.393909752368927,0.2660902142524719,0.992222249507904,0.7188888788223267,0.7811111211776733,0.7188888788223267,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.4931689500808716,0.17000000178813934,0.9176828265190125,0.22402049601078033,0.17000000178813934,0.04641221463680267,1.0,0.0,0.0,0.20030303299427032,0.0
7608,0.0,0.6700000166893005,0.32999998331069946,0.8299999833106995,1.0,0.32999998331069946,0.2660902142524719,0.22473685443401337,0.75270676612854,0.2660902142524719,0.7188888788223267,0.6855555176734924,0.45222222805023193,1.0,0.0,0.20146510004997253,1.0,0.0,0.17000000178813934,0.0,0.6726022958755493,0.17000000178813934,0.48852068185806274,0.20801560580730438,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
7609,0.17000000178813934,0.6700000166893005,0.0,1.0,1.0,0.7994095683097839,0.22473685443401337,0.296165406703949,0.43526315689086914,0.2660902142524719,1.0,0.9144444465637207,0.45222222805023193,1.0,0.0,0.3755064010620117,0.8182005882263184,0.0,0.0,0.3651731610298157,0.7019832134246826,0.17000000178813934,0.4234892725944519,0.0,0.17000000178813934,0.17171253263950348,1.0,0.0,0.20030303299427032,0.0,0.20030303299427032
7610,0.17000000178813934,0.6700000166893005,0.0,0.6835533976554871,1.0,0.5799999833106995,0.5459398627281189,0.32999998331069946,0.41270673274993896,0.24729321897029877,0.7188888788223267,0.8700000047683716,0.4744444489479065,1.0,0.0,0.2714945673942566,0.7464208006858826,0.0,0.0,0.6652780771255493,1.0,0.0,0.3683462142944336,0.0,0.0,0.17015233635902405,0.8181394934654236,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,0.0,0.6700000166893005,0.0,1.0,0.45940953493118286,1.0,0.5459398627281189,0.7339097857475281,0.3713533878326416,0.20593984425067902,1.0,0.44111108779907227,0.5299999713897705,0.7522221803665161,0.17000000178813934,0.7169222831726074,0.6006784439086914,0.17000000178813934,0.0,0.8331689834594727,0.7166946530342102,0.17000000178813934,0.6985316872596741,0.23846931755542755,0.17000000178813934,0.0,1.0,0.0,0.0,0.8299999833106995,0.0
7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,0.0,0.6700000166893005,0.0,1.0,0.42000001668930054,0.763012707233429,0.32999998331069946,0.41270673274993896,0.2660902142524719,0.393909752368927,0.8700000047683716,0.4744444489479065,0.6188888549804688,0.8366667032241821,0.2714945673942566,1.0,0.17000000178813934,0.6262438297271729,0.32527804374694824,1.0,0.17000000178813934,0.7796537280082703,0.7949284315109253,0.18062984943389893,0.0,0.2823820114135742,0.8167836666107178,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,0.17000000178813934,0.6700000166893005,0.0,1.0,0.0,0.45940953493118286,0.393909752368927,0.7113534212112427,0.606090247631073,0.4766165018081665,0.44111108779907227,0.5299999713897705,0.7188888788223267,0.4300000071525574,0.7169222831726074,0.2606784701347351,0.0,0.7336381077766418,0.4931689500808716,0.37669461965560913,0.0,0.8898321390151978,0.5543028712272644,0.0,0.1736195683479309,0.631409764289856,0.8167442083358765,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
7620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,0.17000000178813934,0.6700000166893005,0.31644660234451294,1.0,0.23698729276657104,0.07999999821186066,0.41270673274993896,0.2660902142524719,0.24729321897029877,0.4540601372718811,0.4744444489479065,0.9588888883590698,1.0,0.7700000405311584,0.7464208006858826,0.0,0.17000000178813934,0.7336381077766418,0.6631584167480469,0.0,0.17000000178813934,0.9517418742179871,0.9610029458999634,0.6986939311027527,0.0,1.0,0.820541262626648,0.0,0.8299999833106995,0.20030303299427032,0.20030303299427032
7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,0.0,0.6700000166893005,0.0,0.6835533976554871,0.42000001668930054,0.23698729276657104,0.393909752368927,0.606090247631073,0.5647368431091309,0.7752631902694702,0.5299999713897705,0.652222216129303,0.7188888788223267,0.45222222805023193,0.45143556594848633,0.17000000178813934,0.17000000178813934,0.4239036440849304,0.8405141830444336,0.17000000178813934,0.17000000178813934,0.4102727770805359,0.9826409816741943,0.40964505076408386,0.0,1.0,1.0,1.0,0.20030303299427032,0.0,1.0
7625,0.0,0.32999998331069946,0.31644660234451294,1.0,0.20059047639369965,0.0,0.7113534212112427,0.2660902142524719,0.20593984425067902,0.393909752368927,0.8700000047683716,1.0,0.7522221803665161,0.5522221922874451,0.6006784439086914,0.0,0.17000000178813934,0.592812180519104,0.37669461965560913,0.17000000178813934,0.17000000178813934,0.6967576146125793,0.9710207581520081,0.08326797187328339,0.17083798348903656,0.5143684148788452,0.8177338242530823,0.8299999833106995,0.0,0.0,0.8299999833106995
7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,0.0,0.6700000166893005,0.31644660234451294,1.0,0.45940953493118286,0.0,0.2886466383934021,0.2660902142524719,0.30744361877441406,0.3487969636917114,0.9477778077125549,1.0,0.652222216129303,0.8366667032241821,0.17000000178813934,0.0,0.4177876114845276,0.17000000178813934,0.0,0.17000000178813934,0.5488038063049316,0.17000000178813934,0.9340499043464661,0.0,0.17000000178813934,0.5752868056297302,0.8176137804985046,0.8299999833106995,0.0,0.0,1.0
7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,0.0,0.32999998331069946,0.0,1.0,0.6835533976554871,0.0,0.606090247631073,0.5872932076454163,0.7940601706504822,0.2886466383934021,0.9588888883590698,0.7188888788223267,0.45222222805023193,0.6855555176734924,0.17000000178813934,0.0,0.8229007124900818,0.17000000178813934,0.0,0.17000000178813934,0.8971773386001587,0.17000000178813934,0.521369218826294,0.023869991302490234,0.17000000178813934,0.39475345611572266,0.8186944127082825,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
7630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,0.17000000178813934,0.6700000166893005,0.31644660234451294,1.0,0.8129628896713257,0.5405904650688171,0.2660902142524719,0.20593984425067902,0.4766165018081665,0.2660902142524719,1.0,0.7522221803665161,0.4300000071525574,0.7188888788223267,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,0.0,0.8898321390151978,0.17000000178813934,0.6832939386367798,0.0942978709936142,0.17000000178813934,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
7632,0.17000000178813934,0.6700000166893005,0.31644660234451294,1.0,1.0,0.32999998331069946,0.2660902142524719,0.24729321897029877,0.4766165018081665,0.30744361877441406,0.7522221803665161,1.0,0.7700000405311584,1.0,0.0,0.0,0.7287217378616333,0.17000000178813934,0.0,0.0,0.742927610874176,0.17000000178813934,0.6691129803657532,0.18891821801662445,0.0,0.17169328033924103,0.8181366920471191,0.0,0.0,0.20030303299427032,0.0
7633,0.0,0.32999998331069946,0.0,0.6700000166893005,0.8129628896713257,0.7994095683097839,0.606090247631073,0.6474435925483704,0.7940601706504822,0.606090247631073,1.0,0.992222249507904,0.792222261428833,0.7522221803665161,0.17000000178813934,0.4177876114845276,1.0,0.17000000178813934,0.17000000178813934,0.20880378782749176,0.4553934931755066,0.17000000178813934,0.2354147881269455,0.17974872887134552,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.0,0.0
7634,0.0,0.32999998331069946,0.0,0.32999998331069946,0.763012707233429,0.9200000166893005,0.5872932076454163,0.7339097857475281,0.4540601372718811,0.606090247631073,1.0,0.8366667032241821,0.7700000405311584,1.0,0.0,0.6262438297271729,0.7336381077766418,0.0,0.17000000178813934,0.7796537280082703,0.611741840839386,0.0,0.5426957011222839,0.18166068196296692,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
7635,0.17000000178813934,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.6835533976554871,1.0,0.5872932076454163,0.7940601706504822,0.7940601706504822,0.606090247631073,0.7188888788223267,0.45222222805023193,0.45222222805023193,0.7188888788223267,0.17000000178813934,0.8229007124900818,0.9625270366668701,0.17000000178813934,0.17000000178813934,0.8971773386001587,0.5928541421890259,0.0,0.1824863702058792,0.22429047524929047,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.0
7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,0.17000000178813934,0.32999998331069946,0.0,0.32999998331069946,0.45940953493118286,0.8129628896713257,0.20593984425067902,0.8166165351867676,0.393909752368927,0.2660902142524719,1.0,0.4300000071525574,0.5522221922874451,0.7188888788223267,0.0,0.7336381077766418,0.2528122067451477,0.17000000178813934,0.0,0.5498321056365967,0.6967576146125793,0.17000000178813934,0.5598867535591125,0.0,0.17000000178813934,0.17000001668930054,1.0,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,0.0,0.6700000166893005,0.17000000178813934,0.32999998331069946,0.42000001668930054,0.763012707233429,0.393909752368927,0.7940601706504822,0.6474435925483704,0.75270676612854,0.49666666984558105,0.4300000071525574,0.652222216129303,0.45222222805023193,0.28624385595321655,1.0,0.17000000178813934,0.2911602854728699,0.7796537280082703,0.611741840839386,0.0,0.4763798117637634,0.6727791428565979,0.1884126216173172,0.0,0.01730331778526306,1.0,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
7641,0.17000000178813934,0.32999998331069946,0.0,0.6700000166893005,0.0,0.6835533976554871,0.7940601706504822,0.7940601706504822,0.6286466121673584,0.8579699397087097,0.792222261428833,0.792222261428833,1.0,0.31888890266418457,0.4829006791114807,0.622527003288269,0.0,0.8179842829704285,0.5571773052215576,0.5928541421890259,0.0,0.8782896399497986,0.7211353182792664,0.0,0.17295825481414795,0.3947640061378479,0.8156166076660156,0.0,0.0,0.20030303299427032,0.20030303299427032
7642,0.0,0.32999998331069946,0.17000000178813934,0.6700000166893005,0.23698729276657104,0.5799999833106995,0.4540601372718811,0.43526315689086914,0.2886466383934021,0.4766165018081665,0.792222261428833,0.792222261428833,1.0,0.792222261428833,0.6579252481460571,0.7639036774635315,0.17000000178813934,0.6579252481460571,0.9853200316429138,0.4102727770805359,0.0,0.9853200316429138,0.7608910799026489,0.3375469446182251,0.0,0.24206729233264923,0.8175165057182312,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,0.0,0.6700000166893005,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.8166165351867676,0.3713533878326416,0.6474435925483704,0.7940601706504822,0.4300000071525574,0.8700000047683716,1.0,0.507777750492096,0.7287217378616333,0.07483775913715363,0.17000000178813934,1.0,0.742927610874176,0.18781740963459015,0.17000000178813934,1.0,0.4455795884132385,0.1816459596157074,0.0,1.0,0.8160962462425232,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,0.17000000178813934,0.6700000166893005,0.0,0.6700000166893005,0.23698729276657104,0.07999999821186066,0.4540601372718811,0.30744361877441406,0.2660902142524719,0.8166165351867676,0.4300000071525574,0.992222249507904,1.0,0.45222222805023193,0.7336381077766418,0.0,0.17000000178813934,0.7336381077766418,0.9517418742179871,0.0,0.17000000178813934,0.9517418742179871,0.8396698236465454,0.6263859868049622,0.0,1.0,0.8186421394348145,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.42000001668930054,0.0,0.43526315689086914,0.6286466121673584,0.5647368431091309,0.8166165351867676,0.45222222805023193,0.7188888788223267,1.0,0.7700000405311584,0.4239036440849304,0.17000000178813934,0.0,0.44455260038375854,0.750272810459137,0.17000000178813934,0.0,0.5005141496658325,0.8492005467414856,0.2514626979827881,0.0,0.8087279200553894,1.0,1.0,0.0,0.0,1.0
7649,0.0,0.6700000166893005,0.17000000178813934,0.32999998331069946,0.20059047639369965,0.0,0.7339097857475281,0.606090247631073,0.606090247631073,0.7940601706504822,0.8922222256660461,0.7188888788223267,0.7188888788223267,0.7700000405311584,0.592812180519104,0.0,0.0,0.616411030292511,0.6967576146125793,0.0,0.0,0.43755507469177246,0.4670946002006531,0.5688091516494751,0.1708412915468216,0.9230613112449646,1.0,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
7650,0.0,0.6700000166893005,0.17000000178813934,0.32999998331069946,0.6700000166893005,0.0,0.3713533878326416,0.30744361877441406,0.2886466383934021,0.41270673274993896,0.8700000047683716,1.0,1.0,0.8700000047683716,0.07483775913715363,0.0,0.23489674925804138,0.0738544762134552,0.52781742811203,0.0,0.0,0.18047218024730682,0.4551272988319397,0.49768173694610596,0.0,0.7876613140106201,0.8195276856422424,0.8299999833106995,0.20030303299427032,0.20030303299427032,0.8299999833106995
7651,0.0,0.32999998331069946,0.0,0.6700000166893005,0.45940953493118286,0.18703708052635193,0.6887969970703125,0.606090247631073,0.6700000166893005,0.7113534212112427,0.8366667032241821,0.7522221803665161,0.9588888883590698,0.6188888549804688,0.17000000178813934,0.17000000178813934,0.0856538861989975,0.17000000178813934,0.0,0.0,0.28960126638412476,0.0,0.41983461380004883,0.368599534034729,0.17000000178813934,0.22199465334415436,1.0,0.8299999833106995,0.20030303299427032,0.0,1.0
7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,0.17000000178813934,0.6700000166893005,0.17000000178813934,0.6700000166893005,0.6835533976554871,0.0,0.2886466383934021,0.2660902142524719,0.5179699063301086,0.30744361877441406,1.0,0.7188888788223267,0.6588888764381409,1.0,0.17000000178813934,0.0,0.4779842495918274,0.17000000178813934,0.0,0.0,0.5382896065711975,0.17000000178813934,0.383186936378479,0.6296135187149048,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.0
7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.8129628896713257,0.20059047639369965,0.606090247631073,0.2660902142524719,0.4766165018081665,0.6286466121673584,1.0,1.0,0.8144444823265076,1.0,0.17000000178813934,0.17000000178813934,0.7513372302055359,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.996862530708313,0.0,0.5831855535507202,0.0,0.0,0.0,0.8188883066177368,0.20030303299427032,0.0,0.0,0.20030303299427032
7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,0.0,0.32999998331069946,0.31644660234451294,0.31644660234451294,0.8129628896713257,0.7994095683097839,0.606090247631073,0.32999998331069946,0.4540601372718811,0.2886466383934021,1.0,0.9588888883590698,0.847777783870697,0.7522221803665161,0.17000000178813934,0.425653874874115,1.0,0.17000000178813934,0.0,0.629601240158081,1.0,0.17000000178813934,0.5120406746864319,0.0,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.0,0.0
7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,0.0,0.32999998331069946,0.31644660234451294,0.31644660234451294,0.6835533976554871,1.0,0.606090247631073,0.8579699397087097,0.4540601372718811,0.24729321897029877,0.7188888788223267,0.31888890266418457,0.4744444489479065,0.7522221803665161,0.17000000178813934,0.8179842829704285,0.9369616508483887,0.17000000178813934,0.17000000178813934,0.8782896399497986,0.53514164686203,0.17000000178813934,0.5157387256622314,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.0
7660,0.17000000178813934,0.32999998331069946,0.0,0.0,0.9200000166893005,0.763012707233429,0.22473685443401337,0.8166165351867676,0.8166165351867676,0.606090247631073,0.7522221803665161,0.792222261428833,0.7700000405311584,1.0,0.0,0.9979252815246582,0.44455260038375854,0.0,0.17000000178813934,0.6453199982643127,0.5005141496658325,0.0,0.20294825732707977,0.2792239785194397,0.0,0.17000000178813934,1.0,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
7661,0.17000000178813934,0.32999998331069946,0.31644660234451294,0.0,0.45940953493118286,1.0,0.606090247631073,0.8166165351867676,0.7940601706504822,0.606090247631073,1.0,0.4744444489479065,0.4300000071525574,0.6855555176734924,0.17000000178813934,0.7513372302055359,0.2764109969139099,0.17000000178813934,0.17000000178813934,0.996862530708313,0.7775551080703735,0.0,0.4981451630592346,0.0,0.17000000178813934,0.17000000178813934,0.8184307813644409,0.0,0.0,1.0,0.0
7662,0.17000000178813934,0.6700000166893005,0.0,0.0,0.6700000166893005,0.8299999833106995,0.2886466383934021,0.4540601372718811,0.41270673274993896,0.2660902142524719,0.6855555176734924,0.847777783870697,0.5299999713897705,1.0,0.0,1.0,0.4138544797897339,0.0,0.0,0.6914899945259094,0.5204721689224243,0.17000000178813934,0.224253848195076,0.17284952104091644,0.0,0.01730331778526306,0.8191149234771729,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,0.0,0.32999998331069946,0.0,0.0,0.42000001668930054,1.0,0.41270673274993896,0.8166165351867676,0.6700000166893005,0.3713533878326416,0.45222222805023193,0.45222222805023193,0.7188888788223267,0.8700000047683716,0.2911602854728699,1.0,0.17000000178813934,0.2567453384399414,0.8163798451423645,0.9517418742179871,0.0,0.6589821577072144,0.3302285075187683,0.19302436709403992,0.0,0.03396520018577576,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.0
7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,0.0,0.6700000166893005,0.0,0.31644660234451294,0.23698729276657104,0.9200000166893005,0.4766165018081665,0.4766165018081665,0.30744361877441406,0.41270673274993896,0.45222222805023193,0.4300000071525574,1.0,0.847777783870697,0.6579252481460571,0.44455260038375854,0.17000000178813934,0.619577169418335,0.9853200316429138,0.5005141496658325,0.0,0.8478593826293945,0.7906454205513,0.5409116744995117,0.0,0.25872915983200073,0.8191148638725281,0.20030303299427032,1.0,0.0,0.20030303299427032
7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,0.17000000178813934,0.32999998331069946,0.31644660234451294,0.31644660234451294,0.0,0.5405904650688171,0.7940601706504822,0.7113534212112427,0.2886466383934021,0.7940601706504822,0.847777783870697,0.9588888883590698,1.0,0.4744444489479065,1.0,0.0,0.0,1.0,0.7019832134246826,0.17000000178813934,0.0,0.7019832134246826,0.5023233890533447,0.09283016622066498,0.17341525852680206,0.8154154419898987,0.8175681233406067,0.0,0.8299999833106995,0.20030303299427032,0.20030303299427032
