,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,0.9300000071525574,1.0,1.0,0.6735534071922302,0.0,1.0,0.4694736897945404,0.5559398531913757,0.5108270645141602,0.5559398531913757,0.7088888883590698,0.5422222018241882,0.7422221899032593,0.7866666316986084,0.3717404007911682,0.12580135464668274,0.0,0.2911111116409302,0.18000000715255737,0.0,0.0,0.18000000715255737,0.1103314459323883,0.24264267086982727,0.18043281137943268,0.7735826373100281,1.0,0.0,0.0,0.0,0.0
5050,0.9300000071525574,1.0,0.6735534071922302,0.6735534071922302,0.24698731303215027,0.5699999928474426,0.4920300841331482,0.21473684906959534,0.1508270502090454,0.2560902237892151,0.6311110854148865,0.8688889145851135,0.7422221899032593,0.7088888883590698,0.10416913032531738,0.024523094296455383,0.0,0.42975419759750366,0.0,0.1820986419916153,0.18000000715255737,0.18000000715255737,0.1123475730419159,0.0,0.0,0.9608859419822693,0.8094361424446106,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5051,0.5699999928474426,0.7530127167701721,0.6735534071922302,1.0,0.0,0.449409544467926,0.1508270502090454,0.21473684906959534,0.1508270502090454,0.29744359850883484,0.9688888788223267,0.8688889145851135,1.0,1.0,0.5035004615783691,0.2989773750305176,0.18000000715255737,0.4710521101951599,0.0,0.18104933202266693,0.18000000715255737,0.3436936140060425,0.45783284306526184,0.0,0.0,0.7983419895172119,0.8093953728675842,0.18000000715255737,1.0,0.0,0.18000000715255737
5052,0.5699999928474426,0.7530127167701721,1.0,1.0,0.0,0.6800000071525574,0.1508270502090454,0.1733834445476532,0.11699247360229492,0.2560902237892151,0.9688888788223267,1.0,1.0,1.0,0.547748327255249,0.21146510541439056,0.18000000715255737,0.11006882786750793,0.0,0.18000000715255737,0.0,0.0,0.10006105899810791,0.2190464437007904,0.18068748712539673,0.8159059882164001,1.0,0.18000000715255737,1.0,0.0,0.18000000715255737
5053,0.5699999928474426,1.0,1.0,0.6735534071922302,0.19703710079193115,0.19059047102928162,0.1508270502090454,0.1508270502090454,0.5108270645141602,0.2560902237892151,0.9688888788223267,1.0,1.0,1.0,0.17398229241371155,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.4658202826976776,0.3692067265510559,0.0,0.7707726955413818,0.8087690472602844,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5054,0.5699999928474426,0.7530127167701721,1.0,1.0,0.0,0.4300000071525574,0.5108270645141602,0.5108270645141602,0.1508270502090454,0.6160902380943298,0.6422222256660461,0.7422221899032593,1.0,0.7088888883590698,0.5221829414367676,0.0,0.18000000715255737,0.36584073305130005,0.18104933202266693,0.0,0.0,0.19154250621795654,0.47973087430000305,0.3618215322494507,0.1802927702665329,0.6353726983070374,1.0,0.0,1.0,0.0,0.0
5055,0.9300000071525574,0.7530127167701721,0.6735534071922302,1.0,0.0,0.32644662261009216,0.5559398531913757,0.5108270645141602,0.4920300841331482,0.23729321360588074,0.5422222018241882,0.7422221899032593,0.8199999928474426,0.7422221899032593,0.4858013689517975,0.18000000715255737,0.0,0.31864309310913086,0.0,0.18000000715255737,0.18000000715255737,0.1873452365398407,0.14736461639404297,0.06792238354682922,0.18018324673175812,1.0,1.0,0.0,0.0,0.0,0.0
5056,0.9300000071525574,1.0,0.6735534071922302,0.6735534071922302,0.06999999284744263,0.24698731303215027,0.5747368335723877,0.5108270645141602,0.4920300841331482,0.21473684906959534,0.8688889145851135,1.0,1.0,1.0,0.38452309370040894,0.18000000715255737,0.0,0.27341198921203613,0.0,0.18000000715255737,0.0,0.0,0.17177927494049072,0.008698642253875732,0.18004201352596283,1.0,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
5057,0.9300000071525574,0.7530127167701721,0.6735534071922302,1.0,0.19059047102928162,0.0,0.5747368335723877,0.5108270645141602,0.5108270645141602,0.5747368335723877,0.8688889145851135,1.0,1.0,1.0,0.2989773750305176,0.0,0.0,0.23309734463691711,0.0,0.18000000715255737,0.0,0.0,0.5506573915481567,0.028014466166496277,0.18000000715255737,1.0,0.8096930980682373,0.6987878680229187,0.0,0.0,0.6987878680229187
5058,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.6735534071922302,0.3199999928474426,0.0,0.5333834886550903,0.11699247360229492,0.1508270502090454,0.195939838886261,1.0,1.0,1.0,1.0,0.21146510541439056,0.0,0.0,0.19474926590919495,0.0,0.18000000715255737,0.18000000715255737,0.0,0.5730690956115723,0.043707653880119324,0.18000000715255737,1.0,0.8098027110099792,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5059,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.6735534071922302,0.8094095587730408,0.0,0.5108270645141602,0.1508270502090454,0.1508270502090454,0.195939838886261,1.0,1.0,1.0,1.0,0.18000000715255737,0.0,0.18983285129070282,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.21678227186203003,0.024701088666915894,0.0,1.0,0.8093639612197876,0.6987878680229187,0.18000000715255737,0.18000000715255737,0.6987878680229187
5060,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.6735534071922302,0.9300000071525574,0.0,0.1508270502090454,0.1508270502090454,0.5108270645141602,0.5747368335723877,1.0,1.0,1.0,1.0,0.0,0.18000000715255737,0.2252310812473297,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.21086907386779785,0.05873569846153259,0.0,0.7273409962654114,0.8096219301223755,1.0,0.18000000715255737,0.18000000715255737,1.0
5061,0.5699999928474426,0.7530127167701721,1.0,1.0,1.0,0.32644662261009216,0.1508270502090454,0.13203006982803345,0.195939838886261,0.21473684906959534,1.0,1.0,1.0,1.0,0.18000000715255737,0.0,0.2911111116409302,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15764260292053223,0.0,0.18000000715255737,0.6822077035903931,0.8083000779151917,0.18000000715255737,0.18000000715255737,0.0,0.0
5062,0.9300000071525574,1.0,0.6735534071922302,1.0,0.7530127167701721,0.4300000071525574,0.5108270645141602,0.13203006982803345,0.2560902237892151,0.18090224266052246,1.0,1.0,1.0,1.0,0.18000000715255737,0.0,0.06975416839122772,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.0,0.4396071135997772,0.0,0.18000000715255737,0.63707435131073,0.8090853691101074,0.0,0.18000000715255737,0.0,0.0
5063,0.5699999928474426,0.7530127167701721,1.0,1.0,1.0,0.5505905151367188,0.1508270502090454,0.1508270502090454,0.29744359850883484,0.1508270502090454,1.0,1.0,0.6755555272102356,1.0,0.18000000715255737,0.18000000715255737,0.4710521101951599,0.0,0.0,0.18000000715255737,0.3436936140060425,0.0,0.4188518822193146,0.0,0.0,0.5919409990310669,0.8086565136909485,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.8199999928474426,1.0,1.0,0.4920300841331482,0.5559398531913757,0.23729321360588074,0.0192481130361557,0.8199999928474426,1.0,0.7422221899032593,0.7088888883590698,0.18000000715255737,0.2911111116409302,0.31864309310913086,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.10308846831321716,0.18000000715255737,0.4114077091217041,1.0,0.0,0.18000000715255737,0.0,0.0
5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,0.9300000071525574,1.0,0.6800000071525574,1.0,0.3199999928474426,1.0,0.5108270645141602,0.2560902237892151,0.195939838886261,0.0,0.8199999928474426,0.7422221899032593,1.0,0.6644444465637207,0.18000000715255737,0.11006882786750793,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.4822640120983124,0.011256083846092224,0.18000000715255737,0.2760077118873596,1.0,0.0,0.0,0.6987878680229187,0.0
5071,0.9300000071525574,1.0,0.3199999928474426,1.0,0.19059047102928162,1.0,0.5108270645141602,0.6160902380943298,0.5559398531913757,0.0,0.8199999928474426,0.7422221899032593,0.7422221899032593,0.6644444465637207,0.18983285129070282,0.0,0.0,0.20163226127624512,0.0,0.18419727683067322,0.18000000715255737,0.1978384107351303,0.16643047332763672,0.0,0.1812393218278885,0.8233110308647156,1.0,0.0,0.0,0.6987878680229187,0.0
5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,0.9300000071525574,1.0,0.6800000071525574,0.8199999928474426,0.0,0.6735534071922302,0.5559398531913757,0.5972932577133179,0.5747368335723877,0.42812031507492065,0.7866666316986084,0.7422221899032593,0.7088888883590698,0.36444443464279175,0.2911111116409302,0.31864309310913086,0.0,0.524149477481842,0.0,0.1873452365398407,0.18000000715255737,0.5482266545295715,0.5169565677642822,0.0,0.18283620476722717,1.0,0.8047670722007751,0.0,0.0,0.18000000715255737,0.0
5074,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.0,0.5699999928474426,0.2560902237892151,0.21473684906959534,0.18090224266052246,0.195939838886261,1.0,1.0,1.0,0.6688889265060425,0.06975416839122772,0.27341198921203613,0.0,0.6962242126464844,0.0,0.18000000715255737,0.18000000715255737,0.5975446105003357,0.4882163107395172,0.0,0.0,1.0,0.8062385320663452,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
5075,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.0,0.8094095587730408,0.29744359850883484,0.21473684906959534,0.1508270502090454,0.21473684906959534,1.0,1.0,0.6755555272102356,0.7133333683013916,0.4710521101951599,0.23309734463691711,0.18000000715255737,0.8574827909469604,0.0,0.1820986419916153,0.18000000715255737,0.7486463785171509,0.4786922335624695,0.0,0.0,1.0,0.8060821890830994,0.0,0.6987878680229187,0.0,0.0
5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.0,0.5505905151367188,0.2560902237892151,0.5559398531913757,0.4431579113006592,0.21473684906959534,1.0,0.7422221899032593,0.7088888883590698,0.7688888907432556,0.339292049407959,0.18000000715255737,0.18000000715255737,0.9548279047012329,0.0,0.18000000715255737,0.18000000715255737,1.0,0.5049187541007996,0.0,0.0,1.0,0.8059123754501343,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
5078,0.9300000071525574,1.0,0.3199999928474426,1.0,0.0,0.06999999284744263,0.2560902237892151,0.21473684906959534,0.04932330548763275,0.21473684906959534,1.0,0.7088888883590698,0.7088888883590698,0.7355555891990662,0.36584073305130005,0.18000000715255737,0.18000000715255737,0.8899312019348145,0.19154250621795654,0.18000000715255737,0.18000000715255737,1.0,0.5073682069778442,0.0,0.0,1.0,0.8067011833190918,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
5079,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.0,0.0,0.5972932577133179,0.5747368335723877,0.37924814224243164,0.5559398531913757,1.0,1.0,0.7088888883590698,0.8133333325386047,0.0,0.0,0.0,0.40505409240722656,0.1873452365398407,0.18000000715255737,0.18000000715255737,0.729758620262146,0.5069682598114014,0.0,0.0,1.0,0.8073574304580688,0.0,0.0,0.18000000715255737,0.18000000715255737
5080,0.5699999928474426,1.0,0.6800000071525574,0.8199999928474426,0.06999999284744263,0.0,0.5747368335723877,0.5409022569656372,0.34541353583335876,0.5559398531913757,1.0,1.0,0.6644444465637207,0.45333331823349,0.27341198921203613,0.0,0.0,0.5585644245147705,0.18000000715255737,0.18000000715255737,0.0,0.9313116669654846,0.5147786140441895,0.0,0.180409774184227,1.0,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
5081,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.5505905151367188,0.0,0.21473684906959534,0.1508270502090454,0.0,0.1733834445476532,1.0,1.0,1.0,0.8133333325386047,0.0,0.0,0.18000000715255737,0.019606679677963257,0.1820986419916153,0.0,0.0,0.30583420395851135,0.5330264568328857,0.20322808623313904,0.0,0.8176122903823853,0.8082507848739624,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187
5082,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.6800000071525574,0.0,0.195939838886261,0.45067670941352844,0.2815037667751312,0.4920300841331482,0.7422221899032593,0.5644444227218628,1.0,0.5088889002799988,0.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.0,0.5523346066474915,0.1882491260766983,0.0,1.0,1.0,0.6987878680229187,0.0,0.18000000715255737,1.0
5083,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.8094095587730408,0.19703710079193115,0.195939838886261,0.4431579113006592,0.2815037667751312,0.4694736897945404,0.7422221899032593,0.7088888883590698,0.6644444465637207,0.5755555629730225,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.522167980670929,0.21874947845935822,0.0,0.5468122959136963,1.0,1.0,0.0,0.18000000715255737,1.0
5084,0.5699999928474426,0.7530127167701721,0.6800000071525574,1.0,0.5699999928474426,0.0,0.21473684906959534,0.04932330548763275,0.322857141494751,0.45067670941352844,1.0,1.0,0.597777783870697,0.9244444370269775,0.18000000715255737,0.18000000715255737,0.32945919036865234,0.0,0.18000000715255737,0.0,0.3100314736366272,0.0,0.5067799091339111,0.2877930998802185,0.0,0.4114122986793518,1.0,0.6987878680229187,0.0,0.18000000715255737,1.0
5085,0.9300000071525574,1.0,0.3199999928474426,1.0,1.0,0.32644662261009216,0.21473684906959534,0.37924814224243164,0.42812031507492065,0.4694736897945404,1.0,0.7088888883590698,0.36444443464279175,0.5755555629730225,0.0,0.0,0.1641494631767273,0.0,0.18000000715255737,0.0,0.5482266545295715,0.0,0.07752284407615662,0.24540138244628906,0.0,0.2760123312473297,1.0,0.0,0.0,0.18000000715255737,0.0
5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,0.5699999928474426,1.0,0.6800000071525574,1.0,1.0,0.3199999928474426,0.0906766951084137,0.0,0.23729321360588074,0.45067670941352844,0.9244444370269775,0.6644444465637207,0.6688889265060425,0.9577777981758118,0.0,0.0,0.5594297051429749,0.0,0.0,0.0,0.7538929581642151,0.0,0.2910481095314026,0.29416096210479736,0.0,0.05034567415714264,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
5089,0.3199999928474426,1.0,0.0,1.0,1.0,0.449409544467926,0.08315789699554443,0.0,0.5747368335723877,0.45067670941352844,1.0,0.6644444465637207,0.7688888907432556,0.9244444370269775,0.0,0.0,0.9548279047012329,0.0,0.18000000715255737,0.0,0.7958656549453735,0.18000000715255737,0.2631133794784546,0.2822389006614685,0.0,0.0,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
5090,0.3199999928474426,0.8199999928474426,0.0,1.0,0.7530127167701721,0.5699999928474426,0.4093233346939087,0.322857141494751,0.5747368335723877,0.45067670941352844,1.0,0.9577777981758118,0.3755555748939514,0.9244444370269775,0.18000000715255737,0.32945919036865234,0.5299311876296997,0.0,0.18000000715255737,0.6700314879417419,0.773829996585846,0.0,0.2985924482345581,0.2657823860645294,0.0,0.0,0.8081933856010437,0.0,0.18000000715255737,0.0,0.18000000715255737
5091,0.3199999928474426,1.0,0.32644662261009216,1.0,1.0,0.6735534071922302,0.0192481130361557,0.06812030076980591,0.195939838886261,0.0906766951084137,1.0,0.7244444489479065,0.45333331823349,0.5644444227218628,0.0,0.1641494631767273,0.7650541067123413,0.18000000715255737,0.0,0.5482266545295715,0.729758620262146,0.18000000715255737,0.26869839429855347,0.8264099955558777,0.18000000715255737,0.0,0.8129556179046631,0.0,0.18000000715255737,0.0,0.0
5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,0.3199999928474426,1.0,0.32644662261009216,1.0,0.8094095587730408,1.0,0.0,0.21473684906959534,0.1733834445476532,0.04932330548763275,1.0,0.35333335399627686,0.8133333325386047,0.6311110854148865,0.0,0.4974827766418457,0.379606693983078,0.0,0.0,1.0,0.6658341884613037,0.0,0.2799054980278015,0.03700233995914459,0.0,0.0,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
5094,0.6800000071525574,1.0,0.32644662261009216,1.0,0.6800000071525574,1.0,0.0,0.23729321360588074,0.13203006982803345,0.06812030076980591,1.0,0.6688889265060425,0.5088889002799988,0.597777783870697,0.0,0.5594297051429749,0.2242477983236313,0.0,0.0,0.7538929581642151,0.0,0.0,0.3423978090286255,0.0,0.0,0.0,1.0,0.18000000715255737,0.18000000715255737,1.0,0.0
5095,0.3199999928474426,0.8199999928474426,0.32644662261009216,1.0,0.19059047102928162,1.0,0.2815037667751312,0.5747368335723877,0.10947367548942566,0.06812030076980591,1.0,0.7688888907432556,0.9355555772781372,0.597777783870697,0.20163226127624512,0.5948278903961182,0.0,0.19376598298549652,0.1978384107351303,0.7958656549453735,0.0,0.0,0.34729379415512085,0.0,0.18162071704864502,0.0,1.0,0.0,0.0,1.0,0.0
5096,0.3199999928474426,1.0,0.0,0.6735534071922302,0.4300000071525574,0.7530127167701721,0.0,0.21473684906959534,0.45067670941352844,0.0906766951084137,0.597777783870697,0.3755555748939514,0.5644444227218628,0.8688889145851135,0.0,0.8899312019348145,0.18000000715255737,0.0,0.3100314736366272,1.0,0.18000000715255737,0.19364114105701447,0.3468499183654785,0.22216840088367462,0.0,0.36730337142944336,0.807272732257843,0.18000000715255737,0.0,1.0,0.18000000715255737
5097,0.6800000071525574,0.8199999928474426,0.0,0.6735534071922302,0.32644662261009216,1.0,0.06812030076980591,0.5559398531913757,0.4694736897945404,0.4920300841331482,0.36444443464279175,0.45333331823349,0.5755555629730225,0.397777795791626,0.1641494631767273,0.7650541067123413,0.18000000715255737,0.0078072696924209595,0.9082266688346863,0.729758620262146,0.0,0.0,0.023543372750282288,0.3176160454750061,0.18337558209896088,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
5098,0.6800000071525574,1.0,0.0,1.0,0.24698731303215027,0.5699999928474426,0.195939838886261,0.195939838886261,0.10947367548942566,0.1733834445476532,0.6688889265060425,0.45333331823349,0.5755555629730225,0.7133333683013916,0.33622419834136963,0.19856441020965576,0.18000000715255737,0.1956145465373993,0.5975446105003357,0.5713116526603699,0.0,0.27129065990448,0.418294221162796,0.1954772025346756,0.0,0.0,0.8047902584075928,0.0,1.0,0.0,0.0
5099,0.6800000071525574,1.0,0.0,1.0,0.19703710079193115,0.8094095587730408,0.21473684906959534,0.5333834886550903,0.4920300841331482,0.5972932577133179,0.35333335399627686,0.45333331823349,0.5422222018241882,0.2644444406032562,0.4974827766418457,0.019606679677963257,0.18000000715255737,0.18283185362815857,0.7486463785171509,0.30583420395851135,0.0,0.2807345390319824,0.4245454967021942,0.18000000715255737,0.18387067317962646,0.17347335815429688,1.0,0.18000000715255737,1.0,0.0,0.18000000715255737
5100,0.6800000071525574,1.0,0.32644662261009216,0.6735534071922302,0.18000000715255737,0.3199999928474426,0.23729321360588074,0.13203006982803345,0.45067670941352844,0.5972932577133179,0.30888888239860535,0.5088889002799988,0.9577777981758118,0.30888888239860535,0.5594297051429749,0.0,0.0,0.4532349705696106,1.0,0.0,0.18000000715255737,0.3289191722869873,0.4128446578979492,0.0,0.0,0.7975826859474182,0.8068795800209045,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5101,0.6800000071525574,1.0,0.32644662261009216,0.6735534071922302,0.19703710079193115,0.19059047102928162,0.21473684906959534,0.4694736897945404,0.0906766951084137,0.21473684906959534,0.7688888907432556,0.5755555629730225,0.5644444227218628,0.3311111330986023,0.5948278903961182,0.0,0.18000000715255737,0.7227728962898254,1.0,0.18000000715255737,0.18000000715255737,0.4853515326976776,0.03521318733692169,0.0,0.0,1.0,0.8076850771903992,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5102,0.6800000071525574,0.8199999928474426,0.32644662261009216,0.6735534071922302,0.0,0.4300000071525574,0.5747368335723877,0.45067670941352844,0.0906766951084137,0.6160902380943298,0.3755555748939514,0.5644444227218628,0.9244444370269775,0.2644444406032562,0.8899312019348145,0.0,0.0,0.44340217113494873,0.773829996585846,0.0,0.0,0.39502620697021484,0.058309197425842285,0.0,0.18245747685432434,0.8151935338973999,1.0,0.0,1.0,0.0,0.0
5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,0.3199999928474426,0.8199999928474426,0.0,1.0,0.4300000071525574,0.0,0.195939838886261,0.4694736897945404,0.42812031507492065,0.5747368335723877,0.45333331823349,0.5755555629730225,0.6311110854148865,0.6688889265060425,0.19856441020965576,0.18000000715255737,0.18000000715255737,0.1916814148426056,0.9313116669654846,0.0,0.18000000715255737,0.7308919429779053,0.06164810061454773,0.1800466626882553,0.0,1.0,1.0,1.0,0.0,0.18000000715255737,1.0
5105,0.3199999928474426,0.8199999928474426,0.32644662261009216,0.6735534071922302,0.5505905151367188,0.0,0.1733834445476532,0.4920300841331482,0.4093233346939087,0.5333834886550903,0.45333331823349,0.5422222018241882,0.9911110997200012,0.7577778100967407,0.019606679677963257,0.18000000715255737,0.0,0.0078072696924209595,0.6658341884613037,0.0,0.0,0.1379433274269104,0.0976364016532898,0.2816203832626343,0.0,0.6821818947792053,1.0,1.0,0.0,0.18000000715255737,1.0
5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,0.6800000071525574,1.0,0.0,0.6735534071922302,0.8094095587730408,0.19703710079193115,0.10947367548942566,0.0906766951084137,0.06812030076980591,0.13203006982803345,0.9355555772781372,0.9244444370269775,0.9577777981758118,0.8133333325386047,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.08542200922966003,0.0,0.18000000715255737,0.5016486048698425,0.808530330657959,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5108,0.6800000071525574,1.0,0.0,0.6735534071922302,0.9300000071525574,0.24698731303215027,0.0906766951084137,0.45067670941352844,0.0906766951084137,0.13203006982803345,0.5644444227218628,0.9244444370269775,0.8688889145851135,0.45333331823349,0.0,0.0,0.23998034000396729,0.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.06919650733470917,0.3303983509540558,0.18000000715255737,0.45651525259017944,1.0,1.0,0.18000000715255737,0.0,0.6987878680229187
5109,0.3199999928474426,0.8199999928474426,0.0,0.6735534071922302,0.6735534071922302,0.0,0.4694736897945404,0.0906766951084137,0.4920300841331482,0.4920300841331482,0.9355555772781372,0.9244444370269775,0.7577778100967407,0.8688889145851135,0.0,0.18000000715255737,0.0078072696924209595,0.0,0.0,0.18000000715255737,0.0,0.0,0.3763439655303955,0.0,0.0,0.14283642172813416,0.8064162731170654,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
5110,0.3199999928474426,1.0,0.32644662261009216,0.6735534071922302,1.0,0.4300000071525574,0.4694736897945404,0.42812031507492065,0.1733834445476532,0.4694736897945404,0.5755555629730225,0.9911110997200012,0.7133333683013916,0.5422222018241882,0.0,0.18000000715255737,0.1956145465373993,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.3129110336303711,0.18000000715255737,0.09770309925079346,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,0.3199999928474426,0.8199999928474426,0.0,0.6735534071922302,1.0,0.3199999928474426,0.45067670941352844,0.42812031507492065,0.5972932577133179,0.5108270645141602,0.597777783870697,0.597777783870697,0.30888888239860535,1.0,0.0,0.18000000715255737,0.8132349848747253,0.0,0.18000000715255737,0.0,0.3289191722869873,0.18000000715255737,0.0,0.2993727922439575,0.0,0.18219755589962006,0.8088644742965698,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5113,0.3199999928474426,0.8199999928474426,0.0,0.3199999928474426,1.0,0.449409544467926,0.45067670941352844,0.42812031507492065,0.5747368335723877,0.42812031507492065,0.9244444370269775,0.9577777981758118,0.691111147403717,0.9577777981758118,0.18000000715255737,0.19376598298549652,0.3627728819847107,0.0,0.18000000715255737,0.18104933202266693,0.12535151839256287,0.0,0.0,0.0,0.18000000715255737,0.0,0.8089720606803894,0.0,0.18000000715255737,0.0,0.0
5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,0.6800000071525574,0.8199999928474426,0.18000000715255737,0.3199999928474426,0.6735534071922302,1.0,0.0906766951084137,0.4920300841331482,0.5747368335723877,0.4093233346939087,0.5644444227218628,0.397777795791626,0.6466666460037231,0.5644444227218628,0.18000000715255737,0.0078072696924209595,0.28116026520729065,0.0,0.18000000715255737,0.0,0.10961174964904785,0.0,0.0,0.2403208464384079,0.18000000715255737,0.0,1.0,0.0,0.0,0.18000000715255737,0.0
5116,0.6800000071525574,1.0,0.18000000715255737,0.6800000071525574,0.9300000071525574,1.0,0.06812030076980591,0.1733834445476532,0.21473684906959534,0.04932330548763275,0.9911110997200012,0.35333335399627686,0.30888888239860535,0.5311111211776733,0.0,0.1956145465373993,0.551681399345398,0.18000000715255737,0.0,0.27129065990448,0.7308919429779053,0.18000000715255737,0.2963036596775055,0.0,0.18000000715255737,0.0,0.8082159757614136,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
5117,0.6800000071525574,0.8199999928474426,0.18000000715255737,0.3199999928474426,0.449409544467926,1.0,0.04932330548763275,0.23729321360588074,0.5333834886550903,0.3867669105529785,0.6311110854148865,0.6244444847106934,0.7577778100967407,0.5311111211776733,0.0,0.18283185362815857,0.0078072696924209595,0.0,0.18000000715255737,0.0,0.1379433274269104,0.0,0.0,0.20121550559997559,0.0,0.0,1.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
5118,0.3199999928474426,1.0,0.0,0.6800000071525574,0.6800000071525574,0.8199999928474426,0.06812030076980591,0.23729321360588074,0.13203006982803345,0.026766911149024963,0.9577777981758118,0.6688889265060425,0.7800000309944153,0.8355555534362793,0.18000000715255737,0.4532349705696106,0.0,0.18000000715255737,0.0,0.3289191722869873,0.2649947702884674,0.18000000715255737,0.424980103969574,0.19075748324394226,0.0,0.18000000715255737,0.8081876635551453,0.0,0.18000000715255737,1.0,0.18000000715255737
5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
