,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.36000001430511475,0.0,0.36744362115859985,0.30729323625564575,0.44082707166671753,0.3260902166366577,0.5211111307144165,0.5899999737739563,0.5566666722297668,0.8322222232818604,0.007010817527770996,0.10999999940395355,0.10999999940395355,0.13483776152133942,0.11209863424301147,0.0,0.10999999940395355,0.7196537256240845,0.3588595986366272,0.22125375270843506,0.0,0.887874186038971,0.8787727355957031,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
4265,1.0,0.8600000143051147,0.03644661605358124,0.7435534000396729,0.26059049367904663,0.12703707814216614,0.5686466097831726,0.5047368407249451,0.17947368323802948,0.5272932052612305,0.33444446325302124,0.7211111187934875,0.7988889217376709,0.6455555558204651,0.151297926902771,0.0,0.0,0.19652900099754333,0.0,0.10999999940395355,0.0,0.2782476544380188,0.6135987639427185,0.0,0.10999999940395355,0.972474217414856,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
4266,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.9635534286499023,0.6100000143051147,0.0,0.30729323625564575,0.16067670285701752,0.16067670285701752,0.2659398317337036,0.643333375453949,0.8877778053283691,0.8322222232818604,0.9322222471237183,0.11491642147302628,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.0,0.39995819330215454,0.24017195403575897,0.0,0.8758324980735779,0.880060076713562,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
4267,1.0,0.8600000143051147,0.03644661605358124,0.7435534000396729,0.5194095373153687,0.12703707814216614,0.5460902452468872,0.46338343620300293,0.358120322227478,0.46338343620300293,0.4233333468437195,0.5011110901832581,0.6344444155693054,0.7455555200576782,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.10999999940395355,0.11104931682348251,0.10999999940395355,0.5862711668014526,0.054680272936820984,0.10999999940395355,0.9604325294494629,0.878473162651062,0.7687878608703613,0.0,0.10999999940395355,0.9887878894805908
4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,0.8230127096176147,0.8600000143051147,0.03644661605358124,0.9635534286499023,1.0,0.14000000059604645,0.30729323625564575,0.22082705795764923,0.30729323625564575,0.22082705795764923,0.5899999737739563,0.5566666722297668,0.698888897895813,0.898888885974884,0.0,0.10999999940395355,0.5111799240112305,0.0,0.10999999940395355,0.0,0.7126652598381042,0.10999999940395355,0.42718786001205444,0.3174647092819214,0.0,0.6039601564407349,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1.0,0.8600000143051147,0.10999999940395355,0.38999998569488525,0.5194095373153687,1.0,0.3994736671447754,0.5874435901641846,0.30729323625564575,0.09676691889762878,0.5788888931274414,0.4344444274902344,0.8655555844306946,0.7011110782623291,0.10999999940395355,0.419006884098053,0.0,0.10999999940395355,0.0,0.9987723231315613,0.4982476234436035,0.10999999940395355,0.3588119149208069,0.06392830610275269,0.10999999940395355,0.4177601933479309,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.0
4278,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.38999998569488525,0.6100000143051147,1.0,0.16067670285701752,0.6100000143051147,0.4859398603439331,0.3167669177055359,0.8322222232818604,0.37888890504837036,0.7122222185134888,0.8877778053283691,0.0,0.6862045526504517,0.11688298732042313,0.0,0.10999999940395355,0.7179118394851685,0.0,0.0,0.23847733438014984,0.2984924912452698,0.0,0.1526268571615219,0.8792411088943481,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
4279,1.0,0.8600000143051147,0.0,0.6100000143051147,0.26059049367904663,1.0,0.358120322227478,0.4087969660758972,0.24338345229625702,0.3167669177055359,0.8544444441795349,0.6322222352027893,0.9655555486679077,0.6677777767181396,0.11098328232765198,0.46817106008529663,0.0,0.11098328232765198,0.0,0.9672927856445312,0.0,0.0,0.27546292543411255,0.09781566262245178,0.11097203195095062,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
4280,1.0,0.8600000143051147,0.0,0.6100000143051147,0.36000001430511475,0.8230127096176147,0.17947368323802948,0.38999998569488525,0.44082707166671753,0.11932331323623657,0.5788888931274414,0.45666664838790894,0.7788888812065125,0.8544444441795349,0.0,0.6517896056175232,0.10999999940395355,0.0,0.20794333517551422,0.9977229833602905,0.10999999940395355,0.32720881700515747,0.5140531063079834,0.2105821818113327,0.0,0.32066571712493896,0.8782371282577515,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,0.8230127096176147,0.6399999856948853,0.0,0.38999998569488525,0.10999999940395355,0.38999998569488525,0.38999998569488525,0.4859398603439331,0.46338343620300293,0.5874435901641846,0.5988888740539551,0.9322222471237183,1.0,0.6211111545562744,0.46620452404022217,0.11688298732042313,0.10999999940395355,0.30986231565475464,0.937911868095398,0.12888772785663605,0.10999999940395355,0.07992655038833618,0.4679837226867676,0.1824330985546112,0.0,0.9007877111434937,0.8779841065406799,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.0
4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,0.8230127096176147,0.6399999856948853,0.0,0.6100000143051147,0.36000001430511475,0.17698729038238525,0.3260902166366577,0.44082707166671753,0.3167669177055359,0.36744362115859985,0.8322222232818604,0.898888885974884,0.7011110782623291,0.7544444799423218,0.13483776152133942,0.10999999940395355,0.10999999940395355,0.08370697498321533,0.499653697013855,0.10999999940395355,0.10999999940395355,0.37337881326675415,0.49152618646621704,0.14401498436927795,0.0,0.8878514170646667,0.8781435489654541,0.9887878894805908,0.0,0.0,0.9887878894805908
4289,1.0,0.8600000143051147,0.0,0.38999998569488525,0.26059049367904663,0.0,0.5272932052612305,0.44082707166671753,0.09676691889762878,0.5047368407249451,0.6455555558204651,0.5788888931274414,0.7011110782623291,0.6788888573646545,0.19652900099754333,0.0,0.0,0.16899704933166504,0.4982476234436035,0.10999999940395355,0.10999999940395355,0.17715634405612946,0.33923447132110596,0.0,0.10999999940395355,0.9724514484405518,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.7687878608703613
4290,0.8230127096176147,0.6399999856948853,0.10999999940395355,0.6100000143051147,0.6100000143051147,0.10999999940395355,0.2659398317337036,0.46338343620300293,0.3167669177055359,0.5047368407249451,0.9322222471237183,1.0,0.8877778053283691,0.9655555486679077,0.0,0.10999999940395355,0.10999999940395355,0.0,0.12888772785663605,0.0,0.0,0.0,0.34218406677246094,0.12848134338855743,0.0,0.8758179545402527,0.8792135715484619,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
4291,1.0,0.8600000143051147,0.0,0.38999998569488525,0.5194095373153687,0.0,0.46338343620300293,0.13812030851840973,0.09676691889762878,0.2659398317337036,0.7455555200576782,0.7011110782623291,0.6677777767181396,0.7788888812065125,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.10999999940395355,0.11104931682348251,0.10999999940395355,0.568564236164093,0.0,0.10999999940395355,0.9604179859161377,1.0,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1.0,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.8729628920555115,0.7394095659255981,0.358120322227478,0.3167669177055359,0.5874435901641846,0.24338345229625702,0.7011110782623291,0.6677777767181396,0.37888890504837036,0.8122221827507019,0.10999999940395355,0.0,0.467915415763855,0.10999999940395355,0.0,0.11104931682348251,0.2348688244819641,0.10999999940395355,0.34617966413497925,0.0,0.10999999940395355,0.9672799706459045,1.0,0.0,0.0,0.0,0.0
4298,1.0,0.6399999856948853,0.25644659996032715,0.25644659996032715,1.0,0.6399999856948853,0.11932331323623657,0.11932331323623657,0.36744362115859985,0.46338343620300293,0.9544444680213928,0.8544444441795349,0.7544444799423218,1.0,0.0,0.0,0.20366765558719635,0.0,0.10999999940395355,0.10720881819725037,0.0,0.0,0.3416411280632019,0.21305863559246063,0.0,0.6118799448013306,0.878006100654602,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4299,1.0,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.9635534286499023,0.7435534000396729,0.09676691889762878,0.17947368323802948,0.38999998569488525,0.24338345229625702,0.7011110782623291,0.8322222232818604,0.7544444799423218,0.856666624546051,0.0,0.09353981912136078,0.5052802562713623,0.0,0.10999999940395355,0.3642917275428772,0.6556453704833984,0.10999999940395355,0.10988998413085938,0.3264663815498352,0.10999999940395355,0.5667466521263123,0.8811206817626953,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
4300,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.25644659996032715,0.8600000143051147,1.0,0.09676691889762878,0.2659398317337036,0.36744362115859985,0.24338345229625702,0.9211111068725586,0.7433333396911621,0.7544444799423218,1.0,0.0,0.49053096771240234,0.30370697379112244,0.0,0.0,0.5395277738571167,0.15337879955768585,0.0,0.3508433401584625,0.23379552364349365,0.0,0.5216132998466492,0.878750741481781,0.0,0.0,0.7687878608703613,0.0
4301,1.0,0.6399999856948853,0.03644661605358124,0.03644661605358124,0.5194095373153687,0.8729628920555115,0.09676691889762878,0.5460902452468872,0.28473687171936035,0.44082707166671753,0.7011110782623291,0.4788888692855835,0.898888885974884,0.8455555438995361,0.10999999940395355,0.31477874517440796,0.0,0.10999999940395355,0.10999999940395355,0.37583422660827637,0.0,0.0,0.4097597599029541,0.27588537335395813,0.10999999940395355,0.6062133312225342,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
4302,1.0,0.8600000143051147,0.25644659996032715,0.25644659996032715,0.6100000143051147,0.8899999856948853,0.09676691889762878,0.36744362115859985,0.28473687171936035,0.22082705795764923,0.8877778053283691,0.6211111545562744,0.9655555486679077,1.0,0.0,0.30986231565475464,0.0,0.10999999940395355,0.0,0.07992655038833618,0.11209863424301147,0.0,0.22073553502559662,0.0,0.0,0.3805466890335083,0.8774164915084839,0.0,0.0,0.7687878608703613,0.0
4303,1.0,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.26059049367904663,1.0,0.3167669177055359,0.5874435901641846,0.2659398317337036,0.22082705795764923,0.8877778053283691,0.5988888740539551,0.7788888812065125,0.8122221827507019,0.11098328232765198,0.24791543185710907,0.0,0.10999999940395355,0.0,0.2348688244819641,0.0,0.0,0.22250546514987946,0.24759550392627716,0.11097773164510727,0.11541333794593811,1.0,0.0,0.0,0.7687878608703613,0.0
4304,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.25644659996032715,0.36000001430511475,0.8230127096176147,0.11932331323623657,0.36744362115859985,0.2659398317337036,0.22082705795764923,0.6344444155693054,0.5344444513320923,0.9655555486679077,1.0,0.0,0.42366766929626465,0.10999999940395355,0.0,0.32720881700515747,0.0,0.10999999940395355,0.11104931682348251,0.44875067472457886,0.28147393465042114,0.0,0.4477953314781189,0.8781797885894775,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
4305,0.8230127096176147,0.8600000143051147,0.25644659996032715,0.03644661605358124,0.03644661605358124,0.9635534286499023,0.3994736671447754,0.6100000143051147,0.2659398317337036,0.44082707166671753,0.8322222232818604,0.7544444799423218,0.9988889098167419,0.8122221827507019,0.3135398030281067,0.2852802276611328,0.0,0.2515929341316223,0.3642917275428772,0.43564534187316895,0.0,0.025362014770507812,0.4574581980705261,0.25488829612731934,0.11294456571340561,0.0021286755800247192,1.0,0.0,0.10999999940395355,0.0,0.0
4306,1.0,0.8600000143051147,0.25644659996032715,0.03644661605358124,0.17698729038238525,0.6399999856948853,0.2659398317337036,0.36744362115859985,0.24338345229625702,0.2659398317337036,0.5233333110809326,0.7544444799423218,0.9655555486679077,0.9988889098167419,0.2705309987068176,0.08370697498321533,0.0,0.1220550686120987,0.5395277738571167,0.15337879955768585,0.10999999940395355,0.0,0.2369735985994339,0.0,0.0,0.40943199396133423,0.8764156103134155,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1.0,0.8600000143051147,0.25644659996032715,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.36744362115859985,0.28473687171936035,0.16067670285701752,0.3260902166366577,0.4011111259460449,0.7455555200576782,1.0,0.9322222471237183,0.30986231565475464,0.0,0.0,0.17023597657680511,0.07992655038833618,0.11209863424301147,0.10999999940395355,0.0,0.4999479651451111,0.013422459363937378,0.0,0.6284080147743225,0.8778100609779358,0.0,0.7687878608703613,0.10999999940395355,0.0
4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.25644659996032715,0.17698729038238525,0.14000000059604645,0.36744362115859985,0.2659398317337036,0.46338343620300293,0.28473687171936035,0.7544444799423218,0.9655555486679077,1.0,0.9655555486679077,0.20366765558719635,0.10999999940395355,0.0,0.08764012157917023,0.0,0.0,0.0,0.0,0.44085437059402466,0.2814027667045593,0.0,0.8853216171264648,1.0,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
4311,1.0,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.03644661605358124,0.03644661605358124,0.6100000143051147,0.4859398603439331,0.46338343620300293,0.4859398603439331,0.5344444513320923,0.7788888812065125,0.856666624546051,0.7788888812065125,0.5052802562713623,0.0,0.10999999940395355,0.3548377752304077,0.6556453704833984,0.0,0.10999999940395355,0.11629590392112732,0.4475362300872803,0.20270368456840515,0.11112821102142334,0.9699216485023499,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
4312,1.0,0.8600000143051147,0.03644661605358124,0.25644659996032715,0.36000001430511475,0.17698729038238525,0.36744362115859985,0.24338345229625702,0.24338345229625702,0.2659398317337036,0.5344444513320923,0.7455555200576782,0.8122221827507019,1.0,0.08370697498321533,0.10999999940395355,0.10999999940395355,0.0,0.15337879955768585,0.0,0.10999999940395355,0.1141972690820694,0.26470422744750977,0.16199074685573578,0.0,0.8755806088447571,0.8792819976806641,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
4313,1.0,0.8600000143051147,0.03644661605358124,0.03644661605358124,0.26059049367904663,0.12703707814216614,0.5047368407249451,0.46338343620300293,0.22082705795764923,0.46338343620300293,0.6788888573646545,0.8122221827507019,1.0,0.8122221827507019,0.16899704933166504,0.0,0.0,0.14146509766578674,0.17715634405612946,0.0,0.0,0.0,0.5394845008850098,0.0,0.10999999940395355,1.0,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,0.8230127096176147,0.8600000143051147,0.03644661605358124,0.25644659996032715,0.8600000143051147,0.0,0.2659398317337036,0.24338345229625702,0.44082707166671753,0.22082705795764923,0.9655555486679077,1.0,1.0,0.9655555486679077,0.0,0.10999999940395355,0.13261553645133972,0.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.4626830220222473,0.22802042961120605,0.0,0.7022097110748291,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
4317,1.0,0.6399999856948853,0.03644661605358124,0.03644661605358124,0.7435534000396729,0.03644661605358124,0.4859398603439331,0.46338343620300293,0.44082707166671753,0.44082707166671753,0.9988889098167419,1.0,1.0,0.7455555200576782,0.10999999940395355,0.0,0.031592920422554016,0.10999999940395355,0.10999999940395355,0.0,0.025362014770507812,0.0,0.4509621262550354,0.0817592442035675,0.10999999940395355,0.6965430974960327,0.8780909180641174,0.0,0.10999999940395355,0.10999999940395355,0.0
4318,0.8230127096176147,0.6399999856948853,0.25644659996032715,0.03644661605358124,1.0,0.14000000059604645,0.46338343620300293,0.46338343620300293,0.4859398603439331,0.42203009128570557,0.7455555200576782,0.8122221827507019,0.7788888812065125,0.7788888812065125,0.0,0.10999999940395355,0.342055082321167,0.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.4072345495223999,0.4852055311203003,0.0,0.6514098048210144,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4319,1.0,0.8600000143051147,0.03644661605358124,0.25644659996032715,0.8729628920555115,0.26059049367904663,0.46338343620300293,0.22082705795764923,0.3260902166366577,0.16067670285701752,1.0,1.0,0.8100000023841858,1.0,0.10999999940395355,0.0,0.16531957685947418,0.10999999940395355,0.0,0.0,0.18974816799163818,0.0,0.43540847301483154,0.24612288177013397,0.10999999940395355,0.5160097479820251,0.8799242377281189,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
4320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1.0,0.6399999856948853,0.38999998569488525,0.0,0.8729628920555115,0.7394095659255981,0.46338343620300293,0.44082707166671753,0.5047368407249451,0.358120322227478,1.0,1.0,0.9988889098167419,0.8455555438995361,0.10999999940395355,0.0,0.031592920422554016,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.43099623918533325,0.0,0.10999999940395355,0.42574310302734375,1.0,0.0,0.0,0.0,0.0
4322,1.0,0.8600000143051147,0.6100000143051147,0.10999999940395355,1.0,0.6399999856948853,0.24338345229625702,0.22082705795764923,0.28473687171936035,0.13812030851840973,1.0,1.0,0.9655555486679077,1.0,0.0,0.0,0.08764012157917023,0.0,0.0,0.11104931682348251,0.10999999940395355,0.0,0.38563108444213867,0.0,0.0,0.38060975074768066,0.8783624768257141,0.0,0.0,0.10999999940395355,0.10999999940395355
4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,0.8230127096176147,0.6399999856948853,0.38999998569488525,0.10999999940395355,0.8600000143051147,0.8230127096176147,0.24338345229625702,0.4859398603439331,0.4859398603439331,0.3393233120441437,1.0,0.9988889098167419,0.8122221827507019,1.0,0.0,0.342055082321167,0.17784661054611206,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.1608676165342331,0.181349515914917,0.0,0.07034312188625336,0.8783532381057739,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,0.8230127096176147,0.6399999856948853,0.6100000143051147,0.10999999940395355,0.6100000143051147,0.8899999856948853,0.22082705795764923,0.3260902166366577,0.24338345229625702,0.3167669177055359,0.8455555438995361,0.7122222185134888,1.0,1.0,0.0,0.17023597657680511,0.11393313854932785,0.0,0.0,0.0,0.0,0.0,0.17369826138019562,0.11631753295660019,0.0,0.11142710596323013,1.0,0.0,0.10999999940395355,0.9887878894805908,0.0
4327,1.0,0.6399999856948853,0.38999998569488525,0.10999999940395355,0.26059049367904663,1.0,0.44082707166671753,0.5047368407249451,0.44082707166671753,0.09676691889762878,1.0,0.7788888812065125,0.8122221827507019,0.8455555438995361,0.10999999940395355,0.2515929341316223,0.0,0.1119665652513504,0.0,0.11524658650159836,0.10999999940395355,0.11629590392112732,0.41350269317626953,0.0,0.10999999940395355,0.11012694984674454,1.0,0.0,0.0,0.7687878608703613,0.0
4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,0.8230127096176147,0.6399999856948853,0.38999998569488525,0.10999999940395355,0.03644661605358124,0.9635534286499023,0.44082707166671753,0.4859398603439331,0.22082705795764923,0.3393233120441437,1.0,0.7788888812065125,0.7455555200576782,0.8122221827507019,0.2515929341316223,0.3548377752304077,0.0,0.3341887891292572,0.025362014770507812,0.11629590392112732,0.0,0.4877544641494751,0.4402759075164795,0.3125191628932953,0.11298762261867523,0.03229694068431854,1.0,0.0,0.10999999940395355,0.0,0.0
4330,1.0,0.8600000143051147,0.38999998569488525,0.0,0.17698729038238525,0.6399999856948853,0.4859398603439331,0.2659398317337036,0.20203007757663727,0.22082705795764923,0.7788888812065125,0.8122221827507019,0.9988889098167419,0.9988889098167419,0.1220550686120987,0.0,0.0,0.2705309987068176,0.0,0.1141972690820694,0.10999999940395355,0.5605141520500183,0.23815609514713287,0.08429214358329773,0.0,0.43960028886795044,0.8777065277099609,0.0,0.7687878608703613,0.10999999940395355,0.0
4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1.0,0.8600000143051147,0.38999998569488525,0.10999999940395355,0.10999999940395355,0.38999998569488525,0.3260902166366577,0.24338345229625702,0.358120322227478,0.3486466407775879,0.9322222471237183,0.8122221827507019,0.8899999856948853,0.898888885974884,0.17023597657680511,0.11393313854932785,0.0,0.4308062791824341,0.0,0.0,0.0,0.7679223418235779,0.2327885776758194,0.1859796643257141,0.0,0.8734366297721863,0.8765690326690674,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,0.8230127096176147,0.8600000143051147,0.6100000143051147,0.0,0.6100000143051147,0.0,0.24338345229625702,0.13812030851840973,0.3167669177055359,0.22082705795764923,0.8122221827507019,0.8899999856948853,0.8122221827507019,0.8122221827507019,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.1519727110862732,0.489782452583313,0.12481698393821716,0.0,0.7975711226463318,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1.0,0.8600000143051147,0.38999998569488525,0.0,0.7435534000396729,0.03644661605358124,0.44082707166671753,0.13812030851840973,0.11932331323623657,0.20203007757663727,0.7455555200576782,1.0,1.0,0.8455555438995361,0.0,0.0,0.1141887903213501,0.0,0.0,0.10999999940395355,0.4877544641494751,0.0,0.45593690872192383,0.10994511842727661,0.10999999940395355,0.5211045145988464,0.8788920640945435,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,0.8230127096176147,0.6399999856948853,0.7435534000396729,0.03644661605358124,0.26059049367904663,1.0,0.3167669177055359,0.5686466097831726,0.22082705795764923,0.2340601533651352,1.0,0.8322222232818604,1.0,1.0,0.1119665652513504,0.6881710886955261,0.0,0.11294984817504883,0.0,0.9809339046478271,0.0,0.0,0.38177138566970825,0.0,0.11103962361812592,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
4352,0.8230127096176147,0.6399999856948853,0.9635534286499023,0.03644661605358124,0.36000001430511475,0.8230127096176147,0.3167669177055359,0.5686466097831726,0.20203007757663727,0.2340601533651352,0.8122221827507019,0.6788888573646545,1.0,1.0,0.0,0.5593608617782593,0.10999999940395355,0.0,0.1949947476387024,0.7301469445228577,0.10999999940395355,0.2709023952484131,0.17456640303134918,0.11919650435447693,0.0,0.2228182852268219,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.0
4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1.0,0.6399999856948853,0.7435534000396729,0.03644661605358124,0.10999999940395355,0.6100000143051147,0.5686466097831726,0.44082707166671753,0.3806766867637634,0.6100000143051147,0.6788888573646545,1.0,1.0,0.5566666722297668,0.6508063077926636,0.12179940938949585,0.0,0.4750540852546692,0.7679223418235779,0.0,0.0,0.7861174941062927,0.18944905698299408,0.2547827661037445,0.11325567960739136,0.5964009165763855,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1.0,0.6399999856948853,0.7435534000396729,0.03644661605358124,0.03644661605358124,0.25644659996032715,0.5686466097831726,0.42203009128570557,0.3167669177055359,0.5874435901641846,0.6788888573646545,0.8455555438995361,0.8899999856948853,0.6455555558204651,0.5328121781349182,0.0,0.0,0.5534611344337463,0.8015005588531494,0.0,0.0,0.7546379566192627,0.4442276358604431,0.0,0.11112257093191147,1.0,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
4360,1.0,0.8600000143051147,0.7435534000396729,0.03644661605358124,0.36000001430511475,0.0,0.3260902166366577,0.20203007757663727,0.07796992361545563,0.36744362115859985,0.9322222471237183,1.0,1.0,0.7766667008399963,0.13483776152133942,0.10999999940395355,0.10999999940395355,0.17318584024906158,0.38527804613113403,0.0,0.0,0.6528541445732117,0.25363099575042725,0.13348087668418884,0.0,0.8878089785575867,1.0,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.9887878894805908
4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
