,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,0.9730127453804016,0.7900000214576721,0.18644660711288452,0.10644661635160446,0.33059048652648926,0.05703708529472351,0.43473684787750244,0.3708270490169525,0.2720300853252411,0.33593985438346863,0.7488888502120972,0.8488888740539551,0.9155555367469788,0.7822222113609314,0.06359881907701492,0.0,0.0,0.10981317609548569,0.0,0.0,0.03999999910593033,0.19424974918365479,0.5193366408348083,0.13518494367599487,0.03999999910593033,0.8598343729972839,1.0,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.838787853717804
4146,0.8930127024650574,0.7099999785423279,0.10644661635160446,0.18644660711288452,0.5400000214576721,0.0,0.33593985438346863,0.2720300853252411,0.2720300853252411,0.29082706570625305,0.795555591583252,0.9288889169692993,0.995555579662323,0.8955555558204651,0.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.5073611736297607,0.21609795093536377,0.0,0.7347009778022766,0.9491471648216248,0.838787853717804,0.0,0.0,0.9187878966331482
4147,0.9730127453804016,0.7900000214576721,0.18644660711288452,0.10644661635160446,0.5894095301628113,0.05703708529472351,0.4159398376941681,0.29082706570625305,0.2720300853252411,0.29082706570625305,0.8622222542762756,0.9622222185134888,0.995555579662323,0.9288889169692993,0.03999999910593033,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.0,0.40262162685394287,0.28843772411346436,0.03999999910593033,0.5090343356132507,1.0,0.838787853717804,0.0,0.0,0.838787853717804
4148,0.8930127024650574,0.7099999785423279,0.10644661635160446,0.10644661635160446,0.7099999785423279,0.02698729932308197,0.4159398376941681,0.3708270490169525,0.35203006863594055,0.3708270490169525,0.8155555129051208,0.995555579662323,0.995555579662323,0.9288889169692993,0.03999999910593033,0.03999999910593033,0.07244837284088135,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.48048701882362366,0.26272591948509216,0.0,0.5439010262489319,0.949500560760498,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,0.8930127024650574,0.7099999785423279,0.5400000214576721,0.0,0.8135533928871155,0.8935534358024597,0.3708270490169525,0.35203006863594055,0.4760902225971222,0.288120299577713,0.9622222185134888,0.8822221755981445,0.7155555486679077,0.8822221755981445,0.03999999910593033,0.17274335026741028,0.2117207646369934,0.03999999910593033,0.0,0.03999999910593033,0.2978803813457489,0.0,0.17545190453529358,0.1617215871810913,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.0,0.0
4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,0.8930127024650574,0.7099999785423279,0.46000000834465027,0.0,0.4105904698371887,1.0,0.35203006863594055,0.4760902225971222,0.3708270490169525,0.288120299577713,0.995555579662323,0.8622222542762756,0.8488888740539551,0.8822221755981445,0.03999999910593033,0.4667453169822693,0.03999999910593033,0.0,0.03999999910593033,0.37578174471855164,0.0,0.03999999910593033,0.2356451451778412,0.46490389108657837,0.03999999910593033,0.0,1.0,0.03999999910593033,0.0,0.838787853717804,0.0
4160,0.8930127024650574,0.7099999785423279,0.46000000834465027,0.03999999910593033,0.28999999165534973,0.8930127024650574,0.2720300853252411,0.4186466336250305,0.3708270490169525,0.20812031626701355,0.995555579662323,0.795555591583252,0.9288889169692993,0.9622222185134888,0.0,0.5090265274047852,0.03999999910593033,0.0,0.0,0.649401843547821,0.03999999910593033,0.0,0.27048107981681824,0.3427331745624542,0.0,0.0,0.948607861995697,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,0.9730127453804016,0.7900000214576721,0.5400000214576721,0.0,0.03999999910593033,0.46000000834465027,0.354736864566803,0.3708270490169525,0.32947367429733276,0.39609023928642273,0.8155555129051208,0.8155555129051208,0.8822221755981445,0.8288888931274414,0.3985447585582733,0.04393313452601433,0.03999999910593033,0.4575417935848236,0.3492969572544098,0.046295907348394394,0.03999999910593033,0.5037985444068909,0.2819781005382538,0.06375075876712799,0.0,0.7555220127105713,0.9490534067153931,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,0.9730127453804016,0.7099999785423279,0.5400000214576721,0.0,0.33059048652648926,0.05703708529472351,0.4159398376941681,0.35203006863594055,0.288120299577713,0.45729321241378784,0.7822222113609314,0.8822221755981445,0.9622222185134888,0.7488888502120972,0.10981317609548569,0.0,0.0,0.10096362233161926,0.19424974918365479,0.0,0.0,0.16486883163452148,0.38360074162483215,0.15171761810779572,0.03999999910593033,1.0,1.0,0.9187878966331482,0.03999999910593033,0.0,0.838787853717804
4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,0.8930127024650574,0.7099999785423279,0.5400000214576721,0.03999999910593033,0.7900000214576721,0.02698729932308197,0.29082706570625305,0.2494736909866333,0.288120299577713,0.29082706570625305,0.9288889169692993,0.8488888740539551,0.8822221755981445,0.9622222185134888,0.0,0.03999999910593033,0.07736480236053467,0.0,0.03999999910593033,0.0,0.0,0.03999999910593033,0.3547395169734955,0.14553263783454895,0.0,0.7777000069618225,0.9480248093605042,0.9187878966331482,0.0,0.0,0.9187878966331482
4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,0.9730127453804016,0.7099999785423279,0.8135533928871155,0.10644661635160446,0.5894095301628113,1.0,0.288120299577713,0.45729321241378784,0.45729321241378784,0.24676692485809326,0.9622222185134888,0.8622222542762756,0.8288888931274414,0.9288889169692993,0.03999999910593033,0.470678448677063,0.020963620394468307,0.03999999910593033,0.03999999910593033,0.3495487868785858,0.08486883342266083,0.0,0.20116683840751648,0.11630354076623917,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,0.9730127453804016,0.7099999785423279,0.8935534358024597,0.10644661635160446,0.0,0.4105904698371887,0.49864661693573,0.3933834433555603,0.2494736909866333,0.49864661693573,0.7622222304344177,0.8488888740539551,0.9622222185134888,0.7155555486679077,0.5798230171203613,0.0,0.0,0.6122714281082153,0.7459391355514526,0.03999999910593033,0.03999999910593033,0.7742707133293152,0.2429400384426117,0.5069052577018738,0.04009250923991203,1.0,1.0,0.0,0.838787853717804,0.0,0.0
4190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,0.9730127453804016,0.7099999785423279,0.8135533928871155,0.10644661635160446,0.33059048652648926,0.05703708529472351,0.45729321241378784,0.32947367429733276,0.24676692485809326,0.45729321241378784,0.8288888931274414,0.9622222185134888,0.9288889169692993,0.7822222113609314,0.10096362233161926,0.03999999910593033,0.0,0.02981317788362503,0.16486883163452148,0.03999999910593033,0.03999999910593033,0.19714584946632385,0.3799630105495453,0.23437795042991638,0.03999999910593033,0.860549807548523,0.9490296244621277,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,0.9730127453804016,0.7900000214576721,0.8135533928871155,0.10644661635160446,0.8135533928871155,0.10644661635160446,0.3708270490169525,0.23067671060562134,0.23067671060562134,0.2720300853252411,0.9622222185134888,0.9288889169692993,0.804444432258606,0.8822221755981445,0.03999999910593033,0.0,0.16648969054222107,0.03999999910593033,0.0,0.03999999910593033,0.5667576193809509,0.0,0.36476820707321167,0.05845180153846741,0.03999999910593033,0.22868317365646362,0.9479711651802063,0.0,0.03999999910593033,0.0,0.0
4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,0.9730127453804016,0.7900000214576721,0.8135533928871155,0.8135533928871155,0.10698729753494263,0.21000000834465027,0.49864661693573,0.31338346004486084,0.1893233060836792,0.6866165399551392,0.6599999666213989,0.9288889169692993,0.8177778124809265,0.29555556178092957,0.4732743203639984,0.03999999910593033,0.0,0.4103441536426544,0.7438404560089111,0.0,0.0,0.3325078785419464,0.39111825823783875,0.1751076877117157,0.0,0.7517526745796204,0.948318600654602,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,0.9730127453804016,0.7099999785423279,0.8935534358024597,0.8135533928871155,0.28999999165534973,0.10698729753494263,0.4186466336250305,0.35203006863594055,0.24676692485809326,0.5813534259796143,0.795555591583252,0.8822221755981445,0.7844444513320923,0.5400000214576721,0.19303834438323975,0.03999999910593033,0.0,0.1596066951751709,0.5203357338905334,0.03999999910593033,0.0,0.19714584946632385,0.501742422580719,0.10391893982887268,0.0,0.9561094045639038,1.0,0.9187878966331482,0.0,0.0,0.9187878966331482
4217,0.9730127453804016,0.7099999785423279,0.8135533928871155,0.8135533928871155,0.33059048652648926,0.05703708529472351,0.45729321241378784,0.32947367429733276,0.20541352033615112,0.5174435973167419,0.7822222113609314,0.8822221755981445,0.704444408416748,0.40444445610046387,0.10981317609548569,0.0,0.03999999910593033,0.09604719281196594,0.2771458625793457,0.0,0.03999999910593033,0.08616998791694641,0.46614596247673035,0.08023671060800552,0.03999999910593033,0.990976095199585,0.9487237334251404,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,0.8930127024650574,0.7900000214576721,0.46000000834465027,1.0,0.5400000214576721,0.9599999785423279,0.12541353702545166,0.5427067279815674,0.45729321241378784,0.2720300853252411,0.7844444513320923,0.36222222447395325,0.40444445610046387,0.4511111080646515,0.0,0.5621238946914673,0.04196656867861748,0.0,0.0,0.6150262355804443,0.03999999910593033,0.0,0.39799755811691284,0.04000001400709152,0.0,0.04009754955768585,0.9480996131896973,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,0.8930127024650574,0.7099999785423279,0.46000000834465027,1.0,0.28999999165534973,0.8930127024650574,0.1893233060836792,0.6066164970397949,0.4760902225971222,0.2720300853252411,0.7844444513320923,0.29555556178092957,0.46222221851348877,0.47333332896232605,0.0022812187671661377,0.4903441369533539,0.03999999910593033,0.0,0.016663171350955963,0.4125078618526459,0.03999999910593033,0.0,0.5256478190422058,0.10638311505317688,0.0,0.22731199860572815,0.9487966895103455,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,0.9730127453804016,0.7900000214576721,0.46000000834465027,1.0,0.10698729753494263,0.7099999785423279,0.4186466336250305,0.50135338306427,0.4159398376941681,0.31338346004486084,0.4266666769981384,0.5400000214576721,0.4266666769981384,0.48444443941116333,0.3139823079109192,0.23960667848587036,0.03999999910593033,0.09962635487318039,0.47416582703590393,0.2771458625793457,0.03999999910593033,0.04419726878404617,0.4460778534412384,0.10762010514736176,0.0,0.27921533584594727,0.9469542503356934,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,0.8930127024650574,0.7099999785423279,0.5400000214576721,1.0,0.03999999910593033,0.5400000214576721,0.5427067279815674,0.3772932291030884,0.33593985438346863,0.46000000834465027,0.36222222447395325,0.40444445610046387,0.5933333039283752,0.36222222447395325,0.48212388157844543,0.04196656867861748,0.03999999910593033,0.2107374668121338,0.5350261926651001,0.03999999910593033,0.03999999910593033,0.0,0.5340102314949036,0.0297701358795166,0.0,0.7306280136108398,1.0,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,0.9730127453804016,0.7900000214576721,0.46000000834465027,0.9599999785423279,0.10698729753494263,0.21000000834465027,0.6866165399551392,0.4760902225971222,0.3708270490169525,0.5427067279815674,0.29555556178092957,0.46222221851348877,0.3822222352027893,0.3177777826786041,0.4103441536426544,0.03999999910593033,0.03999999910593033,0.4054277241230011,0.3325078785419464,0.03999999910593033,0.03999999910593033,0.47546693682670593,0.5222645998001099,0.03126484155654907,0.0,1.0,0.947270929813385,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,0.9730127453804016,0.7900000214576721,0.46000000834465027,0.9599999785423279,0.5894095301628113,0.05703708529472351,0.4760902225971222,0.3708270490169525,0.35203006863594055,0.4760902225971222,0.47111114859580994,0.47333332896232605,0.371111124753952,0.4933333694934845,0.03999999910593033,0.0,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.5433436632156372,0.04628308117389679,0.03999999910593033,0.9027847647666931,0.948466420173645,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,0.9730127453804016,0.7900000214576721,0.10644661635160446,0.8935534358024597,0.9429628849029541,0.5894095301628113,0.3708270490169525,0.2720300853252411,0.50135338306427,0.31338346004486084,0.3933333456516266,0.4511111080646515,0.2822222411632538,0.5711110830307007,0.03999999910593033,0.0,0.3542969524860382,0.03999999910593033,0.0,0.0,0.2886883616447449,0.03999999910593033,0.27353808283805847,0.15256917476654053,0.03999999910593033,0.18065145611763,0.9486845135688782,0.0,0.03999999910593033,0.03999999910593033,0.0
4250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,0.8930127024650574,0.7099999785423279,0.10644661635160446,0.8135533928871155,0.8135533928871155,0.8935534358024597,0.3708270490169525,0.3708270490169525,0.5587970018386841,0.3933834433555603,0.3822222352027893,0.41555556654930115,0.3955555558204651,0.6511111259460449,0.03999999910593033,0.14914454519748688,0.2258407175540924,0.0,0.03999999910593033,0.04524658992886543,0.11660020798444748,0.0,0.2277628779411316,0.654157280921936,0.03999999910593033,0.0,0.95219486951828,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,0.8930127024650574,0.7099999785423279,0.10644661635160446,0.8135533928871155,0.5894095301628113,1.0,0.3106766939163208,0.4760902225971222,0.49864661693573,0.32947367429733276,0.41555556654930115,0.34888890385627747,0.40444445610046387,0.648888885974884,0.03999999910593033,0.24845623970031738,0.0012979358434677124,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.2727935016155243,0.28907594084739685,0.03999999910593033,0.04006723687052727,1.0,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,0.9730127453804016,0.7099999785423279,0.18644660711288452,0.8935534358024597,0.33059048652648926,1.0,0.35203006863594055,0.5813534259796143,0.39609023928642273,0.20812031626701355,0.4511111080646515,0.36222222447395325,0.5733333826065063,0.704444408416748,0.040983282029628754,0.3542969524860382,0.0,0.040983282029628754,0.0,0.2886883616447449,0.03999999910593033,0.04104931652545929,0.4159543216228485,0.12323466688394547,0.041016560047864914,0.0,1.0,0.0,0.0,0.838787853717804,0.0
4256,0.9730127453804016,0.7099999785423279,0.10644661635160446,0.8135533928871155,0.28999999165534973,0.8930127024650574,0.35203006863594055,0.5427067279815674,0.45729321241378784,0.32947367429733276,0.3933333456516266,0.3177777826786041,0.5288888812065125,0.7288889288902283,0.0,0.48542770743370056,0.03999999910593033,0.01899705082178116,0.04104931652545929,0.47546693682670593,0.03999999910593033,0.27794334292411804,0.4187193214893341,0.09471497684717178,0.0,0.2273038625717163,0.9484630823135376,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,0.9730127453804016,0.7099999785423279,0.10644661635160446,0.8135533928871155,0.03999999910593033,0.46000000834465027,0.5400000214576721,0.45729321241378784,0.3106766939163208,0.5400000214576721,0.2822222411632538,0.5733333826065063,0.8177778124809265,0.5288888812065125,0.2107374668121338,0.0,0.0,0.5362045168876648,0.056789085268974304,0.0,0.0,0.7879118323326111,0.4090014696121216,0.05618642270565033,0.0,0.8842318654060364,0.9478459358215332,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,0.8930127024650574,0.7900000214576721,0.18644660711288452,0.8135533928871155,0.10698729753494263,0.21000000834465027,0.5427067279815674,0.45729321241378784,0.3933834433555603,0.46000000834465027,0.23777779936790466,0.448888897895813,0.5711110830307007,0.6066666841506958,0.4054277241230011,0.03999999910593033,0.03999999910593033,0.5817896127700806,0.39546695351600647,0.03999999910593033,0.03999999910593033,0.9277229905128479,0.4865034222602844,0.004848554730415344,0.0,1.0,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,0.9730127453804016,0.7900000214576721,0.10644661635160446,0.8135533928871155,0.33059048652648926,0.05703708529472351,0.49864661693573,0.43473684787750244,0.2494736909866333,0.45729321241378784,0.40444445610046387,0.6511111259460449,0.7288889288902283,0.7155555486679077,0.08129793405532837,0.0,0.0,0.1265290081501007,0.0,0.03999999910593033,0.0,0.3482476472854614,0.5435987710952759,0.03573177754878998,0.03999999910593033,0.9930477142333984,1.0,0.838787853717804,0.0,0.0,0.838787853717804
4266,0.8930127024650574,0.7099999785423279,0.18644660711288452,0.8935534358024597,0.5400000214576721,0.0,0.3772932291030884,0.23067671060562134,0.23067671060562134,0.33593985438346863,0.5733333826065063,0.8177778124809265,0.7622222304344177,0.8622222542762756,0.04491642117500305,0.0,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.0,0.46995821595191956,0.17017194628715515,0.0,0.9541746973991394,0.9494152665138245,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
4267,0.9730127453804016,0.7900000214576721,0.10644661635160446,0.8135533928871155,0.5894095301628113,0.05703708529472351,0.4760902225971222,0.3933834433555603,0.288120299577713,0.3933834433555603,0.4933333694934845,0.5711110830307007,0.704444408416748,0.8155555129051208,0.03999999910593033,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.04104931652545929,0.03999999910593033,0.51627117395401,0.12468027323484421,0.03999999910593033,0.8987747430801392,0.9484731554985046,0.838787853717804,0.0,0.03999999910593033,0.9187878966331482
4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,0.9730127453804016,0.7900000214576721,0.10644661635160446,0.8935534358024597,0.8135533928871155,0.18644660711288452,0.45729321241378784,0.3933834433555603,0.3933834433555603,0.3708270490169525,0.4933333694934845,0.5711110830307007,0.5711110830307007,0.8822221755981445,0.03999999910593033,0.0,0.1910717785358429,0.03999999910593033,0.0,0.0,0.7189087271690369,0.03999999910593033,0.41665321588516235,0.2371121048927307,0.03999999910593033,0.7182414531707764,1.0,0.0,0.0,0.03999999910593033,0.0
4270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,0.9730127453804016,0.7900000214576721,0.0,0.46000000834465027,0.5894095301628113,1.0,0.32947367429733276,0.5174435973167419,0.3772932291030884,0.1667669117450714,0.648888885974884,0.504444420337677,0.795555591583252,0.7711110711097717,0.03999999910593033,0.489006906747818,0.04652900993824005,0.03999999910593033,0.0,0.9287723302841187,0.4282476305961609,0.03999999910593033,0.28881192207336426,0.1339282989501953,0.03999999910593033,0.26690810918807983,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,0.8930127024650574,0.7099999785423279,0.0,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.46000000834465027,0.4159398376941681,0.3933834433555603,0.5174435973167419,0.5288888812065125,0.8622222542762756,0.9622222185134888,0.5511111617088318,0.5362045168876648,0.0468829870223999,0.03999999910593033,0.37986233830451965,0.8679118752479553,0.05888772010803223,0.0,0.1499265432357788,0.39798372983932495,0.11243310570716858,0.0,0.8018967509269714,0.9479840993881226,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.0
4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,0.9730127453804016,0.7900000214576721,0.03999999910593033,0.46000000834465027,0.33059048652648926,0.0,0.45729321241378784,0.3708270490169525,0.24676692485809326,0.43473684787750244,0.7155555486679077,0.648888885974884,0.7711110711097717,0.7488888502120972,0.1265290081501007,0.0,0.0,0.09899704903364182,0.4282476305961609,0.03999999910593033,0.03999999910593033,0.10715634375810623,0.48923447728157043,0.0,0.03999999910593033,1.0,1.0,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.838787853717804
4290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,0.9730127453804016,0.7900000214576721,0.0,0.46000000834465027,0.5894095301628113,0.0,0.3933834433555603,0.20812031626701355,0.1667669117450714,0.33593985438346863,0.8155555129051208,0.7711110711097717,0.7377777695655823,0.8488888740539551,0.03999999910593033,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.04104931652545929,0.03999999910593033,0.4985642433166504,0.0,0.03999999910593033,0.993047297000885,1.0,0.838787853717804,0.03999999910593033,0.03999999910593033,0.838787853717804
4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
