,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4335,1.0,0.949999988079071,0.30000001192092896,0.0,0.3464466333389282,0.0,0.5759398341178894,0.5308270454406738,0.4481202960014343,0.6586466431617737,0.6888889074325562,0.6555555462837219,1.0,0.5888888835906982,0.04483775794506073,0.20000000298023224,0.0,0.22281219065189362,0.0,0.20000000298023224,0.20000000298023224,0.4915005564689636,0.5421680808067322,0.06749345362186432,0.0,0.7022196054458618,0.7881152629852295,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4336,1.0,0.550000011920929,0.30000001192092896,0.20000000298023224,0.04999999701976776,0.26698729395866394,0.5759398341178894,0.11203007400035858,0.42932331562042236,0.6360902190208435,1.0,1.0,1.0,0.6222222447395325,0.26784661412239075,0.0,0.0,0.444837749004364,0.20419727265834808,0.0,0.0,0.6952780485153198,0.1497209221124649,0.20692621171474457,0.20021437108516693,0.7694956064224243,0.7914892435073853,0.678787887096405,0.20000000298023224,0.0,1.0
4337,1.0,0.949999988079071,0.30000001192092896,0.0,0.17059047520160675,0.21703708171844482,0.553383469581604,0.07067669928073883,0.006766915321350098,0.5947368741035461,1.0,1.0,1.0,0.6555555462837219,0.23146510124206543,0.0,0.0,0.2973451316356659,0.20209863781929016,0.0,0.0,0.6512067317962646,0.18181122839450836,0.0,0.20000000298023224,0.7954053282737732,0.788310706615448,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
4338,1.0,0.550000011920929,0.699999988079071,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.553383469581604,0.04812030494213104,0.006766915321350098,0.5308270454406738,1.0,1.0,1.0,1.0,0.20393313467502594,0.0,0.0,0.21179941296577454,0.0,0.0,0.0,0.0,0.1797824651002884,0.21481698751449585,0.20000000298023224,0.7977100610733032,0.7882365584373474,0.678787887096405,0.0,0.0,0.678787887096405
4339,1.0,0.949999988079071,0.30000001192092896,0.0,0.42940956354141235,0.21703708171844482,0.5308270454406738,0.4481202960014343,0.4067669212818146,0.5308270454406738,0.7222222089767456,0.7555555701255798,1.0,0.7222222089767456,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.18020378053188324,0.6580377817153931,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,1.0
4340,1.0,0.949999988079071,0.699999988079071,0.0,0.949999988079071,0.26698729395866394,0.5308270454406738,0.4481202960014343,0.4067669212818146,0.11203007400035858,0.6555555462837219,0.7555555701255798,0.7222222089767456,0.7555555701255798,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.16213317215442657,0.2452211230993271,0.20000000298023224,0.43664342164993286,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
4341,1.0,0.949999988079071,0.30000001192092896,0.20000000298023224,1.0,0.0,0.5308270454406738,0.04812030494213104,0.42932331562042236,0.5120300650596619,0.6555555462837219,1.0,0.7222222089767456,0.7555555701255798,0.0,0.0,0.4241887927055359,0.0,0.20000000298023224,0.0,0.1777544468641281,0.0,0.14593692123889923,0.4199451208114624,0.0,0.3915100693702698,0.7894795536994934,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4342,0.7330127358436584,0.550000011920929,0.699999988079071,0.0,0.7330127358436584,0.04999999701976776,0.11203007400035858,0.42932331562042236,0.5308270454406738,0.5120300650596619,1.0,0.7555555701255798,1.0,1.0,0.0,0.20000000298023224,0.18053098022937775,0.20000000298023224,0.20000000298023224,0.0,0.470514178276062,0.0,0.5217301845550537,0.28978052735328674,0.0,0.565843403339386,1.0,0.0,0.0,0.20000000298023224,0.0
4343,0.7330127358436584,0.949999988079071,0.699999988079071,0.0,0.7829629182815552,0.17059047520160675,0.4706767201423645,0.4067669212818146,0.5759398341178894,0.4706767201423645,0.7555555701255798,0.7555555701255798,1.0,1.0,0.20000000298023224,0.0,0.25624382495880127,0.20000000298023224,0.20000000298023224,0.0,0.4621196389198303,0.20000000298023224,0.08251838386058807,0.22007422149181366,0.20000000298023224,0.4304434359073639,1.0,0.0,0.0,0.20000000298023224,0.0
4344,0.7330127358436584,0.949999988079071,0.30000001192092896,0.0,1.0,0.30000001192092896,0.04812030494213104,0.006766915321350098,0.6586466431617737,0.4706767201423645,1.0,0.7222222089767456,0.9888888597488403,1.0,0.0,0.0,0.7408062815666199,0.20000000298023224,0.20000000298023224,0.0,0.4579223394393921,0.20000000298023224,0.49646490812301636,0.21858565509319305,0.0,0.0,0.7873658537864685,0.0,0.0,0.20000000298023224,0.0
4345,0.7330127358436584,0.949999988079071,0.6535534262657166,0.0,1.0,0.42940956354141235,0.4481202960014343,0.4067669212818146,0.6586466431617737,0.42932331562042236,1.0,1.0,0.9222221970558167,1.0,0.0,0.2019665688276291,0.7781710624694824,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.1136372834444046,0.21783339977264404,0.0,0.20845474302768707,0.7876778244972229,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4346,1.0,0.949999988079071,0.6535534262657166,0.0,0.7330127358436584,0.550000011920929,0.4481202960014343,0.4067669212818146,0.6586466431617737,0.42932331562042236,0.7555555701255798,0.7222222089767456,0.9888888597488403,1.0,0.0,0.2540806233882904,0.24936087429523468,0.20000000298023224,0.0,0.0,0.4201469421386719,0.0,0.10898257791996002,0.27458804845809937,0.0,0.2007521092891693,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,0.7330127358436584,0.949999988079071,1.0,0.0,0.8294095396995544,0.7829629182815552,0.006766915321350098,0.5759398341178894,0.5947368741035461,0.34285715222358704,0.7555555701255798,0.6555555462837219,0.6555555462837219,0.7555555701255798,0.0,0.6562438607215881,0.2973451316356659,0.0,0.20000000298023224,0.4621196389198303,0.2512066960334778,0.20000000298023224,0.5012831687927246,0.25890469551086426,0.0,0.0,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
4350,0.7330127358436584,0.949999988079071,0.6535534262657166,0.3464466333389282,0.699999988079071,0.800000011920929,0.006766915321350098,0.2586466073989868,0.13082705438137054,0.0,1.0,0.9888888597488403,1.0,1.0,0.0,0.3408063054084778,0.21179941296577454,0.0,0.0,0.4579223394393921,0.0,0.0,0.4918171167373657,0.2528522312641144,0.0,0.0,0.7885067462921143,0.0,0.20000000298023224,1.0,0.20000000298023224
4351,0.7330127358436584,0.949999988079071,0.6535534262657166,0.3464466333389282,0.17059047520160675,1.0,0.4067669212818146,0.2586466073989868,0.13082705438137054,0.0,1.0,0.9222221970558167,1.0,1.0,0.2019665688276291,0.37817108631134033,0.0,0.20294985175132751,0.0,1.0,0.0,0.0,0.47177135944366455,0.0,0.2010396271944046,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
4352,1.0,0.949999988079071,0.6535534262657166,0.0,0.44999998807907104,0.7330127358436584,0.4067669212818146,0.6586466431617737,0.5120300650596619,0.3240601420402527,0.7222222089767456,0.5888888835906982,1.0,1.0,0.0,0.6493608951568604,0.20000000298023224,0.0,0.2849947512149811,0.820146918296814,0.20000000298023224,0.1809024065732956,0.0845663994550705,0.20919650793075562,0.0,0.38730332255363464,0.787514865398407,0.20000000298023224,0.0,1.0,0.20000000298023224
4353,0.7330127358436584,0.550000011920929,0.6535534262657166,0.3464466333389282,0.0,0.6535534262657166,0.029323309659957886,0.2586466073989868,0.11203007400035858,0.07067669928073883,1.0,0.9888888597488403,1.0,1.0,0.4241887927055359,0.22281219065189362,0.20000000298023224,0.44680434465408325,0.1777544468641281,0.4915005564689636,0.20000000298023224,0.5387198328971863,0.4984040856361389,0.0,0.20289595425128937,0.0,0.7850722074508667,0.0,0.20000000298023224,0.0,0.20000000298023224
4354,0.7330127358436584,0.550000011920929,1.0,0.0,0.0,0.949999988079071,0.5308270454406738,0.6360902190208435,0.5120300650596619,0.553383469581604,0.6888889074325562,0.6222222447395325,0.7555555701255798,0.6888889074325562,0.5805310010910034,0.04483775794506073,0.0,0.5933136940002441,0.8705141544342041,0.29527807235717773,0.0,0.5639034509658813,0.10500295460224152,0.07370887696743011,0.2032351940870285,0.5160126686096191,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
4355,0.7330127358436584,0.550000011920929,1.0,0.3464466333389282,0.0,0.42940956354141235,0.17593984305858612,0.19473685324192047,0.07067669928073883,0.2586466073989868,1.0,1.0,1.0,0.9555555582046509,0.25624382495880127,0.0,0.0,0.7083579301834106,0.4621196389198303,0.2512066960334778,0.0,0.6289612054824829,0.11395759880542755,0.23340630531311035,0.0,0.30331599712371826,0.7864733934402466,0.0,1.0,0.20000000298023224,0.0
4356,1.0,0.550000011920929,0.6535534262657166,0.0,0.20000000298023224,0.30000001192092896,0.6586466431617737,0.5308270454406738,0.4706767201423645,0.699999988079071,0.5888888835906982,1.0,1.0,0.8666666746139526,0.3408063054084778,0.0,0.0,0.3850541114807129,0.8579223155975342,0.0,0.0,0.6961175203323364,0.0994490534067154,0.0,0.0,1.0,0.7886483073234558,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4357,0.7330127358436584,0.550000011920929,1.0,0.3464466333389282,0.0,0.5705904960632324,0.6586466431617737,0.5308270454406738,0.42932331562042236,0.3187969923019409,0.9222221970558167,0.7222222089767456,0.800000011920929,0.8666666746139526,0.7781710624694824,0.20000000298023224,0.20000000298023224,0.8214355707168579,1.0,0.20000000298023224,0.0,1.0,0.09952743351459503,0.4167495369911194,0.20279158651828766,0.7844614386558533,0.7880873084068298,0.0,1.0,0.0,0.0
4358,0.7330127358436584,0.949999988079071,1.0,0.3464466333389282,0.0,0.44999998807907104,0.6586466431617737,0.11203007400035858,0.029323309659957886,0.2774435877799988,0.9888888597488403,0.7555555701255798,1.0,0.9555555582046509,0.6493608951568604,0.20000000298023224,0.0,0.7634218335151672,0.4201469421386719,0.20000000298023224,0.20000000298023224,1.0,0.510066568851471,0.3051939308643341,0.20206832885742188,0.7967262268066406,1.0,0.0,0.678787887096405,0.0,0.20000000298023224
4359,0.7330127358436584,0.949999988079071,0.6535534262657166,0.0,0.0,0.0,0.6586466431617737,0.5120300650596619,0.4067669212818146,0.2774435877799988,0.5888888835906982,0.7555555701255798,0.800000011920929,0.9555555582046509,0.6228122115135193,0.20000000298023224,0.20000000298023224,0.6434611678123474,0.4915005564689636,0.20000000298023224,0.20000000298023224,1.0,0.13422761857509613,0.27044999599456787,0.20112256705760956,1.0,0.7875457406044006,0.20000000298023224,0.0,0.0,0.20000000298023224
4360,1.0,0.949999988079071,0.6535534262657166,0.0,0.04999999701976776,0.26698729395866394,0.6360902190208435,0.5120300650596619,0.0,0.6774436235427856,0.6222222447395325,1.0,1.0,0.8666666746139526,0.444837749004364,0.0,0.0,0.0831858366727829,0.6952780485153198,0.0,0.0,0.5628541707992554,0.16363100707530975,0.22348088026046753,0.2002100646495819,0.7979142665863037,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
4361,0.7330127358436584,0.949999988079071,1.0,0.0,0.5705904960632324,0.0,0.19473685324192047,0.07067669928073883,0.0,0.2586466073989868,1.0,0.7555555701255798,1.0,0.9555555582046509,0.0,0.0,0.20000000298023224,0.30324482917785645,0.6512067317962646,0.0,0.20000000298023224,0.7036725878715515,0.6307340264320374,0.22917744517326355,0.0,0.7979229092597961,0.7883273959159851,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405
4362,1.0,0.949999988079071,0.6535534262657166,0.0,0.30000001192092896,0.20000000298023224,0.5308270454406738,0.4706767201423645,0.3240601420402527,0.17593984305858612,0.7222222089767456,1.0,0.800000011920929,0.6555555462837219,0.21179941296577454,0.20000000298023224,0.0,0.21278269588947296,0.0,0.20000000298023224,0.20000000298023224,0.0,0.2615368366241455,0.0,0.20000000298023224,1.0,0.7878344655036926,1.0,0.20000000298023224,0.0,1.0
4363,1.0,0.949999988079071,0.6535534262657166,0.3464466333389282,0.8294095396995544,0.21703708171844482,0.5308270454406738,0.42932331562042236,0.3240601420402527,0.15338344871997833,0.7222222089767456,0.800000011920929,0.800000011920929,0.7222222089767456,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20734523236751556,0.0,0.2572973966598511,0.0,0.20000000298023224,1.0,1.0,1.0,0.20000000298023224,0.0,1.0
4364,1.0,0.949999988079071,0.6535534262657166,0.0,0.949999988079071,0.26698729395866394,0.5120300650596619,0.42932331562042236,0.3240601420402527,0.15338344871997833,0.7555555701255798,0.7555555701255798,0.800000011920929,0.7222222089767456,0.0,0.0,0.26686331629753113,0.0,0.20000000298023224,0.20000000298023224,0.5809023976325989,0.20000000298023224,0.24865718185901642,0.0,0.20000000298023224,0.9722561836242676,0.7888561487197876,1.0,0.20000000298023224,0.0,1.0
4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,0.7330127358436584,0.550000011920929,1.0,0.0,0.7330127358436584,0.04999999701976776,0.11203007400035858,0.3879699110984802,0.553383469581604,0.5120300650596619,1.0,1.0,1.0,1.0,0.0,0.20000000298023224,0.19331367313861847,0.0,0.20000000298023224,0.0,0.5639034509658813,0.0,0.5711982846260071,0.24200886487960815,0.0,0.4819895625114441,0.7881308794021606,0.20000000298023224,0.0,0.20000000298023224,0.0
4367,0.7330127358436584,0.550000011920929,1.0,0.0,0.7829629182815552,0.17059047520160675,0.4706767201423645,0.34285715222358704,0.6586466431617737,0.4706767201423645,1.0,1.0,0.9555555582046509,1.0,0.20000000298023224,0.20000000298023224,0.30835795402526855,0.20000000298023224,0.0,0.20000000298023224,0.6289612054824829,0.0,0.5387923121452332,0.23158273100852966,0.0,0.7465895414352417,0.7874643802642822,0.0,0.0,0.20000000298023224,0.0
4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1.0,0.550000011920929,0.6535534262657166,1.0,0.8294095396995544,1.0,0.0,0.6586466431617737,0.6586466431617737,0.28270676732063293,0.7555555701255798,0.5555555820465088,0.5555555820465088,0.644444465637207,0.0,0.30835795402526855,0.0,0.0,0.20000000298023224,0.6289612054824829,0.3036726117134094,0.0,0.2249021977186203,0.22891974449157715,0.0,0.3855229318141937,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
4374,0.7330127358436584,0.949999988079071,0.6535534262657166,1.0,0.699999988079071,1.0,0.0,0.699999988079071,0.5759398341178894,0.28270676732063293,0.800000011920929,0.46666669845581055,0.6555555462837219,0.6111111044883728,0.0,0.3850541114807129,0.21278269588947296,0.0,0.20000000298023224,0.6961175203323364,0.0,0.20000000298023224,0.6904334425926208,0.21275287866592407,0.0,0.0,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
4375,1.0,0.949999988079071,0.6535534262657166,0.6535534262657166,0.17059047520160675,1.0,0.3240601420402527,0.718796968460083,0.15338344871997833,0.029323309659957886,0.800000011920929,0.46666669845581055,0.7222222089767456,0.3444444537162781,0.20294985175132751,0.4214355945587158,0.0,0.20000000298023224,0.20734523236751556,1.0,0.0,0.20000000298023224,0.3064066171646118,0.0,0.20072834193706512,0.0,1.0,0.0,0.0,0.678787887096405,0.0
4376,0.7330127358436584,0.550000011920929,1.0,0.6535534262657166,0.44999998807907104,0.7330127358436584,0.0,0.2774435877799988,0.553383469581604,0.4481202960014343,0.800000011920929,0.9555555582046509,1.0,0.7222222089767456,0.0,0.7634218335151672,0.20000000298023224,0.0,0.5809023976325989,0.723399817943573,0.0,0.0,0.7124853134155273,0.20000001788139343,0.0,0.3917620778083801,0.7875031232833862,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,0.7330127358436584,0.949999988079071,0.6535534262657166,1.0,0.26698729395866394,0.550000011920929,0.15338344871997833,0.2774435877799988,0.11203007400035858,0.0894736796617508,1.0,0.8666666746139526,1.0,1.0,0.19331367313861847,0.4831858277320862,0.20000000298023224,0.5923303961753845,0.5639034509658813,0.9628541469573975,0.20000000298023224,0.8253934979438782,0.7350582480430603,0.20000000298023224,0.0,0.13393206894397736,0.7863259315490723,0.0,1.0,0.0,0.0
4379,0.7330127358436584,0.949999988079071,1.0,1.0,0.21703708171844482,0.42940956354141235,0.2586466073989868,0.2586466073989868,0.07067669928073883,0.21729321777820587,0.9555555582046509,0.5555555820465088,1.0,0.8666666746139526,0.30835795402526855,0.0,0.0,0.6375614404678345,0.6289612054824829,0.3036726117134094,0.20000000298023224,0.5126967430114746,0.7086288928985596,0.20000000298023224,0.0,0.7980414032936096,0.7868314981460571,0.0,1.0,0.20000000298023224,0.0
4380,1.0,0.550000011920929,1.0,0.6535534262657166,0.20000000298023224,0.699999988079071,0.699999988079071,0.5759398341178894,0.455639123916626,0.6774436235427856,0.8666666746139526,0.6555555462837219,0.7555555701255798,0.36666667461395264,0.3850541114807129,0.21278269588947296,0.0,0.3142576217651367,1.0,0.24512067437171936,0.20000000298023224,0.23861490190029144,0.2764260768890381,0.0,0.20317499339580536,1.0,1.0,0.20000000298023224,1.0,0.0,0.0
4381,1.0,0.550000011920929,0.6535534262657166,0.6535534262657166,0.21703708171844482,0.17059047520160675,0.718796968460083,0.553383469581604,0.42932331562042236,0.7413533926010132,0.8666666746139526,1.0,1.0,0.3888888955116272,0.8214355707168579,0.20000000298023224,0.20000000298023224,0.3585054278373718,1.0,0.20000000298023224,0.0,0.7477439641952515,0.25871533155441284,0.0,0.20268048346042633,0.7928779125213623,0.7858775854110718,0.20000000298023224,1.0,0.0,0.20000000298023224
4382,0.7330127358436584,0.550000011920929,0.6535534262657166,0.6535534262657166,0.0,0.04999999701976776,0.6774436235427856,0.553383469581604,0.3879699110984802,0.30000001192092896,0.9555555582046509,0.7222222089767456,1.0,0.9333333373069763,0.36342185735702515,0.20000000298023224,0.20000000298023224,0.7329400181770325,1.0,0.20000000298023224,0.20000000298023224,0.9009443521499634,0.24767877161502838,0.0,0.2019171267747879,1.0,0.7862601280212402,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4383,0.7330127358436584,0.550000011920929,0.6535534262657166,1.0,0.0,0.0,0.6774436235427856,0.5308270454406738,0.34285715222358704,0.2774435877799988,0.9555555582046509,0.7555555701255798,0.6111111044883728,0.9555555582046509,0.6434611678123474,0.20000000298023224,0.0,0.6228122115135193,0.6646379828453064,0.20000000298023224,0.20000000298023224,0.9082896113395691,0.6755196452140808,0.0,0.20093755424022675,1.0,0.7871881723403931,0.20000000298023224,0.0,0.0,0.20000000298023224
4384,1.0,0.949999988079071,1.0,0.6535534262657166,0.44999998807907104,0.26698729395866394,0.2774435877799988,0.5120300650596619,0.0,0.6360902190208435,0.46666669845581055,0.7555555701255798,1.0,1.0,0.0831858366727829,0.20000000298023224,0.0,0.05270402133464813,0.9628541469573975,0.20000000298023224,0.0,0.3582371473312378,0.3358100652694702,0.0,0.0,1.0,1.0,0.678787887096405,0.0,0.0,0.678787887096405
4385,0.7330127358436584,0.550000011920929,1.0,1.0,0.17059047520160675,0.0,0.2586466073989868,0.4706767201423645,0.28270676732063293,0.5759398341178894,0.9555555582046509,0.7555555701255798,0.644444465637207,1.0,0.30324482917785645,0.0,0.0,0.2983284294605255,0.7036725878715515,0.0,0.0,0.1158447116613388,0.7718048095703125,0.20000001788139343,0.20000705122947693,0.7527764439582825,0.7878054976463318,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
4386,1.0,0.949999988079071,0.6535534262657166,1.0,0.30000001192092896,0.0,0.5759398341178894,0.055639103055000305,0.0,0.13082705438137054,1.0,1.0,0.6111111044883728,1.0,0.21278269588947296,0.0,0.20000000298023224,0.20983284711837769,0.0,0.0,0.20000000298023224,0.22203567624092102,0.3963063955307007,0.0,0.20000000298023224,1.0,0.7872281074523926,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1.0,0.949999988079071,0.6535534262657166,1.0,0.949999988079071,0.0,0.15338344871997833,0.0,0.04812030494213104,0.0894736796617508,1.0,1.0,0.3222222328186035,1.0,0.20000000298023224,0.0,0.24326451122760773,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.3893159031867981,0.0,0.20000000298023224,0.5271098017692566,0.7886843681335449,1.0,0.20000000298023224,0.0,0.678787887096405
4389,1.0,0.949999988079071,0.6535534262657166,0.6535534262657166,0.6535534262657166,0.0,0.5308270454406738,0.34285715222358704,0.42932331562042236,0.48947370052337646,0.7555555701255798,0.6111111044883728,0.800000011920929,0.7555555701255798,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20839454233646393,0.0,0.7482719421386719,0.2137616127729416,0.0,0.8819764256477356,0.7879167199134827,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4390,1.0,0.550000011920929,0.6535534262657166,1.0,1.0,0.04999999701976776,0.11203007400035858,0.3015037775039673,0.48947370052337646,0.4781954884529114,1.0,1.0,0.7555555701255798,1.0,0.0,0.0,0.19233037531375885,0.0,0.20000000298023224,0.0,0.4253935217857361,0.20000000298023224,0.25022071599960327,0.20057187974452972,0.0,0.7465764284133911,0.7872292995452881,0.0,0.0,0.20000000298023224,0.20000000298023224
4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,0.7330127358436584,0.550000011920929,0.699999988079071,1.0,0.7829629182815552,0.8294095396995544,0.42932331562042236,0.42932331562042236,0.3413534164428711,0.04060150682926178,0.7555555701255798,0.3444444537162781,0.3888888955116272,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.7585054039955139,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7477439641952515,0.20000000298023224,0.1870914250612259,0.0,0.20000000298023224,0.12090979516506195,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4394,1.0,0.949999988079071,0.30000001192092896,0.800000011920929,1.0,0.550000011920929,0.0,0.04812030494213104,0.699999988079071,0.42932331562042236,0.7555555701255798,0.7222222089767456,0.5333333611488342,1.0,0.0,0.0,0.3329400420188904,0.0,0.20000000298023224,0.0,0.5009443759918213,0.0,0.1810489445924759,0.20000001788139343,0.0,0.4757764935493469,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
4395,1.0,0.949999988079071,0.30000001192092896,0.800000011920929,1.0,0.6535534262657166,0.34285715222358704,0.42932331562042236,0.6774436235427856,0.4180451035499573,1.0,1.0,0.5555555820465088,1.0,0.0,0.2894788682460785,0.22281219065189362,0.0,0.0,0.0,0.508289635181427,0.0,0.17655475437641144,0.2692915201187134,0.0,0.34037649631500244,0.7877501845359802,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
4396,1.0,0.550000011920929,0.30000001192092896,1.0,0.550000011920929,0.7330127358436584,0.0,0.48947370052337646,0.6360902190208435,0.4067669212818146,0.6777777671813965,0.7555555701255798,0.6222222447395325,0.7222222089767456,0.0,0.19233037531375885,0.05270402133464813,0.0,0.20000000298023224,0.4253935217857361,0.3582371473312378,0.0,0.17798756062984467,0.2167191058397293,0.0,0.21248742938041687,1.0,0.0,0.0,1.0,0.20000000298023224
4397,0.7330127358436584,0.550000011920929,0.699999988079071,0.800000011920929,0.8294095396995544,1.0,0.0,0.6172932386398315,0.17593984305858612,0.0,0.644444465637207,0.46666669845581055,1.0,0.7222222089767456,0.0,0.6375614404678345,0.2983284294605255,0.0,0.20000000298023224,0.5126967430114746,0.5158447027206421,0.0,0.25959450006484985,0.0,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4398,1.0,0.550000011920929,0.30000001192092896,0.800000011920929,0.30000001192092896,1.0,0.28270676732063293,0.6774436235427856,0.5308270454406738,0.3654135465621948,0.6111111044883728,0.7666666507720947,0.7222222089767456,1.0,0.20000000298023224,0.7142575979232788,0.0,0.20000000298023224,0.20000000298023224,0.6386148929595947,0.22203567624092102,0.0,0.4197869896888733,0.0,0.20000000298023224,0.20009881258010864,0.7882682085037231,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4399,0.7330127358436584,0.949999988079071,0.30000001192092896,1.0,0.5705904960632324,1.0,0.029323309659957886,0.3413534164428711,0.0894736796617508,0.0,0.3444444537162781,0.3888888955116272,0.7555555701255798,0.6777777671813965,0.0,0.3585054278373718,0.20000000298023224,0.0,0.0,0.3477439880371094,0.20000000298023224,0.20734523236751556,0.7858162522315979,0.20000001788139343,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4400,0.7330127358436584,0.550000011920929,0.30000001192092896,1.0,0.44999998807907104,0.7330127358436584,0.04812030494213104,0.30000001192092896,0.0894736796617508,0.006766915321350098,0.7222222089767456,0.9333333373069763,1.0,1.0,0.0,0.3329400420188904,0.20000000298023224,0.0,0.0,0.5009443759918213,0.20000000298023224,0.5735571980476379,0.7176814675331116,0.20331095159053802,0.0,0.20000077784061432,0.7864600419998169,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4401,0.7330127358436584,0.550000011920929,0.699999988079071,0.800000011920929,0.0,1.0,0.029323309659957886,0.6774436235427856,0.0894736796617508,0.11203007400035858,0.800000011920929,0.5555555820465088,0.7555555701255798,0.9555555582046509,0.0,0.6228122115135193,0.20000000298023224,0.047787606716156006,0.20839454233646393,0.9082896113395691,0.20000000298023224,0.5009443759918213,0.7273603081703186,0.0,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,0.0
4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1.0,0.949999988079071,0.699999988079071,0.800000011920929,0.0,0.699999988079071,0.6774436235427856,0.5308270454406738,0.4481202960014343,0.6360902190208435,0.36666667461395264,0.7222222089767456,0.7222222089767456,0.5222222208976746,0.7142575979232788,0.0,0.20000000298023224,0.7644050717353821,0.6386148929595947,0.0,0.20000000298023224,0.547114372253418,0.3966633081436157,0.0,0.2030690610408783,0.7282186150550842,0.787146806716919,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
4405,1.0,0.949999988079071,0.30000001192092896,0.800000011920929,0.0,0.17059047520160675,0.7413533926010132,0.0894736796617508,0.04060150682926178,0.6360902190208435,0.3888888955116272,1.0,1.0,0.9222221970558167,0.7585054039955139,0.0,0.0,0.3408063054084778,0.7477439641952515,0.0,0.20000000298023224,0.3981112241744995,0.4061371684074402,0.0,0.0,0.8406006097793579,0.7865595817565918,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
