,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6051,0.28999999165534973,0.8930127024650574,0.8935534358024597,0.8135533928871155,0.8135533928871155,0.8935534358024597,0.35203006863594055,0.4159398376941681,0.45729321241378784,0.3708270490169525,0.7155555486679077,0.5933333039283752,0.5711110830307007,0.7155555486679077,0.03999999910593033,0.25927236676216125,0.36645033955574036,0.03999999910593033,0.03999999910593033,0.04314795136451721,0.04104931652545929,0.03999999910593033,0.23901867866516113,0.0,0.03999999910593033,0.04459787905216217,1.0,0.03999999910593033,0.0,0.0,0.0
6052,0.28999999165534973,0.9730127453804016,0.8935534358024597,0.8135533928871155,0.7099999785423279,0.8930127024650574,0.35203006863594055,0.354736864566803,0.3772932291030884,0.2720300853252411,0.7155555486679077,0.6511111259460449,0.6511111259460449,0.7377777695655823,0.03999999910593033,0.2854670584201813,0.2510521113872528,0.03999999910593033,0.0,0.04524658992886543,0.11240293830633163,0.03999999910593033,0.17404085397720337,0.0,0.03999999910593033,0.04040900990366936,0.9480788707733154,0.0,0.0,0.838787853717804,0.0
6053,0.28999999165534973,0.9730127453804016,0.8935534358024597,0.8135533928871155,0.5894095301628113,1.0,0.3708270490169525,0.43473684787750244,0.43473684787750244,0.35203006863594055,0.6822221875190735,0.6733333468437195,0.5711110830307007,0.795555591583252,0.03999999910593033,0.307099312543869,0.11437561362981796,0.03999999910593033,0.03999999910593033,0.0,0.029254987835884094,0.03999999910593033,0.2342534065246582,0.0,0.03999999910593033,0.040036384016275406,1.0,0.0,0.0,0.9187878966331482,0.0
6054,0.28999999165534973,0.8930127024650574,0.8935534358024597,0.8935534358024597,0.46000000834465027,1.0,0.3708270490169525,0.43473684787750244,0.3708270490169525,0.35203006863594055,0.7622222304344177,0.6733333468437195,0.648888885974884,0.7711110711097717,0.04983283951878548,0.307099312543869,0.03571288287639618,0.053765978664159775,0.03999999910593033,0.0,0.06912906467914581,0.0,0.3896847665309906,0.0,0.040075428783893585,0.04000323638319969,0.9480317831039429,0.0,0.0,0.9187878966331482,0.0
6055,0.28999999165534973,0.8930127024650574,0.8135533928871155,0.8935534358024597,0.33059048652648926,1.0,0.3933834433555603,0.43473684787750244,0.35203006863594055,0.3708270490169525,0.6266666650772095,0.5711110830307007,0.7377777695655823,0.7488888502120972,0.09113077819347382,0.3857620656490326,0.0,0.09703047573566437,0.04419726878404617,0.04209863394498825,0.03999999910593033,0.05573976784944534,0.39668789505958557,0.0,0.04109710454940796,0.04000028595328331,1.0,0.0,0.0,0.9187878966331482,0.0
6056,0.28999999165534973,0.9730127453804016,0.8135533928871155,0.8935534358024597,0.28999999165534973,0.8930127024650574,0.31338346004486084,0.39609023928642273,0.29082706570625305,0.31338346004486084,0.7066667079925537,0.6288889050483704,0.795555591583252,0.8288888931274414,0.09077679365873337,0.4028318524360657,0.03999999910593033,0.053411997854709625,0.0,0.04209863394498825,0.03999999910593033,0.0,0.2875365614891052,0.0,0.0,0.22730359435081482,0.9473336935043335,0.0,0.03999999910593033,0.9187878966331482,0.03999999910593033
6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,0.28999999165534973,0.8930127024650574,0.8935534358024597,0.8935534358024597,0.10698729753494263,0.7099999785423279,0.354736864566803,0.3772932291030884,0.31338346004486084,0.39609023928642273,0.5711110830307007,0.5711110830307007,0.648888885974884,0.6844444870948792,0.2854670584201813,0.33105209469795227,0.03999999910593033,0.6866469979286194,0.04524658992886543,0.11240293830633163,0.03999999910593033,0.7199580669403076,0.4144374430179596,0.07042303681373596,0.0,0.3694736063480377,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6059,0.28999999165534973,0.9730127453804016,0.8935534358024597,0.8135533928871155,0.05703708529472351,0.5894095301628113,0.354736864566803,0.354736864566803,0.29082706570625305,0.4186466336250305,0.6733333468437195,0.6511111259460449,0.795555591583252,0.6288889050483704,0.307099312543869,0.19437560439109802,0.03999999910593033,0.7348278760910034,0.0,0.10925498604774475,0.03999999910593033,0.5087932348251343,0.41774025559425354,0.002443268895149231,0.0,0.6335829496383667,0.9468996524810791,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,0.28999999165534973,0.9730127453804016,0.8135533928871155,0.8935534358024597,0.05703708529472351,0.33059048652648926,0.354736864566803,0.2720300853252411,0.23067671060562134,0.46000000834465027,0.6511111259460449,0.8177778124809265,0.8844444751739502,0.5288888812065125,0.3857620656490326,0.0,0.0,0.8656046986579895,0.0,0.0,0.03999999910593033,0.6431059837341309,0.38869744539260864,0.0,0.0,1.0,0.9450416564941406,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
6062,0.28999999165534973,0.9730127453804016,0.8135533928871155,0.8135533928871155,0.10698729753494263,0.21000000834465027,0.4760902225971222,0.29082706570625305,0.2720300853252411,0.39609023928642273,0.5488888621330261,0.795555591583252,0.7377777695655823,0.5955556035041809,0.3228318691253662,0.0,0.03999999910593033,0.6168338060379028,0.0,0.0,0.03999999910593033,0.3600419759750366,0.4027462303638458,0.0,0.0,1.0,0.9450293183326721,0.0,0.9187878966331482,0.03999999910593033,0.0
6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,0.21000000834465027,0.9730127453804016,0.8135533928871155,0.8135533928871155,0.4105904698371887,0.0,0.354736864566803,0.29082706570625305,0.2720300853252411,0.354736864566803,0.5711110830307007,0.795555591583252,0.7155555486679077,0.6288889050483704,0.11437561362981796,0.0,0.03999999910593033,0.2274532914161682,0.10925498604774475,0.0,0.03999999910593033,0.3600419759750366,0.3748611807823181,0.04201995208859444,0.0,1.0,0.9475119113922119,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.838787853717804
6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,0.28999999165534973,0.9730127453804016,0.8935534358024597,0.8935534358024597,0.5894095301628113,0.05703708529472351,0.35203006863594055,0.23067671060562134,0.29082706570625305,0.2720300853252411,0.8177778124809265,0.8844444751739502,0.8288888931274414,0.7155555486679077,0.04393313452601433,0.0,0.01703048124909401,0.047866273671388626,0.0,0.03999999910593033,0.05573976784944534,0.0,0.39359474182128906,0.0,0.03999999910593033,0.6867368221282959,1.0,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
6068,0.28999999165534973,0.9730127453804016,0.8935534358024597,0.8935534358024597,0.7099999785423279,0.10698729753494263,0.29082706570625305,0.2720300853252411,0.31338346004486084,0.2720300853252411,0.795555591583252,0.8177778124809265,0.8288888931274414,0.6822221875190735,0.03999999910593033,0.0,0.053411997854709625,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.44447070360183716,0.0,0.03999999910593033,0.6416034698486328,1.0,0.9187878966331482,0.03999999910593033,0.0,0.838787853717804
6069,0.28999999165534973,0.9730127453804016,0.8935534358024597,0.8935534358024597,0.8135533928871155,0.18644660711288452,0.29082706570625305,0.29082706570625305,0.354736864566803,0.2720300853252411,0.8288888931274414,0.7155555486679077,0.795555591583252,0.6822221875190735,0.03999999910593033,0.0,0.28680431842803955,0.03999999910593033,0.0,0.03999999910593033,0.005120672285556793,0.0,0.38516947627067566,0.0,0.03999999910593033,0.5964701771736145,1.0,0.0,0.03999999910593033,0.0,0.0
6070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,0.21000000834465027,0.8930127024650574,0.5400000214576721,1.0,0.7099999785423279,0.9730127453804016,0.2720300853252411,0.39609023928642273,0.354736864566803,0.20812031626701355,0.8177778124809265,0.6044444441795349,0.5488888621330261,0.7377777695655823,0.0,0.6866469979286194,0.3635004758834839,0.03999999910593033,0.0,0.6399580240249634,0.20264428853988647,0.03999999910593033,0.280683696269989,0.29216840863227844,0.0,0.19027021527290344,1.0,0.03999999910593033,0.0,0.838787853717804,0.0
6077,0.21000000834465027,0.8930127024650574,0.46000000834465027,1.0,0.5894095301628113,1.0,0.35203006863594055,0.49864661693573,0.43473684787750244,0.288120299577713,0.795555591583252,0.6288889050483704,0.5488888621330261,0.851111114025116,0.03999999910593033,0.8148279190063477,0.3074532747268677,0.03999999910593033,0.03999999910593033,0.5087932348251343,0.28004199266433716,0.03999999910593033,0.2472103238105774,0.11162561923265457,0.03999999910593033,0.0,0.9472837448120117,0.0,0.03999999910593033,0.9187878966331482,0.03999999910593033
6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,0.21000000834465027,0.8930127024650574,0.5400000214576721,0.9599999785423279,0.21000000834465027,0.9730127453804016,0.3933834433555603,0.4760902225971222,0.35203006863594055,0.3708270490169525,0.7488888502120972,0.5155555605888367,0.6822221875190735,0.7488888502120972,0.13341200351715088,0.6168338060379028,0.0,0.21305802464485168,0.04209863394498825,0.3600419759750366,0.03999999910593033,0.05888772010803223,0.3706626296043396,0.0,0.042043574154376984,0.040014419704675674,1.0,0.0,0.0,0.838787853717804,0.0
6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,0.21000000834465027,0.8930127024650574,0.5400000214576721,1.0,0.10698729753494263,0.7099999785423279,0.39609023928642273,0.354736864566803,0.2494736909866333,0.4186466336250305,0.6844444870948792,0.6288889050483704,0.795555591583252,0.6288889050483704,0.6866469979286194,0.2835004925727844,0.0,0.42312684655189514,0.6399580240249634,0.12264428287744522,0.03999999910593033,0.0827701985836029,0.3215683698654175,0.04043442755937576,0.0,0.4146210551261902,0.9463322758674622,0.0,0.9187878966331482,0.03999999910593033,0.03999999910593033
6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,0.21000000834465027,0.8930127024650574,0.5400000214576721,1.0,0.0,0.46000000834465027,0.4374436140060425,0.29082706570625305,0.35203006863594055,0.5587970018386841,0.5511111617088318,0.7288889288902283,0.795555591583252,0.6066666841506958,0.6266666650772095,0.10489675402641296,0.0,0.8600590229034424,0.22442811727523804,0.0,0.03999999910593033,0.37448060512542725,0.3743143677711487,0.041592881083488464,0.0,0.7143064141273499,0.9460527896881104,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6085,0.21000000834465027,0.8930127024650574,0.5400000214576721,1.0,0.05703708529472351,0.33059048652648926,0.46000000834465027,0.2720300853252411,0.32947367429733276,0.5587970018386841,0.5288888812065125,0.795555591583252,0.795555591583252,0.5844444632530212,0.8656046986579895,0.0,0.03999999910593033,0.7948082089424133,0.6431059837341309,0.0,0.03999999910593033,0.48990556597709656,0.408142626285553,0.04274643212556839,0.0,0.9016097187995911,0.946478009223938,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
6086,0.21000000834465027,0.9730127453804016,0.5400000214576721,0.9599999785423279,0.10698729753494263,0.21000000834465027,0.39609023928642273,0.2720300853252411,0.23067671060562134,0.5174435973167419,0.5155555605888367,0.6822221875190735,0.8177778124809265,0.6288889050483704,0.6168338060379028,0.0,0.03999999910593033,0.8099115490913391,0.3600419759750366,0.0,0.03999999910593033,0.5035466551780701,0.41573163866996765,0.044054608792066574,0.0,1.0,0.9466649293899536,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6087,0.28999999165534973,0.9730127453804016,0.46000000834465027,1.0,0.18644660711288452,0.18644660711288452,0.4186466336250305,0.2720300853252411,0.20812031626701355,0.4186466336250305,0.4933333694934845,0.6822221875190735,0.7377777695655823,0.6844444870948792,0.5037561058998108,0.03999999910593033,0.0,0.6247000694274902,0.36608606576919556,0.0,0.0,0.6643441915512085,0.3774358928203583,0.04915231466293335,0.0,0.9564516544342041,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,0.21000000834465027,0.9730127453804016,0.5400000214576721,0.9599999785423279,0.4105904698371887,0.0,0.354736864566803,0.2494736909866333,0.20812031626701355,0.3772932291030884,0.5488888621330261,0.7377777695655823,0.851111114025116,0.7066667079925537,0.2274532914161682,0.03999999910593033,0.03999999910593033,0.19992133975028992,0.28004199266433716,0.03999999910593033,0.03999999910593033,0.21603357791900635,0.4911189079284668,0.05198219418525696,0.0,1.0,1.0,0.9187878966331482,0.03999999910593033,0.0,0.838787853717804
6090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,0.28999999165534973,0.9730127453804016,0.5400000214576721,1.0,0.8135533928871155,0.18644660711288452,0.2720300853252411,0.20812031626701355,0.354736864566803,0.2494736909866333,0.7622222304344177,0.8177778124809265,0.7066667079925537,0.7377777695655823,0.03999999910593033,0.0,0.3218485713005066,0.03999999910593033,0.0,0.03999999910593033,0.12079747766256332,0.03999999910593033,0.450736939907074,0.12871769070625305,0.03999999910593033,0.41591864824295044,1.0,0.0,0.0,0.0,0.0
6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,0.21000000834465027,0.9730127453804016,0.18644660711288452,0.8935534358024597,0.7900000214576721,0.9730127453804016,0.20812031626701355,0.4186466336250305,0.39609023928642273,0.20812031626701355,0.8177778124809265,0.5488888621330261,0.5711110830307007,0.804444432258606,0.0,0.42312684655189514,0.5011602640151978,0.0,0.0,0.16277019679546356,0.4975026249885559,0.03999999910593033,0.18538957834243774,0.022333409637212753,0.03999999910593033,0.09998533874750137,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
6101,0.28999999165534973,0.9730127453804016,0.18644660711288452,0.8935534358024597,0.5894095301628113,1.0,0.288120299577713,0.5400000214576721,0.3772932291030884,0.2494736909866333,0.7711110711097717,0.5488888621330261,0.6266666650772095,0.7711110711097717,0.03999999910593033,0.47229108214378357,0.19992133975028992,0.03999999910593033,0.0,0.16486883163452148,0.2960335612297058,0.0,0.2140529453754425,0.028189517557621002,0.03999999910593033,0.13485199213027954,0.9483292698860168,0.0,0.0,0.838787853717804,0.0
6102,0.21000000834465027,0.8930127024650574,0.10644661635160446,0.8935534358024597,0.46000000834465027,1.0,0.26932331919670105,0.5587970018386841,0.3933834433555603,0.35203006863594055,0.7711110711097717,0.5266666412353516,0.6822221875190735,0.7155555486679077,0.055732548236846924,0.8600590229034424,0.03374631702899933,0.04884955659508705,0.04104931652545929,0.37448060512542725,0.08591815084218979,0.0,0.32403093576431274,0.10498411953449249,0.04009585827589035,0.0,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
6103,0.28999999165534973,0.9730127453804016,0.10644661635160446,0.8935534358024597,0.33059048652648926,1.0,0.3106766939163208,0.5587970018386841,0.2720300853252411,0.3708270490169525,0.851111114025116,0.5844444632530212,0.7155555486679077,0.6822221875190735,0.13537856936454773,0.7948082089424133,0.0,0.07638151198625565,0.0,0.48990556597709656,0.0,0.04104931652545929,0.2562398314476013,0.0,0.041119277477264404,0.0,1.0,0.0,0.0,0.838787853717804,0.0
6104,0.21000000834465027,0.8930127024650574,0.18644660711288452,0.8135533928871155,0.28999999165534973,0.8930127024650574,0.29082706570625305,0.4374436140060425,0.32947367429733276,0.31338346004486084,0.7488888502120972,0.5488888621330261,0.7377777695655823,0.7288889288902283,0.13305801153182983,0.8099115490913391,0.03999999910593033,0.16648969054222107,0.05888772010803223,0.5835466980934143,0.03999999910593033,0.0,0.37883806228637695,0.04665623605251312,0.0,0.22805389761924744,1.0,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,0.21000000834465027,0.9730127453804016,0.18644660711288452,0.8135533928871155,0.05703708529472351,0.5894095301628113,0.46000000834465027,0.3772932291030884,0.2720300853252411,0.4186466336250305,0.5488888621330261,0.6266666650772095,0.7155555486679077,0.6511111259460449,0.47229108214378357,0.2799213230609894,0.03999999910593033,0.7731760144233704,0.08486883342266083,0.2960335612297058,0.03999999910593033,0.6724868416786194,0.4266510307788849,0.0,0.0,0.6343332529067993,0.9464930891990662,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,0.21000000834465027,0.9730127453804016,0.18644660711288452,0.8135533928871155,0.05703708529472351,0.33059048652648926,0.5587970018386841,0.2720300853252411,0.32947367429733276,0.49864661693573,0.504444420337677,0.7155555486679077,0.7155555486679077,0.6511111259460449,0.7948082089424133,0.04884955659508705,0.03999999910593033,0.9613372683525085,0.5699055790901184,0.03999999910593033,0.03999999910593033,0.9340189099311829,0.4836108088493347,0.04780977591872215,0.0,1.0,0.9466921091079712,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.0
6110,0.21000000834465027,0.9730127453804016,0.18644660711288452,0.8935534358024597,0.10698729753494263,0.21000000834465027,0.4374436140060425,0.2494736909866333,0.3106766939163208,0.49864661693573,0.5488888621330261,0.7377777695655823,0.7377777695655823,0.6511111259460449,0.7299115061759949,0.0,0.03999999910593033,0.8075909614562988,0.5835466980934143,0.0,0.03999999910593033,0.8351311683654785,0.4859638214111328,0.05019295960664749,0.0,1.0,0.9452586770057678,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,0.21000000834465027,0.8930127024650574,0.18644660711288452,0.8135533928871155,0.33059048652648926,0.05703708529472351,0.45729321241378784,0.35203006863594055,0.2494736909866333,0.43473684787750244,0.7066667079925537,0.7155555486679077,0.851111114025116,0.6266666650772095,0.2799213230609894,0.0,0.0,0.343834787607193,0.21603357791900635,0.03999999910593033,0.0,0.6381112337112427,0.45673128962516785,0.0,0.04061337187886238,1.0,1.0,0.838787853717804,0.0,0.0,0.838787853717804
6114,0.28999999165534973,0.9730127453804016,0.18644660711288452,0.8935534358024597,0.46000000834465027,0.0,0.3933834433555603,0.2494736909866333,0.2720300853252411,0.3933834433555603,0.7622222304344177,0.8955555558204651,0.795555591583252,0.6822221875190735,0.11374631524085999,0.0,0.0,0.13931170105934143,0.16591814160346985,0.0,0.03999999910593033,0.3369569778442383,0.4587853252887726,0.0,0.04011093080043793,1.0,0.9482045769691467,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,0.28999999165534973,0.9730127453804016,0.10644661635160446,0.8935534358024597,0.7900000214576721,0.10698729753494263,0.32947367429733276,0.23067671060562134,0.31338346004486084,0.29082706570625305,0.8177778124809265,0.8177778124809265,0.7288889288902283,0.7822222113609314,0.03999999910593033,0.0,0.24648967385292053,0.03999999910593033,0.0,0.0,0.0,0.03999999910593033,0.3732183873653412,0.0,0.03999999910593033,0.7769831418991089,1.0,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
6117,0.21000000834465027,0.9730127453804016,0.10644661635160446,0.8935534358024597,0.8135533928871155,0.18644660711288452,0.32947367429733276,0.24676692485809326,0.4159398376941681,0.35203006863594055,0.7377777695655823,0.804444432258606,0.6266666650772095,0.7711110711097717,0.03999999910593033,0.0,0.24845623970031738,0.03999999910593033,0.0,0.0,0.0,0.03999999910593033,0.318175345659256,0.05697927251458168,0.03999999910593033,0.7215831875801086,0.9473536610603333,0.0,0.0,0.0,0.03999999910593033
6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,0.21000000834465027,0.9730127453804016,0.10644661635160446,0.8135533928871155,1.0,0.33059048652648926,0.35203006863594055,0.32947367429733276,0.49864661693573,0.32947367429733276,0.7155555486679077,0.851111114025116,0.5711110830307007,0.8955555558204651,0.0,0.0,0.8531760573387146,0.0,0.03999999910593033,0.0,0.6724868416786194,0.03999999910593033,0.2378351092338562,0.08282123506069183,0.0,0.4507831931114197,0.9475495219230652,0.0,0.03999999910593033,0.03999999910593033,0.0
6120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,0.21000000834465027,0.8930127024650574,0.0,0.46000000834465027,1.0,0.6694095730781555,0.32947367429733276,0.3708270490169525,0.49864661693573,0.32947367429733276,0.795555591583252,0.6822221875190735,0.5711110830307007,0.851111114025116,0.0,0.07638151198625565,0.9613372683525085,0.0,0.03999999910593033,0.0,0.8540188670158386,0.03999999910593033,0.15688517689704895,0.05450773239135742,0.03999999910593033,0.19024989008903503,1.0,0.03999999910593033,0.03999999910593033,0.0,0.0
6122,0.21000000834465027,0.8930127024650574,0.0,0.46000000834465027,0.9730127453804016,0.7099999785423279,0.3106766939163208,0.3933834433555603,0.49864661693573,0.32947367429733276,0.7377777695655823,0.648888885974884,0.5711110830307007,0.7377777695655823,0.0,0.16648969054222107,0.8875910043716431,0.03999999910593033,0.03999999910593033,0.0,0.9151312112808228,0.03999999910593033,0.14714637398719788,0.04913513734936714,0.03999999910593033,0.06048225611448288,0.9468101859092712,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
6123,0.21000000834465027,0.9730127453804016,0.03999999910593033,0.5400000214576721,0.8935534358024597,0.8135533928871155,0.1667669117450714,0.33593985438346863,0.39609023928642273,0.2494736909866333,0.804444432258606,0.6266666650772095,0.5711110830307007,0.7377777695655823,0.03999999910593033,0.16845625638961792,0.7518977522850037,0.03999999910593033,0.0,0.0,0.8731584548950195,0.03999999910593033,0.22868385910987854,0.05206318944692612,0.03999999910593033,0.0,1.0,0.0,0.0,0.03999999910593033,0.0
6124,0.21000000834465027,0.8930127024650574,0.0,0.5400000214576721,0.7099999785423279,0.8930127024650574,0.288120299577713,0.4760902225971222,0.4760902225971222,0.32947367429733276,0.804444432258606,0.5711110830307007,0.5488888621330261,0.7711110711097717,0.03999999910593033,0.6820845603942871,0.5601573586463928,0.03999999910593033,0.03999999910593033,0.4531794488430023,0.7850157618522644,0.03999999910593033,0.24178487062454224,0.051940470933914185,0.0,0.04016208276152611,1.0,0.0,0.0,0.9187878966331482,0.0
6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,0.28999999165534973,0.9730127453804016,0.03999999910593033,0.5400000214576721,0.46000000834465027,0.9599999785423279,0.35203006863594055,0.4186466336250305,0.31338346004486084,0.2720300853252411,0.7155555486679077,0.5711110830307007,0.6822221875190735,0.7155555486679077,0.04884955659508705,0.8793706893920898,0.059311702847480774,0.053765978664159775,0.0,0.9266737103462219,0.3369569778442383,0.03999999910593033,0.32445311546325684,0.0,0.04000454396009445,0.040001280605793,0.9482088088989258,0.0,0.0,0.838787853717804,0.0
6127,0.28999999165534973,0.8930127024650574,0.03999999910593033,0.5400000214576721,0.33059048652648926,1.0,0.3708270490169525,0.49864661693573,0.29082706570625305,0.35203006863594055,0.7622222304344177,0.6511111259460449,0.8622222542762756,0.7377777695655823,0.07638151198625565,0.8813372254371643,0.0,0.12062930315732956,0.0,0.9340189099311829,0.0,0.0,0.3110383152961731,0.0,0.040388837456703186,0.04000011458992958,0.9478172063827515,0.0,0.0,0.838787853717804,0.0
6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,0.21000000834465027,0.8930127024650574,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.46000000834465027,0.49864661693573,0.3933834433555603,0.3106766939163208,0.3772932291030884,0.5711110830307007,0.6822221875190735,0.7711110711097717,0.6733333468437195,0.8793706893920898,0.059311702847480774,0.03999999910593033,0.9859194159507751,0.9266737103462219,0.3369569778442383,0.03999999910593033,1.0,0.3793386220932007,0.09628096222877502,0.0,0.8266741037368774,0.9490070939064026,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,0.28999999165534973,0.9730127453804016,0.0,0.5400000214576721,0.10698729753494263,0.21000000834465027,0.4186466336250305,0.29082706570625305,0.2494736909866333,0.3772932291030884,0.6511111259460449,0.8622222542762756,0.8177778124809265,0.6511111259460449,0.8075909614562988,0.0,0.0,0.828239917755127,0.8351311683654785,0.0,0.0,0.9327177405357361,0.26321840286254883,0.04887742921710014,0.0,0.9558383822441101,0.9453298449516296,0.0,0.9187878966331482,0.03999999910593033,0.03999999910593033
6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,0.28999999165534973,0.9730127453804016,0.03999999910593033,0.46000000834465027,0.33059048652648926,0.05703708529472351,0.43473684787750244,0.2494736909866333,0.2720300853252411,0.31338346004486084,0.6266666650772095,0.8955555558204651,0.8177778124809265,0.648888885974884,0.343834787607193,0.0,0.0,0.3566174805164337,0.5581111907958984,0.0,0.03999999910593033,0.7419937252998352,0.32392048835754395,0.0,0.04042540118098259,1.0,1.0,0.838787853717804,0.0,0.0,0.838787853717804
6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,0.28999999165534973,0.9730127453804016,0.03999999910593033,0.5400000214576721,0.7900000214576721,0.10698729753494263,0.29082706570625305,0.2494736909866333,0.29082706570625305,0.2720300853252411,0.8622222542762756,0.8177778124809265,0.7155555486679077,0.7377777695655823,0.0,0.0,0.2012585997581482,0.03999999910593033,0.0,0.03999999910593033,0.046295907348394394,0.03999999910593033,0.4701709747314453,0.024922765791416168,0.03999999910593033,0.6867064833641052,0.947717010974884,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,0.28999999165534973,0.9730127453804016,0.0,0.46000000834465027,0.8930127024650574,0.28999999165534973,0.32947367429733276,0.32947367429733276,0.39609023928642273,0.3106766939163208,0.8155555129051208,0.851111114025116,0.7066667079925537,0.7711110711097717,0.03999999910593033,0.03999999910593033,0.6109340786933899,0.03999999910593033,0.0,0.03999999910593033,0.654900312423706,0.03999999910593033,0.28580328822135925,0.0,0.03999999910593033,0.5061731934547424,1.0,0.0,0.03999999910593033,0.0,0.0
