,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3081,1.0,0.6899999976158142,0.0,0.6635534167289734,0.336446613073349,0.6635534167289734,0.12203007936477661,0.6899999976158142,0.520827054977417,0.502030074596405,0.44333332777023315,0.09888890385627747,0.26555556058883667,0.745555579662323,0.0,0.3994395136833191,0.1899999976158142,0.048938050866127014,0.2812906503677368,0.5289297103881836,0.1899999976158142,0.5025498270988464,0.21311140060424805,0.08184996247291565,0.0,0.6769886016845703,0.7998543977737427,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3082,0.8100000023841858,0.6899999976158142,0.336446613073349,0.6635534167289734,0.2569873034954071,0.9399999976158142,0.2272932231426239,0.6674436330795288,0.47947368025779724,0.18593984842300415,0.6788889169692993,0.5566666722297668,0.3655555844306946,0.6788889169692993,0.07941985130310059,0.3473254442214966,0.1899999976158142,0.2033136785030365,0.0597376674413681,0.7178069353103638,0.1899999976158142,0.637911856174469,0.15692409873008728,0.4421365261077881,0.0,0.7210005521774292,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,0.8100000023841858,0.3100000023841858,0.0,1.0,0.207037091255188,0.18059048056602478,0.287443608045578,0.5433834791183472,0.3779699206352234,0.7087969779968262,0.22111111879348755,0.2544444501399994,0.8788889050483704,0.6899999976158142,0.3065585196018219,0.1899999976158142,0.1899999976158142,0.3390069007873535,0.9203252792358398,0.0,0.0,0.7019202709197998,0.0981380045413971,0.5645649433135986,0.0,0.8083571791648865,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3086,1.0,0.3100000023841858,0.0,1.0,0.2569873034954071,0.4399999976158142,0.32879698276519775,0.16338345408439636,0.0,0.26864662766456604,0.4788888990879059,0.6344444751739502,1.0,0.8344444632530212,0.286892831325531,0.1899999976158142,0.1899999976158142,0.26132744550704956,0.6662434339523315,0.0,0.0,0.6651941537857056,0.12403196096420288,0.39360642433166504,0.0,0.672957181930542,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
3087,0.8100000023841858,0.3100000023841858,0.336446613073349,1.0,0.336446613073349,0.0,0.3100000023841858,0.14082705974578857,0.3554135262966156,0.6260902285575867,0.09888890385627747,0.6455555558204651,0.9344444274902344,0.8566666841506958,0.019439533352851868,0.1899999976158142,0.1899999976158142,0.13251721858978271,0.5289297103881836,0.0,0.0,0.5812487006187439,0.5582394003868103,0.41475075483322144,0.0,0.3592783808708191,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3088,1.0,0.6899999976158142,0.336446613073349,1.0,0.06000000238418579,0.2569873034954071,0.6674436330795288,0.09947368502616882,0.0,0.2047368586063385,0.17666667699813843,0.3655555844306946,0.5211111307144165,0.44333332777023315,0.3473254442214966,0.0,0.0,0.3492920398712158,0.33780694007873535,0.0,0.1899999976158142,0.7744700908660889,0.6256197094917297,0.11417880654335022,0.190029576420784,0.22387835383415222,1.0,0.6887878775596619,0.1899999976158142,0.0,1.0
3089,1.0,0.6899999976158142,0.336446613073349,1.0,0.18059048056602478,0.207037091255188,0.6260902285575867,0.05812031030654907,0.0,0.14082705974578857,0.17666667699813843,0.4100000262260437,0.554444432258606,0.5322222113609314,0.22638151049613953,0.0,0.0,0.22343166172504425,0.006222456693649292,0.1899999976158142,0.1899999976158142,0.3379538059234619,0.6555582880973816,0.12827420234680176,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.1899999976158142,1.0
3090,1.0,0.6899999976158142,0.0,1.0,0.3100000023841858,0.1899999976158142,0.5659398436546326,0.39676690101623535,0.3328571319580078,0.502030074596405,0.21000000834465027,0.698888897895813,0.554444432258606,0.5988888740539551,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.2527124881744385,0.08711209893226624,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.1899999976158142,1.0
3091,1.0,0.6899999976158142,0.0,1.0,0.4394095540046692,0.207037091255188,0.5433834791183472,0.3779699206352234,0.3779699206352234,0.520827054977417,0.2544444501399994,0.49888890981674194,0.4655555486679077,0.5322222113609314,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.2036411315202713,0.0,0.21326547861099243,0.15904942154884338,0.1899999976158142,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0
3092,1.0,0.6899999976158142,0.0,0.6635534167289734,0.5600000023841858,0.2569873034954071,0.5433834791183472,0.3328571319580078,0.4193233251571655,0.5433834791183472,0.2544444501399994,0.6211110949516296,0.43222224712371826,0.49888890981674194,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.0,0.19824764132499695,0.0,0.19298475980758667,0.6061934232711792,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.1899999976158142,1.0
3093,0.8100000023841858,0.6899999976158142,0.336446613073349,1.0,1.0,0.336446613073349,0.14082705974578857,0.3554135262966156,0.502030074596405,0.502030074596405,0.26555556058883667,0.554444432258606,0.3655555844306946,0.5655555725097656,0.0,0.0,0.42893803119659424,0.0,0.1899999976158142,0.0,0.5025498270988464,0.1899999976158142,0.5530549883842468,0.5210270881652832,0.1899999976158142,0.5363427996635437,1.0,0.0,0.0,0.1899999976158142,0.0
3094,1.0,0.6899999976158142,0.0,1.0,1.0,0.4399999976158142,0.47947368025779724,0.3779699206352234,0.5659398436546326,0.4606766998767853,0.3655555844306946,0.5211111307144165,0.2988888919353485,0.5877777934074402,0.0,0.1899999976158142,0.5833137035369873,0.0,0.1899999976158142,0.0,0.637911856174469,0.1899999976158142,0.06415960192680359,0.5000373125076294,0.1899999976158142,0.4009428024291992,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142
3095,1.0,0.6899999976158142,0.0,0.6635534167289734,1.0,0.5605905055999756,0.4381203055381775,0.3328571319580078,0.6260902285575867,0.4381203055381775,0.4100000262260437,0.554444432258606,0.34333336353302,0.6211110949516296,0.0,0.1899999976158142,0.689508318901062,0.0,0.1899999976158142,0.0,0.6935257315635681,0.1899999976158142,0.0,0.4575425386428833,0.1899999976158142,0.26554280519485474,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0
3096,1.0,0.6899999976158142,0.0,0.6635534167289734,1.0,0.6899999976158142,0.016766920685768127,0.3328571319580078,0.6899999976158142,0.4193233251571655,0.698888897895813,0.554444432258606,0.28777778148651123,0.7322221994400024,0.0,0.0,0.7337561249732971,0.0,0.1899999976158142,0.0,0.7082161903381348,0.1899999976158142,0.0,0.47540906071662903,0.1899999976158142,0.0,1.0,0.0,0.0,0.1899999976158142,0.0
3097,1.0,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.792962908744812,0.8194095492362976,0.0,0.3779699206352234,0.32879698276519775,0.39676690101623535,0.8788889050483704,0.4655555486679077,0.3100000023841858,1.0,0.1899999976158142,0.1939331293106079,0.7190068960189819,0.0,0.1899999976158142,0.2036411315202713,1.0,0.0,0.0,0.1328270435333252,0.1899999976158142,0.0,0.7996997833251953,0.1899999976158142,0.0,0.0,0.0
3098,1.0,0.3100000023841858,0.0,0.3100000023841858,1.0,0.9399999976158142,0.0,0.4193233251571655,0.6486465930938721,0.39676690101623535,1.0,0.8122222423553467,0.4544444680213928,0.6211110949516296,0.0,0.0,0.26132744550704956,0.0,0.1899999976158142,0.19824764132499695,0.6651941537857056,0.0,0.0,0.5046613812446594,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
3099,1.0,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.6635534167289734,1.0,0.3554135262966156,0.12203007936477661,0.24609023332595825,0.0,0.9344444274902344,0.745555579662323,0.4766666889190674,0.6544444561004639,0.1899999976158142,0.048938050866127014,0.5125172138214111,0.1899999976158142,0.0,0.8825498223304749,0.9612486958503723,0.1899999976158142,0.0,0.23118063807487488,0.1899999976158142,0.0,0.801292896270752,0.1899999976158142,0.1899999976158142,0.0,0.0
3100,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.5600000023841858,1.0,0.3779699206352234,0.5659398436546326,0.2047368586063385,0.31406015157699585,0.5211111307144165,0.2988888919353485,0.44333332777023315,0.6544444561004639,0.1899999976158142,0.5833137035369873,0.0,0.1899999976158142,0.1899999976158142,1.0,0.39447009563446045,0.0,0.0,0.18286162614822388,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
3101,1.0,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.8194095492362976,1.0,0.3328571319580078,0.24609023332595825,0.14082705974578857,0.0,0.9344444274902344,0.34333336353302,0.5322222113609314,1.0,0.1899999976158142,0.689508318901062,0.22343166172504425,0.0,0.0,1.0,0.3379538059234619,0.0,0.0,0.14068344235420227,0.0,0.0,0.8006125688552856,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
3102,1.0,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.3100000023841858,1.0,0.3328571319580078,0.6899999976158142,0.12203007936477661,0.3328571319580078,0.9344444274902344,0.28777778148651123,0.5988888740539551,0.5877777934074402,0.1899999976158142,0.7337561249732971,0.0,0.0,0.1899999976158142,1.0,0.0,0.0,0.12298023700714111,0.14785262942314148,0.1899999976158142,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1.0,0.6899999976158142,0.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.12203007936477661,0.24609023332595825,0.12203007936477661,0.09947368502616882,0.3655555844306946,0.8566666841506958,0.5655555725097656,0.7900000214576721,0.048938050866127014,0.5125172138214111,0.1899999976158142,0.021406099200248718,0.5025498270988464,0.9612486958503723,0.1899999976158142,0.29793283343315125,0.18398389220237732,0.031326934695243835,0.0,0.36963069438934326,0.7981951832771301,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3106,0.8100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.2569873034954071,0.9399999976158142,0.18593984842300415,0.5847368240356445,0.4606766998767853,0.5433834791183472,0.2988888919353485,0.44333332777023315,0.9677777886390686,0.7677778005599976,0.2033136785030365,0.3492920398712158,0.0,0.17086529731750488,1.0,0.39447009563446045,0.0,0.4553305506706238,0.1914708912372589,0.4683515429496765,0.0,0.32449740171432495,1.0,0.1899999976158142,0.6887878775596619,0.0,0.1899999976158142
3107,0.8100000023841858,0.3100000023841858,0.0,0.6899999976158142,0.207037091255188,0.4394095540046692,0.24609023332595825,0.520827054977417,0.4381203055381775,0.6260902285575867,0.7233333587646484,0.5322222113609314,0.6211110949516296,0.7788888812065125,0.309508353471756,0.22343166172504425,0.1899999976158142,0.278043270111084,1.0,0.0,0.0,0.9108814001083374,0.5935901403427124,0.619660496711731,0.0,0.0,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3108,1.0,0.6899999976158142,0.0,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.3100000023841858,0.502030074596405,0.4193233251571655,0.6486465930938721,0.28777778148651123,0.5988888740539551,0.7322221994400024,0.7788888812065125,0.3537561297416687,0.0,0.1899999976158142,0.3252409100532532,1.0,0.0,0.1899999976158142,0.5571143627166748,0.5706467628479004,0.5822019577026367,0.0,0.19106431305408478,0.7985202074050903,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3109,0.8100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.207037091255188,0.18059048056602478,0.32879698276519775,0.14082705974578857,0.39676690101623535,0.6260902285575867,0.3100000023841858,0.9122222065925598,1.0,0.7788888812065125,0.3390069007873535,0.1899999976158142,0.1899999976158142,0.31147491931915283,1.0,0.0,0.0,0.5508184432983398,0.5858713388442993,0.6484869718551636,0.0,0.19009467959403992,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.336446613073349,0.0,0.24609023332595825,0.12203007936477661,0.3554135262966156,0.24609023332595825,0.4766666889190674,0.5655555725097656,1.0,0.801111102104187,0.13251721858978271,0.1899999976158142,0.0,0.10301867127418518,0.5812487006187439,0.1899999976158142,0.1899999976158142,0.7734207510948181,0.6083831787109375,0.623005747795105,0.0,0.1900007426738739,0.8009312748908997,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3112,1.0,0.6899999976158142,0.0,0.3100000023841858,0.06000000238418579,0.2569873034954071,0.5847368240356445,0.4606766998767853,0.0,0.5847368240356445,0.8233333230018616,0.9677777886390686,1.0,0.49888890981674194,0.3492920398712158,0.0,0.0,0.32667648792266846,0.7744700908660889,0.0,0.0,0.17201468348503113,0.2576760947704315,0.09283813834190369,0.190028116106987,0.0,1.0,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
3113,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.5605905055999756,0.207037091255188,0.14082705974578857,0.05812031030654907,0.0,0.14082705974578857,0.9122222065925598,0.6211110949516296,1.0,0.5988888740539551,0.0,0.0,0.0,0.21556538343429565,0.0,0.0,0.0,0.0,0.2777296006679535,0.05209818482398987,0.1899999976158142,0.07410937547683716,1.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619
3114,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.6899999976158142,0.1899999976158142,0.12203007936477661,0.039323315024375916,0.0,0.12203007936477661,0.5988888740539551,0.7322221994400024,0.9677777886390686,0.6322222352027893,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.2565159201622009,0.0785488486289978,0.1899999976158142,0.4089760482311249,1.0,1.0,0.1899999976158142,0.0,0.6887878775596619
3115,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.8194095492362976,0.207037091255188,0.14082705974578857,0.016766920685768127,0.0,0.14082705974578857,0.9122222065925598,1.0,0.9677777886390686,0.6322222352027893,0.0,0.0,0.19196656346321106,0.1899999976158142,0.0,0.0,0.19104932248592377,0.0,0.23261302709579468,0.2451459765434265,0.1899999976158142,0.0,1.0,1.0,0.1899999976158142,0.0,0.6887878775596619
3116,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.9399999976158142,0.2569873034954071,0.16338345408439636,0.016766920685768127,0.0,0.12203007936477661,0.8788889050483704,1.0,0.9011111259460449,0.6655555367469788,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.20791411399841309,0.11209750175476074,0.1899999976158142,0.0,0.8001022338867188,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619
3117,0.8100000023841858,0.6899999976158142,0.0,0.3100000023841858,1.0,0.336446613073349,0.12203007936477661,0.3554135262966156,0.47947368025779724,0.5433834791183472,0.945555567741394,0.6544444561004639,0.4100000262260437,0.5655555725097656,0.1899999976158142,0.0,0.40140610933303833,0.1899999976158142,0.1899999976158142,0.0,0.677932858467102,0.1899999976158142,0.16530132293701172,0.4064452052116394,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
3118,1.0,0.6899999976158142,0.0,0.3100000023841858,1.0,0.4399999976158142,0.4606766998767853,0.0,0.16338345408439636,0.14082705974578857,0.5877777934074402,1.0,0.38777780532836914,0.5988888740539551,0.1899999976158142,0.1899999976158142,0.5508652925491333,0.0,0.0,0.1899999976158142,0.8353305459022522,0.0,0.13612744212150574,0.023288890719413757,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3119,1.0,0.6899999976158142,0.0,0.6899999976158142,0.792962908744812,0.5605905055999756,0.4381203055381775,0.0,0.24609023332595825,0.08067670464515686,0.6211110949516296,0.6211110949516296,0.39888888597488403,0.698888897895813,0.1899999976158142,0.0,0.6580432653427124,0.1899999976158142,0.0,0.1899999976158142,0.9108814001083374,0.1899999976158142,0.452422171831131,0.015331849455833435,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3120,1.0,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.8100000023841858,0.3100000023841858,0.039323315024375916,0.0,0.26864662766456604,0.016766920685768127,1.0,0.9677777886390686,0.7788888812065125,0.6677777767181396,0.1899999976158142,0.0,0.3252409100532532,0.1899999976158142,0.0,0.1899999976158142,0.9371143579483032,0.0,0.45057156682014465,0.03617919981479645,0.0,0.19005882740020752,0.7998166084289551,0.0,0.0,0.0,0.1899999976158142
3121,1.0,0.6899999976158142,0.336446613073349,0.336446613073349,0.792962908744812,0.8194095492362976,0.39676690101623535,0.0,0.24609023332595825,0.016766920685768127,0.698888897895813,0.5877777934074402,0.39888888597488403,0.7655555605888367,0.1899999976158142,0.0,0.6914749145507812,0.1899999976158142,0.0,0.19104932248592377,0.5508184432983398,0.1899999976158142,0.43582436442375183,0.10401284694671631,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
3122,0.8100000023841858,0.6899999976158142,0.336446613073349,0.336446613073349,0.7430127263069153,0.9399999976158142,0.016766920685768127,0.0,0.24609023332595825,0.0,1.0,0.9011111259460449,0.801111102104187,0.698888897895813,0.1899999976158142,0.0,0.6128121614456177,0.1899999976158142,0.0,0.36313745379447937,0.8815005421638489,0.1899999976158142,0.44466686248779297,0.08246108889579773,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0
3123,0.8100000023841858,0.3100000023841858,0.336446613073349,0.0,0.6635534167289734,1.0,0.3554135262966156,0.47947368025779724,0.24609023332595825,0.3554135262966156,1.0,0.4100000262260437,0.4211111068725586,0.698888897895813,0.1899999976158142,0.40140610933303833,0.4830186665058136,0.0,0.1899999976158142,0.677932858467102,0.3934207558631897,0.1899999976158142,0.44913265109062195,0.20213574171066284,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0
3124,0.8100000023841858,0.3100000023841858,0.0,0.0,0.5600000023841858,1.0,0.31406015157699585,0.5433834791183472,0.5847368240356445,0.3328571319580078,1.0,0.7677778005599976,0.8788889050483704,0.698888897895813,0.1899999976158142,0.5508652925491333,0.0,0.0,0.1899999976158142,0.4553305506706238,0.17201468348503113,0.0,0.07098406553268433,0.5377044677734375,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3125,1.0,0.6899999976158142,0.0,0.0,0.8194095492362976,1.0,0.3328571319580078,0.6260902285575867,0.520827054977417,0.0,0.6211110949516296,0.39888888597488403,0.5988888740539551,0.7322221994400024,0.1899999976158142,0.6580432653427124,0.0,0.1899999976158142,0.0,0.9108814001083374,0.22987407445907593,0.1899999976158142,0.08590888977050781,0.19287297129631042,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
3126,0.8100000023841858,0.3100000023841858,0.336446613073349,0.0,0.3100000023841858,1.0,0.0,0.6486465930938721,0.502030074596405,0.31406015157699585,0.5877777934074402,0.39888888597488403,1.0,0.6544444561004639,0.1899999976158142,0.7052409052848816,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.5571143627166748,0.0,0.1899999976158142,0.1509917676448822,0.5400851964950562,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.0,0.6887878775596619,0.0
3127,1.0,0.3100000023841858,0.0,0.336446613073349,0.18059048056602478,1.0,0.31406015157699585,0.6260902285575867,0.520827054977417,0.29150375723838806,0.5877777934074402,0.39888888597488403,0.6322222352027893,0.554444432258606,0.19196656346321106,0.6914749145507812,0.0,0.19196656346321106,0.0,0.9308184385299683,0.1899999976158142,0.19209863245487213,0.5675956010818481,0.23499226570129395,0.190298393368721,0.1899999976158142,1.0,0.0,0.0,0.6887878775596619,0.1899999976158142
3128,1.0,0.6899999976158142,0.0,0.336446613073349,0.4399999976158142,0.7430127263069153,0.0,0.24609023332595825,0.502030074596405,0.0,0.5211111307144165,0.801111102104187,0.6655555367469788,0.3766666650772095,0.0,0.6128121614456177,0.1899999976158142,0.0,0.0,0.8815005421638489,0.1899999976158142,0.42294859886169434,0.6072057485580444,0.45626381039619446,0.0,0.3773033022880554,0.8003266453742981,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3129,1.0,0.6899999976158142,0.0,0.0,0.336446613073349,1.0,0.09947368502616882,0.24609023332595825,0.16338345408439636,0.08067670464515686,0.4100000262260437,0.801111102104187,0.5655555725097656,0.7122222185134888,0.021406099200248718,0.4830186665058136,0.1899999976158142,0.029272377490997314,0.29793283343315125,0.7734207510948181,0.1899999976158142,0.3713850975036621,0.2879015803337097,0.07924097776412964,0.0,0.24190333485603333,0.7975767850875854,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3130,1.0,0.6899999976158142,0.336446613073349,0.0,0.2569873034954071,0.9399999976158142,0.16338345408439636,0.2047368586063385,0.14082705974578857,0.5433834791183472,0.38777780532836914,0.49888890981674194,0.9788888692855835,0.6122221946716309,0.17086529731750488,0.32667648792266846,0.1899999976158142,0.18168142437934875,0.8353305459022522,0.17201468348503113,0.0,0.5266841650009155,0.2998708188533783,0.4238024353981018,0.0,0.0,1.0,0.1899999976158142,1.0,0.1899999976158142,0.0
3131,0.8100000023841858,0.3100000023841858,0.336446613073349,0.0,0.207037091255188,0.8194095492362976,0.24609023332595825,0.520827054977417,0.4606766998767853,0.6260902285575867,0.39888888597488403,0.5988888740539551,1.0,0.4677777886390686,0.278043270111084,0.21556538343429565,0.1899999976158142,0.2937758266925812,0.9108814001083374,0.0,0.0,0.6043336987495422,0.661423921585083,0.4219641089439392,0.0,0.0,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
3132,0.8100000023841858,0.3100000023841858,0.336446613073349,0.0,0.1899999976158142,0.3100000023841858,0.26864662766456604,0.502030074596405,0.39676690101623535,0.6899999976158142,0.39888888597488403,0.6322222352027893,0.28777778148651123,0.06555557250976562,0.3252409100532532,0.0,0.1899999976158142,0.3429400324821472,0.9371143579483032,0.0,0.0,0.6284679770469666,0.2895456850528717,0.40424853563308716,0.0,0.19003653526306152,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
3133,1.0,0.6899999976158142,0.336446613073349,0.336446613073349,0.207037091255188,0.18059048056602478,0.24609023332595825,0.14082705974578857,0.016766920685768127,0.6674436330795288,0.7788888812065125,1.0,1.0,0.44555556774139404,0.31147491931915283,0.0,0.1899999976158142,0.32819074392318726,0.9308184385299683,0.0,0.1899999976158142,1.0,0.6931927800178528,0.48126640915870667,0.0,0.19000324606895447,0.7987908124923706,0.0,0.6887878775596619,0.1899999976158142,0.0
3134,1.0,0.6899999976158142,0.0,0.336446613073349,0.2569873034954071,0.06000000238418579,0.24609023332595825,0.12203007936477661,0.0,0.6674436330795288,0.4211111068725586,0.6655555367469788,0.698888897895813,0.0766666829586029,0.23281219601631165,0.0,0.1899999976158142,0.24952802062034607,0.8815005421638489,0.0,0.1899999976158142,0.9560021162033081,0.7371718883514404,0.4539591670036316,0.0,0.1900002807378769,0.7990820407867432,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3135,0.8100000023841858,0.3100000023841858,0.336446613073349,0.336446613073349,0.336446613073349,0.0,0.24609023332595825,0.16338345408439636,0.0,0.26864662766456604,0.801111102104187,0.945555567741394,1.0,0.49000000953674316,0.10301867127418518,0.0,0.1899999976158142,0.49776795506477356,0.7734207510948181,0.1899999976158142,0.1899999976158142,0.8531689643859863,0.7475482821464539,0.4421119689941406,0.0,0.22746095061302185,0.7998520731925964,0.0,0.0,0.1899999976158142,0.1899999976158142
3136,1.0,0.6899999976158142,0.0,0.336446613073349,0.06000000238418579,0.2569873034954071,0.2047368586063385,0.14082705974578857,0.0,0.24609023332595825,0.49888890981674194,0.9788888692855835,0.698888897895813,0.5011111497879028,0.32667648792266846,0.1899999976158142,0.1899999976158142,0.3365093469619751,0.17201468348503113,0.1899999976158142,0.1899999976158142,0.6359601020812988,0.7704019546508789,0.13149675726890564,0.19003188610076904,0.0,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1.0,0.6899999976158142,0.336446613073349,0.0,0.6899999976158142,0.1899999976158142,0.12203007936477661,0.016766920685768127,0.0,0.16338345408439636,0.6322222352027893,0.28777778148651123,0.6544444561004639,0.34333336353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40004926919937134,0.16739672422409058,0.1899999976158142,0.0,1.0,1.0,0.1899999976158142,0.0,0.6887878775596619
3139,1.0,0.6899999976158142,0.336446613073349,0.0,0.8194095492362976,0.207037091255188,0.14082705974578857,0.016766920685768127,0.0,0.14082705974578857,1.0,0.7655555605888367,0.554444432258606,0.44333332777023315,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.19209863245487213,0.1899999976158142,0.7719036340713501,0.10243713855743408,0.1899999976158142,0.0,1.0,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
3140,1.0,0.6899999976158142,0.336446613073349,0.336446613073349,0.9399999976158142,0.0,0.12203007936477661,0.0,0.0,0.12203007936477661,1.0,1.0,0.7566666603088379,0.5322222113609314,0.1899999976158142,0.0,0.2539134621620178,0.1899999976158142,0.0,0.0,0.42294859886169434,0.0,0.3365418314933777,0.2215251922607422,0.1899999976158142,0.0,0.8012253642082214,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
3141,1.0,0.6899999976158142,0.0,0.336446613073349,1.0,0.336446613073349,0.16338345408439636,0.0,0.08067670464515686,0.09947368502616882,0.5655555725097656,0.698888897895813,0.33222222328186035,0.4655555486679077,0.0,0.0,0.40927237272262573,0.0,0.0,0.1899999976158142,0.7513850927352905,0.1899999976158142,0.7013264298439026,0.04725818336009979,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3142,0.8100000023841858,0.3100000023841858,0.0,0.0,1.0,0.4399999976158142,0.520827054977417,0.3328571319580078,0.5433834791183472,0.4606766998767853,0.9788888692855835,1.0,0.6122221946716309,0.8455555438995361,0.1899999976158142,0.1899999976158142,0.18168142437934875,0.0,0.1899999976158142,0.0,0.5266841650009155,0.0,0.2727649509906769,0.4365970194339752,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3143,1.0,0.3100000023841858,0.0,0.336446613073349,0.792962908744812,0.5605905055999756,0.4606766998767853,0.29150375723838806,0.6260902285575867,0.4381203055381775,1.0,0.7322221994400024,0.08777779340744019,0.3100000023841858,0.1899999976158142,0.1899999976158142,0.6737757921218872,0.1899999976158142,0.1899999976158142,0.0,0.6043336987495422,0.1899999976158142,0.22423666715621948,0.40987396240234375,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
