,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5487,0.3799999952316284,0.8799999952316284,0.026446618139743805,0.26644662022590637,0.026446618139743805,0.26644662022590637,0.556090235710144,0.39067670702934265,0.39067670702934265,0.49593985080718994,0.54666668176651,1.0,0.7688888907432556,0.5688889026641846,0.7630678415298462,0.0,0.11999999731779099,0.3116617500782013,1.0,0.0,0.0,0.17171037197113037,0.27811622619628906,0.1325344294309616,0.12214935570955276,0.8774165511131287,0.8661068081855774,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.6200000047683716,1.0,0.026446618139743805,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.49593985080718994,0.16947367787361145,0.08676692098379135,0.233383446931839,0.8088889122009277,1.0,1.0,0.602222204208374,0.3697541654109955,0.0,0.0,0.3786037266254425,0.5232319235801697,0.11999999731779099,0.11999999731779099,0.8188457489013672,0.31040140986442566,0.01697789877653122,0.12053174525499344,1.0,0.8686220645904541,0.7587878704071045,0.0,0.0,0.7587878704071045
5490,0.3799999952316284,0.8799999952316284,0.26644662022590637,0.26644662022590637,0.6200000047683716,0.0,0.19203007221221924,0.10932331532239914,0.30796992778778076,0.19203007221221924,1.0,0.9311110973358154,1.0,0.8088889122009277,0.0,0.11999999731779099,0.11999999731779099,0.0,0.3718363046646118,0.0,0.0,0.3970199525356293,0.3511229157447815,0.16918784379959106,0.0,0.8776339292526245,1.0,0.9987878799438477,0.0,0.0,0.7587878704071045
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.3799999952316284,0.8799999952316284,0.26644662022590637,0.026446618139743805,0.733553409576416,0.026446618139743805,0.1506766974925995,0.39067670702934265,0.4320300817489624,0.39067670702934265,1.0,0.7688888907432556,0.9422222375869751,0.897777795791626,0.0,0.11999999731779099,0.4582497477531433,0.0,0.11999999731779099,0.0,0.4610283374786377,0.0,0.5614917278289795,0.15903662145137787,0.0,0.6211673021316528,0.867520809173584,0.11999999731779099,0.0,0.11999999731779099,0.0
5494,0.3799999952316284,0.8799999952316284,0.26644662022590637,0.026446618139743805,0.8130127191543579,0.12999999523162842,0.39067670702934265,0.3267669081687927,0.45082706212997437,0.39067670702934265,0.7688888907432556,0.8022221922874451,0.8755555748939514,0.9311110973358154,0.11999999731779099,0.11999999731779099,0.157286137342453,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.5038453936576843,0.12382389605045319,0.11999999731779099,0.48576730489730835,1.0,0.0,0.0,0.11999999731779099,0.0
5495,0.3799999952316284,0.8799999952316284,0.026446618139743805,0.026446618139743805,0.8629629015922546,0.49059048295021057,0.16947367787361145,0.3267669081687927,0.47338345646858215,0.36812031269073486,0.7688888907432556,0.8022221922874451,0.8422222137451172,0.9311110973358154,0.11999999731779099,0.11999999731779099,0.15630283951759338,0.0,0.11999999731779099,0.0,0.0,0.0,0.28379470109939575,0.1233624815940857,0.0,0.35036730766296387,1.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
5496,0.3799999952316284,1.0,0.026446618139743805,0.026446618139743805,1.0,0.6200000047683716,0.10932331532239914,0.30796992778778076,0.47338345646858215,0.39067670702934265,0.6911110877990723,0.8022221922874451,0.602222204208374,0.1688888967037201,0.0,0.11999999731779099,0.5123303532600403,0.0,0.11999999731779099,0.0,0.0,0.0,0.31135615706443787,0.1251983344554901,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.0,0.0
5497,0.3799999952316284,0.8799999952316284,0.6200000047683716,0.0,0.8629629015922546,0.749409556388855,0.19203007221221924,0.3267669081687927,0.27473685145378113,0.3493233025074005,0.9422222375869751,0.7688888907432556,0.753333330154419,0.9311110973358154,0.11999999731779099,0.14949852228164673,0.5526450276374817,0.0,0.11999999731779099,0.12104931473731995,0.0,0.0,0.31292012333869934,0.12423377484083176,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0
5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.3799999952316284,1.0,0.3799999952316284,0.0,0.9735534191131592,0.9735534191131592,0.1506766974925995,0.4320300817489624,0.49593985080718994,0.3493233025074005,1.0,0.7022222280502319,0.5688889026641846,0.9311110973358154,0.0,0.4582497477531433,0.5516617298126221,0.0,0.11999999731779099,0.22102832794189453,0.17171037197113037,0.11999999731779099,0.49333280324935913,0.12605491280555725,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0
5500,0.3799999952316284,1.0,0.6200000047683716,0.0,0.8700000047683716,0.8130127191543579,0.08676692098379135,0.2108270525932312,0.49593985080718994,0.3267669081687927,1.0,0.6355555653572083,0.8088889122009277,0.9644444584846497,0.0,0.157286137342453,0.5919764041900635,0.0,0.11999999731779099,0.0,0.7288982272148132,0.0,0.512043833732605,0.1224052757024765,0.0,0.0,1.0,0.11999999731779099,0.0,0.9987878799438477,0.0
5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.3799999952316284,1.0,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.8799999952316284,0.0679699257016182,0.233383446931839,0.19203007221221924,0.08676692098379135,1.0,0.602222204208374,0.8088889122009277,0.5088889002799988,0.0,0.2723303735256195,0.17801377177238464,0.0,0.11999999731779099,0.0,0.1570199429988861,0.11999999731779099,0.5331196784973145,0.12185795605182648,0.0,0.0,0.8681202530860901,0.0,0.11999999731779099,0.9987878799438477,0.0
5503,0.6200000047683716,1.0,0.6200000047683716,0.11999999731779099,0.2505904734134674,1.0,0.08676692098379135,0.27473685145378113,0.16947367787361145,0.10932331532239914,1.0,0.5133333206176758,0.8422222137451172,0.24666666984558105,0.14949852228164673,0.3126450181007385,0.0,0.1721140593290329,0.0,0.0,0.0,0.361343115568161,0.528562068939209,0.0,0.1204589456319809,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.6200000047683716,1.0,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.733553409576416,0.19203007221221924,0.2559398412704468,0.1506766974925995,0.233383446931839,0.9422222375869751,0.8088889122009277,0.6577777862548828,0.20222222805023193,0.21824973821640015,0.5516617298126221,0.0,0.5880432724952698,0.22102832794189453,0.41171038150787354,0.11999999731779099,0.9615529775619507,0.5499192476272583,0.0,0.0,0.41968533396720886,0.8671083450317383,0.0,0.0,0.11999999731779099,0.11999999731779099
5506,0.3799999952316284,0.8799999952316284,0.6200000047683716,0.0,0.0,0.8700000047683716,0.45082706212997437,0.49593985080718994,0.39067670702934265,0.47338345646858215,0.6355555653572083,0.5688889026641846,0.9311110973358154,0.5422222018241882,0.39728614687919617,0.5919764041900635,0.0,0.7689675688743591,0.15567681193351746,0.9688982367515564,0.0,0.7908079624176025,0.36256924271583557,0.18759801983833313,0.12320582568645477,0.5320672988891602,1.0,0.0,0.7587878704071045,0.0,0.0
5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.6200000047683716,1.0,0.6200000047683716,0.11999999731779099,0.18698729574680328,0.3700000047683716,0.29729321599006653,0.16947367787361145,0.10932331532239914,0.233383446931839,0.4911110997200012,0.6355555653572083,0.6911110877990723,0.36888888478279114,0.8092821836471558,0.0,0.11999999731779099,0.6125466823577881,0.8188457489013672,0.0,0.11999999731779099,0.8545225858688354,0.3331923186779022,0.0,0.0,1.0,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.6200000047683716,1.0,0.3799999952316284,0.0,0.12999999523162842,0.18698729574680328,0.49593985080718994,0.39067670702934265,0.3267669081687927,0.47338345646858215,0.5688889026641846,0.6911110877990723,0.9644444584846497,0.3911111354827881,0.5919764041900635,0.0,0.0,0.5555948615074158,0.7288982272148132,0.0,0.0,0.4308919310569763,0.5843220949172974,0.0,0.12115040421485901,0.8776223659515381,1.0,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.6200000047683716,1.0,0.3799999952316284,0.11999999731779099,0.6200000047683716,0.11999999731779099,0.4320300817489624,0.1506766974925995,0.08676692098379135,0.1281203031539917,0.8088889122009277,0.40888890624046326,0.2688888907432556,0.8088889122009277,0.0,0.0,0.11999999731779099,0.17408062517642975,0.1570199429988861,0.11999999731779099,0.11999999731779099,0.3204197287559509,0.3952612280845642,0.0,0.12013062089681625,0.93796706199646,0.8674545288085938,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
5515,0.3799999952316284,1.0,0.6200000047683716,0.11999999731779099,0.749409556388855,0.0,0.16947367787361145,0.10932331532239914,0.10932331532239914,0.36812031269073486,0.8422222137451172,0.6911110877990723,0.4866666793823242,0.8088889122009277,0.0,0.0,0.1721140593290329,0.0,0.11999999731779099,0.0,0.361343115568161,0.11999999731779099,0.634083092212677,0.22070734202861786,0.0,0.8616416454315186,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.3799999952316284,0.8799999952316284,0.3799999952316284,0.0,0.9735534191131592,0.026446618139743805,0.39067670702934265,0.3493233025074005,0.47338345646858215,0.4094736874103546,0.6577777862548828,0.6911110877990723,0.4422222375869751,0.47555556893348694,0.0,0.11999999731779099,0.5880432724952698,0.0,0.11999999731779099,0.11999999731779099,0.7215529680252075,0.11999999731779099,0.3930569887161255,0.12228992581367493,0.11999999731779099,0.9211083054542542,0.8678297996520996,0.0,0.0,0.0,0.0
5518,0.6200000047683716,0.8799999952316284,0.3799999952316284,0.0,1.0,0.12999999523162842,0.39067670702934265,0.3267669081687927,0.47338345646858215,0.39067670702934265,0.6911110877990723,0.7244444489479065,0.30222222208976746,0.18000000715255737,0.0,0.0,0.528967559337616,0.0,0.11999999731779099,0.0,0.7908079624176025,0.0,0.35919278860092163,0.12239300459623337,0.11999999731779099,0.7857083082199097,1.0,0.11999999731779099,0.0,0.11999999731779099,0.0
5519,0.6200000047683716,0.8799999952316284,0.3799999952316284,0.0,0.8629629015922546,0.2505904734134674,0.36812031269073486,0.285413533449173,0.5147368311882019,0.4094736874103546,0.6911110877990723,0.7688888907432556,0.5199999809265137,0.42000001668930054,0.11999999731779099,0.0,0.6538446545600891,0.11999999731779099,0.11999999731779099,0.0,0.83802729845047,0.11999999731779099,0.5340973734855652,0.12916213274002075,0.11999999731779099,0.65030837059021,0.867294430732727,0.0,0.0,0.11999999731779099,0.0
5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,0.3799999952316284,1.0,0.733553409576416,0.26644662022590637,0.8130127191543579,0.8700000047683716,0.3493233025074005,0.4094736874103546,0.47338345646858215,0.3493233025074005,0.6911110877990723,0.2133333384990692,0.36888888478279114,0.19111111760139465,0.0,0.3697541654109955,0.8525466918945312,0.0,0.11999999731779099,0.7999580502510071,0.6145225763320923,0.0,0.5189609527587891,0.12010063976049423,0.0,0.18464168906211853,1.0,0.0,0.0,0.0,0.0
5523,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.026446618139743805,0.9735534191131592,0.733553409576416,0.3493233025074005,0.47338345646858215,0.49593985080718994,0.285413533449173,0.9311110973358154,0.20222222805023193,0.3911111354827881,0.5422222018241882,0.0,0.5880432724952698,0.6519567370414734,0.0,0.11999999731779099,0.9615529775619507,0.3721300959587097,0.0,0.5041423439979553,0.15707066655158997,0.0,0.0,0.8665808439254761,0.11999999731779099,0.11999999731779099,0.0,0.0
5524,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.026446618139743805,0.8700000047683716,0.8130127191543579,0.3267669081687927,0.47338345646858215,0.47338345646858215,0.22150376439094543,0.7244444489479065,0.30222222208976746,0.6311111450195312,0.8644444346427917,0.0,0.7689675688743591,0.315594881772995,0.0,0.11999999731779099,0.7908079624176025,0.4308919310569763,0.0,0.27684906125068665,0.14450925588607788,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
5525,0.3799999952316284,0.8799999952316284,0.733553409576416,0.026446618139743805,0.749409556388855,1.0,0.045413531363010406,0.5147368311882019,0.4094736874103546,0.20270675420761108,1.0,0.2800000011920929,0.48000001907348633,0.897777795791626,0.0,0.8938446640968323,0.3264896869659424,0.0,0.11999999731779099,0.83802729845047,0.16856244206428528,0.11999999731779099,0.29693034291267395,0.12123209983110428,0.0,0.0,0.8681015968322754,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
5526,0.3799999952316284,0.8799999952316284,0.733553409576416,0.026446618139743805,0.6200000047683716,0.8799999952316284,0.3267669081687927,0.49593985080718994,0.36812031269073486,0.22150376439094543,0.2688888907432556,0.5866666436195374,0.8088889122009277,0.8644444346427917,0.0,0.9754572510719299,0.17408062517642975,0.0,0.11999999731779099,1.0,0.3204197287559509,0.11999999731779099,0.3329043686389923,0.12095721065998077,0.0,0.12001855671405792,0.8681121468544006,0.11999999731779099,0.0,0.7587878704071045,0.11999999731779099
5527,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.026446618139743805,0.2505904734134674,0.8629629015922546,0.3493233025074005,0.49593985080718994,0.36812031269073486,0.2628571391105652,0.4866666793823242,0.36888888478279114,0.8088889122009277,0.8311111330986023,0.1721140593290329,0.9253097176551819,0.0,0.16326449811458588,0.361343115568161,1.0,0.0,0.0006715655326843262,0.3251788318157196,0.0,0.12059307098388672,0.1200016513466835,0.8675263524055481,0.0,0.0,0.7587878704071045,0.0
5528,0.6200000047683716,1.0,0.9735534191131592,0.26644662022590637,0.3700000047683716,1.0,0.4094736874103546,0.233383446931839,0.1281203031539917,0.1281203031539917,0.2133333384990692,0.36888888478279114,0.48000001907348633,0.45777779817581177,0.3697541654109955,0.6125466823577881,0.11999999731779099,0.2665093243122101,0.7999580502510071,0.8545225858688354,0.11999999731779099,0.19030430912971497,0.5981159210205078,0.0,0.12185872346162796,0.2323836386203766,0.8672988414764404,0.0,0.0,0.7587878704071045,0.0
5529,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.026446618139743805,0.026446618139743805,0.733553409576416,0.47338345646858215,0.49593985080718994,0.16947367787361145,0.4320300817489624,0.20222222805023193,0.3911111354827881,0.47555556893348694,0.6200000047683716,0.3480432629585266,0.6519567370414734,0.0,0.2408652901649475,0.7215529680252075,0.6121301054954529,0.11999999731779099,0.26300105452537537,0.6289827823638916,0.0,0.0,0.26984429359436035,0.8666741847991943,0.0,0.0,0.11999999731779099,0.11999999731779099
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.3799999952316284,1.0,0.733553409576416,0.26644662022590637,0.0,0.3799999952316284,0.49593985080718994,0.1281203031539917,0.0679699257016182,0.29729321599006653,0.5866666436195374,0.8088889122009277,0.8088889122009277,0.3466666638851166,0.7354572415351868,0.0,0.0,0.8584464192390442,0.8558656573295593,0.08041972666978836,0.0,0.7349002957344055,0.6090166568756104,0.12000735849142075,0.12358216941356659,0.7568329572677612,0.8660552501678467,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,0.6200000047683716,1.0,0.733553409576416,0.26644662022590637,0.18698729574680328,0.12999999523162842,0.47338345646858215,0.36812031269073486,0.3493233025074005,0.27473685145378113,0.36888888478279114,0.48000001907348633,0.19111111760139465,0.36888888478279114,0.6125466823577881,0.0,0.11999999731779099,0.8682792782783508,0.6145225763320923,0.11999999731779099,0.11999999731779099,0.8901993632316589,0.5791394710540771,0.0,0.0,1.0,0.8660443425178528,0.0,0.7587878704071045,0.0,0.11999999731779099
5535,0.6200000047683716,1.0,0.733553409576416,0.026446618139743805,0.26644662022590637,0.26644662022590637,0.49593985080718994,0.4094736874103546,0.285413533449173,0.5147368311882019,0.3911111354827881,0.47555556893348694,0.5422222018241882,0.3466666638851166,0.4119567275047302,0.11999999731779099,0.0,0.45718783140182495,0.6121301054954529,0.11999999731779099,0.0,0.4424344301223755,0.34643101692199707,0.0,0.12226178497076035,1.0,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
5536,0.6200000047683716,0.8799999952316284,0.733553409576416,0.026446618139743805,0.3700000047683716,0.0,0.233383446931839,0.1506766974925995,0.22150376439094543,0.5147368311882019,0.6311111450195312,0.42000001668930054,0.8644444346427917,0.3466666638851166,0.315594881772995,0.0,0.0,0.23103243112564087,0.6708919405937195,0.0,0.0,0.4201049506664276,0.34049364924430847,0.3408139646053314,0.0,0.8775937557220459,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
5537,0.6200000047683716,1.0,0.9735534191131592,0.026446618139743805,0.49059048295021057,0.0,0.16947367787361145,0.16947367787361145,0.0,0.3160902261734009,0.7200000286102295,0.42000001668930054,0.897777795791626,0.6088888645172119,0.08648968487977982,0.0,0.11999999731779099,0.0737069770693779,0.40856245160102844,0.0,0.0,0.33091291785240173,0.37663358449935913,0.0,0.12053583562374115,0.6978332996368408,0.8672032356262207,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
5538,0.3799999952316284,0.8799999952316284,0.733553409576416,0.026446618139743805,0.6200000047683716,0.0,0.36812031269073486,0.30796992778778076,0.22150376439094543,0.4094736874103546,0.5688889026641846,0.5688889026641846,0.6244444251060486,0.6355555653572083,0.0,0.11999999731779099,0.11999999731779099,0.0,0.3204197287559509,0.0,0.0,0.13364112377166748,0.665791392326355,0.3668572008609772,0.12006225436925888,0.6526999473571777,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
5539,0.6200000047683716,1.0,0.733553409576416,0.026446618139743805,0.749409556388855,0.13703708350658417,0.1281203031539917,0.1281203031539917,0.022857151925563812,0.36812031269073486,0.8088889122009277,0.397777795791626,0.8311111330986023,0.8644444346427917,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.0,0.0006715655326843262,0.0,0.4471707344055176,0.11822275072336197,0.0,0.667033314704895,0.8684431314468384,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
5540,0.6200000047683716,1.0,0.733553409576416,0.26644662022590637,0.6299999952316284,0.18698729574680328,0.36812031269073486,0.10932331532239914,0.1281203031539917,0.36812031269073486,0.48000001907348633,0.4311111271381378,0.45777779817581177,0.8088889122009277,0.11999999731779099,0.0,0.02650933712720871,0.0,0.11999999731779099,0.0,0.0,0.0,0.4719264507293701,0.07562731951475143,0.0,0.6219000220298767,0.8692951798439026,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
5541,0.3799999952316284,1.0,0.9735534191131592,0.026446618139743805,0.9735534191131592,0.26644662022590637,0.4094736874103546,0.045413531363010406,0.19203007221221924,0.10932331532239914,0.23555555939674377,0.30222222208976746,0.3799999952316284,0.5355555415153503,0.0,0.11999999731779099,0.4808652997016907,0.0,0.0,0.11999999731779099,0.5030010342597961,0.0,0.719597339630127,0.05124814063310623,0.0,0.24649998545646667,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
5542,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.026446618139743805,1.0,0.12999999523162842,0.1506766974925995,0.22150376439094543,0.47338345646858215,0.3267669081687927,0.18000000715255737,0.6244444251060486,0.36888888478279114,0.6244444251060486,0.0,0.11999999731779099,0.6608062982559204,0.0,0.11999999731779099,0.0,0.3889191746711731,0.0,0.38731223344802856,0.20427539944648743,0.0,0.20136666297912598,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
5543,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.026446618139743805,1.0,0.2505904734134674,0.4094736874103546,0.20270675420761108,0.5147368311882019,0.3267669081687927,0.18000000715255737,0.6577777862548828,0.4977777898311615,0.8088889122009277,0.0,0.11999999731779099,0.4542379379272461,0.0,0.11999999731779099,0.0,0.30077648162841797,0.0,0.5723544955253601,0.12247154861688614,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
5544,0.3799999952316284,1.0,0.733553409576416,0.026446618139743805,1.0,0.3799999952316284,0.30796992778778076,0.0,0.5372931957244873,0.22150376439094543,0.5688889026641846,0.8644444346427917,0.5866666436195374,0.6311111450195312,0.0,0.0,0.618446409702301,0.0,0.0,0.11999999731779099,0.49490028619766235,0.0,0.6345369219779968,0.12140390276908875,0.0,0.1285131424665451,1.0,0.0,0.0,0.11999999731779099,0.11999999731779099
5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.9735534191131592,0.8130127191543579,0.8700000047683716,0.10932331532239914,0.36812031269073486,0.5147368311882019,0.0679699257016182,0.19111111760139465,0.45777779817581177,0.36888888478279114,0.6244444251060486,0.11999999731779099,0.2665093243122101,0.8682792782783508,0.11999999731779099,0.0,0.0,0.6501993536949158,0.11999999731779099,0.6467497944831848,0.12032398581504822,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
5547,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.9735534191131592,0.733553409576416,0.733553409576416,0.045413531363010406,0.19203007221221924,0.27473685145378113,0.285413533449173,0.5422222018241882,0.3799999952316284,0.3466666638851166,0.897777795791626,0.11999999731779099,0.2408652901649475,0.6971878409385681,0.11999999731779099,0.11999999731779099,0.26300105452537537,0.6824344396591187,0.11999999731779099,0.6462379693984985,0.15446659922599792,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
5548,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.733553409576416,0.8700000047683716,1.0,0.0,0.47338345646858215,0.5147368311882019,0.285413533449173,0.6244444251060486,0.36888888478279114,0.5866666436195374,0.6244444251060486,0.0,0.6608062982559204,0.23103243112564087,0.0,0.11999999731779099,0.3889191746711731,0.18010494112968445,0.0,0.6318528652191162,0.1683901846408844,0.0,0.0,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
5549,0.6200000047683716,1.0,0.733553409576416,0.733553409576416,0.749409556388855,0.8629629015922546,0.20270675420761108,0.27473685145378113,0.556090235710144,0.045413531363010406,0.6577777862548828,0.4977777898311615,0.36888888478279114,0.8644444346427917,0.11999999731779099,0.6942379474639893,0.3137069642543793,0.11999999731779099,0.0,0.5407764911651611,0.33091291785240173,0.11999999731779099,0.6902832984924316,0.0,0.0,0.12000004202127457,0.8684987425804138,0.0,0.0,0.9987878799438477,0.0
5550,0.6200000047683716,1.0,0.733553409576416,0.9735534191131592,0.3799999952316284,1.0,0.22150376439094543,0.29729321599006653,0.16947367787361145,0.045413531363010406,0.8644444346427917,0.5866666436195374,0.6355555653572083,0.8644444346427917,0.11999999731779099,0.8584464192390442,0.1603146493434906,0.11999999731779099,0.11999999731779099,0.7349002957344055,0.13364112377166748,0.11999999731779099,0.7211069464683533,0.0,0.11999999731779099,0.12000000476837158,0.8681678771972656,0.0,0.0,0.9987878799438477,0.11999999731779099
5551,0.6200000047683716,1.0,0.9735534191131592,0.733553409576416,0.49059048295021057,0.8629629015922546,0.022857151925563812,0.27473685145378113,0.1281203031539917,0.0679699257016182,0.5911111235618591,0.41333335638046265,0.8644444346427917,0.8311111330986023,0.0,0.6744936108589172,0.11999999731779099,0.0,0.0006715655326843262,0.6522979736328125,0.0,0.12314794957637787,0.493045449256897,0.12046633660793304,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.0
5552,0.6200000047683716,1.0,0.733553409576416,0.733553409576416,0.12999999523162842,1.0,0.36812031269073486,0.5147368311882019,0.1281203031539917,0.0679699257016182,0.45777779817581177,0.36888888478279114,0.5688889026641846,0.6577777862548828,0.2665093243122101,0.6282792687416077,0.0,0.16621434688568115,0.0,0.6501993536949158,0.0,0.12104931473731995,0.4980313181877136,0.12000001221895218,0.12025453895330429,0.11999999731779099,1.0,0.0,0.0,0.7587878704071045,0.0
5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,0.3799999952316284,0.8799999952316284,0.9735534191131592,0.9735534191131592,0.0,0.5094095468521118,0.27473685145378113,0.3160902261734009,0.08676692098379135,0.0679699257016182,0.4977777898311615,0.6088888645172119,0.8088889122009277,0.9644444584846497,0.6942379474639893,0.0737069770693779,0.11999999731779099,0.27732545137405396,0.5407764911651611,0.09091291576623917,0.11999999731779099,0.1252465844154358,0.6717997193336487,0.0,0.0,0.68190997838974,0.867556631565094,0.0,0.7587878704071045,0.11999999731779099,0.0
5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,0.3799999952316284,0.8799999952316284,0.733553409576416,0.9735534191131592,0.0,0.2505904734134674,0.27473685145378113,0.1281203031539917,0.30796992778778076,0.36812031269073486,0.6533333659172058,0.8644444346427917,0.8644444346427917,0.4866666793823242,0.6744936108589172,0.11999999731779099,0.0,0.5005309581756592,0.8922979831695557,0.0,0.0,0.12104931473731995,0.46924924850463867,0.12190458178520203,0.0,1.0,0.86542809009552,0.0,0.7587878704071045,0.11999999731779099,0.11999999731779099
5558,0.3799999952316284,0.8799999952316284,0.733553409576416,0.9735534191131592,0.18698729574680328,0.12999999523162842,0.5147368311882019,0.36812031269073486,0.30796992778778076,0.36812031269073486,0.6088888645172119,0.8088889122009277,0.8644444346427917,0.47555556893348694,0.6282792687416077,0.11999999731779099,0.0,0.18285152316093445,0.8901993632316589,0.11999999731779099,0.0,0.0,0.4510788321495056,0.12019143998622894,0.0,1.0,0.8650286793708801,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
5559,0.3799999952316284,1.0,0.733553409576416,0.9735534191131592,0.26644662022590637,0.026446618139743805,0.27473685145378113,0.10932331532239914,0.045413531363010406,0.1281203031539917,0.5866666436195374,0.7755555510520935,0.897777795791626,0.4866666793823242,0.45718783140182495,0.0,0.11999999731779099,0.5880432724952698,0.4424344301223755,0.0,0.11999999731779099,0.32251834869384766,0.6571935415267944,0.12011045962572098,0.0,0.8775373697280884,0.8657249212265015,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
5560,0.6200000047683716,1.0,0.733553409576416,0.9735534191131592,0.3700000047683716,0.0,0.27473685145378113,0.08676692098379135,0.045413531363010406,0.022857151925563812,0.3466666638851166,0.6244444251060486,0.8644444346427917,0.5644444227218628,0.23103243112564087,0.0,0.11999999731779099,0.10222222656011581,0.4201049506664276,0.0,0.11999999731779099,0.2700524628162384,0.41295570135116577,0.0,0.0,1.0,0.8666974306106567,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
