,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5371,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.6694095730781555,0.0,0.3708270490169525,0.35203006863594055,0.32947367429733276,0.35203006863594055,0.7488888502120972,0.648888885974884,0.7377777695655823,0.7822222113609314,0.0,0.03999999910593033,0.06163225322961807,0.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.4628952145576477,0.23573529720306396,0.0,0.5515886545181274,1.0,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5372,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.7900000214576721,0.10698729753494263,0.29082706570625305,0.32947367429733276,0.3708270490169525,0.2720300853252411,0.7155555486679077,0.7377777695655823,0.7155555486679077,0.7822222113609314,0.0,0.03999999910593033,0.138328418135643,0.0,0.03999999910593033,0.03999999910593033,0.04104931652545929,0.03999999910593033,0.4665394723415375,0.1353028416633606,0.03999999910593033,0.32592204213142395,1.0,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5373,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.10644661635160446,0.8935534358024597,0.18644660711288452,0.2720300853252411,0.32947367429733276,0.43473684787750244,0.2720300853252411,0.8288888931274414,0.7711110711097717,0.6266666650772095,0.7488888502120972,0.0,0.03999999910593033,0.2051917314529419,0.0,0.03999999910593033,0.0,0.0,0.0,0.4071502089500427,0.21330979466438293,0.0,0.19052204489707947,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
5374,0.5400000214576721,1.0,0.8135533928871155,0.10644661635160446,0.9730127453804016,0.21000000834465027,0.2494736909866333,0.3106766939163208,0.45729321241378784,0.2494736909866333,0.7711110711097717,0.8155555129051208,0.5711110830307007,0.8155555129051208,0.0,0.0,0.3684169054031372,0.03999999910593033,0.0,0.0,0.09876180440187454,0.03999999910593033,0.4449461102485657,0.17723560333251953,0.0,0.060506466776132584,0.9477795362472534,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
5375,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,1.0,0.33059048652648926,0.23067671060562134,0.3106766939163208,0.4760902225971222,0.32947367429733276,1.0,0.8955555558204651,0.6511111259460449,0.851111114025116,0.0,0.03999999910593033,0.6630481481552124,0.0,0.03999999910593033,0.0,0.6515005230903625,0.0,0.3566688299179077,0.09046167135238647,0.0,0.0,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.46000000834465027,1.0,0.2494736909866333,0.49864661693573,0.3708270490169525,0.26932331919670105,0.7711110711097717,0.5488888621330261,0.8288888931274414,0.8488888740539551,0.0,0.7459980845451355,0.01703048124909401,0.0,0.03999999910593033,0.5612591505050659,0.2601049542427063,0.0,0.6664952039718628,0.04000001400709152,0.0,0.0,1.0,0.03999999910593033,0.0,0.838787853717804,0.03999999910593033
5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.21000000834465027,0.8930127024650574,0.29082706570625305,0.4374436140060425,0.2720300853252411,0.2494736909866333,0.795555591583252,0.6511111259460449,0.8622222542762756,0.851111114025116,0.05832841992378235,0.661435604095459,0.03999999910593033,0.22387415170669556,0.0,0.4909549057483673,0.03999999910593033,0.40831059217453003,0.6024499535560608,0.04000001400709152,0.0,0.0,0.9463422298431396,0.0,0.03999999910593033,0.9187878966331482,0.0
5385,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8135533928871155,0.10644661635160446,0.8135533928871155,0.43473684787750244,0.45729321241378784,0.2720300853252411,0.35203006863594055,0.7066667079925537,0.6733333468437195,0.8288888931274414,0.8288888931274414,0.2051917314529419,0.6427532434463501,0.0,0.1973254680633545,0.0,0.9308709502220154,0.03999999910593033,0.10715634375810623,0.5155012011528015,0.0,0.042703770101070404,0.07238199561834335,0.9463307857513428,0.0,0.03999999910593033,0.0,0.03999999910593033
5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8935534358024597,0.03999999910593033,0.5400000214576721,0.4186466336250305,0.29082706570625305,0.26932331919670105,0.33593985438346863,0.6288889050483704,0.8288888931274414,0.851111114025116,0.7288889288902283,0.7459980845451355,0.09703047573566437,0.0,0.43984267115592957,0.5612591505050659,0.34010493755340576,0.0,0.1806086003780365,0.5119988322257996,0.04065776988863945,0.04357687011361122,0.5593706369400024,0.946065366268158,0.0,0.9187878966331482,0.0,0.03999999910593033
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8935534358024597,0.10698729753494263,0.21000000834465027,0.4374436140060425,0.2720300853252411,0.1667669117450714,0.4159398376941681,0.6511111259460449,0.8622222542762756,0.995555579662323,0.7622222304344177,0.5814355611801147,0.0,0.03999999910593033,0.4755948781967163,0.4909549057483673,0.0,0.0,0.05573976784944534,0.6050039529800415,0.07895316183567047,0.0,0.9341498613357544,0.9475069642066956,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
5391,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.10644661635160446,0.10644661635160446,0.3772932291030884,0.35203006863594055,0.24676692485809326,0.4159398376941681,0.6733333468437195,0.7488888502120972,0.9622222185134888,0.7288889288902283,0.5627532005310059,0.03999999910593033,0.03999999910593033,0.20483776926994324,0.9308709502220154,0.03999999910593033,0.0,0.05049318075180054,0.5204147100448608,0.16005998849868774,0.0,0.9556804299354553,0.9469032883644104,0.03999999910593033,0.0,0.0,0.03999999910593033
5392,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.28999999165534973,0.02698729932308197,0.3772932291030884,0.2494736909866333,0.1667669117450714,0.3708270490169525,0.7066667079925537,0.8955555558204651,0.9622222185134888,0.8288888931274414,0.4172271490097046,0.03999999910593033,0.03999999910593033,0.15665683150291443,0.9014900326728821,0.0,0.03999999910593033,0.0,0.5906327962875366,0.10843495279550552,0.0,1.0,1.0,0.9187878966331482,0.0,0.03999999910593033,0.838787853717804
5393,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.33059048652648926,0.05703708529472351,0.4159398376941681,0.32947367429733276,0.2279699146747589,0.35203006863594055,0.7066667079925537,0.7711110711097717,0.9155555367469788,0.7155555486679077,0.2887708842754364,0.0,0.0,0.15897738933563232,0.7598321437835693,0.03999999910593033,0.0,0.04104931652545929,0.5174605846405029,0.0,0.040484718978405,0.8221955895423889,1.0,0.9187878966331482,0.0,0.0,0.9187878966331482
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.5400000214576721,1.0,0.8135533928871155,0.8935534358024597,0.6694095730781555,0.05703708529472351,0.2720300853252411,0.1893233060836792,0.1893233060836792,0.2494736909866333,0.7822222113609314,0.8822221755981445,0.9288889169692993,0.7377777695655823,0.0,0.03999999910593033,0.08818092197179794,0.0,0.0,0.0,0.15937042236328125,0.0,0.6168175339698792,0.06771209090948105,0.0,0.6416622996330261,1.0,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.5400000214576721,1.0,0.8935534358024597,0.8935534358024597,0.8135533928871155,0.18644660711288452,0.35203006863594055,0.1667669117450714,0.2720300853252411,0.2494736909866333,0.8288888931274414,0.9622222185134888,0.7488888502120972,0.6822221875190735,0.03999999910593033,0.0,0.11732546240091324,0.03999999910593033,0.0,0.03999999910593033,0.027156345546245575,0.0,0.510352373123169,0.36326873302459717,0.03999999910593033,0.46112897992134094,1.0,0.0,0.0,0.0,0.0
5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,0.46000000834465027,1.0,0.46000000834465027,1.0,0.7900000214576721,0.8930127024650574,0.24676692485809326,0.354736864566803,0.29082706570625305,0.12541353702545166,0.9622222185134888,0.7288889288902283,0.7488888502120972,0.64000004529953,0.03999999910593033,0.3149656057357788,0.23665684461593628,0.03999999910593033,0.0,0.12499475479125977,0.04419726878404617,0.03999999910593033,0.5179284811019897,0.03696385771036148,0.0,0.0524594746530056,0.9478590488433838,0.0,0.0,0.838787853717804,0.03999999910593033
5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,0.46000000834465027,0.9599999785423279,0.46000000834465027,1.0,0.46000000834465027,1.0,0.26932331919670105,0.4159398376941681,0.32947367429733276,0.20541352033615112,0.9288889169692993,0.7288889288902283,0.7377777695655823,0.6066666841506958,0.03999999910593033,0.5198426842689514,0.0022812187671661377,0.03999999910593033,0.03999999910593033,0.1806086003780365,0.07357817143201828,0.0,0.4524557590484619,0.0,0.03999999910593033,0.04009859263896942,0.948151707649231,0.0,0.0,0.838787853717804,0.03999999910593033
5407,0.5400000214576721,1.0,0.46000000834465027,1.0,0.33059048652648926,0.9429628849029541,0.1893233060836792,0.33593985438346863,0.2494736909866333,0.12541353702545166,0.9288889169692993,0.6266666650772095,0.8177778124809265,0.5266666412353516,0.08818092197179794,0.6138839721679688,0.0,0.08424778282642365,0.15937042236328125,0.29683107137680054,0.03999999910593033,0.18270725011825562,0.5367828011512756,0.0,0.04052485525608063,0.04000876843929291,1.0,0.0,0.0,0.838787853717804,0.0
5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.46000000834465027,0.9599999785423279,0.5400000214576721,1.0,0.10644661635160446,0.8135533928871155,0.2720300853252411,0.33593985438346863,0.32947367429733276,0.3106766939163208,0.7488888502120972,0.648888885974884,0.7622222304344177,0.5400000214576721,0.11732546240091324,0.20483776926994324,0.03999999910593033,0.470678448677063,0.10715634375810623,0.0,0.0,0.7165582180023193,0.5588573813438416,0.04000001400709152,0.0,0.4146153926849365,1.0,0.0,0.0,0.03999999910593033,0.0
5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,0.5400000214576721,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.05703708529472351,0.6694095730781555,0.354736864566803,0.35203006863594055,0.288120299577713,0.29082706570625305,0.6733333468437195,0.7155555486679077,0.8822221755981445,0.5177778005599976,0.2589184045791626,0.15897738933563232,0.03999999910593033,0.6964797973632812,0.05968520790338516,0.04104931652545929,0.03999999910593033,0.7994543313980103,0.5248286724090576,0.0,0.0,0.8660280704498291,0.9467062950134277,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
5412,0.5400000214576721,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.0,0.5400000214576721,0.33593985438346863,0.2494736909866333,0.26932331919670105,0.31338346004486084,0.7288889288902283,0.8177778124809265,0.6622222661972046,0.5288888812065125,0.43984267115592957,0.0822812169790268,0.0,0.7662929892539978,0.10060860961675644,0.07357817143201828,0.0,0.732297956943512,0.5391121506690979,0.0,0.0,1.0,0.9458041787147522,0.0,0.9187878966331482,0.0,0.0
5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,0.46000000834465027,0.9599999785423279,0.5400000214576721,1.0,0.10644661635160446,0.18644660711288452,0.33593985438346863,0.2494736909866333,0.14796993136405945,0.2720300853252411,0.7288889288902283,0.7622222304344177,0.695555567741394,0.6177778244018555,0.2848377525806427,0.03999999910593033,0.0,0.3926450312137604,0.0,0.03999999910593033,0.0,0.24331584572792053,0.3939788341522217,0.04521797597408295,0.04224231839179993,0.957761824131012,1.0,0.0,0.03999999910593033,0.0,0.0
5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,0.46000000834465027,0.9599999785423279,0.5400000214576721,1.0,0.4105904698371887,0.0,0.2720300853252411,0.288120299577713,0.18285715579986572,0.35203006863594055,0.7155555486679077,0.8822221755981445,0.5822222232818604,0.5600000023841858,0.07897738367319107,0.03999999910593033,0.03999999910593033,0.12715831398963928,0.04104931652545929,0.0,0.0,0.0827701985836029,0.47062814235687256,0.04698020964860916,0.0,0.912638247013092,1.0,0.838787853717804,0.0,0.03999999910593033,0.9187878966331482
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.5400000214576721,1.0,0.46000000834465027,1.0,0.6694095730781555,0.0,0.32947367429733276,0.1893233060836792,0.12541353702545166,0.2720300853252411,0.7377777695655823,0.8177778124809265,0.5266666412353516,0.5955556035041809,0.03999999910593033,0.0,0.08424778282642365,0.03999999910593033,0.0,0.03999999910593033,0.18270725011825562,0.03999999910593033,0.48820045590400696,0.0,0.03999999910593033,0.7218382954597473,0.9475219249725342,0.838787853717804,0.0,0.0,0.838787853717804
5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.46000000834465027,0.9599999785423279,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.2494736909866333,0.2279699146747589,0.3106766939163208,0.3106766939163208,0.7622222304344177,0.695555567741394,0.5400000214576721,0.5955556035041809,0.0,0.0,0.470678448677063,0.0,0.03999999910593033,0.0,0.7965582609176636,0.03999999910593033,0.537329375743866,0.35574373602867126,0.0,0.5413050055503845,0.9496181607246399,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,0.5400000214576721,1.0,0.18644660711288452,0.8135533928871155,0.6694095730781555,1.0,0.10285715013742447,0.29082706570625305,0.2720300853252411,0.10285715013742447,0.6622222661972046,0.4377777874469757,0.5600000023841858,0.64000004529953,0.0,0.6964797973632812,0.12715831398963928,0.0,0.0,0.8794543743133545,0.0827701985836029,0.03999999910593033,0.4405381977558136,0.025548622012138367,0.0,0.08997166901826859,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.0
5430,0.5400000214576721,0.9599999785423279,0.18644660711288452,0.8135533928871155,0.46000000834465027,1.0,0.12541353702545166,0.3933834433555603,0.3708270490169525,0.16406014561653137,0.6066666841506958,0.448888897895813,0.5155555605888367,0.5822222232818604,0.03999999910593033,0.846293032169342,0.0,0.03999999910593033,0.0,0.8122979998588562,0.027156345546245575,0.0,0.45902204513549805,0.0,0.03999999910593033,0.04483833909034729,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.0
5431,0.46000000834465027,1.0,0.10644661635160446,0.8935534358024597,0.4105904698371887,0.9429628849029541,0.12541353702545166,0.33593985438346863,0.2720300853252411,0.14796993136405945,0.5266666412353516,0.448888897895813,0.5155555605888367,0.5844444632530212,0.004247788339853287,0.7961455583572388,0.03999999910593033,0.005231071263551712,0.18270725011825562,0.7315005660057068,0.03999999910593033,0.19320040941238403,0.5418702363967896,0.05354808270931244,0.0,0.040430400520563126,0.9478908181190491,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5432,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8135533928871155,0.21000000834465027,0.8930127024650574,0.24676692485809326,0.35203006863594055,0.32947367429733276,0.288120299577713,0.5622222423553467,0.5955556035041809,0.5622222423553467,0.5622222423553467,0.17435595393180847,0.5001770257949829,0.03999999910593033,0.25927236676216125,0.598237156867981,0.07437565922737122,0.03999999910593033,0.6066316962242126,0.4749844968318939,0.08511361479759216,0.0,0.0,0.9468801617622375,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.8935534358024597,0.0,0.5400000214576721,0.31338346004486084,0.29082706570625305,0.20812031626701355,0.3772932291030884,0.5288888812065125,0.5955556035041809,0.8844444751739502,0.34888890385627747,0.846293032169342,0.07244837284088135,0.03999999910593033,0.8718584179878235,0.732297956943512,0.10715634375810623,0.0,0.9602518677711487,0.5593087673187256,0.0,0.043455544859170914,0.7879422307014465,1.0,0.0,0.9187878966331482,0.0,0.0
5437,0.46000000834465027,1.0,0.18644660711288452,0.8935534358024597,0.0,0.33059048652648926,0.33593985438346863,0.2720300853252411,0.1893233060836792,0.3772932291030884,0.5288888812065125,0.5955556035041809,0.6177778244018555,0.4399999976158142,0.7161455154418945,0.0,0.0,0.8767748475074768,0.6515005230903625,0.03999999910593033,0.03999999910593033,0.8844490647315979,0.5533629059791565,0.0,0.0,0.9426567554473877,0.9460623860359192,0.0,0.9187878966331482,0.0,0.03999999910593033
5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8935534358024597,0.28999999165534973,0.02698729932308197,0.2720300853252411,0.288120299577713,0.2279699146747589,0.354736864566803,0.5600000023841858,0.5377777814865112,0.6066666841506958,0.6511111259460449,0.2146705985069275,0.03999999910593033,0.03999999910593033,0.4132940173149109,0.1069045141339302,0.0,0.03999999910593033,0.806002140045166,0.52552330493927,0.09504395723342896,0.0,0.9577518701553345,1.0,0.838787853717804,0.0,0.0,0.838787853717804
5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,0.5400000214576721,1.0,0.10644661635160446,0.8935534358024597,0.46000000834465027,0.03999999910593033,0.3708270490169525,0.20812031626701355,0.08406015485525131,0.2720300853252411,0.5955556035041809,0.8844444751739502,0.5822222232818604,0.7488888502120972,0.07244837284088135,0.0,0.03999999910593033,0.09506390988826752,0.027156345546245575,0.03999999910593033,0.03999999910593033,0.23832109570503235,0.46376731991767883,0.0,0.040041614323854446,0.7334007024765015,0.948068380355835,0.9187878966331482,0.03999999910593033,0.0,0.838787853717804
5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.5400000214576721,0.9599999785423279,0.0,0.46000000834465027,0.7099999785423279,0.9730127453804016,0.14796993136405945,0.43473684787750244,0.354736864566803,0.26932331919670105,0.5266666412353516,0.4399999976158142,0.6511111259460449,0.7511111497879028,0.03999999910593033,0.6604523062705994,0.4132940173149109,0.0,0.03999999910593033,0.8078488707542419,0.7260020971298218,0.0,0.377379447221756,0.14103376865386963,0.0,0.10153407603502274,1.0,0.0,0.03999999910593033,0.838787853717804,0.03999999910593033
5453,0.46000000834465027,0.9599999785423279,0.0,0.46000000834465027,0.5894095301628113,0.9429628849029541,0.18285715579986572,0.4760902225971222,0.3708270490169525,0.2279699146747589,0.5600000023841858,0.40666666626930237,0.795555591583252,0.8177778124809265,0.03999999910593033,0.8020452260971069,0.1989380419254303,0.0,0.03999999910593033,0.8624134063720703,0.54761803150177,0.0,0.4162801206111908,0.09169130027294159,0.0,0.1364007294178009,0.9482042193412781,0.0,0.0,0.9187878966331482,0.0
5454,0.5400000214576721,0.9599999785423279,0.0,0.46000000834465027,0.46000000834465027,1.0,0.08406015485525131,0.45729321241378784,0.35203006863594055,0.16406014561653137,0.5822222232818604,0.34888890385627747,0.7488888502120972,0.7711110711097717,0.0,0.8718584179878235,0.09506390988826752,0.0,0.03999999910593033,0.8802518248558044,0.1583210825920105,0.03999999910593033,0.4387921392917633,0.0,0.03999999910593033,0.0,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5455,0.46000000834465027,1.0,0.03999999910593033,0.5400000214576721,0.4105904698371887,0.9429628849029541,0.14796993136405945,0.3772932291030884,0.23067671060562134,0.14796993136405945,0.504444420337677,0.4399999976158142,0.9288889169692993,0.7288889288902283,0.005231071263551712,0.7967748045921326,0.0,0.00916421040892601,0.11320041865110397,0.8844490647315979,0.03999999910593033,0.16566631197929382,0.5684311985969543,0.05968642979860306,0.0,0.04076284542679787,1.0,0.0,0.0,0.9187878966331482,0.03999999910593033
5456,0.46000000834465027,0.9599999785423279,0.0,0.46000000834465027,0.21000000834465027,0.8930127024650574,0.288120299577713,0.45729321241378784,0.3708270490169525,0.23067671060562134,0.5622222423553467,0.5511111617088318,0.7488888502120972,0.5933333039283752,0.25927236676216125,0.8069616556167603,0.0,0.27107179164886475,0.5266316533088684,0.9403148293495178,0.03999999910593033,0.654900312423706,0.46267369389533997,0.0,0.04175375774502754,0.04006785899400711,0.9465301036834717,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.46000000834465027,0.9599999785423279,0.0,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.3772932291030884,0.2720300853252411,0.2720300853252411,0.46000000834465027,0.42888888716697693,0.8288888931274414,0.8622222542762756,0.5844444632530212,0.7918583750724792,0.015063915401697159,0.03999999910593033,0.7967748045921326,0.9602518677711487,0.1583210825920105,0.03999999910593033,0.9864848256111145,0.4993112087249756,0.04893878102302551,0.0,0.8628931045532227,0.9467952251434326,0.03999999910593033,0.9187878966331482,0.0,0.0
5461,0.5400000214576721,1.0,0.03999999910593033,0.46000000834465027,0.0,0.4105904698371887,0.45729321241378784,0.3106766939163208,0.26932331919670105,0.49864661693573,0.36000001430511475,0.8488888740539551,0.804444432258606,0.5266666412353516,0.8767748475074768,0.03999999910593033,0.0,0.8016912341117859,0.9644491076469421,0.0,0.0,0.9096327424049377,0.42390286922454834,0.0,0.04334639385342598,1.0,1.0,0.03999999910593033,0.838787853717804,0.0,0.0
5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.46000000834465027,0.9599999785423279,0.0,0.5400000214576721,0.28999999165534973,0.02698729932308197,0.43473684787750244,0.35203006863594055,0.26932331919670105,0.3772932291030884,0.6511111259460449,0.371111124753952,0.6711111068725586,0.6733333468437195,0.4132940173149109,0.03999999910593033,0.03999999910593033,0.42312684655189514,0.806002140045166,0.03999999910593033,0.03999999910593033,0.7679747939109802,0.45961785316467285,0.04916704446077347,0.0,1.0,0.9467567801475525,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
5465,0.46000000834465027,0.9599999785423279,0.0,0.46000000834465027,0.4105904698371887,0.0,0.3708270490169525,0.3106766939163208,0.2279699146747589,0.4159398376941681,0.7155555486679077,0.7377777695655823,0.8177778124809265,0.648888885974884,0.1989380419254303,0.03999999910593033,0.03999999910593033,0.20975416898727417,0.6276180744171143,0.0,0.0,0.6832319498062134,0.4667888283729553,0.09544648230075836,0.0,1.0,1.0,0.9187878966331482,0.0,0.03999999910593033,0.9187878966331482
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.5400000214576721,0.5894095301628113,0.0,0.23067671060562134,0.26932331919670105,0.14796993136405945,0.32947367429733276,0.9288889169692993,0.804444432258606,0.7288889288902283,0.8488888740539551,0.03999999910593033,0.03999999910593033,0.00916421040892601,0.03999999910593033,0.0,0.03999999910593033,0.24566632509231567,0.03999999910593033,0.5442048907279968,0.12138661742210388,0.0,0.7669520378112793,0.9478418231010437,0.9187878966331482,0.0,0.0,0.9187878966331482
5468,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.46000000834465027,0.7099999785423279,0.02698729932308197,0.3708270490169525,0.288120299577713,0.3106766939163208,0.3106766939163208,0.8288888931274414,0.7844444513320923,0.6733333468437195,0.9622222185134888,0.0,0.0,0.27107179164886475,0.0,0.03999999910593033,0.0,0.5749002695083618,0.0,0.4452754557132721,0.15756389498710632,0.0,0.6315520405769348,0.9481160044670105,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.46000000834465027,0.9599999785423279,0.0,0.46000000834465027,0.9730127453804016,0.21000000834465027,0.35203006863594055,0.26932331919670105,0.43473684787750244,0.3106766939163208,0.371111124753952,0.7511111497879028,0.6288889050483704,0.9288889169692993,0.0,0.03999999910593033,0.6732349991798401,0.0,0.03999999910593033,0.03999999910593033,0.8456243276596069,0.0,0.3818805515766144,0.165857195854187,0.0,0.27048537135124207,0.9481788873672485,0.0,0.0,0.03999999910593033,0.0
5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.46000000834465027,1.0,0.0,0.5400000214576721,1.0,0.5400000214576721,0.2720300853252411,0.16406014561653137,0.5400000214576721,0.26932331919670105,0.7822222113609314,0.7711110711097717,0.504444420337677,0.7711110711097717,0.0,0.0,0.8767748475074768,0.0,0.03999999910593033,0.0,0.9064847826957703,0.03999999910593033,0.44885993003845215,0.051530592143535614,0.03999999910593033,0.009952053427696228,1.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
