,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3346,0.8899999856948853,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.17698729038238525,0.6399999856948853,0.28473687171936035,0.30729323625564575,0.20203007757663727,0.24338345229625702,0.44555556774139404,0.6788888573646545,0.9655555486679077,0.8322222232818604,0.2370993047952652,0.23389381170272827,0.10999999940395355,0.23513273894786835,0.5489716529846191,0.09251835942268372,0.10999999940395355,0.861311674118042,0.6704061627388,0.5487342476844788,0.0,0.0,0.877651572227478,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
3347,1.0,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.12703707814216614,0.5194095373153687,0.3260902166366577,0.24338345229625702,0.20203007757663727,0.30729323625564575,0.7544444799423218,0.7455555200576782,0.9655555486679077,0.7433333396911621,0.3452605605125427,0.13753195106983185,0.10999999940395355,0.34329402446746826,0.6234732270240784,0.13413430750370026,0.10999999940395355,0.861311674118042,0.6642125248908997,0.4440680146217346,0.0,0.0,0.8774315714836121,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
3348,1.0,0.6100000143051147,0.9635534286499023,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.36744362115859985,0.20203007757663727,0.3994736671447754,0.5047368407249451,0.7211111187934875,0.9655555486679077,0.8655555844306946,0.7988889217376709,0.39737462997436523,0.10999999940395355,0.0,0.37475907802581787,0.6518048048019409,0.0,0.0,0.5332319140434265,0.43062394857406616,0.4503634572029114,0.0,0.6960147023200989,0.8822031021118164,0.0,0.9887878894805908,0.0,0.10999999940395355
3349,1.0,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.12703707814216614,0.26059049367904663,0.36744362115859985,0.44082707166671753,0.3994736671447754,0.3260902166366577,0.5344444513320923,0.7122222185134888,0.6677777767181396,0.7766667008399963,0.38655853271484375,0.10999999940395355,0.0,0.2646312713623047,0.8665582537651062,0.10999999940395355,0.10999999940395355,0.13763903081417084,0.6450906991958618,0.5233488082885742,0.0,0.9601240158081055,0.8809460997581482,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
3350,0.8899999856948853,0.38999998569488525,0.7435534000396729,0.25644659996032715,0.17698729038238525,0.14000000059604645,0.36744362115859985,0.46338343620300293,0.3167669177055359,0.28473687171936035,0.5566666722297668,0.6788888573646545,0.8122221827507019,0.8655555844306946,0.3137955069541931,0.10999999940395355,0.10999999940395355,0.0984562486410141,0.8214375972747803,0.10999999940395355,0.10999999940395355,0.1194438636302948,0.6450092196464539,0.6232854723930359,0.0,1.0,0.8814913630485535,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
3351,0.8899999856948853,0.6100000143051147,0.7435534000396729,0.03644661605358124,0.25644659996032715,0.03644661605358124,0.3260902166366577,0.46338343620300293,0.2979699373245239,0.28473687171936035,0.8322222232818604,0.9322222471237183,1.0,0.8322222232818604,0.18793509900569916,0.10999999940395355,0.0,0.13877089321613312,0.499653697013855,0.10999999940395355,0.0,0.061038821935653687,0.43949830532073975,0.5459215641021729,0.0,0.6533908247947693,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
3352,1.0,0.38999998569488525,0.9635534286499023,0.25644659996032715,0.14000000059604645,0.0,0.5272932052612305,0.20203007757663727,0.07796992361545563,0.24338345229625702,0.898888885974884,0.9655555486679077,1.0,0.9322222471237183,0.23389381170272827,0.0,0.0,0.17882989346981049,0.09251835942268372,0.0,0.10999999940395355,0.0,0.46972495317459106,0.3883187770843506,0.11002830415964127,0.6477242112159729,0.8803867101669312,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3353,1.0,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.48059046268463135,0.12703707814216614,0.24338345229625702,0.20203007757663727,0.05541352927684784,0.24338345229625702,0.9655555486679077,0.9655555486679077,0.8455555438995361,0.8322222232818604,0.13753195106983185,0.0,0.0,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.48995310068130493,0.4145926833152771,0.0,0.2923241853713989,0.8812011480331421,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
3354,1.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.38999998569488525,0.10999999940395355,0.20203007757663727,0.17947368323802948,0.032857149839401245,0.24338345229625702,0.9655555486679077,0.8655555844306946,1.0,0.8655555844306946,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.4810943603515625,0.35624516010284424,0.0,0.24719087779521942,0.8813463449478149,0.7687878608703613,0.10999999940395355,0.0,0.9887878894805908
3355,1.0,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.5194095373153687,0.0,0.44082707166671753,0.17947368323802948,0.2979699373245239,0.24338345229625702,0.9322222471237183,0.8877778053283691,0.9988889098167419,0.898888885974884,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.10999999940395355,0.11104931682348251,0.0,0.4797387719154358,0.4082089066505432,0.0,0.422057569026947,0.8817402124404907,0.7687878608703613,0.0,0.10999999940395355,0.9887878894805908
3356,1.0,0.6100000143051147,0.9635534286499023,0.25644659996032715,0.6399999856948853,0.0,0.46338343620300293,0.09676691889762878,0.09676691889762878,0.22082705795764923,0.898888885974884,1.0,0.9988889098167419,0.8655555844306946,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.0,0.37862539291381836,0.0,0.45372503995895386,0.48003578186035156,0.10999999940395355,0.28665757179260254,0.8816971778869629,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.8230127096176147,0.14000000059604645,0.42203009128570557,0.07796992361545563,0.24338345229625702,0.17947368323802948,0.9655555486679077,1.0,0.6122221946716309,0.6455555558204651,0.0,0.0,0.45513272285461426,0.10999999940395355,0.0,0.10999999940395355,0.861311674118042,0.10999999940395355,0.5789830088615417,0.29087573289871216,0.0,0.0,0.8809000253677368,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
3359,1.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.8729628920555115,0.26059049367904663,0.42203009128570557,0.05541352927684784,0.30729323625564575,0.20203007757663727,0.9655555486679077,1.0,0.5233333110809326,0.6122221946716309,0.10999999940395355,0.0,0.563293993473053,0.10999999940395355,0.0,0.10999999940395355,0.861311674118042,0.10999999940395355,0.5071394443511963,0.31622928380966187,0.0,0.11032648384571075,0.8813150525093079,0.0,0.0,0.10999999940395355,0.10999999940395355
3360,1.0,0.38999998569488525,0.9635534286499023,0.25644659996032715,0.8899999856948853,0.38999998569488525,0.3994736671447754,0.032857149839401245,0.28473687171936035,0.11932331323623657,0.8655555844306946,1.0,0.7988889217376709,0.7344444394111633,0.10999999940395355,0.0,0.37475907802581787,0.10999999940395355,0.0,0.10999999940395355,0.753231942653656,0.10999999940395355,0.43553847074508667,0.23742832243442535,0.10999999940395355,0.11002904176712036,0.8807376027107239,0.0,0.0,0.0,0.10999999940395355
3361,1.0,0.6100000143051147,0.7435534000396729,0.9635534286499023,1.0,0.5194095373153687,0.17947368323802948,0.07796992361545563,0.3260902166366577,0.16067670285701752,0.6677777767181396,0.7788888812065125,0.5566666722297668,0.6677777767181396,0.0,0.0,0.4846312403678894,0.10999999940395355,0.0,0.0,0.35763901472091675,0.10999999940395355,0.20398063957691193,0.20905469357967377,0.10999999940395355,0.11000258475542068,0.8805242776870728,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
3362,1.0,0.38999998569488525,0.7435534000396729,0.7435534000396729,0.8230127096176147,0.8600000143051147,0.3167669177055359,0.3167669177055359,0.5047368407249451,0.3806766867637634,0.8122221827507019,0.7788888812065125,0.6455555558204651,0.6677777767181396,0.0,0.16506391763687134,0.0984562486410141,0.0,0.10999999940395355,0.15862537920475006,0.0,0.10999999940395355,0.18343408405780792,0.4892822504043579,0.10999999940395355,0.11000023037195206,1.0,0.0,0.0,0.10999999940395355,0.10999999940395355
3363,0.8899999856948853,0.38999998569488525,0.7435534000396729,0.9635534286499023,0.7435534000396729,0.9635534286499023,0.2979699373245239,0.3994736671447754,0.5047368407249451,0.3806766867637634,0.8455555438995361,0.6677777767181396,0.6122221946716309,0.7455555200576782,0.10999999940395355,0.32435595989227295,0.3587709069252014,0.10999999940395355,0.10999999940395355,0.7637251019477844,0.2810388207435608,0.10999999940395355,0.1749349683523178,0.5457472801208496,0.10999999940395355,0.11000002175569534,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
3364,1.0,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.6399999856948853,1.0,0.2979699373245239,0.46338343620300293,0.24338345229625702,0.358120322227478,1.0,0.8322222232818604,0.9322222471237183,0.9988889098167419,0.10999999940395355,0.45513272285461426,0.0,0.10999999940395355,0.0,0.861311674118042,0.11524658650159836,0.0,0.17695234715938568,0.2547180652618408,0.10999999940395355,0.10999999940395355,0.8808705806732178,0.0,0.0,0.7687878608703613,0.0
3365,1.0,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.5194095373153687,1.0,0.27541351318359375,0.5272932052612305,0.24338345229625702,0.3167669177055359,1.0,0.7433333396911621,0.8322222232818604,0.8122221827507019,0.10999999940395355,0.563293993473053,0.0,0.10999999940395355,0.0,0.861311674118042,0.0,0.0,0.1942027062177658,0.3146364092826843,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,0.7687878608703613,0.0
3366,1.0,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.38999998569488525,1.0,0.25285714864730835,0.5047368407249451,0.24338345229625702,0.3393233120441437,1.0,0.7988889217376709,0.8655555844306946,0.7788888812065125,0.10999999940395355,0.5947591066360474,0.0,0.10999999940395355,0.0,0.753231942653656,0.10999999940395355,0.10999999940395355,0.22359682619571686,0.26888954639434814,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,0.7687878608703613,0.0
3367,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.9635534286499023,0.26059049367904663,0.8729628920555115,0.07796992361545563,0.3260902166366577,0.24338345229625702,0.09676691889762878,0.9988889098167419,0.7766667008399963,0.6788888573646545,0.8122221827507019,0.11098328232765198,0.2646312713623047,0.10999999940395355,0.1119665652513504,0.0,0.35763901472091675,0.10999999940395355,0.11104931682348251,0.4702427387237549,0.25720924139022827,0.11098456382751465,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
3368,0.8899999856948853,0.6100000143051147,0.9635534286499023,0.7435534000396729,0.36000001430511475,0.8230127096176147,0.09676691889762878,0.28473687171936035,0.22082705795764923,0.11932331323623657,0.7788888812065125,0.8655555844306946,0.8655555844306946,0.9988889098167419,0.0,0.31845623254776,0.10999999940395355,0.0,0.15862537920475006,0.0,0.10999999940395355,0.1922035664319992,0.4518176317214966,0.3605755567550659,0.0,0.0,0.8778818249702454,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
3369,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.9635534286499023,0.25644659996032715,0.7435534000396729,0.17947368323802948,0.28473687171936035,0.22082705795764923,0.16067670285701752,0.8877778053283691,0.8322222232818604,0.8322222232818604,0.9655555486679077,0.10435594618320465,0.3587709069252014,0.10999999940395355,0.06010815501213074,0.5437250733375549,0.2810388207435608,0.10999999940395355,0.11875131726264954,0.25813549757003784,0.37207913398742676,0.0,0.10999999940395355,0.8772760629653931,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
3370,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.9635534286499023,0.17698729038238525,0.6399999856948853,0.24338345229625702,0.24338345229625702,0.17947368323802948,0.22082705795764923,0.8322222232818604,0.9322222471237183,0.8655555844306946,0.8655555844306946,0.23513273894786835,0.17882989346981049,0.0,0.14663715660572052,0.6413116455078125,0.0,0.0,0.45207762718200684,0.47138696908950806,0.4517354369163513,0.0,0.0,1.0,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
3371,0.8899999856948853,0.38999998569488525,0.7435534000396729,0.9635534286499023,0.12703707814216614,0.5194095373153687,0.30729323625564575,0.24338345229625702,0.20203007757663727,0.30729323625564575,0.7433333396911621,0.8322222232818604,0.6122221946716309,0.7433333396911621,0.34329402446746826,0.0,0.10999999940395355,0.2656145691871643,0.6413116455078125,0.0,0.10999999940395355,0.43318992853164673,0.25318068265914917,0.4086245894432068,0.0,0.0,0.8771817088127136,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
3372,1.0,0.6100000143051147,0.9635534286499023,0.9635534286499023,0.10999999940395355,0.38999998569488525,0.28473687171936035,0.24338345229625702,0.11932331323623657,0.3260902166366577,0.7988889217376709,0.6455555558204651,0.9544444680213928,0.5988888740539551,0.37475907802581787,0.10999999940395355,0.0,0.4111406207084656,0.5332319140434265,0.0,0.0,0.6853829622268677,0.4564667344093323,0.4076698422431946,0.0,0.0,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
3373,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.12703707814216614,0.26059049367904663,0.3260902166366577,0.24338345229625702,0.16067670285701752,0.3260902166366577,0.7766667008399963,0.898888885974884,0.8877778053283691,0.6211111545562744,0.2646312713623047,0.10999999940395355,0.0,0.3354277014732361,0.13763903081417084,0.0,0.0,0.5143441557884216,0.4401576519012451,0.5209532976150513,0.0,0.37410932779312134,0.880903422832489,0.0,0.7687878608703613,0.10999999940395355,0.0
3374,1.0,0.6100000143051147,0.9635534286499023,0.7435534000396729,0.17698729038238525,0.36000001430511475,0.28473687171936035,0.44082707166671753,0.3806766867637634,0.5874435901641846,0.6455555558204651,0.6455555558204651,0.8877778053283691,0.3233333230018616,0.0984562486410141,0.10999999940395355,0.10999999940395355,0.25578171014785767,0.1194438636302948,0.0,0.0,0.5049002766609192,0.23246361315250397,0.49580347537994385,0.0,0.01870933175086975,1.0,0.10999999940395355,0.7687878608703613,0.0,0.0
3375,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.03644661605358124,0.28473687171936035,0.44082707166671753,0.16067670285701752,0.3260902166366577,0.6122221946716309,0.6122221946716309,0.9655555486679077,0.698888897895813,0.13877089321613312,0.10999999940395355,0.10999999940395355,0.20366765558719635,0.2810388207435608,0.10999999940395355,0.10999999940395355,0.6245225667953491,0.47176820039749146,0.27779731154441833,0.0,0.5028186440467834,0.8808029890060425,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1.0,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.26059049367904663,0.12703707814216614,0.46338343620300293,0.20203007757663727,0.09676691889762878,0.2659398317337036,0.8322222232818604,0.8322222232818604,1.0,0.5011110901832581,0.12966568768024445,0.0,0.0,0.14933136105537415,0.0,0.10999999940395355,0.10999999940395355,0.3314060866832733,0.3119426965713501,0.25851744413375854,0.10999999940395355,0.13289910554885864,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
3378,1.0,0.6100000143051147,0.9635534286499023,0.7435534000396729,0.38999998569488525,0.0,0.46338343620300293,0.11932331323623657,0.11932331323623657,0.24338345229625702,0.8655555844306946,0.9544444680213928,0.9988889098167419,0.5011110901832581,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0,0.31421399116516113,0.24291013181209564,0.10999999940395355,0.11203702539205551,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
3379,1.0,0.6100000143051147,0.7435534000396729,0.7435534000396729,0.5194095373153687,0.12703707814216614,0.46338343620300293,0.3806766867637634,0.3167669177055359,0.46338343620300293,0.6788888573646545,0.6677777767181396,1.0,0.5011110901832581,0.10999999940395355,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.2907406687736511,0.6269854307174683,0.10999999940395355,0.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.9635534286499023,0.8230127096176147,0.36000001430511475,0.17947368323802948,0.358120322227478,0.44082707166671753,0.3806766867637634,0.6455555558204651,0.7788888812065125,0.6455555558204651,0.7011110782623291,0.10999999940395355,0.10999999940395355,0.3666371703147888,0.0,0.10999999940395355,0.0,0.23207764327526093,0.0,0.2411179095506668,0.4195120930671692,0.10999999940395355,0.0,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
3383,0.8899999856948853,0.38999998569488525,0.9635534286499023,0.9635534286499023,0.8729628920555115,0.48059046268463135,0.20203007757663727,0.3167669177055359,0.5272932052612305,0.3806766867637634,0.8322222232818604,0.8122221827507019,0.5233333110809326,0.7011110782623291,0.10999999940395355,0.10999999940395355,0.485614538192749,0.0,0.10999999940395355,0.0,0.21318991482257843,0.0,0.18636645376682281,0.36514556407928467,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
3384,0.8899999856948853,0.38999998569488525,0.7435534000396729,0.9635534286499023,0.8899999856948853,0.6100000143051147,0.11932331323623657,0.3393233120441437,0.5460902452468872,0.3806766867637634,0.9544444680213928,0.7788888812065125,0.37888890504837036,0.44555556774139404,0.10999999940395355,0.10999999940395355,0.6311406493186951,0.10999999940395355,0.10999999940395355,0.0,0.6853829622268677,0.10999999940395355,0.12491033971309662,0.4355538487434387,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.0,0.0
3385,0.8899999856948853,0.6100000143051147,0.38999998569488525,1.0,1.0,0.5194095373153687,0.3806766867637634,0.3167669177055359,0.5460902452468872,0.09676691889762878,0.6677777767181396,0.8122221827507019,0.4011111259460449,0.7788888812065125,0.0,0.0,0.5554277300834656,0.10999999940395355,0.10999999940395355,0.0,0.7343441843986511,0.10999999940395355,0.32906898856163025,0.41432851552963257,0.0,0.10999999940395355,0.8804128170013428,0.0,0.0,0.10999999940395355,0.0
3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1.0,0.38999998569488525,0.38999998569488525,0.8899999856948853,0.7394095659255981,1.0,0.3167669177055359,0.5272932052612305,0.4859398603439331,0.2340601533651352,0.8122221827507019,0.5233333110809326,0.5011110901832581,1.0,0.10999999940395355,0.485614538192749,0.14933136105537415,0.0,0.10999999940395355,0.43318992853164673,0.3314060866832733,0.10999999940395355,0.1607906073331833,0.20454846322536469,0.0,0.10999999940395355,0.8804903030395508,0.0,0.0,0.7687878608703613,0.0
3390,0.8899999856948853,0.38999998569488525,0.6100000143051147,1.0,0.38999998569488525,1.0,0.3393233120441437,0.3260902166366577,0.24338345229625702,0.0,0.9988889098167419,0.5988888740539551,0.7211111187934875,0.8122221827507019,0.10999999940395355,0.4111406207084656,0.0,0.10999999940395355,0.0,0.6853829622268677,0.0,0.0,0.4566110372543335,0.15426842868328094,0.10999999940395355,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
3391,1.0,0.38999998569488525,0.6100000143051147,0.8899999856948853,0.26059049367904663,1.0,0.3167669177055359,0.5460902452468872,0.46338343620300293,0.2115037590265274,1.0,0.4011111259460449,0.5011110901832581,0.8122221827507019,0.1119665652513504,0.5554277300834656,0.0,0.1119665652513504,0.0,0.7343441843986511,0.10999999940395355,0.0,0.29621922969818115,0.10724778473377228,0.11097091436386108,0.10999999940395355,1.0,0.0,0.0,0.7687878608703613,0.0
3392,1.0,0.6100000143051147,0.38999998569488525,1.0,0.36000001430511475,0.8230127096176147,0.11932331323623657,0.36744362115859985,0.22082705795764923,0.07796992361545563,0.7788888812065125,0.5433333516120911,0.7988889217376709,0.8544444441795349,0.0,0.47578173875808716,0.10999999940395355,0.0,0.1922035664319992,0.7249003052711487,0.10999999940395355,0.11665268242359161,0.2958067059516907,0.361886203289032,0.0,0.29730331897735596,0.8794355988502502,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
3393,1.0,0.38999998569488525,0.6100000143051147,1.0,0.25644659996032715,0.7435534000396729,0.16067670285701752,0.3260902166366577,0.16067670285701752,0.44082707166671753,0.9655555486679077,0.698888897895813,0.8322222232818604,0.643333375453949,0.06010815501213074,0.42366766929626465,0.10999999940395355,0.08469027280807495,0.33875131607055664,0.6245225667953491,0.10999999940395355,0.4136096239089966,0.27837109565734863,0.32982730865478516,0.0,0.0,0.8759608268737793,0.0,0.0,0.10999999940395355,0.0
3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,0.8899999856948853,0.38999998569488525,0.6100000143051147,1.0,0.10999999940395355,0.38999998569488525,0.5460902452468872,0.46338343620300293,0.3806766867637634,0.6927067637443542,0.37888890504837036,0.5011110901832581,0.44555556774139404,0.3766666650772095,0.4111406207084656,0.0,0.10999999940395355,0.4072074294090271,0.9053829908370972,0.10999999940395355,0.10999999940395355,0.8350787162780762,0.47992897033691406,0.03377893567085266,0.0,0.6397008299827576,0.8788100481033325,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
3397,0.8899999856948853,0.38999998569488525,0.38999998569488525,1.0,0.12703707814216614,0.26059049367904663,0.3260902166366577,0.24338345229625702,0.09676691889762878,0.49526315927505493,0.6211111545562744,0.5011110901832581,0.9988889098167419,0.38777780532836914,0.3354277014732361,0.10999999940395355,0.10999999940395355,0.3639429807662964,0.5143441557884216,0.10999999940395355,0.10999999940395355,0.7595278024673462,0.4905089735984802,0.35106489062309265,0.0,0.8437126874923706,0.8808961510658264,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,0.8899999856948853,0.38999998569488525,0.38999998569488525,1.0,0.25644659996032715,0.03644661605358124,0.3260902166366577,0.16067670285701752,0.014060154557228088,0.4313533902168274,0.698888897895813,0.6122221946716309,1.0,0.4877777695655823,0.20366765558719635,0.10999999940395355,0.10999999940395355,0.22235004603862762,0.6245225667953491,0.10999999940395355,0.10999999940395355,0.9284679889678955,0.5244990587234497,0.32087135314941406,0.0,1.0,0.8794026374816895,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
3400,1.0,0.6100000143051147,0.6100000143051147,1.0,0.14000000059604645,0.0,0.5047368407249451,0.16067670285701752,0.07796992361545563,0.36744362115859985,0.6655555963516235,0.9211111068725586,0.9544444680213928,0.37888890504837036,0.28109145164489746,0.0,0.0,0.28109145164489746,0.5447743535041809,0.10999999940395355,0.10999999940395355,0.5363798141479492,0.3909299373626709,0.1314796805381775,0.11002277582883835,0.9727319478988647,0.8790329098701477,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3401,0.8899999856948853,0.38999998569488525,0.38999998569488525,1.0,0.26059049367904663,0.0,0.4859398603439331,0.3806766867637634,0.2340601533651352,0.5460902452468872,0.5011110901832581,0.7011110782623291,1.0,0.5899999737739563,0.14933136105537415,0.0,0.0,0.14834807813167572,0.3314060866832733,0.0,0.10999999940395355,0.32196223735809326,0.6755699515342712,0.17984531819820404,0.10999999940395355,1.0,0.8812728524208069,0.7687878608703613,0.0,0.10999999940395355,0.9887878894805908
3402,1.0,0.38999998569488525,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.10999999940395355,0.46338343620300293,0.3806766867637634,0.2115037590265274,0.5047368407249451,0.5011110901832581,0.44555556774139404,1.0,0.6788888573646545,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.6792552471160889,0.44892024993896484,0.10999999940395355,1.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
3403,1.0,0.6100000143051147,0.38999998569488525,1.0,0.5194095373153687,0.12703707814216614,0.46338343620300293,0.09676691889762878,0.0,0.2659398317337036,0.7211111187934875,0.9988889098167419,1.0,0.898888885974884,0.10999999940395355,0.0,0.1119665652513504,0.10999999940395355,0.0,0.10999999940395355,0.11209863424301147,0.10999999940395355,0.4404277801513672,0.053644537925720215,0.10999999940395355,0.6056094169616699,0.8778778314590454,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
3404,1.0,0.6100000143051147,0.38999998569488525,1.0,0.6399999856948853,0.17698729038238525,0.22082705795764923,0.07796992361545563,0.07796992361545563,0.22082705795764923,0.7988889217376709,0.9988889098167419,0.6344444155693054,0.7455555200576782,0.10999999940395355,0.0,0.16408061981201172,0.10999999940395355,0.0,0.10999999940395355,0.3366526961326599,0.10999999940395355,0.6344213485717773,0.1563546508550644,0.10999999940395355,0.5604760646820068,0.8798312544822693,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,1.0,0.6100000143051147,0.6100000143051147,0.8899999856948853,1.0,0.36000001430511475,0.3806766867637634,0.07796992361545563,0.3486466407775879,0.20203007757663727,0.7011110782623291,0.9544444680213928,0.301111102104187,0.6122221946716309,0.0,0.0,0.42268437147140503,0.10999999940395355,0.0,0.10999999940395355,0.6168205738067627,0.10999999940395355,0.31121617555618286,0.1030508279800415,0.10999999940395355,0.6902094483375549,0.8794272541999817,0.10999999940395355,0.10999999940395355,0.0,0.0
3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,0.8899999856948853,0.6100000143051147,0.38999998569488525,1.0,1.0,0.6100000143051147,0.16067670285701752,0.0,0.47270673513412476,0.20203007757663727,0.6655555963516235,0.8122221827507019,0.15666668117046356,0.7122222185134888,0.0,0.0,0.4072074294090271,0.10999999940395355,0.0,0.0,0.6150786876678467,0.10999999940395355,0.4235386252403259,0.3094119429588318,0.10999999940395355,0.37994277477264404,1.0,0.0,0.10999999940395355,0.0,0.0
3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,1.0,0.38999998569488525,0.03644661605358124,0.9635534286499023,0.5194095373153687,0.8729628920555115,0.2340601533651352,0.38999998569488525,0.3260902166366577,0.13812030851840973,1.0,0.44333332777023315,0.8100000023841858,0.4100000262260437,0.10999999940395355,0.3295280337333679,0.0,0.10999999940395355,0.0,0.7763168811798096,0.32196223735809326,0.0,0.47822409868240356,0.16029389202594757,0.0,0.1937427818775177,0.8792736530303955,0.0,0.10999999940395355,0.7687878608703613,0.10999999940395355
