,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7176,0.13698729872703552,0.8199999928474426,0.21644660830497742,0.21644660830497742,0.9300000071525574,0.5699999928474426,0.46473684906959534,0.5060902237892151,0.4713534116744995,0.30593985319137573,0.7855555415153503,0.7188888788223267,0.7144444584846497,0.7411110997200012,0.07000000029802322,0.0,0.8415044546127319,0.07000000029802322,0.0,0.0,0.5029276013374329,0.0,0.06179436296224594,0.0,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
7177,0.0,0.6800000071525574,0.5699999928474426,0.0,1.0,0.5594095587730408,0.3472932279109955,0.36609023809432983,0.4939097762107849,0.46473684906959534,0.7077777981758118,0.8588888645172119,0.6588888764381409,0.7855555415153503,0.0,0.1447295993566513,0.9205408096313477,0.07000000029802322,0.0,0.07000000029802322,0.6072507500648499,0.07000000029802322,0.18089428544044495,0.07344593852758408,0.0,0.07037795335054398,0.9181070923805237,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
7178,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,1.0,0.6800000071525574,0.48729321360588074,0.3886466324329376,0.4939097762107849,0.3472932279109955,0.7522222399711609,0.8255555629730225,0.5411111116409302,0.7522222399711609,0.0,0.06077679246664047,0.9451228976249695,0.07000000029802322,0.0,0.07000000029802322,0.776190996170044,0.07000000029802322,0.13436159491539001,0.0,0.07000000029802322,0.07003362476825714,0.9181254506111145,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7179,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.783553421497345,0.9235534071922302,0.48729321360588074,0.4074436128139496,0.4713534116744995,0.3472932279109955,0.847777783870697,0.6633333563804626,0.7144444584846497,0.7522222399711609,0.07000000029802322,0.35220253467559814,0.6812291145324707,0.0,0.0,0.08888772130012512,0.7887827754020691,0.0,0.12421339005231857,0.0,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
7180,0.13698729872703552,0.6800000071525574,0.5699999928474426,0.0,0.8199999928474426,0.8630127310752869,0.3472932279109955,0.5887969732284546,0.5887969732284546,0.48729321360588074,0.7522222399711609,0.596666693687439,0.7366666793823242,0.8922222256660461,0.0,0.3469125032424927,0.662920355796814,0.0,0.07000000029802322,0.0,0.5511962175369263,0.07000000029802322,0.0068373903632164,0.07263599336147308,0.0,0.07000026851892471,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
7181,0.0,0.6800000071525574,0.4300000071525574,0.07000000029802322,0.5594095587730408,0.9129629135131836,0.5060902237892151,0.6113533973693848,0.5474436283111572,0.48729321360588074,0.7188888788223267,0.5744444727897644,0.6633333563804626,0.8922222256660461,0.07000000029802322,0.7818977236747742,0.3154473900794983,0.07000000029802322,0.0,0.37640082836151123,0.547439694404602,0.07000000029802322,0.191102534532547,0.0,0.07000000029802322,0.07000002264976501,1.0,0.0,0.0,0.9487878680229187,0.0
7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,0.0,0.6800000071525574,0.4300000071525574,0.07000000029802322,0.30059048533439636,0.9129629135131836,0.5060902237892151,0.4939097762107849,0.3472932279109955,0.5060902237892151,0.8588888645172119,0.6588888764381409,0.8922222256660461,0.8588888645172119,0.1447295993566513,0.7805408239364624,0.0,0.1407964527606964,0.07000000029802322,0.6072507500648499,0.029685206711292267,0.0,0.09893058985471725,0.0,0.07123240828514099,0.0,0.9169049859046936,0.0,0.07000000029802322,0.8087878823280334,0.07000000029802322
7184,0.0,0.8199999928474426,0.4300000071525574,0.0,0.3199999928474426,1.0,0.5286466479301453,0.4939097762107849,0.48729321360588074,0.3886466324329376,0.8255555629730225,0.6811110973358154,0.7522222399711609,0.847777783870697,0.06077679246664047,0.9451228976249695,0.07000000029802322,0.06569322198629379,0.07000000029802322,0.776190996170044,0.0,0.07000000029802322,0.1388990879058838,0.0,0.0,0.04238199442625046,0.9166886210441589,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
7185,0.13698729872703552,0.8199999928474426,0.5699999928474426,0.0,0.07644661515951157,0.783553421497345,0.4074436128139496,0.4713534116744995,0.3247368633747101,0.5060902237892151,0.8033333420753479,0.7144444584846497,0.9255555272102356,0.7188888788223267,0.2122025489807129,0.6812291145324707,0.0,0.11780727654695511,0.0,0.6487827897071838,0.07000000029802322,0.0,0.2905680537223816,0.0,0.0,0.21984267234802246,0.9159328937530518,0.0,0.0,0.07000000029802322,0.0
7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,0.13698729872703552,0.6800000071525574,0.5699999928474426,0.0,0.0,0.5699999928474426,0.4713534116744995,0.36609023809432983,0.30593985319137573,0.6339097619056702,0.7144444584846497,0.7188888788223267,0.8811110854148865,0.7144444584846497,0.8415044546127319,0.11780727654695511,0.0,0.4590069055557251,0.6429275870323181,0.14511018991470337,0.0,0.0,0.31576845049858093,0.07086395472288132,0.0,0.7068312764167786,0.9159103631973267,0.0,0.8087878823280334,0.07000000029802322,0.0
7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,0.13698729872703552,0.8199999928474426,0.4300000071525574,0.0,0.13698729872703552,0.3199999928474426,0.4939097762107849,0.48729321360588074,0.48729321360588074,0.6113533973693848,0.5411111116409302,0.7522222399711609,0.7522222399711609,0.5744444727897644,0.8051229119300842,0.0,0.07000000029802322,0.3390462100505829,0.776190996170044,0.0,0.0,0.0,0.29948991537094116,0.0710701048374176,0.0,0.7915952801704407,1.0,0.0,0.9487878680229187,0.07000000029802322,0.0
7191,0.13698729872703552,0.8199999928474426,0.5699999928474426,0.0,0.07644661515951157,0.21644660830497742,0.6113533973693848,0.3247368633747101,0.3472932279109955,0.44879698753356934,0.5744444727897644,0.7855555415153503,0.8922222256660461,0.6922222375869751,0.821229100227356,0.07000000029802322,0.0,0.4387315511703491,0.6487827897071838,0.07000000029802322,0.07000000029802322,0.09518363326787949,0.2982947528362274,0.0,0.07249538600444794,0.9149181842803955,1.0,0.0,0.0,0.0,0.0
7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.4405904710292816,0.0,0.4074436128139496,0.30593985319137573,0.48729321360588074,0.4074436128139496,0.6633333563804626,0.8188889026641846,0.8922222256660461,0.8033333420753479,0.3154473900794983,0.07000000029802322,0.07000000029802322,0.13058996200561523,0.4074396789073944,0.0,0.0,0.0,0.30251824855804443,0.07053016126155853,0.0,0.9268637299537659,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
7194,0.0,0.6800000071525574,0.5699999928474426,0.0,0.4300000071525574,0.0,0.36609023809432983,0.30593985319137573,0.3472932279109955,0.5060902237892151,0.8588888645172119,0.8811110854148865,0.8922222256660461,0.7922222018241882,0.25780728459358215,0.07000000029802322,0.0,0.20962634682655334,0.2851101756095886,0.0,0.0,0.0,0.3294154405593872,0.07028717547655106,0.0,0.7914637327194214,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,0.0,0.6800000071525574,0.5699999928474426,0.0,0.8630127310752869,0.3199999928474426,0.3247368633747101,0.3472932279109955,0.3886466324329376,0.3472932279109955,0.9255555272102356,0.8922222256660461,0.8255555629730225,0.847777783870697,0.07000000029802322,0.07000000029802322,0.22596853971481323,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.11880610138177872,0.0,0.07000000029802322,0.24986374378204346,1.0,0.0,0.07000000029802322,0.0,0.0
7199,0.0,0.6800000071525574,0.4300000071525574,0.0,0.9129629135131836,0.30059048533439636,0.30593985319137573,0.48729321360588074,0.5699999928474426,0.46473684906959534,0.9588888883590698,0.8922222256660461,0.7922222018241882,0.8811110854148865,0.07000000029802322,0.07000000029802322,0.5252605676651001,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.21362975239753723,0.07263845205307007,0.0,0.20473042130470276,1.0,0.0,0.07000000029802322,0.0,0.0
7200,0.0,0.6800000071525574,0.5699999928474426,0.0,0.9300000071525574,0.4300000071525574,0.445939838886261,0.48729321360588074,0.6339097619056702,0.445939838886261,0.7411110997200012,0.7522222399711609,0.5744444727897644,0.6855555772781372,0.07000000029802322,0.0926155373454094,0.4590069055557251,0.07000000029802322,0.07000000029802322,0.0,0.13925498723983765,0.07000000029802322,0.1595134437084198,0.07302869111299515,0.07000000029802322,0.11906376481056213,1.0,0.07000000029802322,0.0,0.07000000029802322,0.0
7201,0.0,0.6800000071525574,0.783553421497345,0.07644661515951157,0.9129629135131836,0.699409544467926,0.46473684906959534,0.5060902237892151,0.6339097619056702,0.445939838886261,0.9255555272102356,0.7188888788223267,0.6811110973358154,0.8811110854148865,0.07000000029802322,0.1407964527606964,0.47670602798461914,0.0,0.07000000029802322,0.0,0.037030428647994995,0.0,0.009198427200317383,0.07291824370622635,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
7202,0.0,0.6800000071525574,0.783553421497345,0.07644661515951157,0.8630127310752869,0.8199999928474426,0.48729321360588074,0.5286466479301453,0.6113533973693848,0.445939838886261,0.7522222399711609,0.7077777981758118,0.5744444727897644,0.7744444608688354,0.07000000029802322,0.20569321513175964,0.3390462100505829,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.018230833113193512,0.0726507231593132,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,0.0,0.8199999928474426,0.783553421497345,0.07644661515951157,0.8199999928474426,1.0,0.3472932279109955,0.3886466324329376,0.5699999928474426,0.3247368633747101,0.8922222256660461,0.6855555772781372,0.5744444727897644,0.8811110854148865,0.0,0.3659685254096985,0.3236873149871826,0.0,0.07000000029802322,0.08259181678295135,0.07629590481519699,0.0,0.016022317111492157,0.0701497346162796,0.0,0.0,0.9181070923805237,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
7205,0.0,0.6800000071525574,0.783553421497345,0.07644661515951157,0.699409544467926,0.9129629135131836,0.3472932279109955,0.5699999928474426,0.5474436283111572,0.3247368633747101,0.8922222256660461,0.652222216129303,0.6633333563804626,0.8811110854148865,0.0,0.5252605676651001,0.2705899775028229,0.0,0.07000000029802322,0.11407135426998138,0.0,0.0,0.1740679144859314,0.07046143710613251,0.0,0.0,0.918109655380249,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
7206,0.0,0.6800000071525574,0.783553421497345,0.07644661515951157,0.5699999928474426,1.0,0.48729321360588074,0.6339097619056702,0.5060902237892151,0.3247368633747101,0.8922222256660461,0.5744444727897644,0.652222216129303,0.8588888645172119,0.0926155373454094,0.5990068912506104,0.20962634682655334,0.0,0.07000000029802322,0.13925498723983765,0.10987408459186554,0.0,0.09462360292673111,0.07053506374359131,0.0,0.0,0.9176656603813171,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
7207,0.0,0.6800000071525574,0.9235534071922302,0.07644661515951157,0.30059048533439636,1.0,0.5060902237892151,0.6339097619056702,0.48729321360588074,0.48729321360588074,0.8588888645172119,0.5411111116409302,0.6855555772781372,0.6188889145851135,0.1407964527606964,0.47670602798461914,0.0886823982000351,0.12408062815666199,0.07000000029802322,0.17703042924404144,0.0,0.07000000029802322,0.08360175043344498,0.07051052153110504,0.07144445925951004,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
7208,0.13698729872703552,0.8199999928474426,0.783553421497345,0.21644660830497742,0.3199999928474426,0.8630127310752869,0.3886466324329376,0.4713534116744995,0.3472932279109955,0.48729321360588074,0.7077777981758118,0.7144444584846497,0.8255555629730225,0.7588889002799988,0.06569322198629379,0.47904619574546814,0.0,0.03619468957185745,0.0,0.09518363326787949,0.07000000029802322,0.0,0.21020859479904175,0.0,0.0,0.1823819875717163,0.9166862368583679,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,0.0,0.6800000071525574,0.783553421497345,0.21644660830497742,0.0,0.699409544467926,0.5699999928474426,0.5474436283111572,0.46473684906959534,0.5060902237892151,0.652222216129303,0.6633333563804626,0.7411110997200012,0.652222216129303,0.5252605676651001,0.2705899775028229,0.07000000029802322,0.3400295078754425,0.11407135426998138,0.0,0.0,0.0,0.259921669960022,0.07050316035747528,0.0,0.37185531854629517,1.0,0.0,0.8087878823280334,0.0,0.07000000029802322
7212,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.0,0.4300000071525574,0.6339097619056702,0.36609023809432983,0.445939838886261,0.4074436128139496,0.5744444727897644,0.7922222018241882,0.6855555772781372,0.7144444584846497,0.4590069055557251,0.0696263536810875,0.07000000029802322,0.5055949091911316,0.13925498723983765,0.10987408459186554,0.07000000029802322,0.0,0.1477889120578766,0.0,0.0,0.6991586089134216,0.9160340428352356,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
7213,0.0,0.6800000071525574,0.783553421497345,0.21644660830497742,0.0,0.4405904710292816,0.6339097619056702,0.48729321360588074,0.30593985319137573,0.5699999928474426,0.6811110973358154,0.8255555629730225,0.8811110854148865,0.7144444584846497,0.6167060136795044,0.0886823982000351,0.07000000029802322,0.4344247579574585,0.17703042924404144,0.08888772130012512,0.0,0.005550891160964966,0.15651321411132812,0.0,0.07344276458024979,0.9002120494842529,0.9173563718795776,0.0,0.9487878680229187,0.0,0.07000000029802322
7214,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.07644661515951157,0.13698729872703552,0.18000000715255737,0.4713534116744995,0.48729321360588074,0.445939838886261,0.6113533973693848,0.7144444584846497,0.6855555772781372,0.7744444608688354,0.6811110973358154,0.3390462100505829,0.07000000029802322,0.0,0.6792625188827515,0.09518363326787949,0.0,0.0,0.3434312641620636,0.14628222584724426,0.07107991725206375,0.0,0.9245702624320984,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.0
7215,0.0,0.6800000071525574,0.783553421497345,0.21644660830497742,0.07644661515951157,0.21644660830497742,0.5887969732284546,0.48729321360588074,0.445939838886261,0.4713534116744995,0.5522222518920898,0.7077777981758118,0.7744444608688354,0.5411111116409302,0.4387315511703491,0.07000000029802322,0.07000000029802322,0.8408947587013245,0.0,0.07000000029802322,0.07000000029802322,0.7887827754020691,0.27463945746421814,0.0,0.07242979854345322,1.0,1.0,0.0,0.0,0.0,0.07000000029802322
7216,0.0,0.6800000071525574,0.9235534071922302,0.07644661515951157,0.18000000715255737,0.13698729872703552,0.5699999928474426,0.48729321360588074,0.46473684906959534,0.5699999928474426,0.7144444584846497,0.7077777981758118,0.8811110854148865,0.596666693687439,0.3236873149871826,0.0,0.0,0.6688200235366821,0.07629590481519699,0.0,0.0,0.5963168740272522,0.1392436921596527,0.1006893441081047,0.07164521515369415,0.9269297122955322,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
7217,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.07644661515951157,0.30059048533439636,0.0870370864868164,0.5474436283111572,0.46473684906959534,0.3247368633747101,0.5286466479301453,0.8033333420753479,0.7411110997200012,0.7411110997200012,0.6299999952316284,0.2705899775028229,0.0,0.0,0.49477875232696533,0.07629590481519699,0.07000000029802322,0.0,0.5155194401741028,0.12706366181373596,0.22398093342781067,0.07077046483755112,1.0,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.5594095587730408,0.0,0.3472932279109955,0.30593985319137573,0.48729321360588074,0.46473684906959534,0.6855555772781372,0.7411110997200012,0.6188889145851135,0.8255555629730225,0.0,0.07000000029802322,0.12408062815666199,0.09949852526187897,0.08888772130012512,0.0,0.07000000029802322,0.23159494996070862,0.24245956540107727,0.0732569471001625,0.0,0.6095674633979797,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
7220,0.13698729872703552,0.8199999928474426,0.9235534071922302,0.07644661515951157,0.8199999928474426,0.0,0.3472932279109955,0.30593985319137573,0.3472932279109955,0.30593985319137573,0.8255555629730225,0.9144444465637207,0.7588889002799988,0.847777783870697,0.0,0.0,0.03619468957185745,0.0,0.0,0.07000000029802322,0.07000000029802322,0.0,0.2545846700668335,0.2363337278366089,0.0,0.5239008069038391,0.918959379196167,0.9487878680229187,0.0,0.0,0.8087878823280334
7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,0.0,0.8199999928474426,0.9235534071922302,0.21644660830497742,0.9129629135131836,0.4405904710292816,0.46473684906959534,0.3247368633747101,0.36609023809432983,0.30593985319137573,0.8811110854148865,0.8811110854148865,0.652222216129303,0.8255555629730225,0.07000000029802322,0.0,0.48002949357032776,0.07000000029802322,0.0,0.07000000029802322,0.10777544975280762,0.07000000029802322,0.224051833152771,0.03266347199678421,0.07000000029802322,0.0,0.918333888053894,0.0,0.0,0.0,0.0
7224,0.0,0.6800000071525574,0.783553421497345,0.21644660830497742,0.9300000071525574,0.4300000071525574,0.445939838886261,0.3247368633747101,0.4074436128139496,0.445939838886261,0.8255555629730225,0.8588888645172119,0.7144444584846497,0.7922222018241882,0.07000000029802322,0.08278269320726395,0.36559489369392395,0.07000000029802322,0.0,0.0,0.0,0.0,0.03656444698572159,0.10356339812278748,0.07000000029802322,0.0,0.918311595916748,0.0,0.07000000029802322,0.0,0.0
7225,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.9129629135131836,0.5594095587730408,0.445939838886261,0.3472932279109955,0.4300000071525574,0.445939838886261,0.8811110854148865,0.7588889002799988,0.7144444584846497,0.7922222018241882,0.07000000029802322,0.0,0.4344247579574585,0.07000000029802322,0.0,0.07000000029802322,0.005550891160964966,0.0,0.0,0.0,0.07000000029802322,0.07006534934043884,0.9183826446533203,0.0,0.0,0.0,0.0
7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,0.0,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.9235534071922302,0.783553421497345,0.30593985319137573,0.48729321360588074,0.6113533973693848,0.445939838886261,0.9144444465637207,0.6855555772781372,0.5411111116409302,0.7922222018241882,0.07000000029802322,0.36793509125709534,0.8408947587013245,0.0,0.07000000029802322,0.0,0.6487827897071838,0.07000000029802322,0.0,0.08161158859729767,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7228,0.0,0.6800000071525574,0.783553421497345,0.9235534071922302,0.8199999928474426,1.0,0.3247368633747101,0.5060902237892151,0.5699999928474426,0.445939838886261,0.8811110854148865,0.6188889145851135,0.596666693687439,0.7922222018241882,0.0,0.43184855580329895,0.6688200235366821,0.0,0.07000000029802322,0.0,0.5963168740272522,0.07000000029802322,0.09729490429162979,0.08350390195846558,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
7229,0.0,0.6800000071525574,0.9235534071922302,0.783553421497345,0.5594095587730408,1.0,0.3247368633747101,0.5060902237892151,0.5286466479301453,0.445939838886261,0.8811110854148865,0.652222216129303,0.7699999809265137,0.652222216129303,0.07000000029802322,0.48002949357032776,0.3547787666320801,0.0,0.07000000029802322,0.10777544975280762,0.5155194401741028,0.0,0.11495709419250488,0.07917441427707672,0.0,0.0,1.0,0.0,0.0,0.8087878823280334,0.07000000029802322
7230,0.13698729872703552,0.6800000071525574,0.783553421497345,0.783553421497345,0.4300000071525574,1.0,0.46473684906959534,0.5474436283111572,0.48729321360588074,0.445939838886261,0.8588888645172119,0.7144444584846497,0.7922222018241882,0.8255555629730225,0.08278269320726395,0.5055949091911316,0.15025565028190613,0.11818092316389084,0.07000000029802322,0.09518363326787949,0.2699790298938751,0.0,0.018534965813159943,0.0,0.07038700580596924,0.07000000029802322,0.9177595973014832,0.0,0.0,0.8087878823280334,0.07000000029802322
7231,0.13698729872703552,0.6800000071525574,0.783553421497345,0.783553421497345,0.4405904710292816,1.0,0.3472932279109955,0.5699999928474426,0.46473684906959534,0.46473684906959534,0.7588889002799988,0.7144444584846497,0.8255555629730225,0.7922222018241882,0.0,0.5744247436523438,0.0,0.05881022661924362,0.0,0.005550891160964966,0.09159495681524277,0.0,0.04891769587993622,0.07143581658601761,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
7232,0.0,0.6800000071525574,0.9235534071922302,0.783553421497345,0.3199999928474426,1.0,0.3472932279109955,0.6113533973693848,0.30593985319137573,0.48729321360588074,0.7588889002799988,0.5411111116409302,0.847777783870697,0.7588889002799988,0.1761946976184845,0.6792625188827515,0.07000000029802322,0.20630285143852234,0.07000000029802322,0.3434312641620636,0.0,0.02024134248495102,0.05525100976228714,0.07124436646699905,0.07235033810138702,0.0,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.36609023809432983,0.4300000071525574,0.3247368633747101,0.4074436128139496,0.7588889002799988,0.7366666793823242,0.8255555629730225,0.6811110973358154,0.2918485701084137,0.5288200378417969,0.0,0.8546607494354248,0.0,0.5963168740272522,0.07000000029802322,0.7111332416534424,0.24017110466957092,0.0,0.0,0.3696853220462799,0.9164029955863953,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
7235,0.13698729872703552,0.6800000071525574,0.783553421497345,0.783553421497345,0.0870370864868164,0.699409544467926,0.5060902237892151,0.5286466479301453,0.445939838886261,0.5699999928474426,0.652222216129303,0.6299999952316284,0.6855555772781372,0.49666666984558105,0.48002949357032776,0.49477875232696533,0.07000000029802322,0.8405211567878723,0.10777544975280762,0.655519425868988,0.0,0.833903431892395,0.12225650995969772,0.1045524999499321,0.07341612875461578,0.34206730127334595,1.0,0.07000000029802322,0.9487878680229187,0.0,0.0
7236,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.07000000029802322,0.4300000071525574,0.4074436128139496,0.3472932279109955,0.30593985319137573,0.44879698753356934,0.7144444584846497,0.7922222018241882,0.652222216129303,0.6144444346427917,0.36559489369392395,0.29025566577911377,0.0,0.9182006120681763,0.0,0.4099790155887604,0.07000000029802322,0.9325393438339233,0.13256052136421204,0.2811430096626282,0.0,0.7461766004562378,0.9193876385688782,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
7237,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.0870370864868164,0.30059048533439636,0.4300000071525574,0.3247368633747101,0.30593985319137573,0.44879698753356934,0.7144444584846497,0.8255555629730225,0.652222216129303,0.5922222137451172,0.4344247579574585,0.0,0.07000000029802322,0.9142674803733826,0.005550891160964966,0.23159494996070862,0.07000000029802322,0.9430325031280518,0.1166088655591011,0.06095489114522934,0.0,0.8585585951805115,0.9165791869163513,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
7238,0.13698729872703552,0.6800000071525574,0.783553421497345,0.783553421497345,0.13698729872703552,0.18000000715255737,0.6113533973693848,0.30593985319137573,0.30593985319137573,0.5699999928474426,0.5411111116409302,0.847777783870697,0.7922222018241882,0.6366666555404663,0.6792625188827515,0.0,0.07000000029802322,0.8424876928329468,0.48343124985694885,0.0,0.07000000029802322,0.9220461845397949,0.11375773698091507,0.12758833169937134,0.07303009182214737,1.0,0.9181151986122131,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
7239,0.13698729872703552,0.8199999928474426,0.9235534071922302,0.783553421497345,0.21644660830497742,0.07644661515951157,0.4713534116744995,0.30593985319137573,0.30593985319137573,0.5699999928474426,0.5411111116409302,0.7077777981758118,0.652222216129303,0.6144444346427917,0.7008947730064392,0.0,0.0,0.7136774659156799,0.7887827754020691,0.0,0.07000000029802322,0.7264323234558105,0.1183406338095665,0.3472127318382263,0.0,1.0,0.917961597442627,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
7240,0.0,0.6800000071525574,0.783553421497345,0.9235534071922302,0.3199999928474426,0.0,0.5699999928474426,0.3247368633747101,0.445939838886261,0.4074436128139496,0.596666693687439,0.6855555772781372,0.652222216129303,0.6588888764381409,0.5288200378417969,0.0,0.07000000029802322,0.5425860285758972,0.5963168740272522,0.07000000029802322,0.07000000029802322,0.7814375758171082,0.1411965787410736,0.5527892708778381,0.0,1.0,0.9214892983436584,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,0.0,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.5594095587730408,0.0,0.46473684906959534,0.30593985319137573,0.3247368633747101,0.30593985319137573,0.6855555772781372,0.652222216129303,0.652222216129303,0.5855555534362793,0.09949852526187897,0.0,0.19881021976470947,0.10048180818557739,0.09159495681524277,0.07000000029802322,0.09308499097824097,0.2294963300228119,0.28970417380332947,0.2771129310131073,0.0700349509716034,0.4329473674297333,0.9192341566085815,0.9487878680229187,0.0,0.0,0.9487878680229187
7244,0.13698729872703552,0.8199999928474426,0.783553421497345,0.783553421497345,0.8199999928474426,0.13698729872703552,0.30593985319137573,0.30593985319137573,0.3472932279109955,0.30593985319137573,0.7077777981758118,0.7922222018241882,0.6188889145851135,0.6188889145851135,0.07000000029802322,0.0,0.3463028371334076,0.07000000029802322,0.07000000029802322,0.0,0.16024133563041687,0.07000000029802322,0.15627959370613098,0.4817902445793152,0.07000000029802322,0.06728071719408035,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.8087878823280334
7245,0.13698729872703552,0.8199999928474426,0.783553421497345,0.783553421497345,0.9235534071922302,0.07644661515951157,0.30593985319137573,0.30593985319137573,0.36609023809432983,0.30593985319137573,0.7077777981758118,0.652222216129303,0.7366666793823242,0.6188889145851135,0.0,0.0,0.4737561345100403,0.07000000029802322,0.0,0.0,0.4393599033355713,0.0,0.1261747181415558,0.0,0.07000000029802322,0.08221203088760376,0.9177579879760742,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
