,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1.0,0.3499999940395355,0.0,1.0,0.21698731184005737,0.4000000059604645,0.3687969744205475,0.2033834457397461,0.0,0.30864661931991577,0.43888890743255615,0.5944444537162781,0.9611110687255859,0.7944444417953491,0.32689282298088074,0.15000000596046448,0.15000000596046448,0.3013274371623993,0.7062433958053589,0.15000000596046448,0.0,0.7051941156387329,0.1640319526195526,0.3536064624786377,0.0,0.8481216430664062,0.838272213935852,0.15000000596046448,1.0,0.0,0.15000000596046448
3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1.0,0.6499999761581421,0.29644662141799927,1.0,0.2205904722213745,0.16703709959983826,0.5860902070999146,0.0981203019618988,0.0,0.48082706332206726,0.21666666865348816,0.45000001788139343,0.5944443941116333,0.5722222328186035,0.1863815188407898,0.0,0.0,0.18343167006969452,0.04622244834899902,0.0,0.0,0.0,0.6155582666397095,0.1682741940021515,0.15000000596046448,0.9067322015762329,1.0,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
3090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1.0,0.6499999761581421,0.29644662141799927,0.7035534381866455,0.7035534381866455,0.0,0.48082706332206726,0.015413522720336914,0.16203007102012634,0.16203007102012634,0.3055555522441864,0.894444465637207,0.7055555582046509,0.605555534362793,0.15000000596046448,0.0,0.08893804252147675,0.15000000596046448,0.0,0.0,0.8425498008728027,0.15000000596046448,0.21305498480796814,0.18102705478668213,0.15000000596046448,0.45539891719818115,1.0,0.0,0.0,0.15000000596046448,0.0
3094,0.8500000238418579,0.3499999940395355,0.0,1.0,0.7830127477645874,0.09999999403953552,0.13947367668151855,0.33796992897987366,0.5259398221969604,0.42067670822143555,0.7055555582046509,0.8611111640930176,0.6388888955116272,0.9277777671813965,0.0,0.15000000596046448,0.24331367015838623,0.0,0.15000000596046448,0.0,0.6779118776321411,0.0,0.4041596055030823,0.46003735065460205,0.0,0.1102655827999115,0.8401623964309692,0.0,0.0,0.15000000596046448,0.15000000596046448
3095,1.0,0.3499999940395355,0.29644662141799927,1.0,0.8329628705978394,0.2205904722213745,0.0981203019618988,0.0,0.286090224981308,0.39812031388282776,0.75,0.894444465637207,0.6833333969116211,0.9611110687255859,0.0,0.0,0.3495083451271057,0.0,0.15000000596046448,0.0,0.7335257530212402,0.0,0.0176934152841568,0.41754254698753357,0.0,0.173152357339859,0.8385908603668213,0.0,0.15000000596046448,0.15000000596046448,0.0
3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1.0,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.8329628705978394,0.7794095277786255,0.33796992897987366,0.33796992897987366,0.3687969744205475,0.356766939163208,0.5388889312744141,0.5055555105209351,0.3499999940395355,1.0,0.15000000596046448,0.15393313765525818,0.37900689244270325,0.0,0.15000000596046448,0.16364113986492157,1.0,0.0,0.0,0.17282703518867493,0.15000000596046448,0.0,0.840540885925293,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1.0,0.6499999761581421,0.15000000596046448,0.6499999761581421,1.0,1.0,0.31541353464126587,0.16203007102012634,0.286090224981308,0.015413522720336914,0.894444465637207,0.7055555582046509,0.8166667222976685,0.6944444179534912,0.15000000596046448,0.08893804252147675,0.4725172221660614,0.15000000596046448,0.15000000596046448,0.5425498485565186,0.621248722076416,0.15000000596046448,0.0,0.2711806297302246,0.15000000596046448,0.0,0.8412984609603882,0.0,0.15000000596046448,0.0,0.0
3100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1.0,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.7794095277786255,1.0,0.29285717010498047,0.5860902070999146,0.48082706332206726,0.29285717010498047,0.894444465637207,0.38333335518836975,0.5722222328186035,0.9611110687255859,0.15000000596046448,0.6495083570480347,0.0,0.0,0.15000000596046448,1.0,0.0,0.0,0.03219154477119446,0.180683434009552,0.0,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
3102,0.8500000238418579,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.0,0.3499999940395355,0.4620300829410553,0.0,0.5944443941116333,0.6277778148651123,0.9388889074325562,0.9277777671813965,0.0,0.39375612139701843,0.15000000596046448,0.15000000596046448,0.0,0.7482161521911621,0.15000000596046448,0.15000000596046448,0.4629802405834198,0.48785263299942017,0.0,0.15000000596046448,0.8406668901443481,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3103,1.0,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.2205904722213745,1.0,0.33796992897987366,0.6687970161437988,0.1808270514011383,0.2740601599216461,0.8055555820465088,0.3499999940395355,0.8722221851348877,0.6277778148651123,0.15393313765525818,0.37900689244270325,0.0,0.15196657180786133,0.16364113986492157,1.0,0.0,0.15104933083057404,0.23812848329544067,0.17313382029533386,0.1506468504667282,0.15000000596046448,1.0,0.0,0.0,0.728787899017334,0.0
3104,0.8500000238418579,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.4000000059604645,0.7830127477645874,0.07932330667972565,0.30864661931991577,0.503383457660675,0.0379699170589447,0.472222238779068,0.49444445967674255,0.5388889312744141,0.5611110925674438,0.0,0.6013274192810059,0.15000000596046448,0.0,0.23824763298034668,0.7051941156387329,0.0,0.023137450218200684,0.52862548828125,0.46215301752090454,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1.0,0.3499999940395355,0.0,0.3499999940395355,0.21698731184005737,0.6000000238418579,0.22593984007835388,0.24473685026168823,0.12067669630050659,0.503383457660675,0.33888888359069824,0.7833333015441895,0.9277777671813965,0.7277778387069702,0.24331367015838623,0.3092920482158661,0.0,0.21086528897285461,0.9779118299484253,0.4344700872898102,0.15000000596046448,0.4953305423259735,0.23147088289260864,0.4283515512943268,0.0,0.3473004698753357,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3107,1.0,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.0,0.7794095277786255,0.5860902070999146,0.1808270514011383,0.0981203019618988,0.286090224981308,0.38333335518836975,0.8722221851348877,0.9611110687255859,0.43888887763023376,0.6495083570480347,0.0,0.0,0.6180433034896851,0.7335257530212402,0.29795384407043457,0.15000000596046448,0.5708813667297363,0.2535901665687561,0.2796604633331299,0.1527896374464035,0.167551189661026,0.8374520540237427,0.0,1.0,0.0,0.0
3108,0.8500000238418579,0.6499999761581421,0.0,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.16203007102012634,0.3793233036994934,0.6086466312408447,0.32777777314186096,0.6388888359069824,0.7722221612930298,0.7388888597488403,0.39375612139701843,0.15000000596046448,0.15000000596046448,0.3652409017086029,1.0,0.0,0.0,0.5971143245697021,0.5306467413902283,0.5422019958496094,0.0,0.13166049122810364,1.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,0.8500000238418579,0.6499999761581421,0.0,0.3499999940395355,0.21698731184005737,0.09999999403953552,0.30864661931991577,0.503383457660675,0.356766939163208,0.5860902070999146,0.49444445967674255,0.5388889312744141,0.9611110687255859,0.7611111402511597,0.3013274371623993,0.15000000596046448,0.15000000596046448,0.2728121876716614,1.0,0.0,0.0,0.5415005683898926,0.26680803298950195,0.6858214139938354,0.0,0.4701031744480133,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3111,1.0,0.6499999761581421,0.0,0.6499999761581421,0.0,0.29644662141799927,0.5860902070999146,0.16203007102012634,0.015413522720336914,0.5860902070999146,0.8166667222976685,0.9055556058883667,0.6944444179534912,0.4611110985279083,0.4725172221660614,0.0,0.0,0.44301867485046387,0.9212486743927002,0.0,0.0,0.43342074751853943,0.2683831751346588,0.2830057442188263,0.1504649519920349,0.0,0.8394626379013062,0.0,0.15000000596046448,0.0,0.0
3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1.0,0.6499999761581421,0.0,0.3499999940395355,0.2205904722213745,0.16703709959983826,0.48082706332206726,0.39812031388282776,0.0,0.48082706332206726,0.8722221851348877,0.6611111164093018,0.9611110687255859,0.6388888359069824,0.18343167006969452,0.0,0.0,0.17556539177894592,0.29795384407043457,0.0,0.0,0.0,0.6177296042442322,0.0920981764793396,0.15000000596046448,0.5330483913421631,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1.0,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.7794095277786255,0.16703709959983826,0.1808270514011383,0.05676691234111786,0.0,0.1808270514011383,0.8722221851348877,1.0,0.9277777671813965,0.6722222566604614,0.15000000596046448,0.0,0.15196657180786133,0.15000000596046448,0.0,0.0,0.15104933083057404,0.15000000596046448,0.2726130187511444,0.28514596819877625,0.15000000596046448,0.05251508951187134,1.0,1.0,0.15000000596046448,0.0,1.0
3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,0.8500000238418579,0.3499999940395355,0.15000000596046448,0.6499999761581421,0.7830127477645874,0.09999999403953552,0.12067669630050659,0.2740601599216461,0.503383457660675,0.48082706332206726,0.9277777671813965,0.6944444179534912,0.7277778387069702,0.9388889074325562,0.0,0.0,0.21086528897285461,0.15000000596046448,0.15000000596046448,0.0,0.4953305423259735,0.15000000596046448,0.4761274456977844,0.36328887939453125,0.0,0.15195542573928833,0.839592456817627,0.0,0.0,0.15000000596046448,0.0
3119,1.0,0.6499999761581421,0.0,0.3499999940395355,0.8329628705978394,0.5205904841423035,0.39812031388282776,0.0,0.286090224981308,0.12067669630050659,0.9611110687255859,0.9611110687255859,0.43888887763023376,0.7388888597488403,0.15000000596046448,0.0,0.3180432617664337,0.15000000596046448,0.0,0.15000000596046448,0.8708814382553101,0.0,0.1124221682548523,0.055331841111183167,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
3120,0.8500000238418579,0.6499999761581421,0.0,0.3499999940395355,1.0,0.6499999761581421,0.3793233036994934,0.29285717010498047,0.6086466312408447,0.356766939163208,0.7722221612930298,0.6277778148651123,0.43888887763023376,0.32777777314186096,0.0,0.15000000596046448,0.6652408838272095,0.0,0.15000000596046448,0.0,0.5971143245697021,0.15000000596046448,0.11057156324386597,0.37617921829223633,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
3121,1.0,0.6499999761581421,0.0,0.29644662141799927,0.8329628705978394,0.7794095277786255,0.356766939163208,0.0,0.286090224981308,0.356766939163208,0.7388888597488403,0.9277777671813965,0.7388888597488403,0.8055555820465088,0.15000000596046448,0.0,0.35147491097450256,0.15000000596046448,0.0,0.0,0.5908184051513672,0.0,0.09582436084747314,0.14401283860206604,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
3122,1.0,0.3499999940395355,0.0,0.0,1.0,0.6000000238418579,0.356766939163208,0.33796992897987366,0.5860902070999146,0.33796992897987366,0.6611111164093018,0.5611110925674438,0.4611110985279083,1.0,0.0,0.21194690465927124,0.2728121876716614,0.0,0.15000000596046448,0.023137450218200684,0.5415005683898926,0.0,0.10466685891151428,0.4224610924720764,0.0,0.15000012516975403,0.8401713371276855,0.0,0.0,0.15000000596046448,0.15000000596046448
3123,0.8500000238418579,0.3499999940395355,0.29644662141799927,0.0,1.0,1.0,0.31541353464126587,0.4394736886024475,0.5860902070999146,0.31541353464126587,0.9944444894790649,0.45000001788139343,0.4611110985279083,0.7388888597488403,0.15000000596046448,0.3614060878753662,0.44301867485046387,0.0,0.15000000596046448,0.6379328370094299,0.43342074751853943,0.0,0.10913264751434326,0.24213573336601257,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
3124,1.0,0.6499999761581421,0.29644662141799927,0.29644662141799927,0.8999999761581421,0.7830127477645874,0.0,0.2033834457397461,0.24473685026168823,0.0,0.6944444179534912,0.42777779698371887,0.5388889312744141,1.0,0.0,0.21086528897285461,0.2866765260696411,0.15000000596046448,0.0,0.7953305244445801,0.5120146870613098,0.15000000596046448,0.410984069108963,0.19770443439483643,0.0,0.15000000596046448,0.8407416343688965,0.0,0.0,0.728787899017334,0.0
3125,1.0,0.6499999761581421,0.0,0.0,0.7794095277786255,1.0,0.29285717010498047,0.5860902070999146,0.48082706332206726,0.25150376558303833,0.6611111164093018,0.43888887763023376,0.6388888359069824,0.7722221612930298,0.15000000596046448,0.3180432617664337,0.0,0.15000000596046448,0.15000000596046448,0.8708814382553101,0.1898740828037262,0.15000000596046448,0.12590888142585754,0.23287296295166016,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
3126,1.0,0.6499999761581421,0.0,0.29644662141799927,0.6499999761581421,0.8500000238418579,0.29285717010498047,0.30864661931991577,0.16203007102012634,0.0,0.9277777671813965,0.7388888597488403,0.6722222566604614,0.9944444894790649,0.0,0.3652409017086029,0.0,0.0,0.0,0.8971143960952759,0.15000000596046448,0.0,0.4909917712211609,0.20008516311645508,0.0,0.0,0.8407596349716187,0.0,0.15000000596046448,1.0,0.15000000596046448
3127,1.0,0.3499999940395355,0.0,0.0,0.2205904722213745,1.0,0.2740601599216461,0.5860902070999146,0.48082706332206726,0.25150376558303833,0.6277778148651123,0.43888887763023376,0.6722222566604614,0.5944443941116333,0.15196657180786133,0.6514749526977539,0.0,0.15196657180786133,0.15104933083057404,0.8908184766769409,0.15000000596046448,0.1520986407995224,0.22759559750556946,0.2749922573566437,0.15029840171337128,0.15000000596046448,1.0,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
3128,0.8500000238418579,0.6499999761581421,0.0,0.29644662141799927,0.4000000059604645,0.7830127477645874,0.0379699170589447,0.286090224981308,0.4620300829410553,0.0379699170589447,0.5611110925674438,0.7611111402511597,0.7055555582046509,0.7166666984558105,0.0,0.5728121995925903,0.15000000596046448,0.0,0.023137450218200684,0.5415005683898926,0.15000000596046448,0.08294858038425446,0.5672057271003723,0.4162638187408447,0.0,0.26238200068473816,0.839739203453064,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1.0,0.3499999940395355,0.29644662141799927,0.0,0.21698731184005737,0.8999999761581421,0.2033834457397461,0.5447368621826172,0.48082706332206726,0.503383457660675,0.42777779698371887,0.5388889312744141,0.9388889074325562,0.5722222328186035,0.21086528897285461,0.2866765260696411,0.0,0.2216814160346985,0.7953305244445801,0.21201467514038086,0.0,0.5666841268539429,0.339870810508728,0.3838024437427521,0.0,0.3473004698753357,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1.0,0.6499999761581421,0.29644662141799927,0.0,0.15000000596046448,0.3499999940395355,0.6086466312408447,0.4620300829410553,0.356766939163208,0.6499999761581421,0.43888887763023376,0.6722222566604614,0.32777777314186096,0.10555556416511536,0.3652409017086029,0.0,0.0,0.38294002413749695,0.8971143960952759,0.15000000596046448,0.15000000596046448,0.6684679985046387,0.32954567670822144,0.3642485737800598,0.0,0.6488704681396484,0.8398185968399048,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,0.8500000238418579,0.3499999940395355,0.29644662141799927,0.0,0.21698731184005737,0.4000000059604645,0.286090224981308,0.4620300829410553,0.0379699170589447,0.6274436116218567,0.7611111402511597,1.0,1.0,0.11666667461395264,0.5728121995925903,0.0,0.15000000596046448,0.5895280241966248,0.8415005207061768,0.0,0.0,0.9160021543502808,0.39717188477516174,0.41395917534828186,0.15104301273822784,0.6504404544830322,1.0,0.15000000596046448,0.728787899017334,0.0,0.0
3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1.0,0.6499999761581421,0.29644662141799927,0.0,0.2205904722213745,0.16703709959983826,0.48082706332206726,0.42067670822143555,0.0,0.5447368621826172,0.9388889074325562,1.0,1.0,0.2944444417953491,0.17556539177894592,0.0,0.0,0.1785152405500412,0.0,0.15000000596046448,0.0,0.0,0.46740421652793884,0.13224661350250244,0.15000000596046448,0.9082878828048706,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1.0,0.6499999761581421,0.29644662141799927,0.0,0.4794095456600189,0.0,0.1808270514011383,0.05676691234111786,0.0,0.1808270514011383,0.9722222089767456,1.0,0.5944443941116333,0.7833333015441895,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.1520986407995224,0.0,0.7319036722183228,0.1424371302127838,0.0,0.6374878883361816,0.8388540744781494,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
3140,0.8500000238418579,0.3499999940395355,0.29644662141799927,0.0,0.6000000238418579,0.0,0.4620300829410553,0.33796992897987366,0.33796992897987366,0.4620300829410553,0.7055555582046509,0.7388888597488403,0.7166666984558105,0.8722221851348877,0.0,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.08294858038425446,0.0,0.676541805267334,0.5615252256393433,0.0,0.5020879507064819,0.8403441905975342,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
3141,1.0,0.6499999761581421,0.0,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.503383457660675,0.015413522720336914,0.12067669630050659,0.13947367668151855,0.605555534362793,1.0,0.6722222566604614,0.5055555105209351,0.15000000596046448,0.0,0.06927236914634705,0.15000000596046448,0.0,0.15000000596046448,0.7113851308822632,0.15000000596046448,0.6613264083862305,0.08725817501544952,0.15000000596046448,0.27642127871513367,0.8384357690811157,0.0,0.15000000596046448,0.15000000596046448,0.0
3142,0.8500000238418579,0.6499999761581421,0.29644662141799927,0.29644662141799927,0.7830127477645874,0.09999999403953552,0.48082706332206726,0.0,0.2033834457397461,0.12067669630050659,0.6388888359069824,0.7388888597488403,0.27222222089767456,0.8055555820465088,0.0,0.0,0.5216814279556274,0.15000000596046448,0.0,0.15000000596046448,0.8666841983795166,0.15000000596046448,0.6127649545669556,0.09659701585769653,0.0,0.0,0.8396815061569214,0.0,0.0,0.0,0.0
3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1.0,0.6499999761581421,0.6499999761581421,0.15000000596046448,0.8329628705978394,0.4794095456600189,0.05676691234111786,0.0,0.32744359970092773,0.015413522720336914,1.0,0.894444465637207,0.10555556416511536,0.3166666626930237,0.15000000596046448,0.0,0.368190735578537,0.15000000596046448,0.15000000596046448,0.0,0.9632214307785034,0.15000000596046448,0.1290034055709839,0.14735567569732666,0.15000000596046448,0.15028610825538635,0.8403409719467163,0.0,0.0,0.15000000596046448,0.0
3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,0.8500000238418579,0.3499999940395355,0.3499999940395355,0.0,0.7035534381866455,1.0,0.015413522720336914,0.42067670822143555,0.6086466312408447,0.2740601599216461,1.0,0.3722222149372101,0.45000001788139343,0.7166666984558105,0.15000000596046448,0.369272381067276,0.45776796340942383,0.0,0.15000000596046448,0.41138508915901184,0.5131689310073853,0.0,0.42263174057006836,0.4338493347167969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,0.8500000238418579,0.3499999940395355,0.3499999940395355,0.0,0.4794095456600189,1.0,0.25150376558303833,0.5860902070999146,0.5447368621826172,0.25150376558303833,1.0,0.12777778506278992,0.2944444417953491,0.4166666567325592,0.15000000596046448,0.6337758302688599,0.1785152405500412,0.15000000596046448,0.15000000596046448,0.9443336725234985,0.21820567548274994,0.15000000596046448,0.44851550459861755,0.1310758888721466,0.15000000596046448,0.0,1.0,0.0,0.0,1.0,0.0
3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1.0,0.6499999761581421,0.6499999761581421,0.0,0.2205904722213745,1.0,0.25150376558303833,0.6274436116218567,0.1808270514011383,0.23270677030086517,0.5944443941116333,0.10555556416511536,0.7833333015441895,0.3611111342906952,0.15196657180786133,0.368190735578537,0.0,0.15294985473155975,0.1520986407995224,0.6632213592529297,0.0,0.1604931801557541,0.4934920370578766,0.205175518989563,0.15060976147651672,0.0,1.0,0.0,0.0,1.0,0.0
3152,1.0,0.6499999761581421,0.6499999761581421,0.15000000596046448,0.4000000059604645,0.7830127477645874,0.0379699170589447,0.32744359970092773,0.16203007102012634,0.015413522720336914,0.4166666567325592,0.4166666865348816,0.8722221851348877,0.5944444537162781,0.0,0.2895280122756958,0.15000000596046448,0.0,0.08294858038425446,0.616002082824707,0.15000000596046448,0.22250786423683167,0.514823317527771,0.41272464394569397,0.0,0.26238200068473816,0.8393515348434448,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,1.0,0.3499999940395355,0.6499999761581421,0.0,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.503383457660675,0.3793233036994934,0.6086466312408447,0.10555556416511536,0.38333335518836975,1.0,0.5944444537162781,0.38294002413749695,0.0,0.0,0.39375612139701843,0.6684679985046387,0.15000000596046448,0.0,0.7524133920669556,0.23535963892936707,0.010569214820861816,0.0,0.7219071388244629,0.8385101556777954,0.15000000596046448,1.0,0.0,0.15000000596046448
3157,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.15000000596046448,0.0,0.2205904722213745,0.32744359970092773,0.1808270514011383,0.015413522720336914,0.32744359970092773,0.4055555760860443,0.7833333015441895,0.3166666626930237,0.5611110925674438,0.368190735578537,0.0,0.15000000596046448,0.6799901723861694,0.6632213592529297,0.0,0.15000000596046448,1.0,0.532705545425415,0.010009616613388062,0.0,1.0,0.8405513763427734,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3158,1.0,0.3499999940395355,0.3499999940395355,0.0,0.21698731184005737,0.4000000059604645,0.6274436116218567,0.4620300829410553,0.31541353464126587,0.6086466312408447,0.11666667461395264,0.5722222328186035,0.33888888359069824,0.7611111402511597,0.2895280122756958,0.15000000596046448,0.15000000596046448,0.3003441393375397,0.9160021543502808,0.0,0.0,0.7009968757629395,0.22025462985038757,0.3453499674797058,0.0,1.0,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
3159,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.15000000596046448,0.0,0.29644662141799927,0.30864661931991577,0.13947367668151855,0.0,0.30864661931991577,0.45000001788139343,0.8055555820465088,0.7166666984558105,0.43888887763023376,0.45776796340942383,0.0,0.0,0.47055065631866455,0.5131689310073853,0.0,0.0,0.9139034748077393,0.5536553263664246,0.0,0.150464728474617,0.8479824066162109,1.0,0.0,0.0,0.0,0.0
3160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1.0,0.6499999761581421,0.3499999940395355,0.0,0.2205904722213745,0.16703709959983826,0.5447368621826172,0.39812031388282776,0.0,0.503383457660675,0.2944444417953491,0.6499999761581421,0.7166666984558105,0.605555534362793,0.1785152405500412,0.0,0.0,0.18343167006969452,0.0,0.15000000596046448,0.15000000596046448,0.0,0.3499954044818878,0.12121918797492981,0.15000000596046448,0.9704488515853882,0.8390051126480103,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1.0,0.3499999940395355,0.3499999940395355,0.0,0.4794095456600189,0.0,0.48082706332206726,0.31541353464126587,0.23270677030086517,0.4620300829410553,0.7833333015441895,0.6166666746139526,0.6611111164093018,0.6722222566604614,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,0.6360477209091187,0.059391364455223083,0.15000000596046448,0.6996488571166992,0.8382246494293213,0.728787899017334,0.15000000596046448,0.15000000596046448,1.0
3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1.0,0.6499999761581421,0.3499999940395355,0.0,1.0,0.0,0.4394736886024475,0.0,0.07932330667972565,0.16203007102012634,0.5055555105209351,0.4166666567325592,0.2611111104488373,0.6722222566604614,0.0,0.0,0.3850049376487732,0.15000000596046448,0.0,0.0,0.8320566415786743,0.15000000596046448,0.5943049192428589,0.24785438179969788,0.15000000596046448,0.42884889245033264,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
3166,0.8500000238418579,0.3499999940395355,0.3499999940395355,0.0,1.0,0.09999999403953552,0.42067670822143555,0.23270677030086517,0.48082706332206726,0.42067670822143555,0.8055555820465088,0.7944444417953491,0.472222238779068,1.0,0.0,0.15000000596046448,0.23938053846359253,0.0,0.15000000596046448,0.0,0.6789611577987671,0.0,0.26558080315589905,0.4171277582645416,0.0,0.38371556997299194,0.8398371934890747,0.0,0.0,0.15000000596046448,0.0
3167,0.8500000238418579,0.6499999761581421,0.3499999940395355,0.0,1.0,0.2205904722213745,0.0981203019618988,0.0,0.26729321479797363,0.07932330667972565,0.3499999940395355,0.4166666567325592,0.6611111164093018,1.0,0.0,0.0,0.6436086893081665,0.15000000596046448,0.0,0.0,0.7282791137695312,0.15000000596046448,0.5276231169700623,0.3831667900085449,0.0,0.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,0.8500000238418579,0.3499999940395355,1.0,0.0,0.8329628705978394,0.7794095277786255,0.015413522720336914,0.23270677030086517,0.32744359970092773,0.3793233036994934,0.3166666626930237,0.3611111342906952,0.5611110925674438,0.5388889312744141,0.15000000596046448,0.0,0.37999019026756287,0.15000000596046448,0.15000000596046448,0.0,0.7482161521911621,0.15000000596046448,0.19946521520614624,0.37223750352859497,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
