,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,0.800000011920929,0.9830127358436584,0.44999998807907104,0.05000000074505806,0.19644661247730255,0.09644661843776703,0.3620300889015198,0.17932331562042236,0.032706763595342636,0.2793233096599579,0.44999998807907104,0.43888890743255615,0.5388888716697693,0.8722221851348877,0.37940019369125366,0.0,0.05000000074505806,0.17979350686073303,0.350104957818985,0.0,0.05000000074505806,0.05314795300364494,0.32750117778778076,0.0,0.051233332604169846,1.0,0.937006950378418,0.0,0.05000000074505806,0.05000000074505806,0.0
4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,0.800000011920929,0.9830127358436584,0.44999998807907104,0.0,0.32059046626091003,0.06703709065914154,0.38082706928253174,0.15676692128181458,0.032706763595342636,0.15676692128181458,0.5277777910232544,0.4611111283302307,0.694444477558136,0.8388888835906982,0.13751229643821716,0.0,0.0,0.08638150990009308,0.07801678776741028,0.0,0.05000000074505806,0.0,0.4106181561946869,0.2128252536058426,0.050011854618787766,1.0,0.9397928714752197,0.8287878632545471,0.05000000074505806,0.05000000074505806,0.8287878632545471
4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,0.699999988079071,0.9830127358436584,0.44999998807907104,0.0,1.0,0.42059049010276794,0.2567669153213501,0.13270676136016846,0.339473694562912,0.2567669153213501,0.3611111044883728,0.5944444537162781,0.5833333134651184,0.9055555462837219,0.0,0.05000000074505806,0.32826942205429077,0.0,0.05000000074505806,0.0,0.0783315896987915,0.05000000074505806,0.22552965581417084,0.09962718188762665,0.05000000074505806,0.05182567983865738,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
4680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,0.699999988079071,0.8830127120018005,0.8035534024238586,0.19644661247730255,1.0,0.6794095635414124,0.23796992003917694,0.1515037566423416,0.3206767141819,0.2567669153213501,0.3499999940395355,0.5722222328186035,0.6388888955116272,0.8388888835906982,0.05000000074505806,0.0,0.21322517096996307,0.0,0.05000000074505806,0.0,0.0,0.05000000074505806,0.22089643776416779,0.22391603887081146,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.0,0.0
4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,0.800000011920929,0.9830127358436584,0.9035534262657166,0.09644661843776703,0.32059046626091003,0.9329628944396973,0.1515037566423416,0.2206767052412033,0.13796992599964142,0.09285715222358704,0.6722222566604614,0.7388889193534851,1.0,0.8722221851348877,0.05491642281413078,0.11322517693042755,0.0,0.05393313616514206,0.0,0.07203567773103714,0.05000000074505806,0.0,0.31888508796691895,0.1544262021780014,0.050978127866983414,0.05000000074505806,0.9386945366859436,0.0,0.05000000074505806,0.8287878632545471,0.0
4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,0.699999988079071,0.8830127120018005,0.9035534262657166,0.19644661247730255,0.09644661843776703,0.9035534262657166,0.21541352570056915,0.2793233096599579,0.15676692128181458,0.11541353166103363,0.7055555582046509,0.8722221851348877,0.8722221851348877,0.8722221851348877,0.20437560975551605,0.17979350686073303,0.0,0.22305801510810852,0.0370933897793293,0.05314795300364494,0.05000000074505806,0.12764953076839447,0.3762759566307068,0.1550152450799942,0.05288024991750717,0.05000000074505806,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
4690,0.800000011920929,0.8830127120018005,0.9035534262657166,0.19644661247730255,0.11698730289936066,0.699999988079071,0.17932331562042236,0.17932331562042236,0.15676692128181458,0.17932331562042236,0.6500000357627869,0.9722222089767456,1.0,0.894444465637207,0.19287119805812836,0.04242871329188347,0.05000000074505806,0.34233036637306213,0.02450157329440117,0.0,0.05000000074505806,0.24905560910701752,0.39539217948913574,0.05661499872803688,0.0,0.31410932540893555,0.93753981590271,0.0,0.8287878632545471,0.05000000074505806,0.05000000074505806
4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,0.800000011920929,0.8830127120018005,0.8035534024238586,0.19644661247730255,0.05000000074505806,0.550000011920929,0.2206767052412033,0.13796992599964142,0.13796992599964142,0.26203006505966187,0.7055555582046509,0.9722222089767456,0.8277778029441833,0.8055555820465088,0.2705506384372711,0.05983284115791321,0.0,0.46622419357299805,0.0,0.05000000074505806,0.0,0.4452780485153198,0.3543391227722168,0.13476136326789856,0.0,0.5122396349906921,0.9380714893341064,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,0.699999988079071,0.9830127358436584,0.8035534024238586,0.09644661843776703,0.11698730289936066,0.20000000298023224,0.19812031090259552,0.15676692128181458,0.23796992003917694,0.28082704544067383,0.894444465637207,1.0,0.9722222089767456,0.7722222208976746,0.14960668981075287,0.05000000074505806,0.05000000074505806,0.33938053250312805,0.0,0.05000000074505806,0.0,0.20603357255458832,0.44555264711380005,0.19888891279697418,0.0,0.7312155961990356,0.9391193985939026,0.05000000074505806,0.8287878632545471,0.0,0.05000000074505806
4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,0.699999988079071,0.8830127120018005,0.9035534262657166,0.19644661247730255,0.32059046626091003,0.06703709065914154,0.15676692128181458,0.15676692128181458,0.09285715222358704,0.28082704544067383,0.9388889074325562,1.0,1.0,0.5611110925674438,0.08638150990009308,0.0,0.0,0.2063421756029129,0.0,0.0,0.05000000074505806,0.5673137307167053,0.44761043787002563,0.02187596634030342,0.050008539110422134,0.3250156342983246,0.9377613663673401,0.8287878632545471,0.05000000074505806,0.0,0.928787887096405
4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,0.800000011920929,0.9830127358436584,0.8035534024238586,0.8035534024238586,0.30000001192092896,0.8830127120018005,0.19285714626312256,0.28082704544067383,0.23947368562221527,0.19285714626312256,0.9055555462837219,0.7722222208976746,0.6833333373069763,0.8277778029441833,0.0,0.43938055634498596,0.0,0.039478857070207596,0.05314795300364494,0.30603358149528503,0.05000000074505806,0.2249213010072708,0.3852265775203705,0.0,0.0,0.05000000074505806,0.9360802173614502,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,0.800000011920929,0.8830127120018005,0.9035534262657166,0.9035534262657166,0.11698730289936066,0.699999988079071,0.17932331562042236,0.28082704544067383,0.17932331562042236,0.23947368562221527,0.894444465637207,0.7166666984558105,0.7944444417953491,0.6833333373069763,0.34233036637306213,0.15157325565814972,0.05000000074505806,0.4052605628967285,0.24905560910701752,0.17245540022850037,0.05000000074505806,0.6824238896369934,0.47109004855155945,0.0,0.0,0.31410932540893555,0.9368420243263245,0.0,0.8287878632545471,0.05000000074505806,0.0
4715,0.699999988079071,0.8830127120018005,0.8035534024238586,0.9035534262657166,0.0,0.5794095396995544,0.29812031984329224,0.38082706928253174,0.17932331562042236,0.28082704544067383,0.894444465637207,0.5611110925674438,0.6944444179534912,0.6277778148651123,0.5065388083457947,0.10634218156337738,0.0,0.6389872431755066,0.5134837031364441,0.5673137307167053,0.05000000074505806,0.8506296277046204,0.4758659601211548,0.05000000074505806,0.05344361811876297,0.6573729515075684,0.937366247177124,0.0,0.8287878632545471,0.0,0.0
4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,0.699999988079071,0.8830127120018005,0.9035534262657166,0.8035534024238586,0.11698730289936066,0.20000000298023224,0.28082704544067383,0.23947368562221527,0.21541352570056915,0.4259398579597473,0.6722221970558167,0.5833333134651184,0.7277777791023254,0.6055555939674377,0.33938053250312805,0.0,0.05000000074505806,0.5675024390220642,0.30603358149528503,0.0,0.05000000074505806,0.866369366645813,0.4882045388221741,0.2710299491882324,0.0,1.0,0.9377896785736084,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,0.800000011920929,0.9830127358436584,0.8035534024238586,0.9035534262657166,0.30000001192092896,0.11698730289936066,0.28082704544067383,0.17932331562042236,0.05150375887751579,0.34473684430122375,0.7166666984558105,0.7944444417953491,0.8611111044883728,0.6388888955116272,0.15157325565814972,0.05000000074505806,0.0,0.27546703815460205,0.17245540022850037,0.05000000074505806,0.0,0.564900279045105,0.39200422167778015,0.09824292361736298,0.0,0.9479512572288513,0.9382418394088745,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,0.800000011920929,0.9830127358436584,0.8035534024238586,0.8035534024238586,0.550000011920929,0.05000000074505806,0.26203006505966187,0.2793233096599579,0.0913533866405487,0.4033834636211395,0.605555534362793,0.6277778148651123,0.9277777671813965,0.6277778148651123,0.0,0.05000000074505806,0.05000000074505806,0.0,0.10876180231571198,0.0,0.0,0.0,0.5049331784248352,0.053428757935762405,0.0,0.9439433217048645,1.0,0.928787887096405,0.0,0.05000000074505806,0.928787887096405
4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,0.800000011920929,0.9830127358436584,0.44999998807907104,0.949999988079071,0.32059046626091003,1.0,0.11015038192272186,0.4259398579597473,0.3033834397792816,0.1740601509809494,0.894444465637207,0.5277777910232544,0.32777777314186096,0.6277777552604675,0.056882988661527634,0.6284660696983337,0.0,0.06081612780690193,0.0541972741484642,0.7926023006439209,0.0,0.07623294740915298,0.4437085688114166,0.0,0.05025138333439827,0.17667675018310547,1.0,0.0,0.0,0.8287878632545471,0.0
4736,0.699999988079071,0.8830127120018005,0.550000011920929,0.949999988079071,0.30000001192092896,0.8830127120018005,0.09285715222358704,0.3259398341178894,0.38082706928253174,0.13796992599964142,0.7277777791023254,0.6055555939674377,0.32777777314186096,0.6722222566604614,0.039478857070207596,0.6675024628639221,0.05000000074505806,0.04439527913928032,0.2249213010072708,0.866369366645813,0.05000000074505806,0.23436518013477325,0.5095264911651611,0.052125487476587296,0.0,0.4639800786972046,0.9385334849357605,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,0.699999988079071,0.9830127358436584,0.550000011920929,1.0,0.0,0.44999998807907104,0.3259398341178894,0.3033834397792816,0.23947368562221527,0.3259398341178894,0.5833333730697632,0.6277778148651123,0.42777779698371887,0.5277777910232544,0.7205998301506042,0.0,0.0,0.7441986203193665,0.7926023006439209,0.07938089966773987,0.05000000074505806,0.9922875165939331,0.4906942546367645,0.0,0.05328398942947388,0.9321445822715759,1.0,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
4741,0.699999988079071,0.8830127120018005,0.44999998807907104,0.949999988079071,0.06703709065914154,0.42059049010276794,0.4259398579597473,0.4033834636211395,0.2567669153213501,0.4259398579597473,0.5277777910232544,0.32777777314186096,0.5166666507720947,0.6277778148651123,0.6284660696983337,0.05000000074505806,0.05000000074505806,0.6540314555168152,0.8926023244857788,0.0,0.0,0.9975340962409973,0.36240363121032715,0.050537507981061935,0.0,1.0,1.0,0.05000000074505806,0.8287878632545471,0.0,0.05000000074505806
4742,0.699999988079071,0.9830127358436584,0.550000011920929,0.949999988079071,0.11698730289936066,0.20000000298023224,0.3259398341178894,0.28082704544067383,0.11541353166103363,0.3259398341178894,0.6055555939674377,0.42777779698371887,0.6722222566604614,0.6277778148651123,0.5675024390220642,0.0,0.05000000074505806,0.6970009803771973,0.7663693428039551,0.05000000074505806,0.05000000074505806,1.0,0.4467865526676178,0.0,0.0,0.9478254914283752,0.9361525774002075,0.05000000074505806,0.928787887096405,0.05000000074505806,0.0
4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,0.800000011920929,0.9830127358436584,0.44999998807907104,0.949999988079071,0.5794095396995544,0.06703709065914154,0.4033834636211395,0.15676692128181458,0.07406015694141388,0.23947368562221527,0.32777777314186096,0.6166666746139526,0.6277777552604675,0.7611110806465149,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.05000000074505806,0.07623294740915298,0.05000000074505806,0.42807987332344055,0.0,0.05000000074505806,0.8674171566963196,0.937285840511322,0.928787887096405,0.05000000074505806,0.0,0.8287878632545471
4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,0.800000011920929,0.9830127358436584,0.19644661247730255,0.9035534262657166,0.32059046626091003,1.0,0.1740601509809494,0.3259398341178894,0.23947368562221527,0.15676692128181458,0.7277777791023254,0.6277778148651123,0.8611111044883728,0.3611111044883728,0.06081612780690193,0.6540314555168152,0.0,0.05884955823421478,0.0,0.8975340723991394,0.0,0.06049317866563797,0.43819350004196167,0.0,0.05130872502923012,0.13555051386356354,1.0,0.0,0.0,0.8287878632545471,0.0
4760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,0.699999988079071,0.8830127120018005,0.19644661247730255,0.8035534024238586,0.09644661843776703,0.9035534262657166,0.3206767141819,0.4259398579597473,0.23947368562221527,0.3620300889015198,0.7055555582046509,0.5277777910232544,0.4611111283302307,0.32777777314186096,0.24272368848323822,0.47802358865737915,0.0,0.3253195881843567,0.4015215337276459,0.8597586154937744,0.0,0.6292235255241394,0.47250133752822876,0.0818011611700058,0.05305040627717972,0.18745383620262146,1.0,0.0,0.05000000074505806,0.0,0.0
4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,0.800000011920929,0.9830127358436584,0.09644661843776703,0.8035534024238586,0.32059046626091003,0.06703709065914154,0.4033834636211395,0.23947368562221527,0.17932331562042236,0.3259398341178894,0.6166666746139526,0.4611111283302307,0.4833333492279053,0.43888887763023376,0.16209439933300018,0.0,0.0,0.19650933146476746,0.08955928683280945,0.05000000074505806,0.0,0.3676285147666931,0.4268103539943695,0.0,0.05000102147459984,1.0,1.0,0.8287878632545471,0.0,0.0,0.8287878632545471
4770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,0.800000011920929,0.9830127358436584,0.09644661843776703,0.8035534024238586,0.5794095396995544,0.06703709065914154,0.339473694562912,0.3206767141819,0.2567669153213501,0.38082706928253174,0.7611110806465149,0.43888890743255615,0.3611111044883728,0.6388888955116272,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06049317866563797,0.0,0.4285057783126831,0.0,0.05000000074505806,1.0,1.0,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
4772,0.699999988079071,0.8830127120018005,0.19644661247730255,0.9035534262657166,0.800000011920929,0.01698729768395424,0.23947368562221527,0.2206767052412033,0.17932331562042236,0.28082704544067383,0.9055555462837219,0.4166666865348816,0.38333332538604736,0.7388889193534851,0.0,0.05000000074505806,0.14144542813301086,0.0,0.0,0.05000000074505806,0.3417103886604309,0.05000000074505806,0.4272997975349426,0.09620827436447144,0.0,0.9439259171485901,0.938778817653656,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
4773,0.800000011920929,0.9830127358436584,0.09644661843776703,0.8035534024238586,0.8035534024238586,0.09644661843776703,0.339473694562912,0.2206767052412033,0.26203006505966187,0.3620300889015198,0.4611111283302307,0.4166666865348816,0.42777779698371887,0.5055555701255798,0.05000000074505806,0.0,0.22531957924365997,0.05000000074505806,0.0,0.05000000074505806,0.6292235255241394,0.0,0.5435901284217834,0.0,0.05000000074505806,0.9085259437561035,0.9372249245643616,0.0,0.0,0.05000000074505806,0.0
4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,0.800000011920929,0.9830127358436584,0.05000000074505806,0.550000011920929,0.8035534024238586,0.8035534024238586,0.3206767141819,0.26203006505966187,0.4086466133594513,0.09285715222358704,0.3166666626930237,0.42777779698371887,0.28333333134651184,0.6611111164093018,0.05000000074505806,0.22531957924365997,0.448525071144104,0.05000000074505806,0.0,0.5292235016822815,0.789769172668457,0.05000000074505806,0.33544501662254333,0.40140607953071594,0.05000000074505806,0.6377259492874146,1.0,0.0,0.0,0.05000000074505806,0.0
4780,0.699999988079071,0.8830127120018005,0.0,0.550000011920929,0.800000011920929,0.8830127120018005,0.19812031090259552,0.3033834397792816,0.44473686814308167,0.21541352570056915,0.4611111283302307,0.37222224473953247,0.5611111521720886,0.7055555582046509,0.0,0.5219764113426208,0.3735004961490631,0.0,0.05000000074505806,0.7201993465423584,0.46836304664611816,0.0,0.33138877153396606,0.1285739243030548,0.0,0.49259263277053833,0.9384079575538635,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
4781,0.800000011920929,0.9830127358436584,0.05000000074505806,0.44999998807907104,0.5794095396995544,1.0,0.2793233096599579,0.4860902428627014,0.3259398341178894,0.09285715222358704,0.4833333492279053,0.3055555820465088,0.43888887763023376,0.6277777552604675,0.05000000074505806,0.552753210067749,0.09650933742523193,0.05000000074505806,0.0,0.8831584453582764,0.467628538608551,0.05000000074505806,0.4749087393283844,0.06869044899940491,0.05000000074505806,0.45719265937805176,1.0,0.0,0.0,0.8287878632545471,0.0
4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,0.800000011920929,0.8830127120018005,0.0,0.44999998807907104,0.05000000074505806,0.550000011920929,0.5086466073989868,0.38082706928253174,0.339473694562912,0.5274435877799988,0.15000000596046448,0.5833333730697632,0.5277777910232544,0.39444443583488464,0.6451818943023682,0.07458210736513138,0.0,0.6500983238220215,0.9398216009140015,0.0,0.0,0.887040913105011,0.4211944043636322,0.0,0.0,1.0,0.9383258819580078,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,0.699999988079071,0.8830127120018005,0.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.28082704544067383,0.339473694562912,0.1740601509809494,0.4259398579597473,0.4833333492279053,0.5277777910232544,0.7611111402511597,0.6611111164093018,0.0,0.05000000074505806,0.05000000074505806,0.0,0.09931794553995132,0.05000000074505806,0.0,0.03604407235980034,0.4489017426967621,0.062158916145563126,0.0,0.9479328393936157,0.9381983280181885,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,0.699999988079071,0.8830127120018005,0.05000000074505806,0.44999998807907104,0.8035534024238586,0.09644661843776703,0.3620300889015198,0.09285715222358704,0.23947368562221527,0.4033834636211395,0.6055555939674377,0.7611111402511597,0.550000011920929,0.6611111164093018,0.05000000074505806,0.0,0.2587512135505676,0.05000000074505806,0.0,0.05000000074505806,0.6918677687644958,0.0,0.5334794521331787,0.0,0.05000000074505806,0.9987844824790955,0.9378123879432678,0.0,0.0,0.0,0.0
4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,0.699999988079071,0.9830127358436584,0.09644661843776703,0.09644661843776703,0.9329628944396973,0.5794095396995544,0.3206767141819,0.21541352570056915,0.5274435877799988,0.2793233096599579,0.4277777671813965,0.605555534362793,0.33888888359069824,0.550000011920929,0.05000000074505806,0.0,0.7628810405731201,0.05000000074505806,0.05000000074505806,0.0,0.9954354763031006,0.05000000074505806,0.4103752076625824,0.10596926510334015,0.05000000074505806,0.9081602692604065,1.0,0.0,0.0,0.05000000074505806,0.0
4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.11698730289936066,0.699999988079071,0.34473684430122375,0.3860902190208435,0.28082704544067383,0.3860902190208435,0.2944444417953491,0.694444477558136,0.6277778148651123,0.32777780294418335,0.4445919394493103,0.3302359879016876,0.0,0.44557520747184753,0.8156872987747192,0.3018363118171692,0.05000000074505806,0.7915529608726501,0.41781550645828247,0.07916076481342316,0.0,0.6441302299499512,0.9401400089263916,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.11698730289936066,0.20000000298023224,0.42744359374046326,0.3259398341178894,0.2567669153213501,0.5687969923019409,0.4166666567325592,0.6277778148651123,0.6166666746139526,0.32777780294418335,0.6029006838798523,0.0,0.05000000074505806,0.6088003516197205,0.8744490742683411,0.0,0.0,0.9377229809761047,0.3781934082508087,0.2687891125679016,0.0,0.9479066729545593,1.0,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,0.699999988079071,0.8830127120018005,0.19644661247730255,0.09644661843776703,0.30000001192092896,0.01698729768395424,0.3860902190208435,0.38082706928253174,0.11541353166103363,0.550000011920929,0.5944444537162781,0.5277777910232544,0.5722222328186035,0.2388889044523239,0.2302359789609909,0.05000000074505806,0.05000000074505806,0.2646509110927582,0.3018363118171692,0.0,0.05000000074505806,0.5358341932296753,0.5075294971466064,0.2236337810754776,0.0,0.9479259252548218,1.0,0.928787887096405,0.0,0.05000000074505806,0.928787887096405
4817,0.800000011920929,0.9830127358436584,0.09644661843776703,0.19644661247730255,0.32059046626091003,0.0,0.46729323267936707,0.26203006505966187,0.11541353166103363,0.36729320883750916,0.5611110925674438,0.5055555701255798,0.4722222089767456,0.5055555701255798,0.18864306807518005,0.0,0.0,0.17684365808963776,0.22597061097621918,0.05000000074505806,0.05000000074505806,0.2724553942680359,0.5349703431129456,0.08640357851982117,0.05000000074505806,0.8693050742149353,0.9379775524139404,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
