,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8550,0.26698729395866394,0.04999999701976776,0.6535534262657166,0.3464466333389282,0.30000001192092896,1.0,0.718796968460083,0.9293233156204224,0.7827067375183105,0.6774436235427856,1.0,0.8222222328186035,0.9888888597488403,0.7222222089767456,0.23539823293685913,0.7419862747192383,0.02222222089767456,0.2176991105079651,0.29968520998954773,0.960755467414856,0.4948583245277405,0.0,0.19992683827877045,0.0,0.20021820068359375,0.6514127254486084,0.790452241897583,0.0,0.0,0.7757575511932373,0.23030303418636322
8551,0.0,0.04999999701976776,1.0,0.3464466333389282,0.5705904960632324,0.7829629182815552,0.3413534164428711,0.5293233394622803,0.3413534164428711,0.30000001192092896,0.6222222447395325,0.8222222328186035,0.6555555462837219,1.0,0.0,1.0,0.23539823293685913,0.0,0.0,0.3372507691383362,0.35005247592926025,0.20524659752845764,0.5814889073371887,0.3084361255168915,0.0,0.8387160301208496,0.7894225716590881,0.23030303418636322,0.23030303418636322,0.7757575511932373,0.23030303418636322
8552,0.0,0.44999998807907104,1.0,0.0,0.44999998807907104,0.7330127358436584,0.4240601658821106,0.5293233394622803,0.7413533926010132,0.3639097809791565,0.5,0.4222222566604614,1.0,0.9888888597488403,0.17364798486232758,0.6711897850036621,0.20000000298023224,0.027138635516166687,0.5955928564071655,0.5051416754722595,0.20000000298023224,0.25351521372795105,0.6125023365020752,0.4574723243713379,0.0,0.6130493879318237,1.0,0.23030303418636322,0.0,0.3757575750350952,0.0
8553,0.0,0.04999999701976776,1.0,0.0,0.3464466333389282,0.6535534262657166,0.48796993494033813,0.9067668914794922,0.7413533926010132,0.7639097571372986,0.40000003576278687,0.4555555582046509,1.0,0.5888888835906982,0.38308751583099365,0.9541789293289185,0.20000000298023224,0.2178957611322403,0.8327386975288391,0.9250786900520325,0.20000000298023224,0.389926552772522,0.6764497756958008,0.2843784689903259,0.0,0.38738274574279785,1.0,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,0.0,0.44999998807907104,1.0,0.3464466333389282,0.21703708171844482,0.42940956354141235,0.9067668914794922,0.4240601658821106,0.3187969923019409,0.40526318550109863,0.4555555582046509,0.5666666626930237,0.6888889074325562,0.5333333611488342,0.677089512348175,0.20314650237560272,0.20000000298023224,1.0,0.5628541707992554,0.3152151107788086,0.20000000298023224,0.8065057396888733,0.8120809197425842,0.34746047854423523,0.20320047438144684,0.003972262144088745,1.0,0.0,0.7757575511932373,0.23030303418636322,0.0
8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,0.0,0.04999999701976776,0.6535534262657166,0.0,0.21703708171844482,0.17059047520160675,0.9293233156204224,0.7413533926010132,0.6661654114723206,0.8240601420402527,0.4222222566604614,0.6555555462837219,1.0,0.5,0.6279252767562866,0.23539823293685913,0.20000000298023224,0.6829891800880432,0.7372507452964783,0.35005247592926025,0.20000000298023224,0.8002098798751831,0.8776276707649231,0.3946652114391327,0.0,0.37857890129089355,1.0,0.23030303418636322,0.7757575511932373,0.0,0.0
8558,0.0,0.04999999701976776,1.0,0.0,0.26698729395866394,0.04999999701976776,0.5293233394622803,0.7413533926010132,0.6774436235427856,0.8466165065765381,0.8222222328186035,0.6555555462837219,0.7666666507720947,0.8777777552604675,0.6711897850036621,0.20000000298023224,0.20000000298023224,0.6711897850036621,0.9051416516304016,0.0,0.0,0.5313746333122253,0.8770090937614441,0.6365400552749634,0.0,0.8909608721733093,0.7896329760551453,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
8559,0.0,0.04999999701976776,0.6535534262657166,0.3464466333389282,0.3464466333389282,0.0,0.5067669153213501,0.7413533926010132,0.6774436235427856,0.8240601420402527,0.4555555582046509,0.6555555462837219,0.7222222089767456,0.8999999761581421,0.5541789531707764,0.20000000298023224,0.20000000298023224,0.5413962602615356,0.9250786900520325,0.0,0.20000000298023224,0.8799580335617065,0.8863181471824646,0.4685022234916687,0.0,0.7555608749389648,0.7871261239051819,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
8560,0.0,0.04999999701976776,1.0,0.0,0.04999999701976776,0.26698729395866394,0.8654135465621948,0.7413533926010132,0.2774435877799988,0.8052631616592407,0.9111111164093018,1.0,1.0,0.5333333611488342,0.7880039215087891,0.20000000298023224,0.0,0.7889872193336487,0.8390346169471741,0.20000000298023224,0.0,0.439034640789032,0.5152699947357178,0.1615077704191208,0.20143507421016693,0.22016091644763947,1.0,0.3757575750350952,0.23030303418636322,0.0,0.800000011920929
8561,0.0,0.04999999701976776,1.0,0.3464466333389282,0.17059047520160675,0.21703708171844482,0.8240601420402527,0.3187969923019409,0.2774435877799988,0.38270676136016846,0.9666666388511658,1.0,0.7222222089767456,0.5333333611488342,0.603146493434906,0.0,0.0,0.5962635278701782,0.3152151107788086,0.20000000298023224,0.0,0.26799577474594116,0.9083157777786255,0.0,0.20070840418338776,0.40746426582336426,1.0,0.3757575750350952,0.0,0.0,0.800000011920929
8562,0.0,0.04999999701976776,1.0,0.0,0.30000001192092896,0.20000000298023224,0.7827067375183105,0.6774436235427856,0.2774435877799988,0.7413533926010132,0.5888888835906982,0.6555555462837219,1.0,0.6222222447395325,0.42222222685813904,0.20000000298023224,0.0,0.4015732407569885,0.4948583245277405,0.20000000298023224,0.0,0.0,0.9200705289840698,0.15076257288455963,0.20018044114112854,0.44492489099502563,1.0,0.7757575511932373,0.0,0.0,1.0
8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,0.26698729395866394,0.44999998807907104,1.0,0.0,0.550000011920929,0.26698729395866394,0.7413533926010132,0.6774436235427856,0.7639097571372986,0.30000001192092896,0.6555555462837219,0.7666666507720947,0.9888888597488403,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.027138635516166687,0.20000000298023224,0.0,0.20000000298023224,0.25351521372795105,0.0,0.8480278253555298,0.0,0.20000000298023224,0.3469855785369873,1.0,0.3757575750350952,0.0,0.0,0.800000011920929
8565,0.0,0.04999999701976776,1.0,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.7413533926010132,0.2774435877799988,0.3639097809791565,0.2774435877799988,1.0,1.0,0.9888888597488403,0.6555555462837219,0.20000000298023224,0.0,0.617895781993866,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8412305116653442,0.0,0.20000000298023224,0.12131892144680023,1.0,0.0,0.0,0.0,0.0
8566,0.0,0.04999999701976776,1.0,0.0,0.7330127358436584,0.44999998807907104,0.7413533926010132,0.6774436235427856,0.8052631616592407,0.6774436235427856,0.6555555462837219,0.7222222089767456,0.5333333611488342,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.776204526424408,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4675760865211487,0.0,0.7837845683097839,0.0,0.0,0.38591891527175903,0.7885425090789795,0.23030303418636322,0.0,0.0,0.23030303418636322
8567,0.0,0.04999999701976776,1.0,0.0,1.0,0.5705904960632324,0.718796968460083,0.6774436235427856,0.8052631616592407,0.6774436235427856,0.6888889074325562,0.7222222089767456,0.5333333611488342,0.6222222447395325,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,0.20000000298023224,0.4065057635307312,0.0,0.3582344651222229,0.0,0.20000000298023224,0.0,1.0,0.23030303418636322,0.23030303418636322,0.0,0.0
8568,0.26698729395866394,0.04999999701976776,1.0,0.0,0.800000011920929,0.30000001192092896,0.2774435877799988,0.6774436235427856,0.8466165065765381,0.699999988079071,1.0,1.0,0.8777777552604675,1.0,0.20000000298023224,0.0,0.7065880298614502,0.20000000298023224,0.0,0.0,0.4789087176322937,0.0,0.24866150319576263,0.0,0.20000000298023224,0.0,0.7884525656700134,0.0,0.0,0.23030303418636322,0.0
8569,0.26698729395866394,0.44999998807907104,1.0,0.6535534262657166,0.7829629182815552,0.8294095396995544,0.6661654114723206,0.699999988079071,0.8240601420402527,0.2774435877799988,0.800000011920929,1.0,0.5,0.6555555462837219,0.20000000298023224,0.0,0.6829891800880432,0.20000000298023224,0.20000000298023224,0.0,0.8002098798751831,0.0,0.19344039261341095,0.0,0.20000000298023224,0.2001308798789978,1.0,0.23030303418636322,0.0,0.0,0.0
8570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,0.26698729395866394,0.44999998807907104,1.0,0.6535534262657166,0.6535534262657166,1.0,0.6774436235427856,0.7639097571372986,0.8240601420402527,0.6586466431617737,0.7222222089767456,0.5888888835906982,0.5,0.7222222089767456,0.20000000298023224,0.2178957611322403,0.5413962602615356,0.20000000298023224,0.20000000298023224,0.0,0.47995805740356445,0.0,0.19360877573490143,0.0,0.20000000298023224,0.2000010460615158,1.0,0.0,0.0,0.0,0.0
8572,0.26698729395866394,0.04999999701976776,1.0,0.6535534262657166,0.550000011920929,1.0,0.6774436235427856,0.8052631616592407,0.40526318550109863,0.6586466431617737,0.7222222089767456,0.9333333373069763,0.9333333373069763,1.0,0.0,0.776204526424408,0.3889872431755066,0.0,0.20000000298023224,0.4675760865211487,0.439034640789032,0.0,0.19684801995754242,0.0,0.0,0.3873043656349182,1.0,0.0,0.0,0.800000011920929,0.0
8573,0.0,0.04999999701976776,1.0,0.6535534262657166,0.42940956354141235,0.7829629182815552,0.2774435877799988,0.8052631616592407,0.7827067375183105,0.6774436235427856,1.0,0.9333333373069763,0.9333333373069763,1.0,0.20000000298023224,0.6426745653152466,0.19626350700855255,0.0,0.20000000298023224,0.4065057635307312,0.26799577474594116,0.0,0.6095743179321289,0.29572010040283203,0.20000000298023224,0.0247650146484375,1.0,0.0,0.23030303418636322,1.0,0.0
8574,0.0,0.04999999701976776,1.0,0.6535534262657166,0.30000001192092896,1.0,0.6774436235427856,0.8466165065765381,0.7413533926010132,0.6586466431617737,1.0,0.47777777910232544,1.0,0.7222222089767456,0.2176991105079651,0.7065880298614502,0.0015732496976852417,0.22851523756980896,0.20000000298023224,0.4789087176322937,0.0,0.0,0.6270948648452759,0.0,0.2001693695783615,0.21999433636665344,1.0,0.0,0.0,1.0,0.0
8575,0.26698729395866394,0.44999998807907104,1.0,0.6535534262657166,0.5705904960632324,0.7829629182815552,0.30000001192092896,0.4240601658821106,0.3187969923019409,0.30000001192092896,0.6888889074325562,0.8999999761581421,1.0,0.6555555462837219,0.0,0.6829891800880432,0.0,0.0,0.0,0.400209903717041,0.2975865602493286,0.0,0.24211744964122772,0.0,0.0,0.3323763310909271,0.7886573076248169,0.23030303418636322,0.0,1.0,0.23030303418636322
8576,0.26698729395866394,0.44999998807907104,1.0,1.0,0.44999998807907104,1.0,0.3639097809791565,0.446616530418396,0.30000001192092896,0.38270676136016846,0.5888888835906982,0.8777777552604675,0.6555555462837219,0.9555555582046509,0.027138635516166687,0.6711897850036621,0.20000000298023224,0.08810226619243622,0.0,0.5313746333122253,0.20000000298023224,0.0,0.6822965741157532,0.0,0.0,0.2872430086135864,1.0,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
8577,0.0,0.04999999701976776,0.6535534262657166,0.6535534262657166,0.3464466333389282,0.6535534262657166,0.3639097809791565,0.8240601420402527,0.6774436235427856,0.8240601420402527,0.5888888835906982,0.8999999761581421,1.0,0.8999999761581421,0.2178957611322403,0.9413962364196777,0.20000000298023224,0.36735498905181885,0.389926552772522,0.8799580335617065,0.0,0.3897166848182678,0.331905722618103,0.26346731185913086,0.0,0.0,0.7870247960090637,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
8578,0.0,0.04999999701976776,1.0,1.0,0.26698729395866394,0.550000011920929,0.40526318550109863,0.8052631616592407,0.6774436235427856,0.8240601420402527,0.9333333373069763,0.9333333373069763,1.0,0.8999999761581421,0.37620455026626587,0.7889872193336487,0.20000000298023224,0.5453293919563293,0.4675760865211487,0.439034640789032,0.0,0.48310601711273193,0.7666887640953064,0.2546193599700928,0.0,0.10621897876262665,0.7897943258285522,0.0,0.800000011920929,0.23030303418636322,0.0
8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,0.26698729395866394,0.04999999701976776,1.0,0.6535534262657166,0.0,0.699999988079071,0.446616530418396,0.7413533926010132,0.30000001192092896,0.8466165065765381,0.8777777552604675,0.6222222447395325,1.0,0.47777777910232544,1.0,0.4015732407569885,0.20000000298023224,0.7360865473747253,0.8789086937904358,0.0,0.20000000298023224,0.5733473300933838,0.3830430507659912,0.0,0.2007092982530594,0.40590429306030273,0.7889823317527771,0.23030303418636322,1.0,0.0,0.0
8581,0.26698729395866394,0.04999999701976776,0.6535534262657166,1.0,0.0,0.5705904960632324,0.4240601658821106,0.718796968460083,0.2774435877799988,0.8466165065765381,0.8999999761581421,0.6555555462837219,1.0,0.8777777552604675,1.0,0.230481818318367,0.20000000298023224,0.677089512348175,0.8002098798751831,0.2975865602493286,0.0,0.7687303423881531,0.373127818107605,0.2642846405506134,0.2017684131860733,0.5182862877845764,1.0,0.0,0.800000011920929,0.0,0.0
8582,0.26698729395866394,0.44999998807907104,1.0,0.6535534262657166,0.26698729395866394,0.04999999701976776,0.446616530418396,0.30000001192092896,0.2774435877799988,0.8466165065765381,0.8777777552604675,1.0,1.0,0.8777777552604675,0.6711897850036621,0.0,0.20000000298023224,0.6584070920944214,0.9313746094703674,0.0,0.20000000298023224,0.8925498127937317,0.7775382995605469,0.3409736156463623,0.0,1.0,0.7884845733642578,0.23030303418636322,0.800000011920929,0.23030303418636322,0.0
8583,0.0,0.04999999701976776,0.6535534262657166,0.6535534262657166,0.3464466333389282,0.0,0.4240601658821106,0.6774436235427856,0.6586466431617737,0.8240601420402527,0.8999999761581421,0.6555555462837219,0.7222222089767456,0.8777777552604675,0.5413962602615356,0.20000000298023224,0.20000000298023224,0.5472959876060486,0.8799580335617065,0.0,0.0,0.9124868512153625,0.3874092102050781,0.3889784514904022,0.0,1.0,0.7885860204696655,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
8584,0.0,0.44999998807907104,0.6535534262657166,0.6535534262657166,0.44999998807907104,0.0,0.40526318550109863,0.6774436235427856,0.6586466431617737,0.8466165065765381,0.5333333611488342,0.6555555462837219,0.7222222089767456,0.8222222328186035,0.3889872431755066,0.20000000298023224,0.20000000298023224,0.3958702087402344,0.8390346169471741,0.0,0.0,0.8715634942054749,0.39006882905960083,0.36442747712135315,0.0,0.6523481607437134,1.0,1.0,0.0,0.23030303418636322,0.800000011920929
8585,0.0,0.44999998807907104,1.0,1.0,0.17059047520160675,0.21703708171844482,0.7827067375183105,0.2774435877799988,0.2774435877799988,0.4240601658821106,0.9333333373069763,0.6222222447395325,0.6888889074325562,0.444444477558136,0.5962635278701782,0.0,0.20000000298023224,0.6051130890846252,0.26799577474594116,0.20000000298023224,0.20000000298023224,0.7288562059402466,0.7948852181434631,0.002605050802230835,0.20072290301322937,0.5169481635093689,1.0,0.800000011920929,0.0,0.0,0.800000011920929
8586,0.26698729395866394,0.44999998807907104,1.0,1.0,0.30000001192092896,0.20000000298023224,0.7413533926010132,0.30000001192092896,0.2586466073989868,0.38270676136016846,0.6222222447395325,0.6222222447395325,0.7222222089767456,0.5,0.4015732407569885,0.0,0.0,0.42615535855293274,0.0,0.20000000298023224,0.2734522521495819,0.5200420022010803,0.7797266244888306,0.005992069840431213,0.20018960535526276,1.0,0.7903624176979065,0.800000011920929,0.0,0.23030303418636322,1.0
8587,0.26698729395866394,0.04999999701976776,1.0,1.0,0.42940956354141235,0.21703708171844482,0.718796968460083,0.6774436235427856,0.30000001192092896,0.7413533926010132,1.0,1.0,1.0,0.5333333611488342,0.230481818318367,0.0,0.0,0.23343166708946228,0.2975865602493286,0.0,0.0,0.0,0.36626625061035156,0.0,0.2000371664762497,1.0,1.0,0.800000011920929,0.0,0.0,0.800000011920929
8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,0.26698729395866394,0.44999998807907104,1.0,1.0,0.7330127358436584,0.44999998807907104,0.6774436235427856,0.2586466073989868,0.4240601658821106,0.30000001192092896,0.6555555462837219,0.7222222089767456,0.5,0.5888888835906982,0.20000000298023224,0.20000000298023224,0.5453293919563293,0.20000000298023224,0.0,0.20000000298023224,0.48310601711273193,0.20000000298023224,0.7250160574913025,0.0,0.20000000298023224,0.5236502289772034,1.0,0.0,0.0,0.0,0.0
8591,0.0,0.04999999701976776,0.6535534262657166,1.0,0.7829629182815552,0.5705904960632324,0.6774436235427856,0.6774436235427856,0.8240601420402527,0.30000001192092896,0.6222222447395325,0.6888889074325562,0.5,0.6222222447395325,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.20000000298023224,0.9628541469573975,0.20000000298023224,0.6303872466087341,0.15770350396633148,0.20000000298023224,0.4785168766975403,1.0,0.0,0.23030303418636322,0.0,0.23030303418636322
8592,0.26698729395866394,0.44999998807907104,0.6535534262657166,0.6535534262657166,1.0,0.699999988079071,0.699999988079071,0.6586466431617737,0.8466165065765381,0.7413533926010132,0.6222222447395325,1.0,0.47777777910232544,0.6222222447395325,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.0,0.9733473062515259,0.20000000298023224,0.10935448110103607,0.0,0.20000000298023224,0.28488463163375854,1.0,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
8593,0.26698729395866394,0.44999998807907104,0.30000001192092896,1.0,1.0,0.42940956354141235,0.6774436235427856,0.30000001192092896,0.8466165065765381,0.30000001192092896,0.6555555462837219,1.0,0.47777777910232544,1.0,0.20000000298023224,0.0,0.677089512348175,0.20000000298023224,0.0,0.2839454412460327,0.7687303423881531,0.20000000298023224,0.07687006890773773,0.0,0.20000000298023224,0.2010289430618286,0.7877431511878967,0.0,0.0,0.23030303418636322,0.23030303418636322
8594,0.26698729395866394,0.44999998807907104,0.30000001192092896,0.800000011920929,0.7330127358436584,0.949999988079071,0.6774436235427856,0.7827067375183105,0.8466165065765381,0.699999988079071,0.6888889074325562,0.9555555582046509,0.8777777552604675,0.6888889074325562,0.20000000298023224,0.4881022572517395,0.6584070920944214,0.20000000298023224,0.0,0.37943339347839355,0.8925498127937317,0.20000000298023224,0.07755573093891144,0.0,0.20000000298023224,0.20009154081344604,0.7883374094963074,0.0,0.23030303418636322,0.0,0.0
8595,0.26698729395866394,0.44999998807907104,0.30000001192092896,0.800000011920929,0.6535534262657166,1.0,0.6586466431617737,0.8240601420402527,0.8240601420402527,0.6774436235427856,0.7222222089767456,0.8999999761581421,0.8777777552604675,0.6555555462837219,0.20000000298023224,0.7673549652099609,0.5472959876060486,0.20000000298023224,0.20000000298023224,0.7897166609764099,0.5124868750572205,0.0,0.08184729516506195,0.0,0.20000000298023224,0.20000813901424408,1.0,0.0,0.23030303418636322,0.0,0.0
8596,0.0,0.04999999701976776,0.699999988079071,1.0,0.550000011920929,1.0,0.2586466073989868,0.8240601420402527,0.8466165065765381,0.30000001192092896,1.0,0.5,0.4222222566604614,0.6555555462837219,0.20000000298023224,0.5453293919563293,0.7958701848983765,0.20000000298023224,0.0,0.48310601711273193,0.47156351804733276,0.20000000298023224,0.48244792222976685,0.30424410104751587,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.800000011920929,0.0
8597,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.800000011920929,0.42940956354141235,1.0,0.6774436235427856,0.8240601420402527,0.8240601420402527,0.6586466431617737,0.6888889074325562,0.5,0.8444444537162781,0.6555555462837219,0.20000000298023224,1.0,0.20511306822299957,0.20000000298023224,0.20000000298023224,0.9628541469573975,0.3288562297821045,0.0,0.08274386823177338,0.0,0.20000000298023224,0.21666260063648224,1.0,0.0,0.0,0.800000011920929,0.0
8598,0.0,0.04999999701976776,0.699999988079071,0.800000011920929,0.30000001192092896,0.800000011920929,0.6586466431617737,0.8466165065765381,0.7827067375183105,0.699999988079071,1.0,0.47777777910232544,0.5,1.0,0.22851523756980896,0.7360865473747253,0.02615535259246826,0.2265486717224121,0.2734522521495819,0.9733473062515259,0.5200420022010803,0.24616998434066772,0.5049707889556885,0.0,0.20009438693523407,0.40396592020988464,1.0,0.0,0.0,0.800000011920929,0.0
8599,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.800000011920929,0.5705904960632324,0.7829629182815552,0.30000001192092896,0.446616530418396,0.7413533926010132,0.7413533926010132,0.6555555462837219,0.8777777552604675,0.5333333611488342,1.0,0.0,1.0,0.23343166708946228,0.0,0.2839454412460327,0.368730366230011,0.3594963252544403,0.0623294860124588,0.17295695841312408,0.0,0.0,0.5912692546844482,0.7890814542770386,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
8600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,0.0,0.44999998807907104,0.699999988079071,1.0,0.21703708171844482,0.42940956354141235,0.4240601658821106,0.4240601658821106,0.30000001192092896,0.46541357040405273,0.8999999761581421,0.8444444537162781,1.0,0.8777777552604675,0.6711897850036621,0.20511306822299957,0.20000000298023224,1.0,0.5628541707992554,0.3288562297821045,0.20000000298023224,0.9880377650260925,0.7135629057884216,0.6422979831695557,0.0,0.633124589920044,0.7902620434761047,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,0.26698729395866394,0.44999998807907104,0.30000001192092896,1.0,0.0,0.5705904960632324,0.446616530418396,0.3413534164428711,0.30000001192092896,0.8466165065765381,0.8777777552604675,0.9333333373069763,1.0,0.47777777910232544,0.677089512348175,0.0,0.20000000298023224,1.0,0.7687303423881531,0.0,0.0,0.9964323043823242,0.34103792905807495,0.29027384519577026,0.2032233476638794,0.5067490339279175,1.0,0.0,1.0,0.23030303418636322,0.0
8606,0.26698729395866394,0.44999998807907104,0.699999988079071,0.800000011920929,0.26698729395866394,0.04999999701976776,0.446616530418396,0.3187969923019409,0.699999988079071,0.8654135465621948,0.8777777552604675,0.9888888597488403,1.0,0.855555534362793,0.6584070920944214,0.0,0.0,0.6711897850036621,0.8925498127937317,0.0,0.0,0.5439664125442505,0.3478422164916992,0.3104143440723419,0.0,1.0,0.7872357964515686,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
8607,0.0,0.44999998807907104,0.699999988079071,0.800000011920929,0.3464466333389282,0.0,0.4240601658821106,0.718796968460083,0.6774436235427856,0.8654135465621948,0.47777777910232544,0.5666666626930237,0.6555555462837219,0.47777777910232544,0.5472959876060486,0.20000000298023224,0.20000000298023224,0.5413962602615356,0.9124868512153625,0.0,0.0,0.8862538933753967,0.35296881198883057,0.6453536748886108,0.0,0.7800409197807312,1.0,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
8608,0.0,0.44999998807907104,0.699999988079071,0.800000011920929,0.04999999701976776,0.26698729395866394,0.8466165065765381,0.699999988079071,0.699999988079071,0.8654135465621948,0.8222222328186035,0.5888888835906982,0.6555555462837219,0.5111111402511597,0.7958701848983765,0.20000000298023224,0.0,0.7958701848983765,0.8715634942054749,0.0,0.0,0.8852046132087708,0.3603636622428894,0.26839274168014526,0.20148728787899017,0.5400719046592712,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
8609,0.26698729395866394,0.44999998807907104,0.699999988079071,1.0,0.17059047520160675,0.21703708171844482,0.8240601420402527,0.30000001192092896,0.2586466073989868,0.40526318550109863,0.8444444537162781,0.6222222447395325,0.6555555462837219,0.5666666626930237,0.6051130890846252,0.0,0.0,0.5972468256950378,0.3288562297821045,0.20000000298023224,0.20000000298023224,0.6816369295120239,0.7553800940513611,0.0,0.20050136744976044,0.5775325894355774,0.7885991334915161,0.800000011920929,0.0,0.0,0.800000011920929
8610,0.0,0.44999998807907104,0.699999988079071,1.0,0.30000001192092896,0.20000000298023224,0.7827067375183105,0.7413533926010132,0.699999988079071,0.38270676136016846,0.8999999761581421,0.6222222447395325,0.6555555462837219,0.5555555820465088,0.42615535855293274,0.0,0.0,0.404523104429245,0.12004198133945465,0.20000000298023224,0.24616998434066772,0.41196221113204956,0.7182942628860474,0.0,0.20019185543060303,1.0,0.7907588481903076,0.800000011920929,0.0,0.0,0.800000011920929
8611,0.0,0.04999999701976776,0.30000001192092896,1.0,0.42940956354141235,0.21703708171844482,0.7413533926010132,0.699999988079071,0.7413533926010132,0.7413533926010132,0.9333333373069763,1.0,1.0,1.0,0.23343166708946228,0.20000000298023224,0.0,0.0,0.3594963252544403,0.0,0.0623294860124588,0.0,0.2982940673828125,0.5287862420082092,0.20002241432666779,0.7940225601196289,0.7907148599624634,0.800000011920929,0.0,0.0,1.0
8612,0.26698729395866394,0.04999999701976776,0.30000001192092896,1.0,0.550000011920929,0.26698729395866394,0.718796968460083,0.699999988079071,0.7827067375183105,0.7413533926010132,0.9888888597488403,1.0,0.9555555582046509,0.9555555582046509,0.20000000298023224,0.20000000298023224,0.16774828732013702,0.0,0.0,0.20000000298023224,0.22497375309467316,0.0,0.2967899441719055,0.17952276766300201,0.20000000298023224,0.6020125150680542,0.7897331714630127,0.800000011920929,0.23030303418636322,0.0,1.0
8613,0.0,0.04999999701976776,0.30000001192092896,1.0,0.6535534262657166,0.3464466333389282,0.3187969923019409,0.6774436235427856,0.8654135465621948,0.7413533926010132,0.9666666388511658,0.6555555462837219,0.4555555582046509,0.5555555820465088,0.20000000298023224,0.20000000298023224,0.7771878242492676,0.20000000298023224,0.20000000298023224,0.0,0.42644280195236206,0.20000000298023224,0.6708490252494812,0.29376640915870667,0.20000000298023224,0.4666125178337097,1.0,0.0,0.0,0.0,0.23030303418636322
8614,0.0,0.44999998807907104,0.30000001192092896,1.0,0.7330127358436584,0.44999998807907104,0.30000001192092896,0.699999988079071,0.8654135465621948,0.3413534164428711,0.5888888835906982,0.6555555462837219,0.47777777910232544,0.5888888835906982,0.20000000298023224,0.20000000298023224,0.9502457976341248,0.20000000298023224,0.0,0.0,0.9082896113395691,0.20000000298023224,0.1836329847574234,0.25150230526924133,0.20000000298023224,0.24094583094120026,1.0,0.23030303418636322,0.0,0.0,0.23030303418636322
8615,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.800000011920929,0.7829629182815552,0.5705904960632324,0.699999988079071,0.6586466431617737,0.46541357040405273,0.7413533926010132,1.0,1.0,0.8777777552604675,1.0,0.20000000298023224,0.20000000298023224,0.677089512348175,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9880377650260925,0.0,0.5232517123222351,0.0,0.20000000298023224,0.24617479741573334,0.7861450910568237,0.0,0.0,0.0,0.0
