,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5320,0.3400000035762787,0.8400000333786011,0.0,0.3064466118812561,0.4099999964237213,0.0,0.21593984961509705,0.1520300805568695,0.12947368621826172,0.5772932171821594,0.5955555438995361,0.9822221994400024,0.9711110591888428,0.9155555963516235,0.1890658736228943,0.1599999964237213,0.1599999964237213,0.21954768896102905,0.5262119770050049,0.0,0.0,0.6290451288223267,0.1651110053062439,0.378487229347229,0.0,0.8375487327575684,0.8292940855026245,1.0,0.1599999964237213,0.1599999964237213,1.0
5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,0.6599999666213989,1.0,0.0,0.0,0.3400000035762787,0.1599999964237213,0.47203007340431213,0.44947367906570435,0.4081203043460846,0.5133834481239319,0.695555567741394,0.7288888692855835,1.0,0.7288888692855835,0.0,0.0,0.0,0.1993313580751419,0.4622035622596741,0.0,0.0,0.17783840000629425,0.5410077571868896,0.34174299240112305,0.1599999964237213,0.8422337770462036,1.0,1.0,0.1599999964237213,0.1599999964237213,1.0
5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,0.6599999666213989,1.0,0.3064466118812561,0.3064466118812561,0.5900000333786011,0.2269873023033142,0.12947368621826172,0.1520300805568695,0.17082706093788147,0.21593984961509705,1.0,0.9822221994400024,0.5955555438995361,0.6622222661972046,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.04041972756385803,0.0,0.2232515811920166,0.0,0.1599999964237213,0.161167174577713,1.0,0.7187879085540771,0.1599999964237213,0.0,1.0
5325,0.3400000035762787,0.8400000333786011,0.0,0.0,1.0,0.3064466118812561,0.1520300805568695,0.44947367906570435,0.554736852645874,0.5133834481239319,1.0,1.0,0.7933332920074463,1.0,0.0,0.1599999964237213,0.489400178194046,0.0,0.1599999964237213,0.0,0.1999160647392273,0.0,0.18337976932525635,0.1602233499288559,0.0,0.11603382229804993,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
5326,0.3400000035762787,0.8400000333786011,0.0,0.0,0.7730127573013306,0.4099999964237213,0.47203007340431213,0.44947367906570435,0.5960901975631714,0.4908270537853241,0.9822221994400024,0.6511111259460449,0.7711111307144165,1.0,0.1599999964237213,0.1599999964237213,0.37785646319389343,0.1599999964237213,0.1599999964237213,0.0,0.4223714768886566,0.0,0.07985812425613403,0.16240036487579346,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
5327,0.3400000035762787,0.8400000333786011,0.0,0.0,1.0,0.21059048175811768,0.12947368621826172,0.4306766986846924,0.6186466217041016,0.47203007340431213,1.0,1.0,0.7488888502120972,1.0,0.0,0.1599999964237213,0.5204325914382935,0.0,0.1599999964237213,0.0,0.4905771315097809,0.0,0.04189753532409668,0.1623537391424179,0.0,0.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
5328,0.3400000035762787,0.8400000333786011,0.0,0.3064466118812561,1.0,0.6599999666213989,0.12947368621826172,0.08812031149864197,0.5960901975631714,0.4306766986846924,1.0,0.7288888692855835,0.4511111080646515,0.9711110591888428,0.0,0.1599999964237213,0.9122123718261719,0.0,0.1599999964237213,0.0,0.5189087390899658,0.0,0.07394994795322418,0.16149716079235077,0.0,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
5329,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,1.0,0.7894095182418823,0.11067670583724976,0.4306766986846924,0.5960901975631714,0.44947367906570435,1.0,1.0,0.4511111080646515,0.8066666126251221,0.0,0.1796656847000122,0.9190953969955444,0.0,0.1599999964237213,0.0,0.5220566987991333,0.0,0.059995606541633606,0.16109219193458557,0.0,0.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
5330,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,1.0,0.5900000333786011,0.1520300805568695,0.4908270537853241,0.5772932171821594,0.44947367906570435,0.6622222661972046,0.5955555438995361,0.47333332896232605,1.0,0.0,0.0,0.8561651706695557,0.0,0.1599999964237213,0.04041972756385803,0.8179223537445068,0.1599999964237213,0.06937290728092194,0.1606626808643341,0.0,0.0,0.8281110525131226,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
5331,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.6935534477233887,1.0,0.44947367906570435,0.554736852645874,0.5772932171821594,0.44947367906570435,1.0,0.7933332920074463,0.5622222423553467,1.0,0.1599999964237213,0.489400178194046,0.7234218120574951,0.0,0.1599999964237213,0.5199160575866699,0.4318152964115143,0.1599999964237213,0.39523229002952576,0.16027981042861938,0.1599999964237213,0.0,0.8281083106994629,0.0,0.1599999964237213,0.0,0.0
5332,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.0,0.9099999666213989,0.7730127573013306,0.44947367906570435,0.5960901975631714,0.5772932171821594,0.44947367906570435,0.6511111259460449,0.4511111080646515,0.9155555963516235,0.762222170829773,0.0,0.6978564262390137,0.5395476818084717,0.0,0.1599999964237213,0.4223714768886566,0.30904513597488403,0.1599999964237213,0.08772605657577515,0.1602429896593094,0.0,0.0,1.0,0.1599999964237213,0.0,1.0,0.1599999964237213
5333,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.4694095551967621,1.0,0.4306766986846924,0.6186466217041016,0.554736852645874,0.47203007340431213,0.695555567741394,0.42888888716697693,0.6622222661972046,0.7288888692855835,0.1599999964237213,0.8404326438903809,0.0,0.0,0.1599999964237213,0.8105771541595459,0.0,0.0,0.09013792872428894,0.16072650253772736,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.0
5334,0.3400000035762787,1.0,0.3400000035762787,0.0,0.6599999666213989,1.0,0.08812031149864197,0.27609023451805115,0.19338345527648926,0.1520300805568695,0.7288888692855835,0.7711111307144165,0.7288888692855835,1.0,0.0,0.9122123718261719,0.1993313580751419,0.0,0.1599999964237213,0.8389086723327637,0.17783840000629425,0.1599999964237213,0.1383320391178131,0.16213040053844452,0.0,0.0,0.8284159898757935,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
5335,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.21059048175811768,1.0,0.4306766986846924,0.27609023451805115,0.19338345527648926,0.1520300805568695,1.0,0.4511111080646515,0.7288888692855835,1.0,0.1796656847000122,0.9190953969955444,0.1599999964237213,0.17769911885261536,0.16524659097194672,0.8420566320419312,0.1599999964237213,0.16209863126277924,0.46477431058883667,0.0,0.16173450648784637,0.0,0.8262678384780884,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.0
5336,0.6599999666213989,1.0,0.3400000035762787,0.1599999964237213,0.4099999964237213,0.7730127573013306,0.17082706093788147,0.2572932243347168,0.21593984961509705,0.17082706093788147,0.9155555963516235,0.7933332920074463,0.9822221994400024,1.0,0.0,0.5361652374267578,0.1599999964237213,0.0,0.04041972756385803,0.4979223310947418,0.1599999964237213,0.16734522581100464,0.17581236362457275,0.23260244727134705,0.0,0.27571436762809753,0.8269342184066772,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5337,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.3064466118812561,1.0,0.2347368597984314,0.5772932171821594,0.5133834481239319,0.5133834481239319,0.47333332896232605,0.5622222423553467,0.695555567741394,0.695555567741394,0.1694001853466034,0.7234218120574951,0.1599999964237213,0.04845625162124634,0.5199160575866699,0.4318152964115143,0.0,0.16629590094089508,0.1744854748249054,0.18218496441841125,0.0,0.0,1.0,0.1599999964237213,0.0,0.1599999964237213,0.0
5338,0.3400000035762787,1.0,0.3400000035762787,0.0,0.2269873023033142,0.5900000333786011,0.27609023451805115,0.2572932243347168,0.4908270537853241,0.4908270537853241,0.7711111307144165,0.9155555963516235,1.0,0.9822221994400024,0.37785646319389343,0.5395476818084717,0.1599999964237213,0.09368732571601868,0.7423714399337769,0.30904513597488403,0.0,0.0,0.5064390897750854,0.2226647436618805,0.0,0.0,0.8253406286239624,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,0.6599999666213989,1.0,0.6599999666213989,0.1599999964237213,0.1599999964237213,0.3400000035762787,0.27609023451805115,0.19338345527648926,0.11067670583724976,0.2347368597984314,0.7711111307144165,1.0,0.9711110591888428,1.0,0.592212438583374,0.0,0.0,0.5129990577697754,0.8389086723327637,0.0,0.1599999964237213,0.0,0.20287802815437317,0.23685094714164734,0.0,0.351551353931427,0.8267484903335571,0.0,0.7187879085540771,0.1599999964237213,0.1599999964237213
5341,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.0,0.5305904746055603,0.5960901975631714,0.5133834481239319,0.44947367906570435,0.27609023451805115,0.4511111080646515,0.7288888692855835,0.8066666126251221,0.5399999618530273,0.9190953969955444,0.1599999964237213,0.1599999964237213,0.161533921957016,0.5220566987991333,0.1599999964237213,0.0,0.0,0.19370535016059875,0.0,0.16303302347660065,0.29566070437431335,1.0,0.1599999964237213,1.0,0.0,0.0
5342,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.1599999964237213,0.0,0.09000000357627869,0.2572932243347168,0.21593984961509705,0.12947368621826172,0.21593984961509705,0.7933332920074463,0.9822221994400024,1.0,0.948888897895813,0.8561651706695557,0.1599999964237213,0.0,0.5257817506790161,0.4979223310947418,0.1599999964237213,0.0,0.0,0.5029304027557373,0.37794482707977295,0.0,0.48296400904655457,1.0,0.0,0.7187879085540771,0.0,0.1599999964237213
5343,0.6599999666213989,0.8400000333786011,0.3400000035762787,0.0,0.0,0.3064466118812561,0.5772932171821594,0.5133834481239319,0.12947368621826172,0.5359398126602173,0.5622222423553467,1.0,1.0,0.5622222423553467,0.7234218120574951,0.0,0.0,0.4166371524333954,0.7518153190612793,0.0,0.0,0.0,0.1730939745903015,0.12950417399406433,0.16146868467330933,0.5953459739685059,0.8297386169433594,0.0,0.1599999964237213,0.0,0.0
5344,0.6599999666213989,1.0,0.6599999666213989,0.1599999964237213,0.09000000357627869,0.2269873023033142,0.5772932171821594,0.17082706093788147,0.12947368621826172,0.21593984961509705,0.9155555963516235,1.0,0.762222170829773,0.6288888454437256,0.5395476818084717,0.0,0.0,0.37238937616348267,0.30904513597488403,0.1599999964237213,0.1599999964237213,0.19882476329803467,0.19052883982658386,0.0,0.16048584878444672,1.0,0.8294172286987305,0.7187879085540771,0.0,0.0,0.7187879085540771
5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,0.3400000035762787,1.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.0,0.5133834481239319,0.11067670583724976,0.1520300805568695,0.17082706093788147,1.0,0.9711110591888428,1.0,0.948888897895813,0.1993313580751419,0.0,0.0,0.17769911885261536,0.0,0.1599999964237213,0.1599999964237213,0.0,0.5388268828392029,0.0,0.1599999964237213,0.8373813629150391,0.828180193901062,0.7187879085540771,0.0,0.0,0.7187879085540771
5347,0.3400000035762787,1.0,0.6599999666213989,0.1599999964237213,0.4694095551967621,0.0,0.19338345527648926,0.12947368621826172,0.1520300805568695,0.17082706093788147,1.0,1.0,1.0,0.948888897895813,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.16209863126277924,0.0,0.5447918176651001,0.1974535584449768,0.1599999964237213,0.7019814252853394,1.0,0.7187879085540771,0.0,0.0,0.7187879085540771
5348,0.3400000035762787,1.0,0.3400000035762787,0.1599999964237213,0.9099999666213989,0.0,0.21593984961509705,0.12947368621826172,0.17082706093788147,0.17082706093788147,0.9822221994400024,0.762222170829773,1.0,0.9155555963516235,0.0,0.0,0.23964601755142212,0.0,0.0,0.0,0.16734522581100464,0.0,0.5561341047286987,0.16011536121368408,0.0,0.5665814876556396,1.0,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
5349,0.6599999666213989,0.8400000333786011,0.3400000035762787,0.1599999964237213,1.0,0.3064466118812561,0.5133834481239319,0.44947367906570435,0.5133834481239319,0.1520300805568695,1.0,1.0,0.695555567741394,0.6288888454437256,0.0,0.1599999964237213,0.04845625162124634,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.242256760597229,0.0,0.0,0.4311814606189728,0.8272274732589722,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
5350,0.6599999666213989,0.8400000333786011,0.3400000035762787,0.1599999964237213,1.0,0.4099999964237213,0.4908270537853241,0.12947368621826172,0.17082706093788147,0.12947368621826172,1.0,1.0,0.6622222661972046,0.6511111259460449,0.1599999964237213,0.0,0.09368732571601868,0.0,0.0,0.1599999964237213,0.0,0.0,0.5338355302810669,0.0,0.1599999964237213,0.3860481083393097,0.8278132677078247,0.0,0.1599999964237213,0.0,0.1599999964237213
5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.1599999964237213,1.0,0.6599999666213989,0.4306766986846924,0.1520300805568695,0.2347368597984314,0.11067670583724976,0.9711110591888428,1.0,0.695555567741394,0.695555567741394,0.0,0.1599999964237213,0.5129990577697754,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.4797773063182831,0.0,0.1599999964237213,0.2055147886276245,1.0,0.0,0.1599999964237213,0.0,0.0
5353,0.6599999666213989,0.8400000333786011,1.0,0.0,0.8229628801345825,0.7894095182418823,0.44947367906570435,0.47203007340431213,0.5960901975631714,0.47203007340431213,0.8066666126251221,0.762222170829773,0.5399999618530273,0.5288889408111572,0.1599999964237213,0.17769911885261536,0.161533921957016,0.1599999964237213,0.1599999964237213,0.16209863126277924,0.0,0.1599999964237213,0.16019099950790405,0.18031927943229675,0.1599999964237213,0.48038145899772644,1.0,0.0,0.0,0.1599999964237213,0.1599999964237213
5354,0.6599999666213989,1.0,1.0,0.3064466118812561,0.7730127573013306,0.9099999666213989,0.44947367906570435,0.17082706093788147,0.21593984961509705,0.12947368621826172,0.762222170829773,1.0,0.6288888454437256,0.9377777576446533,0.1599999964237213,0.0,0.2057817280292511,0.1599999964237213,0.0,0.16734522581100464,0.0,0.0,0.16298171877861023,0.23220199346542358,0.1599999964237213,0.34498146176338196,1.0,0.0,0.0,0.1599999964237213,0.0
5355,0.3400000035762787,0.8400000333786011,1.0,0.0,1.0,1.0,0.44947367906570435,0.5133834481239319,0.5359398126602173,0.44947367906570435,0.762222170829773,0.695555567741394,0.5622222423553467,0.6511111259460449,0.1599999964237213,0.36845624446868896,0.09663715958595276,0.0,0.1599999964237213,0.0,0.16104932129383087,0.1599999964237213,0.1657724380493164,0.0,0.0,0.20958146452903748,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5356,0.3400000035762787,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.9099999666213989,0.7730127573013306,0.12947368621826172,0.17082706093788147,0.5359398126602173,0.11067670583724976,1.0,0.9822221994400024,0.948888897895813,1.0,0.0,0.09368732571601868,0.37238937616348267,0.0,0.0,0.0,0.0,0.1599999964237213,0.18123549222946167,0.18694151937961578,0.1599999964237213,0.0,0.8280164003372192,0.0,0.1599999964237213,0.7187879085540771,0.0
5357,0.6599999666213989,0.8400000333786011,1.0,0.0,0.4694095551967621,1.0,0.47203007340431213,0.19338345527648926,0.17082706093788147,0.11067670583724976,1.0,0.7288888692855835,0.5955555438995361,0.695555567741394,0.1599999964237213,0.49136677384376526,0.3468239903450012,0.1599999964237213,0.0,0.16524659097194672,0.4244281053543091,0.1599999964237213,0.5031811594963074,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.0
5358,0.6599999666213989,1.0,1.0,0.0,0.6599999666213989,0.8400000333786011,0.1520300805568695,0.2347368597984314,0.17082706093788147,0.12947368621826172,0.7288888692855835,1.0,0.6288888454437256,0.9711110591888428,0.0,0.19299903512001038,0.17769911885261536,0.0,0.0,0.1599999964237213,0.1736411303281784,0.1599999964237213,0.16085001826286316,0.0,0.0,0.1600348949432373,0.8281038999557495,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5359,0.6599999666213989,0.8400000333786011,1.0,0.0,0.21059048175811768,1.0,0.47203007340431213,0.5960901975631714,0.4908270537853241,0.12947368621826172,1.0,0.8600000143051147,0.6288888454437256,0.6177778244018555,0.17769911885261536,0.4815339148044586,0.0,0.18163225054740906,0.0,0.2649317979812622,0.1599999964237213,0.1599999964237213,0.17025774717330933,0.0,0.16048870980739594,0.16000309586524963,0.8276257514953613,0.1599999964237213,0.0,0.7187879085540771,0.1599999964237213
5360,0.6599999666213989,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.4099999964237213,0.7730127573013306,0.17082706093788147,0.21593984961509705,0.17082706093788147,0.17082706093788147,1.0,0.948888897895813,0.9155555963516235,0.9155555963516235,0.0,0.5257817506790161,0.0,0.0,0.0,0.23450157046318054,0.1599999964237213,0.0,0.20264703035354614,0.0,0.0,0.34730643033981323,0.8278418779373169,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5361,0.3400000035762787,1.0,0.6935534477233887,0.0,0.3064466118812561,1.0,0.5133834481239319,0.5359398126602173,0.47203007340431213,0.2347368597984314,1.0,0.5622222423553467,0.6288888454437256,0.5066666603088379,0.04845625162124634,0.4166371524333954,0.1599999964237213,0.00519174337387085,0.0,0.16104932129383087,0.0,0.17154249548912048,0.21746376156806946,0.23718228936195374,0.1626688838005066,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
5362,0.3400000035762787,0.8400000333786011,1.0,0.3064466118812561,0.0,0.9099999666213989,0.4908270537853241,0.5359398126602173,0.44947367906570435,0.5772932171821594,0.9822221994400024,0.6288888454437256,0.9711110591888428,0.4511111080646515,0.4136873185634613,0.37238937616348267,0.0,0.16841691732406616,0.17049317061901093,0.0,0.0,0.0,0.5322040319442749,0.0,0.0,0.5662823915481567,0.8277238607406616,0.0,0.7187879085540771,0.0,0.1599999964237213
5363,0.3400000035762787,1.0,1.0,0.3064466118812561,0.0,0.4694095551967621,0.19338345527648926,0.17082706093788147,0.11067670583724976,0.5960901975631714,0.7288888692855835,0.9155555963516235,1.0,0.7711111307144165,0.49136677384376526,0.026823997497558594,0.1599999964237213,0.8630481958389282,0.16524659097194672,0.10442811250686646,0.0,0.5315005779266357,0.5276825428009033,0.24204683303833008,0.1636246144771576,0.3586644232273102,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
5364,0.3400000035762787,0.8400000333786011,1.0,0.0,0.0,0.6599999666213989,0.2347368597984314,0.4908270537853241,0.4306766986846924,0.6186466217041016,1.0,0.948888897895813,1.0,0.7488888502120972,0.5129990577697754,0.17769911885261536,0.0,0.5459980964660645,0.1599999964237213,0.1736411303281784,0.0,0.4412591755390167,0.1996452808380127,0.4198947548866272,0.16361325979232788,0.545967698097229,1.0,0.1599999964237213,0.7187879085540771,0.0,0.0
5365,0.3400000035762787,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.0,0.5305904746055603,0.5960901975631714,0.4908270537853241,0.47203007340431213,0.6374436020851135,0.5399999618530273,0.948888897895813,0.8488888740539551,0.40666666626930237,0.4815339148044586,0.1599999964237213,0.0,0.8482989072799683,0.0,0.1599999964237213,0.0,0.4737880527973175,0.494149386882782,0.13130322098731995,0.16342511773109436,0.7332710027694702,1.0,0.0,1.0,0.0,0.1599999964237213
5366,0.6599999666213989,1.0,1.0,0.3064466118812561,0.0,0.4099999964237213,0.5359398126602173,0.17082706093788147,0.12947368621826172,0.3174436092376709,0.6288888454437256,0.5955555438995361,0.6177778244018555,0.4511111080646515,0.5257817506790161,0.1599999964237213,0.0,0.7814356088638306,0.0,0.1599999964237213,0.0,0.3709549009799957,0.48051580786705017,0.24029403924942017,0.16300497949123383,0.8282647132873535,1.0,0.0,0.7187879085540771,0.0,0.0
5367,0.3400000035762787,1.0,0.6935534477233887,0.3064466118812561,0.3064466118812561,0.0,0.21593984961509705,0.1520300805568695,0.44947367906570435,0.2572932243347168,0.8822221755981445,0.948888897895813,0.9711110591888428,0.7933332920074463,0.09663715958595276,0.1599999964237213,0.1599999964237213,0.44275322556495667,0.0,0.1599999964237213,0.1599999964237213,0.7308709621429443,0.508339524269104,0.5940734148025513,0.0,0.836714506149292,0.8291465044021606,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,0.3400000035762787,0.8400000333786011,0.6935534477233887,0.0,0.21059048175811768,0.1770370900630951,0.4908270537853241,0.4306766986846924,0.4306766986846924,0.5359398126602173,0.5955555438995361,0.8066666126251221,1.0,0.5066666603088379,0.3468239903450012,0.1599999964237213,0.0,0.408770889043808,0.4244281053543091,0.0,0.0,0.8798321485519409,0.5279948711395264,0.37481796741485596,0.16047096252441406,0.8385382890701294,1.0,1.0,0.0,0.1599999964237213,1.0
5370,0.3400000035762787,1.0,1.0,0.0,0.6599999666213989,0.1599999964237213,0.17082706093788147,0.11067670583724976,0.44947367906570435,0.17082706093788147,0.948888897895813,0.695555567741394,0.6511111259460449,0.6288888454437256,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.14010494947433472,0.242832750082016,0.0,0.0,0.2928716540336609,1.0,1.0,0.1599999964237213,0.0,1.0
5371,0.3400000035762787,0.8400000333786011,1.0,0.0,0.4694095551967621,0.1770370900630951,0.17082706093788147,0.47203007340431213,0.44947367906570435,0.47203007340431213,0.948888897895813,0.5288889408111572,0.9377777576446533,0.6622222661972046,0.1599999964237213,0.1599999964237213,0.18163225054740906,0.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.5828952193260193,0.35573530197143555,0.1599999964237213,0.2477383315563202,1.0,1.0,0.1599999964237213,0.0,1.0
5372,0.6599999666213989,1.0,0.6935534477233887,0.0,0.5900000333786011,0.2269873023033142,0.4908270537853241,0.12947368621826172,0.17082706093788147,0.47203007340431213,0.9155555963516235,0.9377777576446533,0.9155555963516235,0.9822221994400024,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.26653948426246643,0.0,0.1599999964237213,0.34207168221473694,0.8273599147796631,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5373,0.3400000035762787,0.8400000333786011,1.0,0.3064466118812561,0.6935534477233887,0.3064466118812561,0.47203007340431213,0.44947367906570435,0.2347368597984314,0.47203007340431213,0.948888897895813,0.9711110591888428,0.8266667127609253,0.948888897895813,0.1599999964237213,0.1599999964237213,0.00519174337387085,0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.28715020418167114,0.3333097994327545,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
5374,0.6599999666213989,1.0,0.6935534477233887,0.0,1.0,0.09000000357627869,0.12947368621826172,0.4306766986846924,0.5772932171821594,0.12947368621826172,0.6511111259460449,0.695555567741394,0.4511111080646515,0.695555567741394,0.0,0.0,0.4884169101715088,0.1599999964237213,0.0,0.0,0.21876180171966553,0.1599999964237213,0.5649461150169373,0.2972356081008911,0.0,0.17218157649040222,0.8283344507217407,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
5375,0.3400000035762787,0.8400000333786011,1.0,0.0,1.0,0.21059048175811768,0.11067670583724976,0.4306766986846924,0.5960901975631714,0.44947367906570435,1.0,1.0,0.7711111307144165,0.9711110591888428,0.0,0.1599999964237213,0.5430481433868408,0.0,0.1599999964237213,0.0,0.5315005779266357,0.0,0.23666882514953613,0.21046166121959686,0.0,0.0,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5376,0.3400000035762787,0.8400000333786011,1.0,0.0,1.0,0.3400000035762787,0.11067670583724976,0.44947367906570435,0.6186466217041016,0.38932329416275024,0.695555567741394,0.6511111259460449,0.7488888502120972,0.9711110591888428,0.0,0.0,0.5459980964660645,0.0,0.1599999964237213,0.0,0.4412591755390167,0.0,0.628403902053833,0.16111183166503906,0.0,0.16009639203548431,1.0,0.0,0.0,0.1599999964237213,0.0
5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,0.3400000035762787,0.8400000333786011,1.0,1.0,0.7730127573013306,0.9099999666213989,0.12947368621826172,0.4908270537853241,0.6374436020851135,0.36676692962646484,0.6177778244018555,0.5955555438995361,0.4511111080646515,0.795555591583252,0.0,0.2583284080028534,0.46143558621406555,0.0,0.1599999964237213,0.0,0.3709549009799957,0.0,0.6550290584564209,0.1609940230846405,0.0,0.0,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5379,0.3400000035762787,0.8400000333786011,1.0,1.0,0.6935534477233887,0.6935534477233887,0.12947368621826172,0.554736852645874,0.5772932171821594,0.36676692962646484,0.6511111259460449,0.5066666603088379,0.47333332896232605,0.762222170829773,0.1599999964237213,0.3251917362213135,0.7627532482147217,0.1599999964237213,0.0,0.0,0.7308709621429443,0.1599999964237213,0.6427186131477356,0.21338480710983276,0.0,0.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
5380,0.3400000035762787,0.8400000333786011,0.6935534477233887,1.0,0.9099999666213989,0.7730127573013306,0.11067670583724976,0.2572932243347168,0.5772932171821594,0.36676692962646484,1.0,0.4511111080646515,0.5066666603088379,1.0,0.0,0.16841691732406616,0.297227144241333,0.0,0.1599999964237213,0.0,0.701490044593811,0.1599999964237213,0.6568276882171631,0.21149249374866486,0.0,0.0,0.8284964561462402,0.0,0.1599999964237213,1.0,0.1599999964237213
5381,0.3400000035762787,1.0,0.6935534477233887,1.0,0.4694095551967621,0.8229628801345825,0.4306766986846924,0.5960901975631714,0.5359398126602173,0.3479699194431305,0.695555567741394,0.4511111080646515,0.5066666603088379,0.795555591583252,0.1599999964237213,0.5430481433868408,0.08877089619636536,0.1599999964237213,0.0,0.5315005779266357,0.5598320960998535,0.1599999964237213,0.7130756378173828,0.2155470997095108,0.1599999964237213,0.1599999964237213,1.0,0.0,0.0,1.0,0.0
5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.3400000035762787,0.8400000333786011,1.0,1.0,0.09000000357627869,0.7730127573013306,0.17082706093788147,0.3174436092376709,0.1520300805568695,0.12947368621826172,0.9155555963516235,0.7711111307144165,0.9822221994400024,0.9711110591888428,0.0,0.7814356088638306,0.1599999964237213,0.34387415647506714,0.0,0.3709549009799957,0.1599999964237213,0.5283105969429016,0.7224498987197876,0.1600000113248825,0.0,0.0,0.8263422250747681,0.0,0.1599999964237213,1.0,0.0
5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
