,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6995,0.24698731303215027,0.5699999928474426,0.32644662261009216,0.0,0.0,0.8094095587730408,0.3387969732284546,0.657443642616272,0.21473684906959534,0.6987969875335693,0.7688888907432556,0.4866666793823242,0.902222216129303,0.40888887643814087,0.4592527151107788,0.5634808540344238,0.0,0.7246214151382446,0.0,0.3404616713523865,0.0,0.5776075720787048,0.5519681572914124,0.0,0.18394646048545837,0.0,1.0,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
6996,0.0,0.9300000071525574,0.0,0.32644662261009216,0.18000000715255737,0.3199999928474426,0.36135339736938477,0.2560902237892151,0.5559398531913757,0.36135339736938477,0.40888887643814087,0.5088889002799988,0.902222216129303,0.7244444489479065,0.36080628633499146,0.022556528449058533,0.18000000715255737,1.0,0.0,0.42554038763046265,0.18000000715255737,0.8977335095405579,0.9440374374389648,0.22056323289871216,0.0,0.025447368621826172,0.8060282468795776,0.0,1.0,0.0,0.0
6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,0.24698731303215027,0.9300000071525574,0.32644662261009216,0.32644662261009216,0.0,0.32644662261009216,0.7439097762107849,0.5747368335723877,0.195939838886261,0.3199999928474426,0.43111109733581543,0.5755555629730225,0.5755555629730225,0.40888887643814087,0.9341789484024048,0.18000000715255737,0.0,0.9341789484024048,0.5723609328269958,0.18000000715255737,0.18000000715255737,0.5650157332420349,0.9952332973480225,0.0,0.18253283202648163,0.726494550704956,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
7000,0.0,0.5699999928474426,0.0,0.0,0.4300000071525574,0.0,0.3387969732284546,0.5747368335723877,0.5559398531913757,0.657443642616272,0.46444445848464966,0.5755555629730225,0.9355555772781372,0.7688888907432556,0.4030874967575073,0.18000000715255737,0.18000000715255737,0.40898722410202026,0.7949002981185913,0.0,0.0,0.4548373222351074,0.9855372905731201,0.29019591212272644,0.0,0.7877385020256042,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
7001,0.24698731303215027,0.9300000071525574,0.0,0.0,0.19059047102928162,0.19703710079193115,0.657443642616272,0.21473684906959534,0.195939838886261,0.2786466181278229,0.846666693687439,0.902222216129303,0.5755555629730225,0.43111109733581543,0.5634808540344238,0.0,0.0,0.5634808540344238,0.3404616713523865,0.18000000715255737,0.18000000715255737,0.6931164860725403,0.6186249852180481,0.0,0.18075178563594818,0.9220718741416931,0.8068943023681641,0.6987878680229187,0.0,0.0,0.6987878680229187
7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,0.24698731303215027,0.9300000071525574,0.32644662261009216,0.0,0.8094095587730408,0.0,0.5747368335723877,0.21473684906959534,0.21473684906959534,0.21473684906959534,0.902222216129303,0.902222216129303,0.5422222018241882,0.5088889002799988,0.19769912958145142,0.0,0.24194690585136414,0.19868241250514984,0.0,0.18000000715255737,0.18000000715255737,0.0,0.9701741337776184,0.0,0.1800132542848587,0.9283555746078491,0.8076803088188171,1.0,0.18000000715255737,0.0,0.6987878680229187
7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,0.0,0.9300000071525574,0.32644662261009216,0.32644662261009216,0.6735534071922302,0.0,0.21473684906959534,0.195939838886261,0.2560902237892151,0.21473684906959534,0.9355555772781372,0.9355555772781372,0.4866666793823242,0.5755555629730225,0.18000000715255737,0.0,0.6490265130996704,0.18000000715255737,0.0,0.0,0.060293808579444885,0.18000000715255737,0.8413912057876587,0.5946667790412903,0.18000000715255737,0.2975555956363678,0.809780478477478,0.0,0.0,0.0,0.0
7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,0.0,0.5699999928474426,0.0,0.0,1.0,0.5505905151367188,0.5747368335723877,0.5559398531913757,0.6987969875335693,0.5559398531913757,0.5422222018241882,0.5755555629730225,0.7688888907432556,0.5755555629730225,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.5776075720787048,0.18000000715255737,0.35011184215545654,0.3058866262435913,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
7008,0.0,0.5699999928474426,0.32644662261009216,0.0,0.8199999928474426,0.3199999928474426,0.195939838886261,0.195939838886261,0.7213534116744995,0.5747368335723877,0.902222216129303,0.9355555772781372,0.7244444489479065,0.7800000309944153,0.0,0.19573254883289337,0.7610029578208923,0.0,0.0,0.0,0.5377334952354431,0.0,0.6292369365692139,0.2682134509086609,0.0,0.19036246836185455,0.8080840706825256,0.0,0.0,0.18000000715255737,0.18000000715255737
7009,0.0,0.5699999928474426,0.6800000071525574,0.0,0.8029628992080688,0.8094095587730408,0.5747368335723877,0.21473684906959534,0.36135339736938477,0.21473684906959534,0.5422222018241882,0.902222216129303,0.7244444489479065,0.846666693687439,0.18000000715255737,0.24194690585136414,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.7487303614616394,0.0,0.196722149848938,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
7010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,0.24698731303215027,0.9300000071525574,0.6800000071525574,0.0,0.6735534071922302,1.0,0.5559398531913757,0.6160902380943298,0.3199999928474426,0.21473684906959534,0.5755555629730225,0.846666693687439,0.40888887643814087,0.45333331823349,0.18000000715255737,0.28902652859687805,0.57417893409729,0.18000000715255737,0.0,0.060293808579444885,0.9250157475471497,0.18000000715255737,0.09951949119567871,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.449409544467926,1.0,0.5559398531913757,0.6987969875335693,0.6386466026306152,0.5972932577133179,0.5755555629730225,0.40888887643814087,0.43111109733581543,0.43111109733581543,0.18000000715255737,1.0,0.2034808099269867,0.18000000715255737,0.18000000715255737,0.9376075863838196,0.6931164860725403,0.18000000715255737,0.044347405433654785,0.0,0.18000000715255737,0.18000006675720215,1.0,0.0,0.0,0.6987878680229187,0.0
7014,0.0,0.5699999928474426,0.3199999928474426,0.18000000715255737,0.6800000071525574,0.8199999928474426,0.195939838886261,0.36135339736938477,0.5972932577133179,0.23729321360588074,0.5755555629730225,0.36444443464279175,0.4866666793823242,0.7911111116409302,0.0,1.0,0.379606693983078,0.0,0.18000000715255737,0.8977335095405579,0.41714584827423096,0.0,0.4207651615142822,0.1857309490442276,0.0,0.0,0.8079628348350525,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
7015,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.19059047102928162,1.0,0.5747368335723877,0.7213534116744995,0.21473684906959534,0.6160902380943298,0.902222216129303,0.36444443464279175,0.8688889145851135,0.43111109733581543,0.24194690585136414,1.0,0.0,0.27046215534210205,0.18000000715255737,0.7487303614616394,0.0,0.0,0.41966384649276733,0.0,0.1815258264541626,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
7016,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.0,0.4300000071525574,1.0,0.2560902237892151,0.6987969875335693,0.5747368335723877,0.2786466181278229,0.4866666793823242,0.3866666555404663,0.5088889002799988,0.7688888907432556,0.07565388083457947,1.0,0.18000000715255737,0.002890855073928833,0.0,0.5713116526603699,0.0,0.19154250621795654,0.06092792749404907,0.28173571825027466,0.0,0.0,1.0,0.18000000715255737,0.0,1.0,0.0
7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,0.0,0.5699999928474426,0.3199999928474426,0.0,0.24698731303215027,0.5699999928474426,0.2786466181278229,0.29744359850883484,0.5559398531913757,0.6160902380943298,0.7911111116409302,0.7688888907432556,0.9577777981758118,0.8133333325386047,0.5928613543510437,0.768987238407135,0.18000000715255737,0.09925270080566406,0.7959496378898621,0.4548373222351074,0.0,0.20518364012241364,0.45004570484161377,0.30958291888237,0.0,0.01759687066078186,1.0,0.18000000715255737,1.0,0.18000000715255737,0.0
7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,0.24698731303215027,0.9300000071525574,0.6800000071525574,0.18000000715255737,0.0,0.5505905151367188,0.36135339736938477,0.21473684906959534,0.21473684906959534,0.3199999928474426,0.36444443464279175,0.5088889002799988,0.4866666793823242,0.746666669845581,1.0,0.0,0.0,0.39718782901763916,0.38873034715652466,0.0,0.0,0.0,0.08290687203407288,0.008931800723075867,0.18348899483680725,0.21218419075012207,1.0,0.0,0.6987878680229187,0.0,0.18000000715255737
7022,0.0,0.5699999928474426,0.3199999928474426,0.0,0.24698731303215027,0.06999999284744263,0.6987969875335693,0.21473684906959534,0.21473684906959534,0.6800000071525574,0.746666669845581,0.8688889145851135,0.846666693687439,0.7244444489479065,0.6970894932746887,0.0,0.18000000715255737,0.3942379355430603,0.9313116669654846,0.0,0.0,0.0,0.06510405242443085,0.33384427428245544,0.0,0.759487509727478,0.8077058792114258,0.0,1.0,0.18000000715255737,0.0
7023,0.24698731303215027,0.5699999928474426,0.3199999928474426,0.18000000715255737,0.0,0.32644662261009216,0.6800000071525574,0.5747368335723877,0.21473684906959534,0.657443642616272,0.40888887643814087,0.9355555772781372,0.8133333325386047,0.3866666555404663,0.9341789484024048,0.18000000715255737,0.0,0.6490265130996704,0.9250157475471497,0.18000000715255737,0.18000000715255737,0.2891290783882141,0.0876416563987732,0.049725741147994995,0.18245498836040497,0.1738208532333374,1.0,0.0,0.0,0.0,0.18000000715255737
7024,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.4300000071525574,0.0,0.29744359850883484,0.195939838886261,0.5747368335723877,0.2786466181278229,0.40888887643814087,0.597777783870697,0.45333331823349,0.7688888907432556,0.40898722410202026,0.18000000715255737,0.18000000715255737,0.2034808099269867,0.4548373222351074,0.0,0.18000000715255737,0.0,0.44611379504203796,0.39233171939849854,0.0,0.7211241722106934,1.0,1.0,0.0,0.18000000715255737,1.0
7025,0.0,0.5699999928474426,0.6800000071525574,0.0,0.19059047102928162,0.19703710079193115,0.6386466026306152,0.5559398531913757,0.5972932577133179,0.6160902380943298,0.43111109733581543,0.5755555629730225,0.43111109733581543,0.43111109733581543,0.5634808540344238,0.18000000715255737,0.18000000715255737,0.44843658804893494,0.6931164860725403,0.18000000715255737,0.0,0.2618468105792999,0.10347914695739746,0.04970856010913849,0.18074800074100494,0.22572419047355652,1.0,1.0,0.0,0.0,0.6987878680229187
7026,0.24698731303215027,0.9300000071525574,0.6800000071525574,0.18000000715255737,0.3199999928474426,0.0,0.23729321360588074,0.21473684906959534,0.23729321360588074,0.2560902237892151,0.4866666793823242,0.42000001668930054,0.7911111116409302,0.43111109733581543,0.019606679677963257,0.18000000715255737,0.0,0.3166764974594116,0.057145848870277405,0.18000000715255737,0.18000000715255737,0.21252885460853577,0.4620634615421295,0.1802314817905426,0.0,0.623184859752655,0.8109926581382751,0.6987878680229187,0.0,0.18000000715255737,1.0
7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.9300000071525574,0.0,0.5747368335723877,0.5747368335723877,0.6386466026306152,0.5972932577133179,0.5088889002799988,0.4866666793823242,0.7688888907432556,0.7911111116409302,0.0,0.0,0.002890855073928833,0.0,0.18000000715255737,0.18000000715255737,0.19154250621795654,0.18000000715255737,0.4892723858356476,0.2977087199687958,0.0,0.26211822032928467,0.808117151260376,0.6987878680229187,0.0,0.18000000715255737,1.0
7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,0.24698731303215027,0.5699999928474426,0.6800000071525574,0.18000000715255737,1.0,0.06999999284744263,0.195939838886261,0.21473684906959534,0.2560902237892151,0.5747368335723877,0.597777783870697,0.45333331823349,0.8133333325386047,0.7800000309944153,0.0,0.0,0.09925270080566406,0.0,0.0,0.18000000715255737,0.20518364012241364,0.0,0.4360679090023041,0.02180984616279602,0.0,0.18064983189105988,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
7031,0.0,0.5699999928474426,0.6800000071525574,0.0,0.8029628992080688,0.19059047102928162,0.5559398531913757,0.5972932577133179,0.6386466026306152,0.5747368335723877,0.9355555772781372,0.43111109733581543,0.40888887643814087,0.7800000309944153,0.18000000715255737,0.0,0.7434218525886536,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.05354784429073334,0.5954227447509766,0.18000000715255737,0.0,0.8112510442733765,0.0,0.0,0.0,0.0
7032,0.0,0.5699999928474426,0.3199999928474426,0.0,1.0,0.3199999928474426,0.21473684906959534,0.5972932577133179,0.6386466026306152,0.5747368335723877,0.7800000309944153,0.43111109733581543,0.43111109733581543,0.5088889002799988,0.0,0.2006489783525467,0.9567945003509521,0.0,0.18000000715255737,0.0,0.22293809056282043,0.0,0.3708645701408386,0.1991734802722931,0.0,0.18000514805316925,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
7033,0.0,0.5699999928474426,1.0,0.32644662261009216,0.8029628992080688,0.8094095587730408,0.5747368335723877,0.6160902380943298,0.6800000071525574,0.5747368335723877,0.846666693687439,0.43111109733581543,0.3866666555404663,0.42000001668930054,0.18000000715255737,0.27046215534210205,0.7571878433227539,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.03582051396369934,0.19439974427223206,0.18000000715255737,0.0,0.8082152605056763,0.0,0.18000000715255737,0.0,0.0
7034,0.0,0.5699999928474426,0.6735534071922302,0.0,0.7530127167701721,0.9300000071525574,0.21473684906959534,0.6386466026306152,0.6800000071525574,0.5747368335723877,0.4866666793823242,0.40888887643814087,0.36444443464279175,0.42000001668930054,0.18000000715255737,0.3628908693790436,0.754237949848175,0.0,0.18000000715255737,0.19154250621795654,0.0,0.0,0.36611461639404297,0.18963828682899475,0.0,0.0,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
7035,0.24698731303215027,0.5699999928474426,1.0,0.32644662261009216,0.6735534071922302,1.0,0.5747368335723877,0.2560902237892151,0.29744359850883484,0.195939838886261,0.8133333325386047,0.846666693687439,0.746666669845581,0.45333331823349,0.18000000715255737,0.3156932294368744,0.28902652859687805,0.18000000715255737,0.0,0.18000000715255737,0.2891290783882141,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.8081612586975098,0.0,0.0,0.0,0.0
7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,0.0,0.5699999928474426,1.0,0.0,0.449409544467926,1.0,0.5972932577133179,0.6386466026306152,0.6160902380943298,0.5559398531913757,0.43111109733581543,0.40888887643814087,0.43111109733581543,0.8355555534362793,0.18000000715255737,0.7434218525886536,0.44843658804893494,0.18000000715255737,0.18000000715255737,0.3489401936531067,0.0,0.0,0.0028313100337982178,0.1860794574022293,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,0.0,0.5699999928474426,0.6735534071922302,0.0,0.5505905151367188,1.0,0.6160902380943298,0.6800000071525574,0.5972932577133179,0.5559398531913757,0.43111109733581543,0.3866666555404663,0.45333331823349,0.42000001668930054,0.27046215534210205,0.7571878433227539,0.19376598298549652,0.0,0.18000000715255737,0.0,0.0,0.26604408025741577,0.007959127426147461,0.4073425531387329,0.18148833513259888,0.0,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.0
7040,0.24698731303215027,0.9300000071525574,1.0,0.32644662261009216,0.4300000071525574,0.7530127167701721,0.2786466181278229,0.3199999928474426,0.23729321360588074,0.23729321360588074,0.40888887643814087,0.7244444489479065,0.7911111116409302,0.7355555891990662,0.002890855073928833,0.3942379355430603,0.18000000715255737,0.11006882786750793,0.0,0.0,0.0,0.0,0.3645244240760803,0.3010736405849457,0.0,0.18000000715255737,0.8067098259925842,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,0.24698731303215027,0.9300000071525574,1.0,0.0,0.18000000715255737,0.3199999928474426,0.2786466181278229,0.2560902237892151,0.21473684906959534,0.2786466181278229,0.7911111116409302,0.7911111116409302,0.8688889145851135,0.7133333683013916,0.5967944860458374,0.0,0.18000000715255737,0.7621042132377625,0.22293809056282043,0.21252885460853577,0.18000000715255737,0.3185099959373474,0.3775489926338196,0.0,0.0,0.7419099807739258,0.8064830303192139,0.18000000715255737,1.0,0.18000000715255737,0.0
7045,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.0,0.0,0.19059047102928162,0.6800000071525574,0.5972932577133179,0.21473684906959534,0.29744359850883484,0.3866666555404663,0.45333331823349,0.7800000309944153,0.691111147403717,0.7571878433227539,0.0,0.0,0.7571878433227539,0.0,0.19364114105701447,0.18000000715255737,0.3195592761039734,0.42156296968460083,0.0,0.18348661065101624,1.0,0.8082811832427979,0.0,0.6987878680229187,0.18000000715255737,0.0
7046,0.0,0.5699999928474426,1.0,0.32644662261009216,0.24698731303215027,0.06999999284744263,0.3199999928474426,0.23729321360588074,0.5747368335723877,0.6800000071525574,0.36444443464279175,0.7911111116409302,0.7800000309944153,0.6466666460037231,0.3942379355430603,0.0,0.18000000715255737,0.35588985681533813,0.33949631452560425,0.0,0.0,0.0,0.4484790563583374,0.3645581603050232,0.0,0.8134797811508179,0.8066579103469849,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
7047,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.0,0.0,0.32644662261009216,0.657443642616272,0.5972932577133179,0.195939838886261,0.3387969732284546,0.3866666555404663,0.43111109733581543,0.45333331823349,0.2755555510520935,0.6490265130996704,0.0,0.0,0.8211013078689575,0.2891290783882141,0.18000000715255737,0.18000000715255737,0.5650997161865234,0.06701910495758057,0.0,0.1825016587972641,1.0,0.8054184317588806,0.18000000715255737,0.18000000715255737,0.0,0.0
7048,0.0,0.5699999928474426,0.6735534071922302,0.0,0.4300000071525574,0.0,0.2786466181278229,0.5747368335723877,0.5559398531913757,0.6800000071525574,0.40888887643814087,0.42000001668930054,0.8133333325386047,0.6688889265060425,0.2034808099269867,0.18000000715255737,0.18000000715255737,0.3657227158546448,0.2649947702884674,0.18000000715255737,0.0,0.3236725926399231,0.43253207206726074,0.48295900225639343,0.0,1.0,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
7049,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.32644662261009216,0.19059047102928162,0.19703710079193115,0.6160902380943298,0.21473684906959534,0.195939838886261,0.3199999928474426,0.7911111116409302,0.7800000309944153,0.8355555534362793,0.2644444406032562,0.44843658804893494,0.0,0.0,0.5536479949951172,0.0,0.0,0.18000000715255737,0.6385519504547119,0.09631416201591492,0.028824403882026672,0.1807519793510437,1.0,0.8080689311027527,0.6987878680229187,0.18000000715255737,0.18000000715255737,1.0
7050,0.0,0.5699999928474426,0.6735534071922302,0.32644662261009216,0.6800000071525574,0.0,0.6160902380943298,0.5747368335723877,0.5559398531913757,0.2786466181278229,0.7911111116409302,0.8688889145851135,0.45333331823349,0.7688888907432556,0.0,0.18000000715255737,0.2252310812473297,0.02845624089241028,0.0,0.0,0.0,0.5042392611503601,0.08433112502098083,0.49761396646499634,0.0,1.0,0.8114300966262817,0.6987878680229187,0.18000000715255737,0.0,1.0
7051,0.0,0.9300000071525574,0.6735534071922302,0.32644662261009216,0.8094095587730408,0.0,0.23729321360588074,0.21473684906959534,0.195939838886261,0.23729321360588074,0.8133333325386047,0.42000001668930054,0.7800000309944153,0.8133333325386047,0.19376598298549652,0.0,0.34912487864494324,0.20163226127624512,0.0,0.0,0.26604408025741577,0.31746065616607666,0.10149288177490234,0.6331855058670044,0.18000100553035736,0.5771744251251221,0.8100714683532715,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,0.0,0.5699999928474426,1.0,0.32644662261009216,0.8029628992080688,0.19059047102928162,0.5747368335723877,0.195939838886261,0.2786466181278229,0.5747368335723877,0.7800000309944153,0.8355555534362793,0.691111147403717,0.5088889002799988,0.0,0.0,0.7316223978996277,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.4123949408531189,0.19006043672561646,0.18000000715255737,0.0,0.8073012232780457,0.0,0.18000000715255737,0.18000000715255737,0.0
7056,0.24698731303215027,0.5699999928474426,1.0,0.0,0.8199999928474426,0.3199999928474426,0.5747368335723877,0.195939838886261,0.2786466181278229,0.5559398531913757,0.8688889145851135,0.8133333325386047,0.7133333683013916,1.0,0.0,0.2252310812473297,0.4021041989326477,0.0,0.0,0.2114795446395874,0.0,0.0,0.3403073251247406,0.0,0.0,0.19114696979522705,0.8077419996261597,0.0,0.0,0.18000000715255737,0.18000000715255737
7057,0.24698731303215027,0.5699999928474426,1.0,0.6735534071922302,0.8029628992080688,0.8094095587730408,0.5747368335723877,0.5559398531913757,0.29744359850883484,0.5747368335723877,0.42000001668930054,0.42000001668930054,0.691111147403717,0.5422222018241882,0.18000000715255737,0.0,0.39718782901763916,0.18000000715255737,0.0,0.26604408025741577,0.0,0.0,0.30636268854141235,0.0,0.18000000715255737,0.18099160492420197,1.0,0.0,0.0,0.0,0.0
7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,0.0,0.5699999928474426,1.0,0.6735534071922302,0.6735534071922302,1.0,0.5559398531913757,0.5972932577133179,0.3387969732284546,0.5559398531913757,0.45333331823349,0.3755555748939514,0.6355555653572083,0.5422222018241882,0.18000000715255737,0.5811799764633179,0.4611012935638428,0.18000000715255737,0.18000000715255737,0.29122769832611084,0.5650997161865234,0.0,0.0,0.0,0.18000000715255737,0.18000786006450653,1.0,0.0,0.0,0.0,0.0
7060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,0.24698731303215027,0.9300000071525574,1.0,1.0,0.449409544467926,1.0,0.5559398531913757,0.6386466026306152,0.3199999928474426,0.21473684906959534,0.47555553913116455,0.3311111330986023,0.6244444847106934,0.6088888645172119,0.18000000715255737,0.37162238359451294,0.19364798069000244,0.18000000715255737,0.0,0.0,0.6385519504547119,0.18000000715255737,0.35905754566192627,0.0,0.18000000715255737,0.18333308398723602,1.0,0.0,0.0,0.6987878680229187,0.0
7062,0.0,0.9300000071525574,0.6735534071922302,0.6735534071922302,0.6800000071525574,0.8199999928474426,0.195939838886261,0.2786466181278229,0.6386466026306152,0.2109774351119995,0.45333331823349,0.7133333683013916,0.7688888907432556,0.9244444370269775,0.0,0.7621042132377625,0.388456255197525,0.0,0.0,0.0,0.5042392611503601,0.18000000715255737,0.43203210830688477,0.25335103273391724,0.0,0.3706364035606384,0.8096694946289062,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
7063,0.0,0.9300000071525574,1.0,0.6735534071922302,0.19059047102928162,1.0,0.5559398531913757,0.29744359850883484,0.23729321360588074,0.21473684906959534,0.42000001668930054,0.3311111330986023,0.45333331823349,0.6088888645172119,0.34912487864494324,0.39718782901763916,0.20163226127624512,0.25472959876060486,0.26604408025741577,0.3195592761039734,0.31746065616607666,0.18000000715255737,0.5070323944091797,0.0,0.18147720396518707,0.0,1.0,0.18000000715255737,0.0,0.6987878680229187,0.0
7064,0.24698731303215027,0.9300000071525574,0.6735534071922302,1.0,0.4300000071525574,0.7530127167701721,0.23729321360588074,0.3199999928474426,0.21473684906959534,0.21473684906959534,0.7355555891990662,0.6466666460037231,0.8688889145851135,0.9688888788223267,0.11006882786750793,0.7158898711204529,0.18000000715255737,0.0,0.0,0.30696749687194824,0.0,0.0,0.5495294332504272,0.0,0.0,0.30934035778045654,0.8067417144775391,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
7065,0.0,0.5699999928474426,0.6735534071922302,0.6735534071922302,0.0,1.0,0.5972932577133179,0.6987969875335693,0.5747368335723877,0.5747368335723877,0.3755555748939514,0.2755555510520935,0.5088889002799988,0.6088888645172119,0.5811799764633179,0.8211013078689575,0.18000000715255737,0.3520747423171997,0.29122769832611084,0.5650997161865234,0.18000000715255737,0.18000000715255737,0.2090107798576355,0.0,0.18297165632247925,0.0,1.0,0.18000000715255737,0.0,0.0,0.0
7066,0.24698731303215027,0.9300000071525574,1.0,1.0,0.24698731303215027,0.5699999928474426,0.2560902237892151,0.3199999928474426,0.23729321360588074,0.23729321360588074,0.7133333683013916,0.6688889265060425,0.8688889145851135,0.5755555629730225,0.3077089488506317,0.3657227158546448,0.0,0.033372655510902405,0.0,0.3236725926399231,0.18000000715255737,0.0,0.23266103863716125,0.0,0.0,0.45151036977767944,0.8065658807754517,0.0,1.0,0.18000000715255737,0.18000000715255737
7067,0.0,0.5699999928474426,0.6735534071922302,1.0,0.0,0.8094095587730408,0.6386466026306152,0.6800000071525574,0.5747368335723877,0.2560902237892151,0.691111147403717,0.6244444847106934,0.5088889002799988,0.5422222018241882,0.7316223978996277,0.5536479949951172,0.18000000715255737,0.42483776807785034,0.31746065616607666,0.6385519504547119,0.18000000715255737,0.18629591166973114,0.2227102816104889,0.0,0.18359941244125366,0.046377018094062805,0.8042793869972229,0.18000000715255737,1.0,0.0,0.18000000715255737
7068,0.24698731303215027,0.9300000071525574,1.0,1.0,0.18000000715255737,0.6800000071525574,0.2786466181278229,0.2786466181278229,0.195939838886261,0.29744359850883484,0.7133333683013916,0.7688888907432556,1.0,0.846666693687439,0.4021041989326477,0.02845624089241028,0.18000000715255737,0.072704017162323,0.0,0.14423924684524536,0.0,0.0,0.19575652480125427,0.2209019511938095,0.0,0.3104863464832306,1.0,0.0,1.0,0.0,0.0
7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,0.0,0.9300000071525574,0.6735534071922302,0.6735534071922302,0.24698731303215027,0.06999999284744263,0.3199999928474426,0.21473684906959534,0.2109774351119995,0.36135339736938477,0.6466666460037231,0.8688889145851135,0.9244444370269775,0.746666669845581,0.35588985681533813,0.18000000715255737,0.18000000715255737,0.059921324253082275,0.0,0.18000000715255737,0.18000000715255737,0.0,0.5503600835800171,0.0,0.0,1.0,0.807348906993866,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
