,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5954,0.07999999821186066,0.763012707233429,0.17000000178813934,0.6700000166893005,1.0,0.5799999833106995,0.5872932076454163,0.6887969970703125,0.75270676612854,0.4406766891479492,0.21888889372348785,0.15222223103046417,0.2633333206176758,0.5522221922874451,0.0,0.5023500323295593,1.0,0.0,0.17000000178813934,0.5372402667999268,1.0,0.17000000178813934,0.5187674164772034,0.17022091150283813,0.0,0.0,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
5955,0.07999999821186066,0.763012707233429,0.17000000178813934,0.32999998331069946,0.6835533976554871,1.0,0.5647368431091309,0.7339097857475281,0.6700000166893005,0.4406766891479492,0.2522222399711609,0.1411111205816269,0.31888890266418457,0.5188888907432556,0.17000000178813934,0.7196558713912964,0.5389478802680969,0.0,0.17000000178813934,1.0,0.725068211555481,0.17000000178813934,0.0860348492860794,0.20056171715259552,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,0.0,0.0
5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,0.07999999821186066,0.763012707233429,0.0,0.32999998331069946,0.45940953493118286,1.0,0.5008270740509033,0.7940601706504822,0.5872932076454163,0.4406766891479492,0.23000000417232513,0.28555554151535034,0.49666666984558105,0.5188888907432556,0.17000000178813934,1.0,0.13186822831630707,0.0,0.17000000178813934,1.0,0.5057607293128967,0.0,0.115566685795784,0.21752870082855225,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.0
5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,0.42000001668930054,1.0,0.0,0.32999998331069946,0.5405904650688171,0.8129628896713257,0.2660902142524719,0.393909752368927,0.20593984425067902,0.14203007519245148,0.16333334147930145,0.7366666793823242,0.38555556535720825,0.7477778196334839,0.0,1.0,0.17688299715518951,0.0,0.25182580947875977,1.0,0.18049317598342896,0.0,0.21671663224697113,0.0,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
5960,0.42000001668930054,1.0,0.0,0.32999998331069946,0.42000001668930054,0.763012707233429,0.3487969636917114,0.41270673274993896,0.5008270740509033,0.5008270740509033,0.15222223103046417,0.2633333206176758,0.8033333420753479,0.7255555987358093,0.16235004365444183,1.0,0.17000000178813934,0.06697148084640503,0.8772403001785278,0.7607449889183044,0.17000000178813934,0.10492129623889923,0.2282339483499527,0.17000001668930054,0.0,0.17000000178813934,0.8165984153747559,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
5961,0.07999999821186066,1.0,0.0,0.32999998331069946,0.31644660234451294,0.6835533976554871,0.393909752368927,0.6700000166893005,0.48203009366989136,0.18338344991207123,0.1411111205816269,0.31888890266418457,0.5188888907432556,0.7255555987358093,0.3796558380126953,0.878947913646698,0.17000000178813934,0.1446509212255478,1.0,0.725068211555481,0.17000000178813934,0.0,0.5709933042526245,0.17060624063014984,0.0,0.17000000178813934,0.8161957859992981,0.0,0.0,0.17000000178813934,0.17000000178813934
5962,0.07999999821186066,1.0,0.0,0.6700000166893005,0.23698729276657104,0.9200000166893005,0.4766165018081665,0.6286466121673584,0.48203009366989136,0.5459398627281189,0.16333334147930145,0.34111112356185913,0.5855555534362793,0.31888890266418457,0.559596836566925,0.6921238899230957,0.17000000178813934,0.3432742953300476,1.0,0.649517297744751,0.17000000178813934,0.35572928190231323,0.6373593211174011,0.1700417399406433,0.0,0.0,1.0,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,0.07999999821186066,0.763012707233429,0.0,0.32999998331069946,0.0,0.07999999821186066,0.75270676612854,0.5008270740509033,0.4406766891479492,0.6286466121673584,0.6033333539962769,0.8033333420753479,0.8922222256660461,0.2522222399711609,1.0,0.17000000178813934,0.17000000178813934,0.682507336139679,1.0,0.17000000178813934,0.0,0.750251829624176,0.7046939730644226,0.31510430574417114,0.0,0.5436372756958008,0.8184643983840942,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
5967,0.42000001668930054,1.0,0.17000000178813934,0.32999998331069946,0.31644660234451294,0.0,0.32999998331069946,0.14203007519245148,0.10067670047283173,0.2660902142524719,0.31888890266418457,0.5188888907432556,0.8588889241218567,0.6144444346427917,0.5389478802680969,0.17000000178813934,0.17000000178813934,0.5143657922744751,0.725068211555481,0.17000000178813934,0.17000000178813934,0.9412487149238586,0.7034092545509338,0.0,0.0,1.0,1.0,0.17000000178813934,0.0,0.0,0.0
5968,0.07999999821186066,0.763012707233429,0.0,0.6700000166893005,0.42000001668930054,0.0,0.2886466383934021,0.14203007519245148,0.4406766891479492,0.20593984425067902,0.6811111569404602,0.9255555868148804,0.8922222256660461,0.7255555987358093,0.35212385654449463,0.17000000178813934,0.17000000178813934,0.33835792541503906,0.989517331123352,0.17000000178813934,0.0,0.6012486815452576,0.7141556143760681,0.18061266839504242,0.0,0.8252876996994019,0.8173946738243103,1.0,0.0,0.0,1.0
5969,0.42000001668930054,1.0,0.17000000178813934,0.32999998331069946,0.20059047639369965,0.18703708052635193,0.5872932076454163,0.11947368085384369,0.10067670047283173,0.18338344991207123,0.8366667032241821,0.5855555534362793,0.5188888907432556,0.4077777862548828,0.47186821699142456,0.0,0.0,0.41582104563713074,0.5057607293128967,0.0,0.17000000178813934,0.5509024262428284,0.7489157319068909,0.0,0.17059968411922455,0.9776172637939453,1.0,1.0,0.0,0.0,0.7087878584861755
5970,0.42000001668930054,1.0,0.17000000178813934,0.32999998331069946,0.32999998331069946,0.17000000178813934,0.5647368431091309,0.14203007519245148,0.10067670047283173,0.11947368085384369,0.44111108779907227,0.5188888907432556,0.5188888907432556,0.5188888907432556,0.2643952965736389,0.0,0.0,0.24177974462509155,0.18991605937480927,0.17000000178813934,0.1846904456615448,0.0,0.7165500521659851,0.0,0.1702166348695755,1.0,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,0.42000001668930054,1.0,0.0,0.6700000166893005,0.9200000166893005,0.23698729276657104,0.5008270740509033,0.10067670047283173,0.16082705557346344,0.11947368085384369,0.8033333420753479,0.8922222256660461,0.38555556535720825,0.8588889241218567,0.17000000178813934,0.0,0.4069714844226837,0.17000000178813934,0.0,0.17000000178813934,0.4449213147163391,0.17000000178813934,0.36943817138671875,0.07393158972263336,0.17000000178813934,0.780743420124054,0.8196613192558289,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
5973,0.42000001668930054,1.0,0.0,0.32999998331069946,0.6835533976554871,0.0,0.48203009366989136,0.4406766891479492,0.5233834385871887,0.48203009366989136,0.5188888907432556,0.8588889241218567,0.7255555987358093,0.4855555295944214,0.17000000178813934,0.0,0.1446509212255478,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.34713315963745117,0.4068826735019684,0.17000000178813934,1.0,1.0,0.0,0.0,0.0,0.0
5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,0.42000001668930054,1.0,0.17000000178813934,0.6700000166893005,0.8129628896713257,0.5405904650688171,0.4594736695289612,0.10067670047283173,0.24729321897029877,0.14203007519245148,0.9255555868148804,0.8588889241218567,0.29666668176651,0.5188888907432556,0.17000000178813934,0.0,0.44061946868896484,0.17000000178813934,0.0,0.17000000178813934,0.3756663203239441,0.17000000178813934,0.5918982028961182,0.0,0.17000000178813934,0.4648100733757019,1.0,0.0,0.17000000178813934,0.0,0.17000000178813934
5976,0.42000001668930054,1.0,0.0,0.32999998331069946,0.8299999833106995,0.6700000166893005,0.48203009366989136,0.10067670047283173,0.24729321897029877,0.14203007519245148,0.5188888907432556,0.8588889241218567,0.6366666555404663,0.5522221922874451,0.17000000178813934,0.0,0.7806195020675659,0.17000000178813934,0.0,0.1846904456615448,0.41658973693847656,0.17000000178813934,0.5043254494667053,0.0,0.17000000178813934,0.4196767807006836,0.8178532123565674,0.0,0.17000000178813934,0.0,0.0
5977,0.42000001668930054,0.763012707233429,0.0,0.0,0.8129628896713257,0.45940953493118286,0.4406766891479492,0.48203009366989136,0.606090247631073,0.48203009366989136,0.5744444131851196,0.4077777862548828,0.27444446086883545,0.4077777862548828,0.0,0.2565290033817291,0.5350147485733032,0.17000000178813934,0.17000000178813934,0.2738824784755707,0.5792340040206909,0.17000000178813934,0.20022128522396088,0.17051051557064056,0.17000000178813934,0.7145434617996216,1.0,0.0,0.0,0.17000000178813934,0.0
5978,0.07999999821186066,1.0,0.31644660234451294,0.0,1.0,0.5799999833106995,0.4406766891479492,0.5008270740509033,0.6286466121673584,0.48203009366989136,0.5522221922874451,0.38555556535720825,0.2522222399711609,0.4077777862548828,0.17000000178813934,0.06697148084640503,1.0,0.17000000178813934,0.17000000178813934,0.10492129623889923,1.0,0.17000000178813934,0.197177454829216,0.17027245461940765,0.17000000178813934,0.6694101095199585,1.0,0.17000000178813934,0.0,0.0,0.0
5979,0.07999999821186066,0.763012707233429,0.31644660234451294,0.0,0.6835533976554871,1.0,0.4406766891479492,0.5233834385871887,0.606090247631073,0.48203009366989136,0.5188888907432556,0.38555556535720825,0.27444446086883545,0.38555556535720825,0.17000000178813934,0.4846509099006653,0.8543658256530762,0.17000000178813934,0.17000000178813934,0.0,0.6012486815452576,0.17000000178813934,0.2106781154870987,0.20368365943431854,0.17000000178813934,0.534010112285614,1.0,0.17000000178813934,0.0,0.0,0.0
5980,0.07999999821186066,0.763012707233429,0.31644660234451294,0.0,0.5799999833106995,1.0,0.4406766891479492,0.5459398627281189,0.5459398627281189,0.48203009366989136,0.5522221922874451,0.31888890266418457,0.38555556535720825,0.38555556535720825,0.17000000178813934,0.6832743287086487,0.6783579587936401,0.17000000178813934,0.17000000178813934,0.35572928190231323,0.9412487149238586,0.17000000178813934,0.5507351160049438,0.22389286756515503,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
5981,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,0.45940953493118286,0.8129628896713257,0.4406766891479492,0.24729321897029877,0.18338344991207123,0.14203007519245148,0.8588889241218567,0.6366666555404663,0.4077777862548828,0.6922222375869751,0.17000000178813934,0.44061946868896484,0.07582104206085205,0.0,0.0,0.3756663203239441,0.5509024262428284,0.0,0.16324128210544586,0.0,0.0,0.17255733907222748,0.8183370232582092,0.0,0.0,1.0,0.17000000178813934
5982,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,0.32999998331069946,1.0,0.10067670047283173,0.24729321897029877,0.11947368085384369,0.14203007519245148,0.5188888907432556,0.6366666555404663,0.5188888907432556,0.38555556535720825,0.18081612884998322,0.44061946868896484,0.0,0.18081612884998322,0.1846904456615448,0.07658971846103668,0.0,0.0,0.21907876431941986,0.20323941111564636,0.1700020432472229,0.0,1.0,0.0,0.17000000178813934,0.7087878584861755,0.0
5983,0.42000001668930054,0.763012707233429,0.31644660234451294,0.31644660234451294,0.20059047639369965,1.0,0.48203009366989136,0.606090247631073,0.11947368085384369,0.16082705557346344,0.7477778196334839,0.27444446086883545,0.5188888907432556,0.3633333444595337,0.2565290033817291,0.5350147485733032,0.0,0.258495569229126,0.0,0.5792340040206909,0.0,0.28227701783180237,0.6210902333259583,0.0,0.17023277282714844,0.3575308322906494,1.0,0.0,0.0,1.0,0.0
5984,0.07999999821186066,1.0,0.0,0.31644660234451294,0.42000001668930054,0.763012707233429,0.16082705557346344,0.2886466383934021,0.4594736695289612,0.20593984425067902,0.38555556535720825,0.5922222137451172,0.8588889241218567,0.6811111569404602,0.06697148084640503,1.0,0.17000000178813934,0.10335300862789154,0.10492129623889923,0.750251829624176,0.17000000178813934,0.5183735489845276,0.6623390913009644,0.2854187786579132,0.0,0.4699128270149231,0.8181958794593811,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
5985,0.42000001668930054,1.0,0.31644660234451294,0.0,0.31644660234451294,0.6835533976554871,0.18338344991207123,0.2660902142524719,0.14203007519245148,0.24729321897029877,0.38555556535720825,0.27444446086883545,0.8255555629730225,0.6811111569404602,0.1446509212255478,0.5143657922744751,0.0,0.26264500617980957,0.0,0.9412487149238586,0.17000000178813934,0.4889926314353943,0.6598506569862366,0.0,0.0,0.3345128297805786,1.0,0.0,0.0,0.17000000178813934,0.0
5986,0.07999999821186066,1.0,0.31644660234451294,0.0,0.23698729276657104,0.5799999833106995,0.5459398627281189,0.5459398627281189,0.48203009366989136,0.2660902142524719,0.31888890266418457,0.38555556535720825,0.8255555629730225,0.6811111569404602,0.3432742953300476,0.6783579587936401,0.17000000178813934,0.49961650371551514,0.35572928190231323,0.9412487149238586,0.17000000178813934,0.7974921464920044,0.6558857560157776,0.0,0.0,0.4468948245048523,0.8159059882164001,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
5987,0.42000001668930054,1.0,0.0,0.31644660234451294,0.18703708052635193,0.45940953493118286,0.5872932076454163,0.5233834385871887,0.48203009366989136,0.2660902142524719,0.29666668176651,0.4077777862548828,0.5188888907432556,0.3633333444595337,0.44061946868896484,0.07582104206085205,0.17000000178813934,0.9615437984466553,0.3756663203239441,0.5509024262428284,0.17000000178813934,0.8761910200119019,0.6654646396636963,0.0,0.0,0.6341981291770935,0.8161057233810425,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
5988,0.07999999821186066,1.0,0.31644660234451294,0.31644660234451294,0.17000000178813934,0.32999998331069946,0.24729321897029877,0.11947368085384369,0.14203007519245148,0.24729321897029877,0.6366666555404663,0.8588889241218567,0.8922222256660461,0.7033333778381348,0.44061946868896484,0.0,0.0,1.0,0.07658971846103668,0.0,0.0,0.9013746380805969,0.6396752595901489,0.17000000178813934,0.0,0.7991458177566528,1.0,0.0,1.0,0.17000000178813934,0.0
5989,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,0.0,0.5405904650688171,0.2660902142524719,0.11947368085384369,0.14203007519245148,0.2660902142524719,0.6144444346427917,0.8588889241218567,0.7477778196334839,0.6811111569404602,0.8750147819519043,0.0,0.17000000178813934,1.0,0.5792340040206909,0.0,0.17000000178813934,0.5445855259895325,0.6350876688957214,0.0,0.1733614057302475,0.8248565793037415,0.8150055408477783,0.0,1.0,0.0,0.0
5990,0.07999999821186066,0.763012707233429,0.31644660234451294,0.0,0.23698729276657104,0.07999999821186066,0.2886466383934021,0.11947368085384369,0.14203007519245148,0.5872932076454163,0.2522222399711609,0.8588889241218567,0.7477778196334839,0.8033333420753479,1.0,0.17000000178813934,0.0,0.6176105737686157,1.0,0.17000000178813934,0.0,0.5498321056365967,0.2866119146347046,0.1705055981874466,0.0,0.8271436095237732,1.0,0.0,1.0,0.17000000178813934,0.0
5991,0.07999999821186066,1.0,0.31644660234451294,0.0,0.31644660234451294,0.0,0.2660902142524719,0.14203007519245148,0.14203007519245148,0.22473685443401337,0.27444446086883545,0.8255555629730225,0.7255555987358093,0.8366667032241821,0.5143657922744751,0.17000000178813934,0.17000000178813934,0.4858505129814148,0.6012486815452576,0.17000000178813934,0.17000000178813934,0.4879223108291626,0.5764647722244263,0.17049333453178406,0.0,0.8273470401763916,1.0,0.0,0.0,0.0,0.0
5992,0.07999999821186066,0.763012707233429,0.0,0.31644660234451294,0.42000001668930054,0.0,0.20593984425067902,0.48203009366989136,0.48203009366989136,0.5459398627281189,0.38555556535720825,0.4855555295944214,0.38555556535720825,0.8588889241218567,0.33835792541503906,0.17000000178813934,0.17000000178813934,0.27936089038848877,0.9412487149238586,0.0,0.0,0.6957083344459534,0.5830265879631042,0.17000001668930054,0.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,1.0
5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,0.42000001668930054,1.0,0.31644660234451294,0.0,0.32999998331069946,0.17000000178813934,0.4594736695289612,0.48203009366989136,0.14203007519245148,0.48203009366989136,0.8588889241218567,0.5522221922874451,0.38555556535720825,0.5855555534362793,0.24177974462509155,0.0,0.0,0.24571287631988525,0.0,0.17000000178813934,0.17000000178813934,0.0,0.5828210711479187,0.0,0.17018981277942657,0.8514207005500793,0.8171095848083496,0.7087878584861755,0.0,0.17000000178813934,1.0
5995,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,0.45940953493118286,0.18703708052635193,0.11947368085384369,0.14203007519245148,0.16082705557346344,0.11947368085384369,0.8588889241218567,0.7477778196334839,0.7033333778381348,0.6411110758781433,0.1719665676355362,0.0,0.0,0.1758997142314911,0.0,0.17000000178813934,0.0,0.17000000178813934,0.25188517570495605,0.0,0.17000000178813934,0.4662873148918152,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
5996,0.42000001668930054,1.0,0.0,0.31644660234451294,0.5799999833106995,0.23698729276657104,0.4594736695289612,0.14203007519245148,0.20593984425067902,0.11947368085384369,0.5188888907432556,0.4077777862548828,0.34111112356185913,0.6077777743339539,0.17000000178813934,0.0,0.10335300862789154,0.17000000178813934,0.0,0.17000000178813934,0.5183735489845276,0.17000000178813934,0.5961965918540955,0.0,0.17000000178813934,0.4211539626121521,1.0,0.7087878584861755,0.0,0.0,1.0
5997,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,0.6835533976554871,0.31644660234451294,0.48203009366989136,0.14203007519245148,0.24729321897029877,0.10067670047283173,0.4855555295944214,0.7255555987358093,0.34111112356185913,0.6077777743339539,0.17000000178813934,0.0,0.26264500617980957,0.17000000178813934,0.0,0.17000000178813934,0.4889926314353943,0.17000000178813934,0.5338717103004456,0.0,0.17000000178813934,0.3760206699371338,1.0,0.0,0.0,0.0,0.0
5998,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,1.0,0.42000001668930054,0.14203007519245148,0.14203007519245148,0.2660902142524719,0.14203007519245148,0.4855555295944214,0.38555556535720825,0.34111112356185913,0.5188888907432556,0.0,0.0,0.49961650371551514,0.17000000178813934,0.0,0.17000000178813934,0.7974921464920044,0.17000000178813934,0.44235342741012573,0.0,0.17000000178813934,0.3308873176574707,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
5999,0.42000001668930054,1.0,0.31644660234451294,0.31644660234451294,0.8129628896713257,0.5405904650688171,0.14203007519245148,0.14203007519245148,0.2660902142524719,0.14203007519245148,0.5188888907432556,0.352222204208374,0.3633333444595337,0.5188888907432556,0.17000000178813934,0.0,0.9615437984466553,0.17000000178813934,0.0,0.17000000178813934,0.8761910200119019,0.17000000178813934,0.4321926236152649,0.0,0.17000000178813934,0.2857540249824524,1.0,0.0,0.17000000178813934,0.0,0.0
6000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,0.07999999821186066,0.763012707233429,0.32999998331069946,0.0,0.8129628896713257,0.7994095683097839,0.48203009366989136,0.5008270740509033,0.606090247631073,0.4594736695289612,0.4077777862548828,0.3633333444595337,0.34111112356185913,0.5855555534362793,0.17000000178813934,0.258495569229126,1.0,0.17000000178813934,0.17000000178813934,0.28227701783180237,0.8845855593681335,0.17000000178813934,0.39143913984298706,0.17095966637134552,0.17000000178813934,0.19548733532428741,1.0,0.0,0.17000000178813934,0.0,0.0
6002,0.07999999821186066,0.763012707233429,0.32999998331069946,0.0,1.0,0.9200000166893005,0.48203009366989136,0.5459398627281189,0.5872932076454163,0.4406766891479492,0.4077777862548828,0.34111112356185913,0.4633333086967468,0.5744444131851196,0.17000000178813934,0.44335299730300903,0.9576106071472168,0.0,0.17000000178813934,0.5183735489845276,0.5498321056365967,0.0,0.061190441250801086,0.17098666727542877,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
6003,0.07999999821186066,0.763012707233429,0.32999998331069946,0.0,1.0,1.0,0.48203009366989136,0.5872932076454163,0.5647368431091309,0.4181203246116638,0.38555556535720825,0.34111112356185913,0.49666666984558105,0.6411110758781433,0.17000000178813934,0.6026450395584106,0.8258505463600159,0.0,0.17000000178813934,0.1489926427602768,0.4879223108291626,0.0,0.045204147696495056,0.17163707315921783,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
6004,0.42000001668930054,1.0,0.32999998331069946,0.17000000178813934,0.5799999833106995,1.0,0.48203009366989136,0.2660902142524719,0.5459398627281189,0.10067670047283173,0.38555556535720825,0.34111112356185913,0.5188888907432556,0.6077777743339539,0.17000000178813934,0.49961650371551514,0.6193608641624451,0.17000000178813934,0.0,0.4574921131134033,0.6957083344459534,0.17000000178813934,0.39358919858932495,0.17152416706085205,0.17000000178813934,0.1702278107404709,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
6005,0.42000001668930054,1.0,0.6700000166893005,0.17000000178813934,0.45940953493118286,1.0,0.14203007519245148,0.2660902142524719,0.18338344991207123,0.07812030613422394,0.352222204208374,0.3633333444595337,0.5188888907432556,0.5744444131851196,0.17000000178813934,0.6215437650680542,0.08467058837413788,0.17000000178813934,0.0,0.5361909866333008,0.5330640077590942,0.17000000178813934,0.3834505081176758,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
6006,0.42000001668930054,1.0,0.6700000166893005,0.17000000178813934,0.32999998331069946,1.0,0.14203007519245148,0.5872932076454163,0.14203007519245148,0.39932331442832947,0.38555556535720825,0.3633333444595337,0.9255555868148804,0.6077777743339539,0.18081612884998322,0.6795575022697449,0.0,0.1837659776210785,0.0,0.5613746047019958,0.0,0.17314796149730682,0.4005523920059204,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
6007,0.42000001668930054,1.0,0.32999998331069946,0.17000000178813934,0.5405904650688171,0.8129628896713257,0.16082705557346344,0.2660902142524719,0.11947368085384369,0.10067670047283173,0.3633333444595337,0.6811111569404602,0.9811111092567444,0.9144444465637207,0.0,0.6648082137107849,0.0,0.2663618326187134,0.0,0.8845855593681335,0.17000000178813934,0.3536306619644165,0.42263585329055786,0.0,0.0,0.2823837995529175,0.8193048238754272,0.0,0.0,1.0,0.17000000178813934
6008,0.07999999821186066,1.0,0.32999998331069946,0.0,0.42000001668930054,0.763012707233429,0.5459398627281189,0.5872932076454163,0.4594736695289612,0.5008270740509033,0.34111112356185913,0.8033333420753479,0.6077777743339539,0.5522221922874451,0.10335300862789154,0.9576106071472168,0.17000000178813934,0.10040314495563507,0.5183735489845276,0.8898321390151978,0.17000000178813934,0.5162749290466309,0.13655374944210052,0.0,0.0,0.23725047707557678,0.8179783225059509,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
6009,0.42000001668930054,1.0,0.6700000166893005,0.0,0.31644660234451294,0.6835533976554871,0.24729321897029877,0.22473685443401337,0.10067670047283173,0.22473685443401337,0.34111112356185913,0.8366667032241821,0.9477778077125549,0.7588889002799988,0.26264500617980957,0.4858505129814148,0.0,0.2164306789636612,0.1489926427602768,0.8279223442077637,0.17000000178813934,0.003137454390525818,0.4859650731086731,0.0,0.0,0.4245538115501404,0.819185733795166,0.0,0.0,0.17000000178813934,0.0
6010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,0.42000001668930054,1.0,0.6700000166893005,0.17000000178813934,0.18703708052635193,0.20059047639369965,0.2660902142524719,0.11947368085384369,0.11947368085384369,0.2886466383934021,0.6811111569404602,0.9811111092567444,0.9255555868148804,0.7811111211776733,0.6648082137107849,0.0,0.0,1.0,0.5445855259895325,0.0,0.0,0.611741840839386,0.4805440306663513,0.0,0.1731620579957962,0.6013303995132446,1.0,0.0,1.0,0.0,0.0
6014,0.42000001668930054,1.0,0.32999998331069946,0.0,0.0,0.42000001668930054,0.5872932076454163,0.4594736695289612,0.10067670047283173,0.606090247631073,0.4633333086967468,0.9477778077125549,0.9144444465637207,0.44111108779907227,0.9576106071472168,0.17000000178813934,0.0,0.6451425552368164,0.8898321390151978,0.17000000178813934,0.0,0.6075446009635925,0.13178236782550812,0.0,0.17271070182323456,0.8072506189346313,1.0,0.17000000178813934,1.0,0.0,0.17000000178813934
6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,0.07999999821186066,0.763012707233429,0.6700000166893005,0.17000000178813934,0.42000001668930054,0.0,0.20593984425067902,0.14203007519245148,0.10067670047283173,0.5872932076454163,0.8588889241218567,0.8588889241218567,0.9477778077125549,0.8366667032241821,0.27936089038848877,0.17000000178813934,0.0,0.311809241771698,0.6957083344459534,0.17000000178813934,0.0,0.30848896503448486,0.07229591906070709,0.21157687902450562,0.0,0.8271968364715576,1.0,0.7087878584861755,0.0,0.17000000178813934,1.0
6017,0.42000001668930054,1.0,0.32999998331069946,0.0,0.20059047639369965,0.18703708052635193,0.5233834385871887,0.14203007519245148,0.07812030613422394,0.20593984425067902,0.8588889241218567,0.8588889241218567,0.9144444465637207,0.5188888907432556,0.42467057704925537,0.0,0.0,0.4286037087440491,0.19306401908397675,0.17000000178813934,0.17000000178813934,0.2623189687728882,0.0882083922624588,0.0,0.17031967639923096,1.0,0.8172919154167175,0.7087878584861755,0.0,0.0,0.7087878584861755
6018,0.42000001668930054,0.763012707233429,0.32999998331069946,0.0,0.32999998331069946,0.0,0.48203009366989136,0.14203007519245148,0.05932331085205078,0.5008270740509033,0.5855555534362793,0.9255555868148804,0.9477778077125549,0.5522221922874451,0.24571287631988525,0.0,0.0,0.2516126036643982,0.2864742875099182,0.0,0.17314796149730682,0.0,0.4399697184562683,0.0,0.17010438442230225,1.0,0.8192168474197388,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,0.07999999821186066,1.0,0.32999998331069946,0.0,0.5799999833106995,0.0,0.4594736695289612,0.4406766891479492,0.5008270740509033,0.4594736695289612,0.9477778077125549,0.5744444131851196,0.8922222256660461,0.9477778077125549,0.17000000178813934,0.0,0.10040314495563507,0.17000000178813934,0.0,0.0,0.5162749290466309,0.0,0.5113167762756348,0.17124928534030914,0.17000000178813934,1.0,0.8178218603134155,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
6021,0.42000001668930054,1.0,0.32999998331069946,0.0,1.0,0.31644660234451294,0.4406766891479492,0.07812030613422394,0.22473685443401337,0.11947368085384369,0.6077777743339539,0.6411110758781433,0.4188888669013977,0.6077777743339539,0.17000000178813934,0.0,0.5564306974411011,0.17000000178813934,0.0,0.17000000178813934,0.3431374430656433,0.17000000178813934,0.47306162118911743,0.0,0.17000000178813934,0.9857487082481384,0.81722491979599,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
