,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4235,0.8430126905441284,0.6599999666213989,0.5900000333786011,1.0,0.10703708976507187,0.7194095849990845,0.45135340094566345,0.3874436020851135,0.2859398424625397,0.3460902273654938,0.4788888990879059,0.5344444513320923,0.3544444441795349,0.4788888990879059,0.36034414172172546,0.1460472047328949,0.09000000357627869,0.11845624446868896,0.450398713350296,0.13616999983787537,0.09000000357627869,0.0,0.5859300494194031,0.0,0.0,0.8810968399047852,0.8988183736801147,0.0,0.9687879085540771,0.09000000357627869,0.09000000357627869
4236,0.8430126905441284,0.6599999666213989,0.5900000333786011,1.0,0.09000000357627869,0.4099999964237213,0.4927067458629608,0.3272932171821594,0.2859398424625397,0.4099999964237213,0.4122222363948822,0.5344444513320923,0.7233333587646484,0.4122222363948822,0.4321238696575165,0.09196656942367554,0.09000000357627869,0.16073745489120483,0.48502621054649353,0.09000000357627869,0.09000000357627869,0.0,0.5840102434158325,0.0,0.0,1.0,0.8977839946746826,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
4237,0.8430126905441284,0.6599999666213989,0.4099999964237213,1.0,0.10703708976507187,0.4605904817581177,0.5340601205825806,0.5260902643203735,0.42082706093788147,0.6313533782958984,0.3677777945995331,0.6011111736297607,0.5233333110809326,0.23222222924232483,0.43507376313209534,0.09000000357627869,0.0,0.30429694056510925,0.5548478364944458,0.09000000357627869,0.0,0.15868835151195526,0.5775866508483887,0.09000247716903687,0.0,0.9080119132995605,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
4238,1.0,0.8400000333786011,0.4099999964237213,0.9099999666213989,0.15698730945587158,0.1599999964237213,0.7366164922714233,0.5260902643203735,0.42082706093788147,0.4927067458629608,0.3455555737018585,0.5122222304344177,0.33222222328186035,0.3677777945995331,0.36034414172172546,0.09000000357627869,0.09000000357627869,0.35542771220207214,0.28250786662101746,0.09000000357627869,0.09000000357627869,0.5254669189453125,0.572264552116394,0.0,0.0,1.0,0.8970967531204224,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
4239,0.8430126905441284,0.8400000333786011,0.4099999964237213,0.9099999666213989,0.23644661903381348,0.056446611881256104,0.6727067232131958,0.5072932243347168,0.42082706093788147,0.4287969768047333,0.3100000023841858,0.2988888919353485,0.33222222328186035,0.44555556774139404,0.16565388441085815,0.09000000357627869,0.0,0.0958407074213028,0.030671559274196625,0.09000000357627869,0.09000000357627869,0.0,0.5734853744506836,0.09000001847743988,0.0,1.0,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
4240,0.8430126905441284,0.6599999666213989,0.5900000333786011,1.0,0.1599999964237213,0.15698730945587158,0.6313533782958984,0.46593984961509705,0.36067670583724976,0.5674436092376709,0.5900000333786011,0.5566666722297668,0.4099999964237213,0.32111111283302307,0.2896066904067993,0.0,0.0,0.20701082050800323,0.32714587450027466,0.09000000357627869,0.09000000357627869,0.09209863841533661,0.41414186358451843,0.0,0.09010917693376541,1.0,0.8985223770141602,0.9687879085540771,0.0,0.0,0.9687879085540771
4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1.0,0.8400000333786011,0.4099999964237213,0.9099999666213989,0.5394095182418823,0.10703708976507187,0.5260902643203735,0.42082706093788147,0.4020300805568695,0.5260902643203735,0.421111136674881,0.5233333110809326,0.32111111283302307,0.44333335757255554,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.5933436155319214,0.0,0.09000000357627869,0.9979599714279175,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
4244,0.8430126905441284,0.8400000333786011,0.4099999964237213,0.9099999666213989,0.8400000333786011,0.15698730945587158,0.5260902643203735,0.42082706093788147,0.4020300805568695,0.3272932171821594,0.33222222328186035,0.33222222328186035,0.34333333373069763,0.39888888597488403,0.09000000357627869,0.09000000357627869,0.11163225769996643,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.09000000357627869,0.3930424451828003,0.4066641330718994,0.09000000357627869,0.7728266716003418,1.0,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
4245,0.8430126905441284,0.8400000333786011,0.4099999964237213,1.0,0.7635533809661865,0.23644661903381348,0.3272932171821594,0.42082706093788147,0.42082706093788147,0.5072932243347168,0.2988888919353485,0.33222222328186035,0.545555591583252,0.44333335757255554,0.09000000357627869,0.09000000357627869,0.019144542515277863,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.5454338788986206,0.5487152338027954,0.09000000357627869,0.5471600294113159,1.0,0.0,0.0,0.0,0.0
4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1.0,0.6599999666213989,0.5900000333786011,1.0,0.8929629325866699,0.4605904817581177,0.2859398424625397,0.36067670583724976,0.3460902273654938,0.4847368597984314,0.3544444441795349,0.3655555546283722,0.4788888990879059,0.5211111307144165,0.09000000357627869,0.09000000357627869,0.29845625162124634,0.0,0.09000000357627869,0.0,0.0,0.0,0.176566481590271,0.30169355869293213,0.09000000357627869,0.09808114171028137,1.0,0.0,0.09000000357627869,0.0,0.0
4248,1.0,0.8400000333786011,0.5900000333786011,1.0,0.9099999666213989,0.5900000333786011,0.46593984961509705,0.22203007340431213,0.4099999964237213,0.18067669868469238,0.5433332920074463,0.5011111497879028,0.23222222924232483,0.6877777576446533,0.09000000357627869,0.0,0.16073745489120483,0.09000000357627869,0.0,0.09000000357627869,0.10678908973932266,0.09000000357627869,0.33358874917030334,0.08978687226772308,0.09000000357627869,0.10673107206821442,0.8983536958694458,0.0,0.09000000357627869,0.0,0.0
4249,1.0,0.8400000333786011,0.23644661903381348,0.9435534477233887,0.8929629325866699,0.7194095849990845,0.2408270537853241,0.22203007340431213,0.45135340094566345,0.2633834481239319,0.34333333373069763,0.5011111497879028,0.4122222363948822,0.5211111307144165,0.09000000357627869,0.0,0.30429694056510925,0.09000000357627869,0.0,0.09000000357627869,0.33868837356567383,0.09000000357627869,0.3235380947589874,0.10256917774677277,0.09000000357627869,0.09148834645748138,0.8994665145874023,0.0,0.0,0.0,0.0
4250,1.0,0.8400000333786011,0.23644661903381348,0.9435534477233887,0.8430126905441284,0.8400000333786011,0.42082706093788147,0.22203007340431213,0.4927067458629608,0.2633834481239319,0.33222222328186035,0.5233333110809326,0.3677777945995331,0.5211111307144165,0.09000000357627869,0.0,0.35542771220207214,0.09000000357627869,0.0,0.09104932099580765,0.5254669189453125,0.09000000357627869,0.33051255345344543,0.11985769867897034,0.09000000357627869,0.09013240039348602,1.0,0.0,0.0,0.0,0.0
4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1.0,0.8400000333786011,0.056446611881256104,0.7635533809661865,0.6599999666213989,0.8430126905441284,0.36067670583724976,0.44338345527648926,0.3874436020851135,0.42082706093788147,0.4099999964237213,0.3544444441795349,0.5011111497879028,0.5766667127609253,0.09000000357627869,0.04962635040283203,0.027010813355445862,0.09000000357627869,0.09000000357627869,0.0,0.09209863841533661,0.0,0.3581096827983856,0.1868801712989807,0.09000000357627869,0.09000105410814285,0.9002047777175903,0.0,0.0,0.9687879085540771,0.0
4253,0.8430126905441284,0.6599999666213989,0.056446611881256104,0.7635533809661865,0.5394095182418823,1.0,0.36067670583724976,0.5260902643203735,0.5486466288566589,0.3794736862182617,0.3655555546283722,0.2988888919353485,0.5344444513320923,0.5988888740539551,0.09000000357627869,0.29845625162124634,0.0,0.09000000357627869,0.09000000357627869,0.0,0.09104932099580765,0.0,0.4027934968471527,0.3390759229660034,0.09000000357627869,0.09000010043382645,1.0,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
4254,1.0,0.6599999666213989,0.056446611881256104,0.9435534477233887,0.4099999964237213,1.0,0.4020300805568695,0.4099999964237213,0.3272932171821594,0.36067670583724976,0.5011111497879028,0.4122222363948822,0.6233333349227905,0.8122222423553467,0.09000000357627869,0.16073745489120483,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.33474400639533997,0.11687074601650238,0.09000000357627869,0.0,0.8996741771697998,0.0,0.09000000357627869,0.788787841796875,0.0
4255,1.0,0.6599999666213989,0.23644661903381348,0.9435534477233887,0.2805904746055603,1.0,0.4020300805568695,0.6313533782958984,0.3460902273654938,0.1581203043460846,0.5011111497879028,0.4122222363948822,0.6233333349227905,0.6544444561004639,0.09098328649997711,0.30429694056510925,0.0,0.09098328649997711,0.0,0.33868837356567383,0.09000000357627869,0.09104932099580765,0.36595430970191956,0.0732346624135971,0.09101656824350357,0.0,1.0,0.0,0.0,0.788787841796875,0.0
4256,1.0,0.6599999666213989,0.056446611881256104,0.7635533809661865,0.3400000035762787,0.8430126905441284,0.4020300805568695,0.4927067458629608,0.5072932243347168,0.3794736862182617,0.34333333373069763,0.3677777945995331,0.5788888931274414,0.7788889408111572,0.0,0.5354276895523071,0.09000000357627869,0.0,0.09104932099580765,0.5254669189453125,0.09000000357627869,0.2279433310031891,0.36871930956840515,0.044714972376823425,0.0,0.2773033380508423,0.8984631299972534,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
4257,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.7635533809661865,0.23644661903381348,0.9435534477233887,0.42082706093788147,0.6087969541549683,0.5072932243347168,0.44338345527648926,0.3655555546283722,0.26555556058883667,0.44333335757255554,0.7011110782623291,0.019144542515277863,0.275840699672699,0.09000000357627869,0.14107178151607513,0.09524659067392349,0.16660021245479584,0.09000000357627869,0.7689087390899658,0.3758962154388428,0.2418881505727768,0.0,0.2321700006723404,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1.0,0.6599999666213989,0.056446611881256104,0.7635533809661865,0.09000000357627869,0.4099999964237213,0.5900000333786011,0.5072932243347168,0.36067670583724976,0.5900000333786011,0.23222222924232483,0.6233333349227905,0.8677778244018555,0.5788888931274414,0.16073745489120483,0.0,0.0,0.4862045347690582,0.10678908973932266,0.0,0.0,0.7379118204116821,0.3590014576911926,0.0061864182353019714,0.0,0.9476919174194336,0.897845983505249,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,0.8430126905441284,0.8400000333786011,0.23644661903381348,0.7635533809661865,0.15698730945587158,0.1599999964237213,0.4927067458629608,0.5072932243347168,0.44338345527648926,0.4099999964237213,0.1877777874469757,0.39888888597488403,0.5211111307144165,0.65666663646698,0.35542771220207214,0.09000000357627869,0.09000000357627869,0.6317895650863647,0.3454669415950775,0.09000000357627869,0.09000000357627869,0.9777230024337769,0.5365034341812134,0.0,0.0,1.0,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1.0,0.8400000333786011,0.056446611881256104,0.7635533809661865,0.1599999964237213,0.15698730945587158,0.5674436092376709,0.5072932243347168,0.2408270537853241,0.5260902643203735,0.32111111283302307,0.7899999618530273,0.7566666603088379,0.6322221755981445,0.20701082050800323,0.0,0.0,0.33483776450157166,0.0,0.09000000357627869,0.0,0.5196536779403687,0.5588595867156982,0.021253742277622223,0.0901801586151123,1.0,1.0,0.788787841796875,0.0,0.0,0.788787841796875
4265,1.0,0.8400000333786011,0.056446611881256104,0.7635533809661865,0.2805904746055603,0.10703708976507187,0.5486466288566589,0.4847368597984314,0.3794736862182617,0.5072932243347168,0.3544444441795349,0.7011110782623291,0.7788889408111572,0.6655555963516235,0.13129794597625732,0.0,0.0,0.17652902007102966,0.0,0.09000000357627869,0.0,0.29824763536453247,0.5935987234115601,0.0,0.09000000357627869,1.0,1.0,0.788787841796875,0.0,0.0,0.788787841796875
4266,1.0,0.8400000333786011,0.056446611881256104,0.7635533809661865,0.4099999964237213,0.09000000357627869,0.5072932243347168,0.36067670583724976,0.36067670583724976,0.46593984961509705,0.44333335757255554,0.6877777576446533,0.6322221755981445,0.7322221994400024,0.0,0.09000000357627869,0.0,0.09688299149274826,0.0,0.09000000357627869,0.09000000357627869,0.10888772457838058,0.5999581813812256,0.04017195105552673,0.09000000357627869,1.0,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
4267,1.0,0.8400000333786011,0.056446611881256104,0.7635533809661865,0.5394095182418823,0.10703708976507187,0.5260902643203735,0.44338345527648926,0.33812031149864197,0.44338345527648926,0.44333335757255554,0.5211111307144165,0.6544444561004639,0.7655555009841919,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.0,0.09104932099580765,0.09000000357627869,0.566271185874939,0.07468026876449585,0.09000000357627869,1.0,1.0,0.9687879085540771,0.0,0.09000000357627869,0.788787841796875
4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1.0,0.6599999666213989,0.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.44338345527648926,0.44338345527648926,0.5900000333786011,0.2967669367790222,0.5211111307144165,0.7011110782623291,0.45444443821907043,0.7211110591888428,0.09000000357627869,0.3210718035697937,0.2905309796333313,0.09000000357627869,0.0,0.7689087390899658,0.6245855093002319,0.0,0.12537086009979248,0.23774272203445435,0.09000000357627869,0.4117495119571686,1.0,0.0,0.0,0.0,0.0
4276,0.8430126905441284,0.6599999666213989,0.0,0.4099999964237213,0.6599999666213989,1.0,0.42082706093788147,0.5072932243347168,0.5260902643203735,0.2967669367790222,0.5766667127609253,0.49888888001441956,0.6322221755981445,0.7211110591888428,0.09000000357627869,0.4911799430847168,0.15483775734901428,0.0,0.09000000357627869,0.9126652479171753,0.5196536779403687,0.0,0.12638092041015625,0.28700175881385803,0.09000000357627869,0.2763495147228241,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
4277,1.0,0.8400000333786011,0.09000000357627869,0.4099999964237213,0.5394095182418823,1.0,0.3794736862182617,0.5674436092376709,0.3272932171821594,0.2967669367790222,0.5988888740539551,0.45444443821907043,0.6655555963516235,0.7211110591888428,0.09000000357627869,0.43900689482688904,0.0,0.09000000357627869,0.09000000357627869,0.9787722826004028,0.29824763536453247,0.0,0.15881191194057465,0.08392830193042755,0.09000000357627869,0.320949524641037,1.0,0.09000000357627869,0.0,0.788787841796875,0.0
4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1.0,0.6599999666213989,0.09000000357627869,0.5900000333786011,0.2805904746055603,1.0,0.33812031149864197,0.6087969541549683,0.2633834481239319,0.2967669367790222,0.6544444561004639,0.6122221946716309,0.945555567741394,0.6877777576446533,0.09098328649997711,0.4881710708141327,0.0,0.09098328649997711,0.0,0.9472928047180176,0.0,0.0,0.2954629063606262,0.11781565845012665,0.09097203612327576,0.050682857632637024,1.0,0.0,0.0,0.788787841796875,0.0
4280,1.0,0.8400000333786011,0.09000000357627869,0.4099999964237213,0.1599999964237213,1.0,0.3794736862182617,0.4099999964237213,0.2408270537853241,0.13932330906391144,0.7788889408111572,0.476666659116745,0.9788888692855835,0.6544444561004639,0.14899705350399017,0.45178958773612976,0.0,0.14506392180919647,0.2279433310031891,0.9777230024337769,0.09000000357627869,0.3072088360786438,0.49405309557914734,0.010582178831100464,0.0921373963356018,0.4179861843585968,0.8982371091842651,0.0,0.0,0.788787841796875,0.0
4281,0.8430126905441284,0.6599999666213989,0.09000000357627869,0.4099999964237213,0.23644661903381348,0.9435534477233887,0.2633834481239319,0.5900000333786011,0.42082706093788147,0.19947367906570435,0.7011110782623291,0.45444443821907043,1.0,0.8122222423553467,0.14107178151607513,0.47053098678588867,0.0,0.11353981494903564,0.5889086723327637,0.8045855760574341,0.0,0.38429170846939087,0.4745498299598694,0.18611279129981995,0.0,0.7443157434463501,1.0,0.0,0.09000000357627869,0.0,0.0
4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1.0,0.8400000333786011,0.0,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.4099999964237213,0.46593984961509705,0.44338345527648926,0.3874436020851135,0.39888888597488403,0.7322221994400024,1.0,0.6011111736297607,0.666204571723938,0.09688299149274826,0.0,0.3298623263835907,0.9179118871688843,0.0,0.0,0.09992654621601105,0.26798373460769653,0.16243311762809753,0.0,0.9065532684326172,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
4285,1.0,0.8400000333786011,0.09000000357627869,0.5900000333786011,0.10703708976507187,0.4605904817581177,0.4287969768047333,0.2633834481239319,0.1581203043460846,0.3874436020851135,0.6122221946716309,0.7655555009841919,0.9011111259460449,0.5788888931274414,0.4881710708141327,0.0,0.0,0.26791542768478394,0.7672927379608154,0.0,0.0,0.03486882895231247,0.4442797601222992,0.0,0.0,0.9080600738525391,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1.0,0.6599999666213989,0.09000000357627869,0.4099999964237213,0.23644661903381348,0.056446611881256104,0.4099999964237213,0.2408270537853241,0.11676691472530365,0.5900000333786011,0.6344444751739502,1.0,0.9011111259460449,0.7344444990158081,0.2905309796333313,0.09000000357627869,0.0,0.30528023838996887,0.6245855093002319,0.0,0.0,0.455645352602005,0.2566125690937042,0.0,0.0,1.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4288,0.8430126905441284,0.6599999666213989,0.0,0.5900000333786011,0.3400000035762787,0.15698730945587158,0.3460902273654938,0.42082706093788147,0.2967669367790222,0.3874436020851135,0.8122222423553467,0.8788888454437256,0.7211110591888428,0.7344444990158081,0.15483775734901428,0.09000000357627869,0.09000000357627869,0.1037069708108902,0.5196536779403687,0.09000000357627869,0.09000000357627869,0.3533788025379181,0.47152620553970337,0.12401499599218369,0.0,0.9082070589065552,0.8981425762176514,0.9687879085540771,0.0,0.0,0.9687879085540771
4289,1.0,0.8400000333786011,0.09000000357627869,0.4099999964237213,0.2805904746055603,0.0,0.5072932243347168,0.42082706093788147,0.2967669367790222,0.4847368597984314,0.6655555963516235,0.5988888740539551,0.7211110591888428,0.698888897895813,0.17652902007102966,0.0,0.0,0.14899705350399017,0.47824764251708984,0.09000000357627869,0.09000000357627869,0.1571563482284546,0.5392345190048218,0.0,0.09000000357627869,1.0,1.0,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.788787841796875
4290,1.0,0.8400000333786011,0.0,0.4099999964237213,0.4099999964237213,0.0,0.46593984961509705,0.2633834481239319,0.11676691472530365,0.304736852645874,0.7322221994400024,0.8322222232818604,0.6877777576446533,0.7655555009841919,0.09688299149274826,0.0,0.0,0.09589970856904984,0.0,0.09000000357627869,0.09000000357627869,0.09209863841533661,0.5421841144561768,0.0,0.09000000357627869,1.0,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
4291,1.0,0.8400000333786011,0.0,0.4099999964237213,0.5394095182418823,0.0,0.44338345527648926,0.1581203043460846,0.11676691472530365,0.2859398424625397,0.7655555009841919,0.7211110591888428,0.6877777576446533,0.7988889217376709,0.09000000357627869,0.0,0.0,0.09000000357627869,0.0,0.09000000357627869,0.09104932099580765,0.09000000357627869,0.5485642552375793,0.0,0.09000000357627869,1.0,1.0,0.788787841796875,0.09000000357627869,0.09000000357627869,0.788787841796875
4292,1.0,0.8400000333786011,0.09000000357627869,0.4099999964237213,0.6599999666213989,0.0,0.42082706093788147,0.13932330906391144,0.13932330906391144,0.2859398424625397,0.7988889217376709,0.7544444799423218,0.8344444036483765,0.7655555009841919,0.09000000357627869,0.0,0.0,0.09000000357627869,0.0,0.09000000357627869,0.3072088360786438,0.09000000357627869,0.5148447155952454,0.0,0.09000000357627869,1.0,1.0,0.788787841796875,0.0,0.0,0.788787841796875
4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,0.8430126905441284,0.8400000333786011,0.0,0.5900000333786011,0.8430126905441284,0.1599999964237213,0.42082706093788147,0.11676691472530365,0.2859398424625397,0.2633834481239319,0.8788888454437256,0.9011111259460449,0.7233333587646484,0.7655555009841919,0.09000000357627869,0.0,0.2905309796333313,0.09000000357627869,0.0,0.09000000357627869,0.7395278215408325,0.09000000357627869,0.37246260046958923,0.00609559565782547,0.09000000357627869,1.0,0.8988345861434937,0.0,0.0,0.09000000357627869,0.0
4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1.0,0.8400000333786011,0.056446611881256104,0.056446611881256104,0.8929629325866699,0.7194095849990845,0.33812031149864197,0.2967669367790222,0.5674436092376709,0.2633834481239319,0.7211110591888428,0.6877777576446533,0.39888888597488403,0.8322222232818604,0.09000000357627869,0.0,0.4479154348373413,0.09000000357627869,0.0,0.09104932099580765,0.21486884355545044,0.09000000357627869,0.3261796832084656,0.0,0.09000000357627869,0.9979400634765625,1.0,0.0,0.0,0.0,0.0
4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.23644661903381348,0.5394095182418823,1.0,0.11676691472530365,0.5260902643203735,0.304736852645874,0.42082706093788147,0.7211110591888428,0.49888888001441956,0.8788888454437256,0.8655555248260498,0.09000000357627869,0.514778733253479,0.0,0.0,0.09000000357627869,0.39583420753479004,0.0,0.0,0.38975974917411804,0.25588536262512207,0.09000000357627869,0.3666067123413086,1.0,0.0,0.0,0.788787841796875,0.09000000357627869
4302,0.8430126905441284,0.8400000333786011,0.056446611881256104,0.23644661903381348,0.5900000333786011,1.0,0.11676691472530365,0.5674436092376709,0.304736852645874,0.42082706093788147,0.8677778244018555,0.421111136674881,0.945555567741394,1.0,0.0,0.5098623037338257,0.09589970856904984,0.0,0.09000000357627869,0.09992654621601105,0.0,0.0,0.42073553800582886,0.1927788406610489,0.0,0.3214733898639679,1.0,0.0,0.09000000357627869,0.788787841796875,0.0
4303,1.0,0.6599999666213989,0.23644661903381348,0.056446611881256104,0.4605904817581177,1.0,0.2967669367790222,0.3874436020851135,0.2859398424625397,0.2408270537853241,0.8677778244018555,0.5788888931274414,0.7988889217376709,1.0,0.09098328649997711,0.4479154348373413,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.21486884355545044,0.09000000357627869,0.0,0.24250546097755432,0.267595499753952,0.0909777358174324,0.45634007453918457,0.8995622396469116,0.0,0.09000000357627869,0.788787841796875,0.0
4304,1.0,0.8400000333786011,0.056446611881256104,0.056446611881256104,0.1599999964237213,1.0,0.3193233013153076,0.5674436092376709,0.46593984961509705,0.42082706093788147,0.8344444036483765,0.7344444990158081,0.7655555009841919,0.8655555248260498,0.14506392180919647,0.22366765141487122,0.0,0.11261554062366486,0.12720881402492523,0.13197273015975952,0.0,0.0,0.24875065684318542,0.0814739316701889,0.09214472025632858,0.2312067449092865,1.0,0.0,0.0,0.788787841796875,0.0
4305,1.0,0.8400000333786011,0.056446611881256104,0.23644661903381348,0.23644661903381348,0.7635533809661865,0.19947367906570435,0.4099999964237213,0.2859398424625397,0.2408270537853241,0.8122222423553467,0.7344444990158081,0.7988889217376709,1.0,0.11353981494903564,0.48528024554252625,0.09000000357627869,0.05159291625022888,0.38429170846939087,0.6356453895568848,0.09000000357627869,0.04536201059818268,0.43745818734169006,0.0548882931470871,0.0,0.5985100269317627,0.8977798223495483,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4306,1.0,0.8400000333786011,0.056446611881256104,0.056446611881256104,0.15698730945587158,0.6599999666213989,0.2859398424625397,0.3874436020851135,0.44338345527648926,0.2859398424625397,0.5433332920074463,0.7344444990158081,0.7655555009841919,0.9788888692855835,0.2905309796333313,0.1037069708108902,0.09000000357627869,0.14205506443977356,0.7395278215408325,0.17337879538536072,0.09000000357627869,0.0,0.25697359442710876,0.0,0.0,0.5533767342567444,0.8946532011032104,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,0.8430126905441284,0.6599999666213989,0.056446611881256104,0.056446611881256104,0.09000000357627869,0.5900000333786011,0.3874436020851135,0.4847368597984314,0.36067670583724976,0.5260902643203735,0.6011111736297607,0.945555567741394,0.8655555248260498,0.9122222661972046,0.5098623037338257,0.09589970856904984,0.09000000357627869,0.19023597240447998,0.2799265384674072,0.09209863841533661,0.0,0.0,0.29994794726371765,0.21342246234416962,0.0,0.5923527479171753,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
4309,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.23644661903381348,0.10703708976507187,0.4605904817581177,0.3874436020851135,0.2859398424625397,0.44338345527648926,0.304736852645874,0.5788888931274414,0.9788888692855835,1.0,0.9788888692855835,0.26791542768478394,0.09000000357627869,0.09000000357627869,0.05159291625022888,0.03486882895231247,0.0,0.0,0.0,0.24328655004501343,0.2940506935119629,0.0,0.8564620018005371,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
4310,0.8430126905441284,0.6599999666213989,0.056446611881256104,0.23644661903381348,0.15698730945587158,0.1599999964237213,0.3874436020851135,0.2859398424625397,0.44338345527648926,0.304736852645874,0.7344444990158081,0.945555567741394,1.0,0.945555567741394,0.22366765141487122,0.09000000357627869,0.09000000357627869,0.10764011740684509,0.13197273015975952,0.0,0.0,0.0,0.24085435271263123,0.26140278577804565,0.0,0.7210620641708374,0.8964422941207886,0.0,0.9687879085540771,0.09000000357627869,0.09000000357627869
4311,0.8430126905441284,0.6599999666213989,0.23644661903381348,0.056446611881256104,0.056446611881256104,0.23644661903381348,0.4099999964237213,0.2859398424625397,0.2633834481239319,0.46593984961509705,0.7344444990158081,0.9788888692855835,1.0,0.9788888692855835,0.48528024554252625,0.09000000357627869,0.0,0.15483775734901428,0.6356453895568848,0.0,0.0,0.0,0.24753621220588684,0.1827036738395691,0.0,0.5856620073318481,0.8968191146850586,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
