,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,0.6499999761581421,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.7035534381866455,1.0,0.0,0.16203007102012634,0.13947367668151855,0.356766939163208,0.9277777671813965,0.6499999761581421,0.8722221851348877,0.5611110925674438,0.0,0.22856441140174866,0.046656832098960876,0.0,0.15000000596046448,0.24559286236763,0.0,0.0,0.3931404650211334,0.5743124485015869,0.15000000596046448,0.21374455094337463,1.0,0.0,0.15000000596046448,0.0,0.0
5620,0.6499999761581421,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.8999999761581421,1.0,0.29285717010498047,0.503383457660675,0.4394736886024475,0.39812031388282776,0.9277777671813965,0.42777779698371887,0.5722222328186035,0.3499999940395355,0.0,0.6347590684890747,0.337807297706604,0.0,0.15000000596046448,0.23405036330223083,0.0,0.0,0.4352630078792572,0.0,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
5621,0.6499999761581421,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.4794095456600189,1.0,0.31541353464126587,0.503383457660675,0.12067669630050659,0.39812031388282776,0.8055555820465088,0.4833333194255829,0.9277777671813965,0.32777777314186096,0.15000000596046448,0.8815634250640869,0.0,0.0,0.15000000596046448,0.616002082824707,0.0,0.0,0.7999601364135742,0.0,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.0
5622,0.3499999940395355,0.8500000238418579,0.15000000596046448,0.6499999761581421,0.3499999940395355,0.8500000238418579,0.2740601599216461,0.5259398221969604,0.12067669630050659,0.39812031388282776,0.5611110925674438,0.4833333194255829,0.9611110687255859,0.6277778148651123,0.1509832888841629,1.0,0.17654867470264435,0.0,0.15104933083057404,1.0,0.17203567922115326,0.0,0.5052745342254639,0.15000002086162567,0.0,0.0,0.8380910158157349,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
5623,0.6499999761581421,1.0,0.15000000596046448,0.3499999940395355,0.2205904722213745,1.0,0.29285717010498047,0.5259398221969604,0.12067669630050659,0.356766939163208,0.8055555820465088,0.42777779698371887,0.5722222328186035,0.5611110925674438,0.2139134705066681,0.5805801153182983,0.0,0.21686333417892456,5.24669885635376e-05,0.8824238777160645,0.0,0.4605981111526489,0.47924384474754333,0.0,0.15042723715305328,0.15002024173736572,1.0,0.0,0.0,0.728787899017334,0.0
5624,0.3499999940395355,1.0,0.0,0.6499999761581421,0.4000000059604645,0.7830127477645874,0.12067669630050659,0.16203007102012634,0.42067670822143555,0.0981203019618988,0.6499999761581421,0.8055555820465088,0.894444465637207,0.8388888835906982,0.06435593962669373,0.15580135583877563,0.15000000596046448,0.11843657493591309,0.283368319272995,0.0,0.15000000596046448,0.5257607698440552,0.792076826095581,0.150640606880188,0.0,0.33732354640960693,0.8380850553512573,0.0,0.0,1.0,0.15000000596046448
5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,0.6499999761581421,1.0,0.0,0.6499999761581421,0.21698731184005737,0.6000000238418579,0.2033834457397461,0.13947367668151855,0.39812031388282776,0.26729321479797363,0.42777779698371887,0.5722222328186035,0.6277778148651123,0.5388889312744141,0.33475908637046814,0.337807297706604,0.15000000596046448,0.5235496759414673,0.23405036330223083,0.15944387018680573,0.15000000596046448,1.0,0.7519525289535522,0.15000000596046448,0.0,0.430772989988327,0.836631178855896,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
5627,0.6499999761581421,1.0,0.0,0.3499999940395355,0.16703709959983826,0.4794095456600189,0.2033834457397461,0.12067669630050659,0.12067669630050659,0.26729321479797363,0.4833333194255829,0.6277778148651123,0.32777777314186096,0.550000011920929,0.5815634727478027,0.0,0.15000000596046448,0.9523599147796631,0.9160021543502808,0.15524660050868988,0.15000000596046448,1.0,0.7274948358535767,0.0,0.0,0.5431549549102783,0.8352583646774292,0.0,0.728787899017334,0.15000000596046448,0.0
5628,0.6499999761581421,1.0,0.15000000596046448,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.22593984007835388,0.12067669630050659,0.1808270514011383,0.24473685026168823,0.7833333015441895,0.9611110687255859,0.5722222328186035,0.6833333969116211,0.7133234739303589,0.0,0.0,0.9828417301177979,0.8248163461685181,0.0,0.0,1.0,0.7117613554000854,0.0,0.1531728357076645,0.6671668291091919,1.0,0.0,1.0,0.15000000596046448,0.15000000596046448
5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.3499999940395355,1.0,0.0,0.3499999940395355,0.21698731184005737,0.09999999403953552,0.4620300829410553,0.42067670822143555,0.3793233036994934,0.5447368621826172,0.5055555105209351,0.5944443941116333,0.8055555820465088,0.38333335518836975,0.15580135583877563,0.0,0.15000000596046448,0.5264995098114014,0.15524660050868988,0.0,0.15000000596046448,0.7607030868530273,0.7017161846160889,0.18676142394542694,0.0,1.0,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
5631,0.3499999940395355,1.0,0.15000000596046448,0.6499999761581421,0.29644662141799927,0.29644662141799927,0.13947367668151855,0.0981203019618988,0.05676691234111786,0.26729321479797363,0.5722222328186035,0.6277778148651123,0.5611110925674438,0.6388888955116272,0.046656832098960876,0.0,0.0,0.4655359089374542,0.0,0.0,0.0,0.6118048429489136,0.40160396695137024,0.24798546731472015,0.0,0.8475075960159302,1.0,0.0,0.15000000596046448,0.0,0.0
5632,0.3499999940395355,0.8500000238418579,0.15000000596046448,0.6499999761581421,0.4000000059604645,0.21698731184005737,0.13947367668151855,0.0981203019618988,0.0981203019618988,0.2033834457397461,0.8722221851348877,0.6277778148651123,0.6499999761581421,0.7611111402511597,0.037807270884513855,0.15000000596046448,0.15000000596046448,0.010275319218635559,0.0,0.0,0.0,0.19931794703006744,0.7198053598403931,0.22054815292358398,0.0,0.7121075391769409,1.0,1.0,0.0,0.0,1.0
5633,0.6499999761581421,1.0,0.0,0.3499999940395355,0.2205904722213745,0.0,0.42067670822143555,0.42067670822143555,0.39812031388282776,0.5672932267189026,0.6277778148651123,0.6277778148651123,0.6277778148651123,0.33888888359069824,0.25521141290664673,0.0,0.0,0.36337268352508545,0.0,0.15000000596046448,0.15000000596046448,0.19207763671875,0.734055757522583,0.0,0.150465726852417,0.8767075538635254,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
5634,0.6499999761581421,1.0,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.42067670822143555,0.1808270514011383,0.0981203019618988,0.286090224981308,0.6611111164093018,0.5722222328186035,0.32777777314186096,0.21666666865348816,0.17654867470264435,0.0,0.0,0.20899705588817596,0.0,0.15000000596046448,0.1520986407995224,0.0,0.46579769253730774,0.0,0.15007883310317993,1.0,0.8405759334564209,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
5635,0.6499999761581421,1.0,0.0,0.6499999761581421,0.7794095277786255,0.16703709959983826,0.42067670822143555,0.12067669630050659,0.05676691234111786,0.2033834457397461,0.5722222328186035,0.6277778148651123,0.5611110925674438,0.33888888359069824,0.15196657180786133,0.0,0.21686333417892456,0.1509832888841629,0.0,0.15000000596046448,0.4605981111526489,0.15314796566963196,0.48829129338264465,0.12318757176399231,0.15000000596046448,0.845596194267273,0.840340256690979,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
5636,0.6499999761581421,1.0,0.0,0.3499999940395355,0.6000000238418579,0.0,0.42067670822143555,0.07932330667972565,0.0981203019618988,0.4620300829410553,0.5944443941116333,0.8055555820465088,0.8388888835906982,0.4055555760860443,0.15000000596046448,0.0,0.11843657493591309,0.15000000596046448,0.0,0.0,0.8257607221603394,0.0,0.8238745927810669,0.0,0.15000000596046448,1.0,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,0.3499999940395355,0.8500000238418579,0.0,0.3499999940395355,0.8329628705978394,0.2205904722213745,0.42067670822143555,0.39812031388282776,0.26729321479797363,0.4620300829410553,0.6277778148651123,0.6277778148651123,0.550000011920929,0.3055555522441864,0.15000000596046448,0.0,0.6523598432540894,0.15000000596046448,0.0,0.15000000596046448,1.0,0.15000000596046448,0.6433202028274536,0.0,0.15000000596046448,1.0,0.8378146886825562,0.0,0.0,0.0,0.0
5640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,0.3499999940395355,0.8500000238418579,0.0,0.0,0.7830127477645874,0.8999999761581421,0.3793233036994934,0.39812031388282776,0.5447368621826172,0.4394736886024475,0.5055555105209351,0.8388888835906982,0.38333335518836975,0.22777777910232544,0.15000000596046448,0.41843658685684204,0.5264995098114014,0.15000000596046448,0.15000000596046448,0.8257607221603394,0.7607030868530273,0.15000000596046448,0.32108381390571594,0.0,0.15000000596046448,1.0,0.8378138542175293,0.15000000596046448,0.0,0.0,0.15000000596046448
5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,0.3499999940395355,0.8500000238418579,0.0,0.0,0.8999999761581421,1.0,0.39812031388282776,0.5672932267189026,0.503383457660675,0.2740601599216461,0.3499999940395355,0.23888888955116272,0.4611110985279083,0.6944444179534912,0.0,0.8235496282577515,0.3102753162384033,0.0,0.15000000596046448,1.0,0.19931794703006744,0.15000000596046448,0.564285159111023,0.20385605096817017,0.0,0.5684280395507812,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
5645,0.6499999761581421,0.8500000238418579,0.29644662141799927,0.0,0.4794095456600189,1.0,0.39812031388282776,0.5672932267189026,0.26729321479797363,0.31541353464126587,0.32777777314186096,0.25,0.6388888955116272,0.5944443941116333,0.15000000596046448,0.9523599147796631,0.0633726567029953,0.0,0.15000000596046448,1.0,0.19207763671875,0.0,0.2817132771015167,0.0,0.15000000596046448,0.2547491788864136,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
5646,0.6499999761581421,1.0,0.0,0.29644662141799927,0.3499999940395355,0.8500000238418579,0.39812031388282776,0.24473685026168823,0.286090224981308,0.0,0.6277778148651123,0.6833333969116211,0.5166666507720947,0.9277777671813965,0.15196657180786133,0.6828416585922241,0.0,0.1509832888841629,0.0,1.0,0.2108604460954666,0.15000000596046448,0.6028884053230286,0.0,0.15000000596046448,0.18594390153884888,0.8360793590545654,0.0,0.0,1.0,0.15000000596046448
5647,0.3499999940395355,0.8500000238418579,0.29644662141799927,0.0,0.2205904722213745,1.0,0.356766939163208,0.5672932267189026,0.503383457660675,0.356766939163208,0.5611110925674438,0.33888888359069824,0.33888888359069824,0.5388889312744141,0.21686333417892456,0.9956244230270386,0.1509832888841629,0.202114075422287,0.4605981111526489,0.9957503080368042,0.0,0.1919727325439453,0.3425882160663605,0.15838903188705444,0.1507537066936493,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
5648,0.3499999940395355,1.0,0.0,0.29644662141799927,0.4000000059604645,0.7830127477645874,0.0981203019618988,0.24473685026168823,0.4620300829410553,0.22593984007835388,0.5388889312744141,0.38333335518836975,0.4055555760860443,0.27222222089767456,0.11843657493591309,0.8264994621276855,0.15000000596046448,0.06828908622264862,0.5257607698440552,0.7607030868530273,0.15000000596046448,0.4616474211215973,0.6478182077407837,0.1500122994184494,0.0,0.339560329914093,0.8376652002334595,0.15000000596046448,0.0,1.0,0.15000000596046448
5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,0.6499999761581421,1.0,0.0,0.0,0.16703709959983826,0.4794095456600189,0.5672932267189026,0.5672932267189026,0.4620300829410553,0.41390976309776306,0.25,0.33888888359069824,0.3055555522441864,0.49444445967674255,0.6523598432540894,0.36337268352508545,0.0,0.6051622629165649,0.7943861484527588,0.49207764863967896,0.15000000596046448,0.5247114896774292,0.6429648995399475,0.0,0.0,0.5414693355560303,0.8359675407409668,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
5652,0.6499999761581421,1.0,0.0,0.29644662141799927,0.15000000596046448,0.3499999940395355,0.5447368621826172,0.286090224981308,0.4620300829410553,0.691353440284729,0.6833333969116211,0.5166666507720947,0.5055555105209351,0.43888890743255615,0.6828416585922241,0.0,0.0,0.67989182472229,1.0,0.2108604460954666,0.15000000596046448,0.5561909675598145,0.34950289130210876,0.0,0.0,0.7287726402282715,0.835904598236084,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
5653,0.6499999761581421,1.0,0.29644662141799927,0.29644662141799927,0.0,0.5205904841423035,0.26729321479797363,0.2033834457397461,0.16203007102012634,0.39135339856147766,0.6388888955116272,0.6388888955116272,0.4833333492279053,0.1388888955116272,0.9956244230270386,0.1509832888841629,0.0,0.9828417301177979,0.6957502365112305,0.15314796566963196,0.15000000596046448,0.5614376068115234,0.5962483882904053,0.0,0.15351903438568115,1.0,1.0,0.15000000596046448,0.728787899017334,0.0,0.0
5654,0.6499999761581421,1.0,0.29644662141799927,0.29644662141799927,0.0,0.4000000059604645,0.24473685026168823,0.16203007102012634,0.13947367668151855,0.41390976309776306,0.6833333969116211,0.4055555760860443,0.5277777910232544,0.09444443881511688,0.8264994621276855,0.0,0.0,0.9110620021820068,0.460703045129776,0.15000000596046448,0.0,0.8320566415786743,0.5776712894439697,0.0,0.15305905044078827,0.8451393842697144,1.0,0.0,1.0,0.0,0.0
5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,0.6499999761581421,0.8500000238418579,0.0,0.0,0.4000000059604645,0.0,0.2033834457397461,0.42067670822143555,0.2740601599216461,0.6499999761581421,0.4611110985279083,0.5722222328186035,0.6944444179534912,0.5611110925674438,0.010275319218635559,0.15000000596046448,0.15000000596046448,0.2806784510612488,0.19931794703006744,0.15000000596046448,0.0,0.35262331366539,0.29061946272850037,0.15013010799884796,0.0,1.0,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
5657,0.6499999761581421,1.0,0.29644662141799927,0.0,0.5205904841423035,0.16703709959983826,0.26729321479797363,0.16203007102012634,0.015413522720336914,0.3499999940395355,0.6388888955116272,0.605555534362793,0.894444465637207,0.5388889312744141,0.0633726567029953,0.15000000596046448,0.0,0.06927236914634705,0.19207763671875,0.15000000596046448,0.0,0.16059809923171997,0.2912614047527313,0.0,0.0,0.6678575277328491,0.836387038230896,0.728787899017334,0.0,0.0,0.728787899017334
5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,0.3499999940395355,0.8500000238418579,0.29644662141799927,0.29644662141799927,0.7794095277786255,0.16703709959983826,0.2033834457397461,0.16203007102012634,0.356766939163208,0.30864661931991577,0.6388888955116272,0.18333333730697632,0.5388889312744141,0.5388889312744141,0.0,0.15000000596046448,0.202114075422287,0.0,0.0,0.15000000596046448,0.1919727325439453,0.15000000596046448,0.6178065538406372,0.20781248807907104,0.0,0.5775909423828125,0.8382506370544434,1.0,0.15000000596046448,0.0,1.0
5660,0.6499999761581421,1.0,0.0,0.0,0.6000000238418579,0.0,0.4620300829410553,0.4394736886024475,0.22593984007835388,0.6086466312408447,0.4055555760860443,0.5277777910232544,0.5722222328186035,0.18333333730697632,0.0,0.0,0.06828908622264862,0.15000000596046448,0.15000000596046448,0.0,0.16164740920066833,0.0,0.33835354447364807,0.2160738706588745,0.15000000596046448,0.6519242525100708,1.0,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,0.6499999761581421,1.0,0.0,0.0,0.8329628705978394,0.5205904841423035,0.4620300829410553,0.31541353464126587,0.7139097452163696,0.5259398221969604,0.3055555522441864,0.5944443941116333,0.1944444477558136,0.38333335518836975,0.15000000596046448,0.0,0.9051622152328491,0.15000000596046448,0.15000000596046448,0.0,0.5247114896774292,0.15000000596046448,0.1267484724521637,0.15040744841098785,0.15000000596046448,0.03599092364311218,1.0,0.0,0.0,0.0,0.0
5664,0.3499999940395355,0.8500000238418579,0.0,0.0,0.8500000238418579,0.6499999761581421,0.4620300829410553,0.29285717010498047,0.691353440284729,0.39812031388282776,0.5055555105209351,0.9277777671813965,0.1388888955116272,0.7388888597488403,0.15000000596046448,0.1509832888841629,0.9798918962478638,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.5561909675598145,0.15000000596046448,0.11677199602127075,0.15000002086162567,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
5665,0.3499999940395355,1.0,0.3499999940395355,0.0,1.0,0.7794095277786255,0.4620300829410553,0.356766939163208,0.691353440284729,0.42067670822143555,0.18333333730697632,0.5388889312744141,0.1388888955116272,0.5388889312744141,0.15000000596046448,0.202114075422287,0.9828417301177979,0.0,0.15000000596046448,0.0,0.5614376068115234,0.15000000596046448,0.11603140830993652,0.15000002086162567,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
5666,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.0,0.7830127477645874,0.8999999761581421,0.4394736886024475,0.5259398221969604,0.7139097452163696,0.3793233036994934,0.22777777910232544,0.27222222089767456,0.09444443881511688,0.6611111164093018,0.15000000596046448,0.36828911304473877,0.9110620021820068,0.0,0.15000000596046448,0.4616474211215973,0.5320566892623901,0.15000000596046448,0.12120559811592102,0.15000002086162567,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
5667,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.0,1.0,0.7035534381866455,0.33796992897987366,0.6499999761581421,0.6499999761581421,0.356766939163208,0.5611110925674438,0.1388888955116272,0.3722222149372101,0.6277778148651123,0.0,0.5796952247619629,0.7684857845306396,0.0,0.15000000596046448,0.6526232957839966,0.461752325296402,0.15000000596046448,0.42621085047721863,0.15000002086162567,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
5668,0.3499999940395355,0.8500000238418579,0.6499999761581421,0.0,0.8999999761581421,1.0,0.2740601599216461,0.7327067852020264,0.6499999761581421,0.33796992897987366,0.6944444179534912,0.12777778506278992,0.2611111104488373,0.6611111164093018,0.0,0.7675024271011353,0.5806784629821777,0.0,0.15000000596046448,0.7628016471862793,0.35262331366539,0.15000000596046448,0.11481183767318726,0.15000002086162567,0.0,0.0,1.0,0.15000000596046448,0.0,0.728787899017334,0.0
5669,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.0,0.4794095456600189,1.0,0.31541353464126587,0.7139097452163696,0.6499999761581421,0.31541353464126587,0.5944443941116333,0.1944444477558136,0.23888888955116272,0.6611111164093018,0.15000000596046448,0.9051622152328491,0.369272381067276,0.15000000596046448,0.15000000596046448,0.8247114419937134,0.4605981111526489,0.15000000596046448,0.13454467058181763,0.15000002086162567,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
5670,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.0,0.3499999940395355,1.0,0.29285717010498047,0.691353440284729,0.5672932267189026,0.3793233036994934,0.9277777671813965,0.1388888955116272,0.3611111342906952,0.42777779698371887,0.1509832888841629,0.9798918962478638,0.0,0.1509832888841629,0.15000000596046448,0.8561910390853882,0.0,0.15000000596046448,0.1261584758758545,0.0,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.0
5671,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.0,0.2205904722213745,1.0,0.356766939163208,0.691353440284729,0.6086466312408447,0.42067670822143555,0.8388888835906982,0.1388888955116272,0.5388889312744141,0.42777779698371887,0.202114075422287,0.6828416585922241,0.0,0.20408064126968384,0.1919727325439453,0.5614376068115234,0.0,0.1898740828037262,0.13518095016479492,0.0,0.15067540109157562,0.18746069073677063,0.837883472442627,0.0,0.0,0.728787899017334,0.0
5672,0.3499999940395355,1.0,0.6499999761581421,0.0,0.4000000059604645,0.7830127477645874,0.22593984007835388,0.41390976309776306,0.30864661931991577,0.24473685026168823,0.27222222089767456,0.09444443881511688,0.18333333730697632,0.5277777910232544,0.06828908622264862,0.9110620021820068,0.15000000596046448,0.07025565207004547,0.4616474211215973,0.5320566892623901,0.0,0.44905561208724976,0.5354049205780029,0.1885359287261963,0.0,0.0,1.0,0.15000000596046448,0.0,1.0,0.0
5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.0,0.16703709959983826,0.4794095456600189,0.41390976309776306,0.6499999761581421,0.5259398221969604,0.7740601301193237,0.1944444477558136,0.23888888955116272,0.6833333969116211,0.07222221791744232,0.6051622629165649,0.369272381067276,0.0,0.6100786924362183,0.8247114419937134,0.16059809923171997,0.0,0.5152676105499268,0.5885063409805298,0.5277482867240906,0.0,0.5379361510276794,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
5676,0.3499999940395355,1.0,0.3499999940395355,0.0,0.15000000596046448,0.3499999940395355,0.39135339856147766,0.26729321479797363,0.0981203019618988,0.691353440284729,0.1388888955116272,0.3611111342906952,1.0,0.32777777314186096,0.67989182472229,0.0,0.15000000596046448,0.6376105546951294,0.8561910390853882,0.0,0.15000000596046448,0.7921825647354126,0.6205655932426453,0.31622159481048584,0.0,0.27539679408073425,1.0,0.15000000596046448,1.0,0.15000000596046448,0.0
5677,0.3499999940395355,1.0,0.3499999940395355,0.0,0.16703709959983826,0.2205904722213745,0.39135339856147766,0.30864661931991577,0.42067670822143555,0.3499999940395355,0.1388888955116272,0.23888888955116272,0.8388888835906982,0.7944444417953491,0.6828416585922241,0.0,0.15000000596046448,0.6425269842147827,0.8614375591278076,0.0,0.15000000596046448,0.7974292039871216,0.24937978386878967,0.32544755935668945,0.0,0.612857460975647,0.8379009962081909,0.15000000596046448,1.0,0.15000000596046448,0.0
5678,0.6499999761581421,1.0,0.6499999761581421,0.0,0.21698731184005737,0.09999999403953552,0.41390976309776306,0.30864661931991577,0.07932330667972565,0.3687969744205475,0.39444446563720703,0.4833333492279053,0.9611110687255859,0.605555534362793,0.6110619306564331,0.0,0.0,0.5727138519287109,0.5320566892623901,0.15000000596046448,0.15000000596046448,0.46804824471473694,0.5193657875061035,0.0,0.0,0.6503181457519531,0.8371323347091675,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
5679,0.6499999761581421,1.0,0.6499999761581421,0.0,0.29644662141799927,0.29644662141799927,0.3499999940395355,0.286090224981308,0.05676691234111786,0.3499999940395355,0.3722222149372101,0.21666666865348816,0.9277777671813965,0.39444443583488464,0.4684857428073883,0.0,0.15000000596046448,0.46258601546287537,0.7617523670196533,0.0,0.15000000596046448,0.737618088722229,0.23213866353034973,0.3373143970966339,0.15098708868026733,0.8191707134246826,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
5680,0.6499999761581421,1.0,0.6499999761581421,0.0,0.09999999403953552,0.21698731184005737,0.6499999761581421,0.26729321479797363,0.0379699170589447,0.30864661931991577,0.2611111104488373,0.5722222328186035,0.6611111164093018,0.33888888359069824,0.5806784629821777,0.0,0.0,0.5777286291122437,0.35262331366539,0.0,0.15000000596046448,0.630587637424469,0.2469494342803955,0.1798023283481598,0.15054401755332947,1.0,1.0,0.728787899017334,0.0,0.0,0.728787899017334
5681,0.3499999940395355,1.0,0.6499999761581421,0.15000000596046448,0.5205904841423035,0.0,0.3499999940395355,0.22593984007835388,0.31541353464126587,0.286090224981308,0.5388889312744141,0.6833333969116211,0.6611111164093018,0.5944444537162781,0.06927236914634705,0.15000000596046448,0.15000000596046448,0.03879055380821228,0.16059809923171997,0.15000000596046448,0.15000000596046448,0.060912907123565674,0.27490919828414917,0.0,0.0,1.0,0.838281512260437,0.728787899017334,0.15000000596046448,0.15000000596046448,1.0
5682,0.6499999761581421,1.0,0.3499999940395355,0.0,0.3499999940395355,0.0,0.5672932267189026,0.0981203019618988,0.07932330667972565,0.5447368621826172,0.3611111342906952,1.0,0.7277778387069702,0.43888887763023376,0.202114075422287,0.0,0.0,0.19326451420783997,0.19302204251289368,0.0,0.0,0.0,0.5601653456687927,0.0,0.15004485845565796,1.0,1.0,0.728787899017334,0.15000000596046448,0.15000000596046448,1.0
5683,0.6499999761581421,1.0,0.3499999940395355,0.15000000596046448,0.4794095456600189,0.0,0.6086466312408447,0.12067669630050659,0.12067669630050659,0.48082706332206726,0.23888888955116272,0.5388889312744141,0.7277778387069702,0.7055555582046509,0.1509832888841629,0.0,0.0,0.1509832888841629,0.0,0.0,0.1898740828037262,0.0,0.5797888040542603,0.15006382763385773,0.15000000596046448,1.0,1.0,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,0.6499999761581421,1.0,0.3499999940395355,0.15000000596046448,0.7035534381866455,0.0,0.5860902070999146,0.05676691234111786,0.3687969744205475,0.13947367668151855,0.5166666507720947,0.9277777671813965,0.42777779698371887,0.7055555582046509,0.15000000596046448,0.0,0.28264501690864563,0.15000000596046448,0.0,0.15000000596046448,0.6400314569473267,0.0,0.570525050163269,0.0,0.15000000596046448,1.0,0.8378130197525024,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
5686,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.15000000596046448,0.7830127477645874,0.09999999403953552,0.26729321479797363,0.0379699170589447,0.47406014800071716,0.13947367668151855,0.5722222328186035,0.9611110687255859,0.3166666626930237,0.7055555582046509,0.15000000596046448,0.0,0.47438547015190125,0.15000000596046448,0.0,0.15000000596046448,0.7544071674346924,0.0,0.49052610993385315,0.0,0.15000000596046448,1.0,0.8384314775466919,0.0,0.15000000596046448,0.0,0.15000000596046448
5687,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.15000000596046448,0.8329628705978394,0.2205904722213745,0.22593984007835388,0.015413522720336914,0.47406014800071716,0.12067669630050659,0.6833333969116211,0.9611110687255859,0.37222224473953247,0.7388888597488403,0.15000000596046448,0.0,0.6100786924362183,0.15000000596046448,0.0,0.15000000596046448,0.8152675628662109,0.0,0.49959972500801086,0.0,0.15000000596046448,1.0,0.8378216028213501,0.0,0.15000000596046448,0.0,0.15000000596046448
