,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3358,1.0,0.6399999856948853,0.7135534286499023,0.28644663095474243,1.0,0.10999999940395355,0.4520300626754761,0.04796992242336273,0.4933834671974182,0.14947368204593658,0.7155555486679077,1.0,0.5822222232818604,0.8955555558204651,0.0,0.0,0.48513275384902954,0.0,0.0,0.14000000059604645,0.8913116455078125,0.14000000059604645,0.608983039855957,0.2608757019042969,0.0,0.14000003039836884,0.8511446714401245,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3359,1.0,0.6399999856948853,0.7135534286499023,0.28644663095474243,1.0,0.23059047758579254,0.4520300626754761,0.025413528084754944,0.27729320526123047,0.17203007638454437,0.7155555486679077,1.0,0.4933333396911621,0.8622221946716309,0.0,0.0,0.5932940244674683,0.14000000059604645,0.0,0.14000000059604645,0.8913116455078125,0.14000000059604645,0.5371394753456116,0.2862292528152466,0.0,0.14000000059604645,0.8513368368148804,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3360,1.0,0.6399999856948853,0.7135534286499023,0.28644663095474243,0.8600000143051147,0.36000001430511475,0.4294736981391907,0.0028571486473083496,0.25473684072494507,0.08932331204414368,0.8955555558204651,1.0,0.8288888931274414,0.9844444394111633,0.0,0.0,0.34475910663604736,0.14000000059604645,0.0,0.14000000059604645,0.7832319140434265,0.14000000059604645,0.46553850173950195,0.20742832124233246,0.0,0.14000000059604645,0.8507395386695862,0.0,0.0,0.14000000059604645,0.14000000059604645
3361,1.0,0.6399999856948853,0.7135534286499023,0.9935534000396729,1.0,0.48940956592559814,0.14947368204593658,0.04796992242336273,0.2960902452468872,0.13067670166492462,0.6377778053283691,0.7488889098167419,0.5266667008399963,0.6377778053283691,0.0,0.0,0.2346312552690506,0.14000000059604645,0.0,0.0,0.38763904571533203,0.14000000059604645,0.17398063838481903,0.17905469238758087,0.0,0.14000000059604645,0.8505244851112366,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3362,0.8600000143051147,0.36000001430511475,0.7135534286499023,0.7135534286499023,1.0,0.8899999856948853,0.3467669188976288,0.3467669188976288,0.5347368717193604,0.4106767177581787,0.7822222113609314,0.7488889098167419,0.6155555844306946,0.6377778053283691,0.0,0.19506391882896423,0.3484562635421753,0.0,0.14000000059604645,0.12862537801265717,0.0,0.14000000059604645,0.15343408286571503,0.5192822217941284,0.0,0.0,1.0,0.0,0.0,0.14000000059604645,0.14000000059604645
3363,0.8600000143051147,0.36000001430511475,0.7135534286499023,0.9935534000396729,0.7135534286499023,0.9935534000396729,0.32796990871429443,0.4294736981391907,0.5347368717193604,0.4106767177581787,0.8155555725097656,0.6377778053283691,0.5822222232818604,0.7155555486679077,0.14000000059604645,0.35435593128204346,0.3887708783149719,0.0,0.14000000059604645,0.7937250733375549,0.3110388219356537,0.14000000059604645,0.424934983253479,0.5757472515106201,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3364,1.0,0.36000001430511475,0.9935534000396729,0.7135534286499023,0.6100000143051147,1.0,0.32796990871429443,0.4933834671974182,0.4933834671974182,0.38812029361724854,0.8155555725097656,0.8622221946716309,0.9622222185134888,1.0,0.14000000059604645,0.48513275384902954,0.0,0.14000000059604645,0.0,0.8913116455078125,0.14524659514427185,0.0,0.14695234596729279,0.22471807897090912,0.0,0.14000000059604645,0.8508706092834473,0.14000000059604645,0.0,1.0,0.14000000059604645
3365,1.0,0.36000001430511475,0.9935534000396729,0.7135534286499023,0.48940956592559814,1.0,0.30541354417800903,0.5572932362556458,0.21338345110416412,0.3467669188976288,0.8155555725097656,0.7733333110809326,0.8622221946716309,0.7822222113609314,0.14000000059604645,0.5932940244674683,0.0,0.14000000059604645,0.0,0.8913116455078125,0.141049325466156,0.0,0.1642027050256729,0.28463637828826904,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.0,0.7387878894805908,0.0
3366,1.0,0.36000001430511475,0.9935534000396729,0.7135534286499023,0.36000001430511475,0.8600000143051147,0.28285714983940125,0.25473684072494507,0.21338345110416412,0.3693233132362366,0.8155555725097656,0.8288888931274414,0.8955555558204651,1.0,0.14000000059604645,0.34475910663604736,0.0,0.14000000059604645,0.0,0.7832319140434265,0.14000000059604645,0.0,0.19359682500362396,0.23888956010341644,0.14000000059604645,0.14000000059604645,0.8509780168533325,0.0,0.0,0.7387878894805908,0.0
3367,0.8600000143051147,0.36000001430511475,0.9935534000396729,0.9935534000396729,0.5105904936790466,0.842962920665741,0.04796992242336273,0.2960902452468872,0.21338345110416412,0.06676691770553589,1.0,0.8066666722297668,0.648888885974884,0.7822222113609314,0.0,0.2346312552690506,0.14000000059604645,0.0,0.0,0.38763904571533203,0.14000000059604645,0.141049325466156,0.5002427101135254,0.5072092413902283,0.0,0.0,0.8499221205711365,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
3368,0.8600000143051147,0.6399999856948853,0.9935534000396729,0.7135534286499023,0.38999998569488525,0.7930127382278442,0.06676691770553589,0.25473684072494507,0.19082705676555634,0.08932331204414368,1.0,0.8955555558204651,0.8955555558204651,1.0,0.0,0.3484562635421753,0.14000000059604645,0.0,0.12862537801265717,0.0,0.14000000059604645,0.1622035652399063,0.4818176031112671,0.3905755281448364,0.0,0.0,0.8478818535804749,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
3369,0.8600000143051147,0.36000001430511475,0.9935534000396729,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.14947368204593658,0.25473684072494507,0.47082704305648804,0.13067670166492462,0.9177777767181396,0.8622221946716309,0.5822222232818604,0.9955555200576782,0.07435594499111176,0.3887708783149719,0.14000000059604645,0.030108153820037842,0.7937250733375549,0.3110388219356537,0.14000000059604645,0.08875131607055664,0.22813548147678375,0.40207916498184204,0.0,0.0,0.8472760915756226,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,0.8600000143051147,0.36000001430511475,0.7135534286499023,0.9935534000396729,0.15703707933425903,0.48940956592559814,0.27729320526123047,0.21338345110416412,0.4520300626754761,0.5572932362556458,0.7733333110809326,0.8622221946716309,0.8622221946716309,0.7733333110809326,0.313293993473053,0.0,0.14000000059604645,0.23561455309391022,0.8913116455078125,0.0,0.14000000059604645,0.46318989992141724,0.22318066656589508,0.4386245608329773,0.0,0.32730332016944885,0.8486503958702087,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1.0,0.6399999856948853,0.7135534286499023,0.7135534286499023,0.0,0.38999998569488525,0.5347368717193604,0.47082704305648804,0.4106767177581787,0.6174436211585999,0.8955555558204651,0.8955555558204651,0.6377778053283691,0.29333335161209106,0.3484562635421753,0.0,0.0,0.5057817101478577,0.1494438648223877,0.14000000059604645,0.0,0.7549002766609192,0.20246361196041107,0.24580349028110504,0.1416255682706833,0.687228798866272,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
3375,0.8600000143051147,0.36000001430511475,0.9935534000396729,0.9935534000396729,0.006446614861488342,0.006446614861488342,0.25473684072494507,0.19082705676555634,0.4106767177581787,0.2960902452468872,0.8622221946716309,0.5822222232818604,0.7155555486679077,0.7288888692855835,0.3887708783149719,0.14000000059604645,0.14000000059604645,0.45366764068603516,0.03103882074356079,0.14000000059604645,0.14000000059604645,0.8745225667953491,0.5017682313919067,0.30779731273651123,0.14064234495162964,0.6713382005691528,0.850803017616272,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3376,1.0,0.6399999856948853,0.7135534286499023,0.7135534286499023,0.10999999940395355,0.20698729157447815,0.4933834671974182,0.4294736981391907,0.38812029361724854,0.5347368717193604,0.6822222471237183,0.6155555844306946,0.7488889098167419,0.41555559635162354,0.20882989466190338,0.0,0.0,0.31109145283699036,0.14524659514427185,0.0,0.0,0.7947743535041809,0.23832862079143524,0.4815881848335266,0.14003083109855652,1.0,1.0,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
3377,0.8600000143051147,0.36000001430511475,0.9935534000396729,0.7135534286499023,0.23059047758579254,0.15703707933425903,0.4933834671974182,0.4520300626754761,0.3467669188976288,0.5159398317337036,0.8622221946716309,0.5822222232818604,0.7822222113609314,0.47111111879348755,0.15966568887233734,0.14000000059604645,0.0,0.17933136224746704,0.0,0.0,0.0,0.3614060878753662,0.5619426965713501,0.5085174441337585,0.14000000059604645,0.6161701083183289,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,0.8600000143051147,0.36000001430511475,0.9935534000396729,0.9935534000396729,0.48940956592559814,0.15703707933425903,0.21338345110416412,0.4106767177581787,0.3467669188976288,0.4933834671974182,0.9288888573646545,0.6377778053283691,1.0,0.47111111879348755,0.14000000059604645,0.14000000059604645,0.1419665664434433,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0,0.26074063777923584,0.6569854021072388,0.14000000059604645,0.2551034688949585,1.0,1.0,0.14000000059604645,0.0,1.0
3380,1.0,0.6399999856948853,0.9935534000396729,0.7135534286499023,0.8899999856948853,0.20698729157447815,0.47082704305648804,0.4106767177581787,0.08932331204414368,0.19082705676555634,0.6155555844306946,0.6377778053283691,0.7488889098167419,0.5488889217376709,0.0,0.14000000059604645,0.19899705052375793,0.14000000059604645,0.0,0.14000000059604645,0.4422035813331604,0.14000000059604645,0.5258967280387878,0.26600778102874756,0.0,0.2214246392250061,0.8491274118423462,1.0,0.0,0.0,1.0
3381,0.8600000143051147,0.36000001430511475,0.7135534286499023,0.7135534286499023,0.9935534000396729,0.006446614861488342,0.19082705676555634,0.4106767177581787,0.4106767177581787,0.4106767177581787,0.5822222232818604,0.7155555486679077,0.9955555200576782,0.8622221946716309,0.0,0.14000000059604645,0.030108153820037842,0.0,0.14000000059604645,0.0,0.08875131607055664,0.0,0.25629717111587524,0.3753953278064728,0.0,0.1762913018465042,0.8495966196060181,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,0.8600000143051147,0.36000001430511475,0.9935534000396729,0.7135534286499023,1.0,0.5105904936790466,0.17203007638454437,0.3467669188976288,0.5572932362556458,0.4106767177581787,0.8622221946716309,0.7822222113609314,0.7733333110809326,0.9511110782623291,0.0,0.14000000059604645,0.5156145691871643,0.0,0.14000000059604645,0.0,0.18318991363048553,0.0,0.4363664388656616,0.39514559507369995,0.0,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3384,0.8600000143051147,0.36000001430511475,0.7135534286499023,0.9935534000396729,1.0,0.6399999856948853,0.08932331204414368,0.3693233132362366,0.5760902166366577,0.4106767177581787,0.9844444394111633,0.7488889098167419,0.3488888740539551,0.695555567741394,0.0,0.0,0.6611406207084656,0.0,0.14000000059604645,0.0,0.6553829908370972,0.14000000059604645,0.09491033852100372,0.46555382013320923,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
3385,0.8600000143051147,0.6399999856948853,0.36000001430511475,1.0,1.0,0.48940956592559814,0.13067670166492462,0.3467669188976288,0.5760902166366577,0.3467669188976288,0.6377778053283691,0.7822222113609314,0.3711111545562744,0.7488889098167419,0.0,0.0,0.5854277014732361,0.14000000059604645,0.14000000059604645,0.0,0.7643441557884216,0.14000000059604645,0.35906898975372314,0.4443284869194031,0.0,0.1400022804737091,0.8504127264022827,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1.0,0.36000001430511475,0.36000001430511475,0.8600000143051147,0.7694095373153687,1.0,0.3467669188976288,0.5572932362556458,0.5159398317337036,0.2640601396560669,0.7822222113609314,0.4933333396911621,0.47111111879348755,1.0,0.14000000059604645,0.5156145691871643,0.17933136224746704,0.14000000059604645,0.14000000059604645,0.46318989992141724,0.3614060878753662,0.14000000059604645,0.1307906061410904,0.1745484620332718,0.0,0.14000000059604645,0.8504903316497803,0.0,0.0,1.0,0.0
3390,0.8600000143051147,0.36000001430511475,0.6399999856948853,1.0,0.36000001430511475,1.0,0.08932331204414368,0.2960902452468872,0.21338345110416412,0.0,1.0,0.3488888740539551,0.7511110901832581,0.7822222113609314,0.14000000059604645,0.38114064931869507,0.0,0.14000000059604645,0.0,0.6553829908370972,0.0,0.0,0.4866110682487488,0.40426844358444214,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.7387878894805908,0.14000000059604645
3391,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.8600000143051147,0.23059047758579254,1.0,0.3467669188976288,0.5760902166366577,0.4933834671974182,0.2415037602186203,1.0,0.6511111259460449,0.47111111879348755,1.0,0.1419665664434433,0.5854277014732361,0.0,0.1419665664434433,0.0,0.7643441557884216,0.14000000059604645,0.0,0.26621925830841064,0.07724778354167938,0.14097091555595398,0.14000000059604645,0.8487988710403442,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
3392,1.0,0.6399999856948853,0.36000001430511475,1.0,0.38999998569488525,0.7930127382278442,0.08932331204414368,0.33744359016418457,0.19082705676555634,0.04796992242336273,0.7488889098167419,0.5733333230018616,0.5488889217376709,0.8844444155693054,0.0,0.5057817101478577,0.14000000059604645,0.0,0.1622035652399063,0.7549002766609192,0.14000000059604645,0.3666526675224304,0.5458067059516907,0.3918861746788025,0.0,0.14000000059604645,0.8479669690132141,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,0.8600000143051147,0.36000001430511475,0.6399999856948853,1.0,0.0,0.8899999856948853,0.19082705676555634,0.25473684072494507,0.13067670166492462,0.5986466407775879,0.8955555558204651,0.695555567741394,0.9511110782623291,0.2711111307144165,0.3966371417045593,0.31109145283699036,0.14000000059604645,0.17268435657024384,0.4820776581764221,0.5147743821144104,0.0,0.3668205738067627,0.248978391289711,0.3202850818634033,0.0,0.04730331897735596,1.0,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3395,1.0,0.36000001430511475,0.6399999856948853,1.0,0.0,0.48940956592559814,0.27729320526123047,0.2359398454427719,0.13067670166492462,0.6399999856948853,0.7733333110809326,0.7511110901832581,0.9511110782623291,0.47333335876464844,0.23561455309391022,0.17933136224746704,0.0,0.29952800273895264,0.46318989992141724,0.3614060878753662,0.14000000059604645,0.5263168811798096,0.24576212465763092,0.0029959827661514282,0.0,0.5146066546440125,0.8477985858917236,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3396,0.8600000143051147,0.6399999856948853,0.36000001430511475,1.0,0.0,0.6399999856948853,0.2960902452468872,0.21338345110416412,0.13067670166492462,0.44270676374435425,0.6288889050483704,0.7511110901832581,0.41555559635162354,0.40666669607162476,0.6611406207084656,0.14000000059604645,0.14000000059604645,0.3772074580192566,0.6553829908370972,0.14000000059604645,0.14000000059604645,0.5850787162780762,0.5099289417266846,0.28377893567085266,0.0,0.740936279296875,0.8505724668502808,0.0,1.0,0.0,0.14000000059604645
3397,0.8600000143051147,0.36000001430511475,0.6399999856948853,1.0,0.0,0.23059047758579254,0.5760902166366577,0.21338345110416412,0.3467669188976288,0.4652631878852844,0.6511111259460449,0.47111111879348755,0.7488889098167419,0.13777779042720795,0.5854277014732361,0.0,0.0,0.6139429807662964,0.4843441843986511,0.14000000059604645,0.14000000059604645,0.7895277738571167,0.5205090045928955,0.10106489062309265,0.1423085480928421,0.8480187058448792,0.8485047221183777,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3398,0.8600000143051147,0.36000001430511475,0.36000001430511475,1.0,0.0,0.10999999940395355,0.6174436211585999,0.19082705676555634,0.32796990871429443,0.36000001430511475,0.5733333230018616,0.8288888931274414,0.7488889098167419,0.6622222065925598,0.5057817101478577,0.0,0.0,0.5755949020385742,0.7549002766609192,0.14000000059604645,0.14000000059604645,0.6480377912521362,0.5342392325401306,0.1377895027399063,0.0,1.0,0.8489362001419067,0.0,0.7387878894805908,0.14000000059604645,0.14000000059604645
3399,0.8600000143051147,0.6399999856948853,0.36000001430511475,1.0,0.28644663095474243,0.006446614861488342,0.5760902166366577,0.13067670166492462,0.2640601396560669,0.4013534188270569,0.7288888692855835,0.8622221946716309,1.0,0.5177778005599976,0.17366765439510345,0.14000000059604645,0.0,0.4723500609397888,0.5945225954055786,0.14000000059604645,0.14000000059604645,0.958467960357666,0.554499089717865,0.07087135314941406,0.0,1.0,0.8493808507919312,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
3400,0.8600000143051147,0.36000001430511475,0.36000001430511475,1.0,0.10999999940395355,0.0,0.5347368717193604,0.13067670166492462,0.04796992242336273,0.6174436211585999,0.695555567741394,0.9511110782623291,0.9844444394111633,0.6288889050483704,0.31109145283699036,0.14000000059604645,0.0,0.31109145283699036,0.5147743821144104,0.14000000059604645,0.0,0.5063798427581787,0.6409299373626709,0.1014796793460846,0.14002278447151184,0.8584665060043335,0.8499147295951843,0.7387878894805908,0.0,0.14000000059604645,1.0
3401,0.8600000143051147,0.36000001430511475,0.36000001430511475,1.0,0.23059047758579254,0.15703707933425903,0.5159398317337036,0.4106767177581787,0.2640601396560669,0.5760902166366577,0.47111111879348755,0.6711111068725586,0.7822222113609314,0.5600000023841858,0.17933136224746704,0.14000000059604645,0.0,0.17834807932376862,0.3614060878753662,0.0,0.0,0.35196220874786377,0.7055699229240417,0.42984533309936523,0.14000000059604645,1.0,1.0,0.7387878894805908,0.0,0.14000000059604645,1.0
3402,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.8600000143051147,0.36000001430511475,0.0,0.4933834671974182,0.4106767177581787,0.2415037602186203,0.5347368717193604,0.47111111879348755,0.41555559635162354,1.0,0.648888885974884,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.14000000059604645,0.7092552185058594,0.4789202809333801,0.14000000059604645,0.9617295265197754,1.0,1.0,0.0,0.14000000059604645,0.7387878894805908
3403,1.0,0.6399999856948853,0.36000001430511475,1.0,0.7694095373153687,0.0,0.4933834671974182,0.06676691770553589,0.0,0.2359398454427719,0.7511110901832581,1.0,0.7822222113609314,0.9288888573646545,0.14000000059604645,0.0,0.1419665664434433,0.14000000059604645,0.0,0.14000000059604645,0.14209863543510437,0.14000000059604645,0.4104278087615967,0.02364453673362732,0.14000000059604645,0.456062912940979,0.8478778600692749,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
3404,1.0,0.6399999856948853,0.6399999856948853,1.0,0.6100000143051147,0.20698729157447815,0.19082705676555634,0.04796992242336273,0.04796992242336273,0.19082705676555634,0.5488889217376709,1.0,0.6044444441795349,0.7155555486679077,0.14000000059604645,0.0,0.19408062100410461,0.14000000059604645,0.0,0.14000000059604645,0.3666526675224304,0.14000000059604645,0.6644213199615479,0.1263546496629715,0.14000000059604645,0.4109295606613159,0.8498312830924988,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
3405,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.8600000143051147,0.9935534000396729,0.006446614861488342,0.13067670166492462,0.0,0.19082705676555634,0.19082705676555634,0.8622221946716309,1.0,0.6733333468437195,0.9622222185134888,0.0,0.0,0.33469027280807495,0.14000000059604645,0.0,0.0,0.6636096239089966,0.14000000059604645,0.648057222366333,0.3946768045425415,0.0,0.36579620838165283,0.8497427701950073,0.14000000059604645,0.14000000059604645,0.0,0.0
3406,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.8600000143051147,1.0,0.10999999940395355,0.4106767177581787,0.04796992242336273,0.3186466097831726,0.17203007638454437,0.9511110782623291,0.9844444394111633,0.551111102104187,0.8622221946716309,0.0,0.14000000059604645,0.45268434286117554,0.14000000059604645,0.0,0.14000000059604645,0.6468205451965332,0.0,0.5612161755561829,0.07305082678794861,0.0,0.5103962421417236,0.8488398194313049,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
3407,1.0,0.36000001430511475,0.6399999856948853,0.8600000143051147,1.0,0.23059047758579254,0.4106767177581787,0.0,0.36000001430511475,0.19082705676555634,0.6711111068725586,0.7822222113609314,0.47333335876464844,0.6511111259460449,0.0,0.14000000059604645,0.5795280337333679,0.14000000059604645,0.0,0.14000000059604645,0.8063168525695801,0.0,0.46230947971343994,0.05575984716415405,0.0,0.46526288986206055,0.8492962121963501,0.14000000059604645,0.14000000059604645,0.0,0.0
3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,1.0,0.6399999856948853,0.28644663095474243,0.9935534000396729,1.0,0.48940956592559814,0.06676691770553589,0.0,0.7452631592750549,0.4294736981391907,1.0,0.7822222113609314,0.41777777671813965,0.551111102104187,0.0,0.0,0.3339429497718811,0.0,0.0,0.0,0.5095278024673462,0.0,0.44602346420288086,0.3339534401893616,0.0,0.37499624490737915,1.0,0.0,0.0,0.14000000059604645,0.0
3410,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.9935534000396729,0.7930127382278442,0.6100000143051147,0.32796990871429443,0.32796990871429443,0.6399999856948853,0.3693233132362366,0.7488889098167419,0.6044444441795349,0.3822222352027893,0.36000001430511475,0.14000000059604645,0.19408062100410461,0.29559487104415894,0.14000000059604645,0.0,0.08665268123149872,0.9280377626419067,0.14000000059604645,0.44790446758270264,0.37451910972595215,0.0,0.23959624767303467,1.0,0.0,0.0,0.14000000059604645,0.0
3411,1.0,0.36000001430511475,0.006446614861488342,0.7135534286499023,0.7135534286499023,0.9935534000396729,0.2640601396560669,0.47082704305648804,0.6813533902168274,0.3693233132362366,0.7822222113609314,0.393333375453949,0.5177778005599976,0.5733333230018616,0.14000000059604645,0.33469027280807495,0.19235004484653473,0.14000000059604645,0.14000000059604645,0.3836096525192261,0.6784679889678955,0.0,0.16152484714984894,0.40090352296829224,0.14000000059604645,0.14885975420475006,1.0,0.0,0.0,0.0,0.0
3412,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.9935534000396729,0.8899999856948853,1.0,0.04796992242336273,0.5986466407775879,0.6174436211585999,0.32796990871429443,0.7044444680213928,0.2711111307144165,0.3488888740539551,0.5844444632530212,0.14000000059604645,0.45268434286117554,0.31109145283699036,0.14000000059604645,0.0,0.3668205738067627,0.5063798427581787,0.14000000059604645,0.45162326097488403,0.3937073349952698,0.14000000059604645,0.0,1.0,0.0,0.0,0.7387878894805908,0.0
3413,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.9935534000396729,0.48940956592559814,0.842962920665741,0.2640601396560669,0.36000001430511475,0.2960902452468872,0.10812030732631683,1.0,0.47333335876464844,0.8399999737739563,0.4399999976158142,0.14000000059604645,0.5795280337333679,0.0,0.14000000059604645,0.0,0.8063168525695801,0.35196220874786377,0.0,0.5082240700721741,0.13029389083385468,0.0,0.1400701105594635,0.8501502275466919,0.0,0.14000000059604645,0.7387878894805908,0.14000000059604645
3414,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.9935534000396729,0.36000001430511475,1.0,0.2415037602186203,0.44270676374435425,0.25473684072494507,0.3467669188976288,1.0,0.40666669607162476,0.9288888573646545,0.47333335876464844,0.14000000059604645,0.6572074294090271,0.0,0.14000000059604645,0.0,0.8650786876678467,0.14000000059604645,0.0,0.5876533389091492,0.17400850355625153,0.14000000059604645,0.14000624418258667,0.8504858016967773,0.0,0.14000000059604645,0.7387878894805908,0.14000000059604645
3415,1.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.5105904936790466,0.842962920665741,0.2415037602186203,0.7452631592750549,0.5159398317337036,0.38812029361724854,0.7822222113609314,0.13777779042720795,0.648888885974884,0.1600000113248825,0.1419665664434433,0.3339429497718811,0.0,0.0,0.14209863543510437,0.5095278024673462,0.0,0.14000000059604645,0.3636910915374756,0.3600432872772217,0.14002546668052673,0.04730956256389618,1.0,0.0,0.0,1.0,0.0
3416,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.7135534286499023,0.38999998569488525,0.7930127382278442,0.04796992242336273,0.36000001430511475,0.47082704305648804,0.08932331204414368,0.6044444441795349,0.3822222352027893,0.9955555200576782,0.5066666603088379,0.0,0.5755949020385742,0.14000000059604645,0.0,0.3666526675224304,0.9280377626419067,0.14000000059604645,0.20925498008728027,0.3705236315727234,0.38484951853752136,0.0,0.15666243433952332,0.8486195206642151,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
3417,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.7135534286499023,0.006446614861488342,0.9935534000396729,0.19082705676555634,0.6813533902168274,0.19082705676555634,0.4294736981391907,0.6733333468437195,0.23777778446674347,0.9622222185134888,0.47333335876464844,0.33469027280807495,0.4723500609397888,0.14000000059604645,0.02420845627784729,0.6636096239089966,0.6784679889678955,0.0,0.12442810833454132,0.3641197681427002,0.3539712131023407,0.14020833373069763,0.0,1.0,0.0,0.0,0.0,0.0
3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.7135534286499023,0.0,0.7694095373153687,0.6399999856948853,0.5760902166366577,0.47082704305648804,0.6399999856948853,0.19333334267139435,0.5600000023841858,0.3711111545562744,0.12666667997837067,0.5795280337333679,0.17834807932376862,0.0,0.3054277300834656,0.8063168525695801,0.35196220874786377,0.0,0.5063798427581787,0.344136118888855,0.46523231267929077,0.0,0.5179735422134399,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3420,1.0,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.14000000059604645,0.36000001430511475,0.7227067351341248,0.5347368717193604,0.4520300626754761,0.7039097547531128,0.12666667997837067,0.648888885974884,0.6822222471237183,0.07111111283302307,0.3772074580192566,0.0,0.14000000059604645,0.33984267711639404,0.8650786876678467,0.14000000059604645,0.14000000059604645,0.48644280433654785,0.31379932165145874,0.07100634276866913,0.0,0.7052768468856812,0.8506907224655151,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3421,1.0,0.6399999856948853,0.28644663095474243,0.9935534000396729,0.0,0.23059047758579254,0.4652631878852844,0.2359398454427719,0.14947368204593658,0.4652631878852844,0.41777777671813965,0.648888885974884,0.551111102104187,0.47333335876464844,0.3339429497718811,0.0,0.0,0.5244641304016113,0.5095278024673462,0.0,0.0,0.5429381132125854,0.5893785357475281,0.5206198692321777,0.14055387675762177,0.8303787708282471,1.0,0.0,1.0,0.14000000059604645,0.0
