,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,0.3700000047683716,1.0,0.983553409576416,0.7235534191131592,0.8799999952316284,0.8030127286911011,0.05796992778778076,0.5472931861877441,0.5059398412704468,0.35932332277297974,1.0,0.79666668176651,0.9188888669013977,1.0,0.0,0.26233038306236267,0.31641101837158203,0.12999999523162842,0.12999999523162842,0.07776495814323425,0.5016894340515137,0.0,0.17259937524795532,0.15906699001789093,0.0,0.14536291360855103,0.858032763004303,0.0,0.12999999523162842,1.0,0.0
5717,0.3700000047683716,0.8700000047683716,0.7235534191131592,0.7235534191131592,0.7594095468521118,0.8529629111289978,0.05796992778778076,0.5660902261734009,0.483383446931839,0.33676689863204956,1.0,0.8299999833106995,0.9522222280502319,1.0,0.0,0.8940117955207825,0.1207374632358551,0.0,0.12999999523162842,0.5615005493164062,0.3610807955265045,0.0,0.2261749804019928,0.1677848845720291,0.0,0.2699629068374634,0.8575113415718079,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,0.6299999952316284,1.0,0.983553409576416,0.983553409576416,0.24059048295021057,1.0,0.0993233174085617,0.5660902261734009,0.14067670702934265,0.35932332277297974,1.0,0.5366666913032532,1.0,0.8255555629730225,0.1850639134645462,0.719557523727417,0.0,0.20767945051193237,0.0,0.7010598182678223,0.0,0.4175131022930145,0.646117627620697,0.1305915117263794,0.13012807071208954,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
5720,0.6299999952316284,1.0,0.983553409576416,0.7235534191131592,0.3799999952316284,1.0,0.15947368741035461,0.30609023571014404,0.14067670702934265,0.483383446931839,0.7588889002799988,0.8299999833106995,1.0,0.6255555748939514,0.21947884559631348,0.656627357006073,0.0,0.14925271272659302,0.1331479549407959,0.6863693594932556,0.12999999523162842,0.49959075450897217,0.3877384066581726,0.0,0.1307046264410019,0.2434895634651184,1.0,0.12999999523162842,0.0,1.0,0.0
5721,0.3700000047683716,1.0,0.7235534191131592,0.983553409576416,0.016446620225906372,0.7235534191131592,0.4608270525932312,0.2647368609905243,0.3781203031539917,0.3474436104297638,0.9522222280502319,0.8855555653572083,0.8700000047683716,0.49666666984558105,0.21021631360054016,0.7140707969665527,0.0,0.6314749121665955,0.1784994900226593,0.6777439713478088,0.12999999523162842,0.9274816513061523,0.6455816030502319,0.19668254256248474,0.0,0.19835622608661652,0.8557404279708862,0.0,0.0,0.12999999523162842,0.12999999523162842
5722,0.3700000047683716,0.8700000047683716,0.983553409576416,0.7235534191131592,0.0,0.6200000047683716,0.5472931861877441,0.5059398412704468,0.4006766974925995,0.6487969756126404,0.5366666913032532,0.6588888764381409,1.0,0.38555556535720825,0.26233038306236267,0.5764110088348389,0.0,0.8182989358901978,0.3377649486064911,0.7616894245147705,0.12999999523162842,1.0,0.6579799056053162,0.0,0.0,0.310738205909729,0.8568785190582275,0.0,0.7487878799438477,0.12999999523162842,0.0
5723,0.3700000047683716,0.8700000047683716,0.983553409576416,0.7235534191131592,0.1470370888710022,0.7594095468521118,0.30609023571014404,0.483383446931839,0.14067670702934265,0.7540601491928101,0.5699999928474426,0.6922222375869751,0.8366666436195374,0.28555554151535034,0.8940117955207825,0.38073745369911194,0.12999999523162842,0.6900590062141418,0.8215005397796631,0.621080756187439,0.0,0.7892025113105774,0.4127086400985718,0.15404537320137024,0.0,0.16312021017074585,1.0,0.0,0.7487878799438477,0.0,0.0
5724,0.3700000047683716,0.8700000047683716,0.983553409576416,0.7235534191131592,0.0,0.3700000047683716,0.32864663004875183,0.15947368741035461,0.41947367787361145,0.7766165137290955,0.7744444608688354,1.0,0.9077777862548828,0.3744444251060486,0.9569419622421265,0.0,0.12999999523162842,1.0,0.9316788911819458,0.02110178768634796,0.0,0.8007450103759766,0.4119303226470947,0.13006381690502167,0.0,0.35042354464530945,0.8558976650238037,0.0,0.7487878799438477,0.12999999523162842,0.0
5725,0.3700000047683716,0.8700000047683716,0.983553409576416,0.7235534191131592,0.0,0.24059048295021057,0.30609023571014404,0.4006766974925995,0.41947367787361145,0.6487969756126404,0.79666668176651,0.8366666436195374,0.7588889002799988,0.652222216129303,0.9795575141906738,0.12999999523162842,0.0,1.0,0.9610598087310791,0.0,0.12999999523162842,0.7745120525360107,0.6642739772796631,0.13053013384342194,0.0,0.7228055000305176,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,0.6299999952316284,0.8700000047683716,0.983553409576416,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.5247368812561035,0.3781203031539917,0.3781203031539917,0.5660902261734009,0.6255555748939514,0.8700000047683716,0.7922222018241882,0.5922222137451172,0.7140707969665527,0.0,0.0,0.5445329546928406,0.6777439713478088,0.12999999523162842,0.12999999523162842,0.7314900159835815,0.39306801557540894,0.0,0.1314692199230194,1.0,0.856863796710968,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5728,0.3700000047683716,0.8700000047683716,0.983553409576416,0.983553409576416,0.12000000476837158,0.1969873011112213,0.24593985080718994,0.14067670702934265,0.0993233174085617,0.2872932255268097,0.9188888669013977,1.0,1.0,0.8855555653572083,0.5764110088348389,0.12999999523162842,0.0,0.6186922192573547,0.5016894340515137,0.0,0.0,0.6496432423591614,0.6464446187019348,0.14369043707847595,0.0,0.8672686219215393,1.0,0.7487878799438477,0.12999999523162842,0.0,1.0
5729,0.3700000047683716,0.8700000047683716,0.983553409576416,0.983553409576416,0.500590443611145,0.0,0.22338345646858215,0.14067670702934265,0.07676692306995392,0.2647368609905243,0.9522222280502319,1.0,1.0,0.7633333206176758,0.1207374632358551,0.12999999523162842,0.12999999523162842,0.14531958103179932,0.3610807955265045,0.0,0.0,0.4985414743423462,0.4128512144088745,0.16772106289863586,0.0,0.8674677014350891,1.0,0.7487878799438477,0.12999999523162842,0.0,1.0
5730,0.6299999952316284,1.0,0.983553409576416,0.983553409576416,0.3700000047683716,0.0,0.41947367787361145,0.15947368741035461,0.07676692306995392,0.22338345646858215,0.7922222018241882,0.9077777862548828,1.0,0.4811111092567444,0.1929301917552948,0.0,0.0,0.20374631881713867,0.02110178768634796,0.0,0.1331479549407959,0.4080692529678345,0.6807871460914612,0.0,0.1301005631685257,0.7320677042007446,0.8578109741210938,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
5731,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.983553409576416,0.499409556388855,0.1470370888710022,0.4006766974925995,0.15947368741035461,0.0993233174085617,0.20082706212997437,0.8366666436195374,1.0,1.0,0.44777780771255493,0.12999999523162842,0.0,0.0,0.13196656107902527,0.0,0.12999999523162842,0.4175131022930145,0.0,0.39520782232284546,0.0,0.12999999523162842,0.8554401397705078,0.8594962954521179,1.0,0.12999999523162842,0.0,1.0
5732,0.6299999952316284,1.0,0.983553409576416,0.7235534191131592,0.8799999952316284,0.1969873011112213,0.4006766974925995,0.15947368741035461,0.22338345646858215,0.20082706212997437,0.8366666436195374,0.9855555295944214,0.6255555748939514,0.503333330154419,0.12999999523162842,0.0,0.40925270318984985,0.12999999523162842,0.0,0.12999999523162842,0.759590744972229,0.12999999523162842,0.4155925512313843,0.0,0.12999999523162842,1.0,1.0,1.0,0.0,0.0,0.7487878799438477
5733,0.3700000047683716,0.8700000047683716,0.983553409576416,0.7235534191131592,0.7235534191131592,0.016446620225906372,0.3781203031539917,0.3781203031539917,0.6074435710906982,0.44203007221221924,1.0,0.7922222018241882,0.49666666984558105,0.6588888764381409,0.0,0.0,0.3714749217033386,0.12999999523162842,0.12999999523162842,0.0,0.6674816608428955,0.0,0.6296243667602539,0.13015463948249817,0.0,1.0,1.0,0.0,0.0,0.12999999523162842,0.0
5734,0.3700000047683716,0.8700000047683716,0.983553409576416,0.983553409576416,0.8030127286911011,0.12000000476837158,0.14067670702934265,0.0993233174085617,0.6487969756126404,0.483383446931839,0.7922222018241882,0.7922222018241882,0.38555556535720825,0.33666667342185974,0.0,0.0,0.5582989454269409,0.0,0.12999999523162842,0.0,0.7482790946960449,0.0,0.5554578900337219,0.13022826611995697,0.0,0.889773428440094,1.0,0.0,0.0,0.12999999523162842,0.12999999523162842
5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,0.3700000047683716,0.8700000047683716,0.3700000047683716,1.0,0.499409556388855,1.0,0.33676689863204956,0.7540601491928101,0.2647368609905243,0.33676689863204956,0.7922222018241882,0.28555554151535034,0.7633333206176758,0.6299999952316284,0.12999999523162842,0.9500589966773987,0.14531958103179932,0.0,0.12999999523162842,1.0,0.4985414743423462,0.0,0.26074597239494324,0.20528507232666016,0.0,0.2235734760761261,0.858383059501648,0.0,0.0,0.7487878799438477,0.0
5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,0.3700000047683716,0.8700000047683716,0.6299999952316284,1.0,0.500590443611145,0.8529629111289978,0.0993233174085617,0.38879698514938354,0.20082706212997437,0.15947368741035461,1.0,0.39222222566604614,0.44777780771255493,0.5188888907432556,0.0,1.0,0.13196656107902527,0.0,0.1575131118297577,1.0,0.13209863007068634,0.5549737215042114,0.6496018767356873,0.1976839303970337,0.0,0.30304014682769775,0.857426106929779,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5744,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.8700000047683716,0.12000000476837158,1.0,0.483383446931839,0.38879698514938354,0.4608270525932312,0.32864663004875183,0.8855555653572083,0.6744444370269775,0.7633333206176758,0.38555556535720825,0.40925270318984985,0.9392428398132324,0.0,0.4348180890083313,0.49959075450897217,1.0,0.0,0.6181637048721313,0.41372615098953247,0.13062341511249542,0.13211703300476074,0.0,0.8557370901107788,0.0,0.0,0.7487878799438477,0.0
5745,0.3700000047683716,1.0,0.6299999952316284,1.0,0.2764466106891632,0.7235534191131592,0.3474436104297638,0.30609023571014404,0.1820300817489624,0.38879698514938354,0.49666666984558105,0.852222204208374,0.9188888669013977,0.2633333206176758,0.3714749217033386,0.5445329546928406,0.0,0.6570402979850769,0.6674816608428955,0.9914900064468384,0.12999999523162842,1.0,0.6865149140357971,0.0,0.0,0.37028881907463074,0.8567177057266235,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,0.6299999952316284,1.0,0.6299999952316284,1.0,0.12999999523162842,0.6299999952316284,0.5166165232658386,0.22338345646858215,0.24593985080718994,0.4940601587295532,0.3744444251060486,0.7411110997200012,0.15888890624046326,0.07000000774860382,1.0,0.0,0.12999999523162842,0.7775713205337524,0.8007450103759766,0.14806926250457764,0.0,0.8700000047683716,0.6902182102203369,0.0,0.13398756086826324,0.5991621613502502,1.0,0.0,1.0,0.0,0.0
5749,0.3700000047683716,0.8700000047683716,0.3700000047683716,1.0,0.0,0.500590443611145,0.38879698514938354,0.4608270525932312,0.35932332277297974,0.7540601491928101,0.39222222566604614,0.44777780771255493,0.9411110877990723,0.05888889729976654,1.0,0.13196656107902527,0.0,0.7775713205337524,1.0,0.0,0.0,0.8700000047683716,0.4291563630104065,0.16095930337905884,0.13373835384845734,0.844727098941803,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
5750,0.6299999952316284,1.0,0.3700000047683716,1.0,0.1969873011112213,0.12000000476837158,0.38879698514938354,0.20082706212997437,0.33676689863204956,0.4113534092903137,0.6744444370269775,0.7633333206176758,0.9744444489479065,0.6299999952316284,0.6792428493499756,0.12999999523162842,0.0,0.6762930154800415,0.7776600122451782,0.12999999523162842,0.12999999523162842,1.0,0.42328500747680664,0.0,0.0,1.0,0.8550597429275513,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
5751,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.30609023571014404,0.44203007221221924,0.0993233174085617,0.693909764289856,0.5922222137451172,0.6588888764381409,0.5588889122009277,0.18111112713813782,0.5445329546928406,0.0,0.12999999523162842,0.7927335500717163,0.9914900064468384,0.0,0.12999999523162842,1.0,0.6742832660675049,0.13010062277317047,0.1325554996728897,0.8672971725463867,1.0,0.12999999523162842,0.0,0.12999999523162842,0.0
5752,0.3700000047683716,1.0,0.3700000047683716,0.8700000047683716,0.12000000476837158,0.1969873011112213,0.5472931861877441,0.483383446931839,0.35932332277297974,0.3700000047683716,0.6255555748939514,0.33666667342185974,0.3700000047683716,0.5411111116409302,0.6186922192573547,0.12999999523162842,0.0,0.5901769995689392,0.6496432423591614,0.12999999523162842,0.12999999523162842,0.5656977891921997,0.6878396272659302,0.0,0.13161350786685944,1.0,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5753,0.6299999952316284,1.0,0.3700000047683716,0.8700000047683716,0.500590443611145,0.0,0.5247368812561035,0.44203007221221924,0.33676689863204956,0.3474436104297638,0.503333330154419,0.503333330154419,0.6299999952316284,0.1922222375869751,0.14531958103179932,0.12999999523162842,0.12999999523162842,0.12172076106071472,0.758541464805603,0.12999999523162842,0.12999999523162842,0.5717628598213196,0.45338761806488037,0.1372649073600769,0.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,1.0
5754,0.6299999952316284,0.8700000047683716,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.12999999523162842,0.483383446931839,0.5059398412704468,0.33676689863204956,0.5660902261734009,0.4811111092567444,0.15888890624046326,0.347777783870697,0.14777779579162598,0.20374631881713867,0.0,0.0,0.19981317222118378,0.14806926250457764,0.0,0.0,0.259066104888916,0.46548348665237427,0.0,0.13006643950939178,0.9473104476928711,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5755,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.8700000047683716,0.499409556388855,0.0,0.4608270525932312,0.35932332277297974,0.41947367787361145,0.5660902261734009,0.44777780771255493,0.6811110973358154,0.5188888907432556,0.38555556535720825,0.0,0.12999999523162842,0.22144542634487152,0.0,0.13209863007068634,0.0,0.294973760843277,0.0,0.4551469087600708,0.1334042102098465,0.0,1.0,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
5756,0.3700000047683716,0.8700000047683716,0.6299999952316284,1.0,0.6200000047683716,0.0,0.20082706212997437,0.33676689863204956,0.588646650314331,0.5660902261734009,0.7633333206176758,0.7144444584846497,0.38555556535720825,0.38555556535720825,0.0,0.0,0.4348180890083313,0.12999999523162842,0.12999999523162842,0.0,0.6181637048721313,0.0,0.707790195941925,0.13017672300338745,0.0,0.9760493636131287,0.8572263121604919,0.7487878799438477,0.0,0.12999999523162842,1.0
5757,0.3700000047683716,0.8700000047683716,0.6299999952316284,1.0,0.7235534191131592,0.016446620225906372,0.44203007221221924,0.0993233174085617,0.38879698514938354,0.5059398412704468,0.9188888669013977,0.8188889026641846,0.2633333206176758,0.45222222805023193,0.12999999523162842,0.0,0.39704030752182007,0.12999999523162842,0.0,0.0,0.7587723135948181,0.0,0.6554603576660156,0.16686205565929413,0.0,0.8406493663787842,0.8575043678283691,0.0,0.0,0.12999999523162842,0.12999999523162842
5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,0.3700000047683716,0.8700000047683716,0.3700000047683716,1.0,0.8700000047683716,0.6299999952316284,0.5059398412704468,0.33676689863204956,0.7540601491928101,0.5059398412704468,0.15888890624046326,0.347777783870697,0.07000000774860382,0.14777779579162598,0.12999999523162842,0.13491640985012054,1.0,0.12999999523162842,0.12999999523162842,0.0,0.8700000047683716,0.12999999523162842,0.21351823210716248,0.13017182052135468,0.12999999523162842,0.35498273372650146,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5761,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.983553409576416,1.0,0.499409556388855,0.0993233174085617,0.41947367787361145,0.7540601491928101,0.4608270525932312,0.9411110877990723,0.2588889002799988,0.05888889729976654,0.4744444489479065,0.0,0.22144542634487152,1.0,0.0,0.12999999523162842,0.294973760843277,1.0,0.12999999523162842,0.4899488091468811,0.13004663586616516,0.0,0.04130391776561737,0.8560503721237183,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5762,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.983553409576416,1.0,0.8799999952316284,0.33676689863204956,0.588646650314331,0.6713533997535706,0.44203007221221924,0.7144444584846497,0.12555557489395142,0.3700000047683716,0.22555556893348694,0.12999999523162842,0.4348180890083313,0.9362930059432983,0.0,0.12999999523162842,0.6181637048721313,0.8143861293792725,0.12999999523162842,0.49496689438819885,0.19704824686050415,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5763,0.3700000047683716,1.0,0.016446620225906372,0.983553409576416,0.7235534191131592,0.983553409576416,0.0993233174085617,0.6487969756126404,0.693909764289856,0.44203007221221924,0.8188889026641846,0.003333345055580139,0.18111112713813782,0.20333334803581238,0.12999999523162842,0.6570402979850769,0.5327335596084595,0.12999999523162842,0.0,0.7587723135948181,0.7682161927223206,0.12999999523162842,0.49017104506492615,0.14916610717773438,0.12999999523162842,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
5764,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.983553409576416,0.8799999952316284,0.8030127286911011,0.0993233174085617,0.4527067542076111,0.3700000047683716,0.22338345646858215,0.6299999952316284,0.22999998927116394,0.28111112117767334,0.3744444251060486,0.0,0.5838643312454224,0.5901769995689392,0.0,0.0,0.8269779682159424,0.8256977796554565,0.12999999523162842,0.47561123967170715,0.15221932530403137,0.0,0.13010276854038239,0.8582677245140076,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
5765,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.983553409576416,0.7594095468521118,0.8529629111289978,0.07676692306995392,0.5166165232658386,0.3474436104297638,0.4608270525932312,0.6299999952316284,0.20777776837348938,0.45222222805023193,0.32999998331069946,0.0,0.9785742163658142,0.38172075152397156,0.0,0.12999999523162842,0.8647534251213074,0.31176286935806274,0.0,0.2879308760166168,0.16394135355949402,0.0,0.0,0.8583627939224243,0.0,0.12999999523162842,1.0,0.0
5766,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.983553409576416,0.6299999952316284,0.8700000047683716,0.07676692306995392,0.4940601587295532,0.30609023571014404,0.14067670702934265,0.6077777743339539,0.32999998331069946,0.14777779579162598,0.38555556535720825,0.0,1.0,0.19981317222118378,0.0,0.0,0.8700000047683716,0.259066104888916,0.12999999523162842,0.6315728425979614,0.17734217643737793,0.0,0.0,0.858450174331665,0.0,0.12999999523162842,1.0,0.12999999523162842
5767,0.6299999952316284,0.8700000047683716,0.2764466106891632,0.7235534191131592,0.500590443611145,0.8529629111289978,0.15947368741035461,0.4940601587295532,0.30609023571014404,0.5059398412704468,0.2588889002799988,0.31888890266418457,0.38555556535720825,0.3077777624130249,0.0,1.0,0.0,0.0,0.5549737215042114,1.0,0.0,0.0,0.41339707374572754,0.0010923445224761963,0.0,0.0,0.858197808265686,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
5768,0.6299999952316284,1.0,0.016446620225906372,0.983553409576416,0.12000000476837158,1.0,0.588646650314331,0.4113534092903137,0.30609023571014404,0.32864663004875183,0.38555556535720825,0.6299999952316284,0.12555557489395142,0.0,0.4348180890083313,0.6762930154800415,0.0,0.343372642993927,0.6181637048721313,1.0,0.0,0.3965267539024353,0.4258917570114136,0.0,0.13208730518817902,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5769,0.3700000047683716,1.0,0.2764466106891632,0.7235534191131592,0.016446620225906372,0.7235534191131592,0.6487969756126404,0.693909764289856,0.5059398412704468,0.4339097738265991,0.003333345055580139,0.18111112713813782,0.45222222805023193,0.17444443702697754,0.39704030752182007,0.7927335500717163,0.0,0.5734611749649048,0.7587723135948181,1.0,0.12999999523162842,0.47837355732917786,0.7049041390419006,0.1300000101327896,0.0,0.394109308719635,1.0,0.0,0.0,0.12999999523162842,0.0
5770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,0.6299999952316284,1.0,0.2764466106891632,0.7235534191131592,0.0,0.499409556388855,0.5166165232658386,0.3474436104297638,0.2872932255268097,0.5354135632514954,0.0,0.1922222375869751,0.4077777862548828,0.0,0.7185742259025574,0.12172076106071472,0.0,0.8940117955207825,1.0,0.31176286935806274,0.12999999523162842,0.49434417486190796,0.41808563470840454,0.0,0.0,0.8455219864845276,0.8563725352287292,0.0,0.7487878799438477,0.12999999523162842,0.0
5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,0.6299999952316284,1.0,0.2764466106891632,0.7235534191131592,0.1969873011112213,0.3799999952316284,0.4113534092903137,0.30609023571014404,0.1820300817489624,0.7954135537147522,0.3700000047683716,0.38555556535720825,0.4855555593967438,0.0,0.6762930154800415,0.0,0.0,0.5396165251731873,0.8143861293792725,0.0,0.0,0.32750263810157776,0.3830646872520447,0.0,0.1331082582473755,1.0,1.0,0.0,1.0,0.12999999523162842,0.0
5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,0.3700000047683716,1.0,0.2764466106891632,0.983553409576416,0.500590443611145,0.1470370888710022,0.3474436104297638,0.2872932255268097,0.20082706212997437,0.3700000047683716,0.45222222805023193,0.4077777862548828,0.32999998331069946,0.12555557489395142,0.12172076106071472,0.0,0.12999999523162842,0.3709046244621277,0.31176286935806274,0.12999999523162842,0.12999999523162842,0.38708290457725525,0.6374651789665222,0.0,0.0,0.8674653768539429,1.0,1.0,0.12999999523162842,0.0,1.0
5778,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.983553409576416,0.6299999952316284,0.0,0.30609023571014404,0.24593985080718994,0.4006766974925995,0.2872932255268097,0.4077777862548828,0.14777779579162598,0.38555556535720825,0.49666666984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295907020568848,0.6541734933853149,0.1300000101327896,0.0,0.6872645020484924,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5779,0.6299999952316284,1.0,0.016446620225906372,0.7235534191131592,0.499409556388855,0.1470370888710022,0.5660902261734009,0.4608270525932312,0.5059398412704468,0.5472931861877441,0.12555557489395142,0.21444445848464966,0.04777778685092926,0.18111112713813782,0.13393312692642212,0.0,0.0,0.13098327815532684,0.13419726490974426,0.12999999523162842,0.0,0.0,0.6940368413925171,0.0,0.12999999523162842,0.8118644952774048,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5780,0.6299999952316284,1.0,0.016446620225906372,0.7235534191131592,0.8799999952316284,0.1969873011112213,0.5660902261734009,0.44203007221221924,0.588646650314331,0.24593985080718994,0.38555556535720825,0.4855555593967438,0.0,0.38111114501953125,0.12999999523162842,0.0,0.343372642993927,0.0,0.12999999523162842,0.12999999523162842,0.3965267539024353,0.12999999523162842,0.44014430046081543,0.0,0.12999999523162842,0.8425236940383911,0.8603610396385193,1.0,0.12999999523162842,0.0,1.0
5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,0.6299999952316284,0.8700000047683716,0.016446620225906372,0.7235534191131592,1.0,0.24059048295021057,0.5472931861877441,0.4608270525932312,0.7954135537147522,0.483383446931839,0.14777779579162598,0.07000000774860382,0.0,0.2477777898311615,0.0,0.0,0.6340118050575256,0.0,0.12999999523162842,0.0,0.49434417486190796,0.0,0.2148602306842804,0.13025526702404022,0.0,0.9671236872673035,1.0,0.0,0.0,0.12999999523162842,0.0
5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,0.6299999952316284,0.8700000047683716,0.0,0.3700000047683716,1.0,0.499409556388855,0.4608270525932312,0.5059398412704468,0.8593233227729797,0.483383446931839,0.21444445848464966,0.3077777624130249,0.1966666579246521,0.4077777862548828,0.12999999523162842,0.19588002562522888,0.7303736805915833,0.0,0.12999999523162842,0.0,0.5100839734077454,0.0,0.19477981328964233,0.13004173338413239,0.12999999523162842,0.7865903377532959,1.0,0.0,0.0,0.0,0.0
5786,0.6299999952316284,1.0,0.12999999523162842,0.6299999952316284,1.0,0.6200000047683716,0.1820300817489624,0.32864663004875183,0.5354135632514954,0.1820300817489624,0.4855555593967438,0.2522222101688385,0.18555554747581482,0.15888890624046326,0.0,0.08337266743183136,0.7996165156364441,0.12999999523162842,0.0,0.13652676343917847,0.5875025987625122,0.12999999523162842,0.4597872793674469,0.0,0.0,0.6511903405189514,0.8572250008583069,0.0,0.0,0.12999999523162842,0.0
5787,0.3700000047683716,1.0,0.12999999523162842,0.6299999952316284,0.7235534191131592,0.983553409576416,0.1820300817489624,0.4339097738265991,0.4339097738265991,0.20082706212997437,0.4633333384990692,0.17444443702697754,0.32999998331069946,0.11444444954395294,0.0,0.31346115469932556,0.5317502617835999,0.12999999523162842,0.0,0.47837355732917786,0.36527806520462036,0.0,0.4533061385154724,0.15760666131973267,0.0,0.3460570275783539,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5788,0.3700000047683716,0.8700000047683716,0.0,0.6299999952316284,0.8799999952316284,0.8030127286911011,0.22338345646858215,0.7540601491928101,0.6713533997535706,0.4608270525932312,0.11444444954395294,0.15222221612930298,0.09222222864627838,0.3633333444595337,0.0,0.7563520073890686,0.5360963344573975,0.0,0.12999999523162842,0.4041028618812561,0.18584471940994263,0.12999999523162842,0.1982060670852661,0.1795388162136078,0.0,0.032378196716308594,0.8564255237579346,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5789,0.3700000047683716,0.8700000047683716,0.0,0.3700000047683716,0.7594095468521118,1.0,0.4608270525932312,0.7954135537147522,0.6299999952316284,0.41947367787361145,0.32999998331069946,0.17444443702697754,0.12555557489395142,0.31888890266418457,0.12999999523162842,0.8940117955207825,0.3709046244621277,0.0,0.12999999523162842,0.49434417486190796,0.1270829141139984,0.0,0.2622168958187103,0.16334986686706543,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
