,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5393,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.9335533976554871,0.29059046506881714,0.09703708440065384,0.4559398293495178,0.3694736957550049,0.26796990633010864,0.3920300602912903,0.746666669845581,0.7311111092567444,0.8755555748939514,0.6755555868148804,0.32877087593078613,0.0,0.0,0.19897738099098206,0.7998321056365967,0.07999999821186066,0.0,0.08104931563138962,0.4774606227874756,0.0,0.08048471808433533,0.9419345259666443,0.9068488478660583,0.9587878584861755,0.0,0.0,0.9587878584861755
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.42000001668930054,1.0,0.9335533976554871,0.9335533976554871,0.5494095683097839,0.09703708440065384,0.3920300602912903,0.14932331442832947,0.14932331442832947,0.20947368443012238,0.902222216129303,1.0,0.8088889122009277,0.6977778077125549,0.07999999821186066,0.0,0.0,0.07999999821186066,0.0,0.07999999821186066,0.27937042713165283,0.07999999821186066,0.49681752920150757,0.02771209180355072,0.07999999821186066,0.7700491547584534,1.0,0.7987878918647766,0.07999999821186066,0.0,0.7987878918647766
5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.5799999833106995,1.0,0.42000001668930054,1.0,0.7735534310340881,0.7735534310340881,0.286766916513443,0.23203007876873016,0.2959398627281189,0.10796992480754852,1.0,0.8688888549804688,0.6088889241218567,0.7355555295944214,0.07999999821186066,0.07732546329498291,0.32483774423599243,0.07999999821186066,0.0,0.0,0.09049317985773087,0.07999999821186066,0.5602627396583557,0.23870863020420074,0.07999999821186066,0.29818248748779297,0.9102281332015991,0.0,0.0,0.0,0.0
5404,0.5799999833106995,0.9200000166893005,0.5799999833106995,0.9200000166893005,0.8299999833106995,0.85301274061203,0.12676692008972168,0.47473686933517456,0.41082704067230225,0.24541352689266205,1.0,0.7688888907432556,0.8688888549804688,0.6800000071525574,0.0,0.4349656105041504,0.1166568398475647,0.0,0.07999999821186066,0.0049947574734687805,0.0,0.0,0.39792847633361816,0.15696385502815247,0.0,0.09304915368556976,1.0,0.0,0.07999999821186066,0.9587878584861755,0.0
5405,0.42000001668930054,1.0,0.5799999833106995,1.0,0.5494095683097839,0.9029629230499268,0.26796990633010864,0.31473684310913086,0.23203007876873016,0.06285715103149414,1.0,0.7133333086967468,0.6755555868148804,0.7022222280502319,0.07999999821186066,0.21891839802265167,0.19897738099098206,0.07999999821186066,0.0,0.17968520522117615,0.08104931563138962,0.07999999821186066,0.41470831632614136,0.0,0.07999999821186066,0.09539386630058289,0.9073684811592102,0.0,0.0,0.7987878918647766,0.0
5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.5799999833106995,1.0,0.5799999833106995,1.0,0.29059046506881714,1.0,0.3093233108520508,0.4559398293495178,0.20947368443012238,0.08541353046894073,0.9688888788223267,0.5866667032241821,0.6977778077125549,0.4866666793823242,0.12818092107772827,0.5738840103149414,0.0,0.12424778938293457,0.11937041580677032,0.4168310761451721,0.0,0.22270724177360535,0.5767828226089478,0.0,0.08052485436201096,0.0,1.0,0.0,0.0,0.7987878918647766,0.0
5408,0.42000001668930054,1.0,0.42000001668930054,1.0,0.32999998331069946,0.85301274061203,0.20947368443012238,0.2959398627281189,0.3694736957550049,0.12676692008972168,0.8911110758781433,0.8022221922874451,0.8022221922874451,0.602222204208374,0.10387414693832397,0.5155948996543884,0.07999999821186066,0.13435594737529755,0.28831058740615845,0.09573976695537567,0.07999999821186066,0.4782371520996094,0.4377374053001404,0.08000001311302185,0.0,0.2674251198768616,0.9078489542007446,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,0.42000001668930054,0.9200000166893005,0.42000001668930054,1.0,0.14698728919029236,0.17000000178813934,0.2959398627281189,0.3694736957550049,0.286766916513443,0.23203007876873016,0.8022221922874451,0.6422222256660461,0.5755555629730225,0.6355555653572083,0.3555948734283447,0.07999999821186066,0.0,0.38017702102661133,0.0,0.07999999821186066,0.07999999821186066,0.03437566012144089,0.5484958291053772,0.08308512717485428,0.0,0.9162856936454773,0.9052997827529907,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
5415,0.5799999833106995,1.0,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.4559398293495178,0.3694736957550049,0.26796990633010864,0.3920300602912903,0.6088889241218567,0.6422222256660461,0.5755555629730225,0.4977778196334839,0.32483774423599243,0.0,0.07999999821186066,0.5126450061798096,0.09049317985773087,0.0,0.07999999821186066,0.3633158206939697,0.5139788389205933,0.0,0.08224231749773026,1.0,0.905951201915741,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5416,0.42000001668930054,0.9200000166893005,0.42000001668930054,1.0,0.32999998331069946,0.0,0.2508270740509033,0.23203007876873016,0.08541353046894073,0.23203007876873016,0.7088888883590698,0.8022221922874451,0.6800000071525574,0.6800000071525574,0.1166568398475647,0.07999999821186066,0.07999999821186066,0.17467059195041656,0.0,0.07999999821186066,0.07999999821186066,0.2269045114517212,0.5125155448913574,0.0864647924900055,0.0,0.9174878001213074,0.906696617603302,0.9587878584861755,0.07999999821186066,0.0,0.9587878584861755
5417,0.42000001668930054,1.0,0.5799999833106995,1.0,0.29059046506881714,0.0,0.3920300602912903,0.32812029123306274,0.22285714745521545,0.3920300602912903,0.8355555534362793,0.8422222137451172,0.542222261428833,0.5200000405311584,0.19897738099098206,0.0,0.0,0.24715830385684967,0.08104931563138962,0.0,0.0,0.04277019947767258,0.5106281638145447,0.08698020875453949,0.08049467206001282,0.9420877695083618,0.9067918658256531,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.42000001668930054,0.9200000166893005,0.5799999833106995,1.0,0.5494095683097839,0.0,0.3694736957550049,0.14932331442832947,0.08541353046894073,0.23203007876873016,0.8577777743339539,0.8577777743339539,0.4866666793823242,0.4755555987358093,0.07999999821186066,0.0,0.12424778938293457,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.22270724177360535,0.07999999821186066,0.4482004642486572,0.0,0.07999999821186066,0.9300512075424194,0.9075219631195068,0.7987878918647766,0.0,0.0,0.7987878918647766
5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.42000001668930054,1.0,0.42000001668930054,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.3694736957550049,0.26796990633010864,0.3506767153739929,0.3506767153739929,0.6422222256660461,0.5755555629730225,0.42000001668930054,0.4755555987358093,0.07999999821186066,0.0,0.5106784701347351,0.07999999821186066,0.07999999821186066,0.0,0.8365582227706909,0.07999999821186066,0.5773293375968933,0.395743727684021,0.07999999821186066,0.7495179176330566,0.9096181988716125,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,0.5799999833106995,1.0,0.22644661366939545,0.9335533976554871,0.7735534310340881,0.7735534310340881,0.26796990633010864,0.1906767040491104,0.23203007876873016,0.10796992480754852,0.7355555295944214,0.5799999833106995,0.6577777862548828,0.7911111116409302,0.07999999821186066,0.3506784439086914,0.35264503955841064,0.07999999821186066,0.0,0.8365582227706909,0.2033158391714096,0.07999999821186066,0.3613698482513428,0.0,0.07999999821186066,0.3884512782096863,0.9082094430923462,0.0,0.0,0.0,0.0
5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.5799999833106995,1.0,0.22644661366939545,0.9335533976554871,0.29059046506881714,1.0,0.24541352689266205,0.4559398293495178,0.23203007876873016,0.26796990633010864,0.6466666460037231,0.40888887643814087,0.6355555653572083,0.46444445848464966,0.12424778938293457,0.6761455535888672,0.0,0.125231072306633,0.06270724534988403,0.6115005612373352,0.0,0.23320041596889496,0.5818701982498169,0.0,0.08029443770647049,0.0,1.0,0.0,0.0,0.7987878918647766,0.0
5432,0.42000001668930054,1.0,0.06644661724567413,0.7735534310340881,0.32999998331069946,0.85301274061203,0.12676692008972168,0.23203007876873016,0.3694736957550049,0.16812030971050262,0.4422222375869751,0.6355555653572083,0.602222204208374,0.602222204208374,0.13435594737529755,0.38017702102661133,0.07999999821186066,0.13927237689495087,0.6382371187210083,0.03437566012144089,0.07999999821186066,0.64663165807724,0.5949844717979431,0.1251136213541031,0.0,0.27466756105422974,0.9083514213562012,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5433,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.7735534310340881,0.06644661724567413,0.9335533976554871,0.3506767153739929,0.3920300602912903,0.3506767153739929,0.4333834648132324,0.5799999833106995,0.6577777862548828,0.6355555653572083,0.3199999928474426,0.5106784701347351,0.35264503955841064,0.0,0.5175614356994629,0.8365582227706909,0.2033158391714096,0.0,0.682854175567627,0.4400905966758728,0.08553683757781982,0.08270625025033951,0.0,1.0,0.0,0.0,0.0,0.0
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.42000001668930054,1.0,0.22644661366939545,0.9335533976554871,0.0,0.42000001668930054,0.2733834385871887,0.2508270740509033,0.16812030971050262,0.33729320764541626,0.5688889026641846,0.6355555653572083,0.9244444370269775,0.46888887882232666,0.8862929940223694,0.0,0.07999999821186066,0.9118583798408508,0.6922979950904846,0.14715634286403656,0.07999999821186066,1.0,0.5993087291717529,0.0,0.08345554769039154,0.652838945388794,1.0,0.0,0.9587878584861755,0.0,0.0
5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.5799999833106995,1.0,0.22644661366939545,0.7735534310340881,0.06644661724567413,0.06644661724567413,0.3920300602912903,0.3506767153739929,0.26796990633010864,0.49729323387145996,0.4977778196334839,0.6355555653572083,0.6311111450195312,0.45333337783813477,0.5126450061798096,0.0,0.0,0.7181513905525208,0.3633158206939697,0.07999999821186066,0.07999999821186066,0.9351941347122192,0.4163846969604492,0.035175807774066925,0.08230025321245193,1.0,1.0,0.0,0.0,0.0,0.0
5440,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.9335533976554871,0.32999998331069946,0.0,0.23203007876873016,0.32812029123306274,0.26796990633010864,0.31473684310913086,0.5200000405311584,0.4977778196334839,0.6466666460037231,0.6911110877990723,0.17467059195041656,0.07999999821186066,0.07999999821186066,0.37329399585723877,0.2269045114517212,0.07999999821186066,0.07999999821186066,0.8460021018981934,0.40552330017089844,0.13504396378993988,0.0,1.0,1.0,0.9587878584861755,0.0,0.07999999821186066,0.9587878584861755
5441,0.42000001668930054,1.0,0.22644661366939545,0.7735534310340881,0.29059046506881714,0.09703708440065384,0.3920300602912903,0.3506767153739929,0.06285715103149414,0.41082704067230225,0.5200000405311584,0.4755555987358093,0.6800000071525574,0.6755555868148804,0.24715830385684967,0.0,0.0,0.3189380466938019,0.2027702033519745,0.07999999821186066,0.0,0.6676180362701416,0.5605784058570862,0.0,0.08048783987760544,0.8972786068916321,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.5799999833106995,1.0,0.07999999821186066,0.42000001668930054,0.29059046506881714,1.0,0.26796990633010864,0.33729320764541626,0.1906767040491104,0.10796992480754852,0.6244444251060486,0.3199999928474426,0.9688888788223267,0.6088889241218567,0.125231072306633,0.7567748427391052,0.0,0.1291642040014267,0.07320041954517365,1.0,0.0,0.1256663203239441,0.6084311604499817,0.0,0.08054882287979126,0.0,1.0,0.0,0.07999999821186066,0.7987878918647766,0.0
5456,0.42000001668930054,0.9200000166893005,0.0,0.42000001668930054,0.32999998331069946,0.85301274061203,0.16812030971050262,0.33729320764541626,0.2508270740509033,0.1906767040491104,0.4422222375869751,0.5911111235618591,0.8688888549804688,0.7133333086967468,0.13927237689495087,0.8469616174697876,0.07999999821186066,0.15107178688049316,0.48663169145584106,0.9803147912025452,0.07999999821186066,0.5349003076553345,0.5826736688613892,0.0,0.0,0.2674858570098877,0.9080033302307129,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.5799999833106995,1.0,0.0,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.33729320764541626,0.23203007876873016,0.23203007876873016,0.5799999833106995,0.30888891220092773,0.8688888549804688,0.902222216129303,0.6244444251060486,0.7518584132194519,0.13506391644477844,0.0,0.7567748427391052,1.0,0.2783210873603821,0.0,0.8664848208427429,0.379311203956604,0.08893878012895584,0.0,0.7778745293617249,1.0,0.0,0.7987878918647766,0.07999999821186066,0.07999999821186066
5461,0.5799999833106995,1.0,0.0,0.5799999833106995,0.09703708440065384,0.45059049129486084,0.33729320764541626,0.3506767153739929,0.3093233108520508,0.3786466121673584,0.3199999928474426,0.8088889122009277,0.7644444704055786,0.4866666793823242,0.9167748093605042,0.0,0.07999999821186066,0.7616912722587585,1.0,0.0,0.07999999821186066,1.0,0.5439028739929199,0.0,0.0,0.9050548672676086,1.0,0.0,0.7987878918647766,0.07999999821186066,0.07999999821186066
5462,0.5799999833106995,1.0,0.0,0.5799999833106995,0.14698728919029236,0.17000000178813934,0.33729320764541626,0.2508270740509033,0.16812030971050262,0.356090247631073,0.4311111569404602,0.7088888883590698,0.6644444465637207,0.5866667032241821,0.6869616508483887,0.0,0.07999999821186066,0.691878080368042,0.8203148245811462,0.07999999821186066,0.07999999821186066,1.0,0.413354754447937,0.15229320526123047,0.0,1.0,1.0,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.42000001668930054,0.9200000166893005,0.0,0.5799999833106995,0.32999998331069946,0.0,0.31473684310913086,0.23203007876873016,0.14932331442832947,0.33729320764541626,0.6911110877990723,0.4911110997200012,0.6311111450195312,0.7133333086967468,0.37329399585723877,0.07999999821186066,0.07999999821186066,0.3831268548965454,0.6860021352767944,0.07999999821186066,0.07999999821186066,0.8879747986793518,0.49961787462234497,0.0891670435667038,0.0,0.9174635410308838,0.9067570567131042,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
5465,0.5799999833106995,1.0,0.07999999821186066,0.42000001668930054,0.29059046506881714,0.09703708440065384,0.41082704067230225,0.3506767153739929,0.10796992480754852,0.4559398293495178,0.6755555868148804,0.8577777743339539,0.8577777743339539,0.6088889241218567,0.3189380466938019,0.0,0.0,0.32975417375564575,0.6676180362701416,0.07999999821186066,0.0,0.5632319450378418,0.34678882360458374,0.0,0.08051218837499619,1.0,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.5799999833106995,1.0,0.07999999821186066,0.42000001668930054,0.7735534310340881,0.06644661724567413,0.41082704067230225,0.14932331442832947,0.2508270740509033,0.1906767040491104,0.3422222137451172,0.7911111116409302,0.746666669845581,0.8422222137451172,0.07999999821186066,0.0,0.36837756633758545,0.07999999821186066,0.0,0.0,0.7006925940513611,0.0,0.4090144634246826,0.32756876945495605,0.07999999821186066,0.851805567741394,1.0,0.0,0.0,0.07999999821186066,0.0
5470,0.42000001668930054,0.9200000166893005,0.0,0.42000001668930054,1.0,0.17000000178813934,0.23203007876873016,0.3093233108520508,0.47473686933517456,0.3506767153739929,0.3311111330986023,0.6311111450195312,0.6688888669013977,0.9688888788223267,0.0,0.07999999821186066,0.7132349610328674,0.0,0.07999999821186066,0.0,0.8056243658065796,0.07999999821186066,0.34188055992126465,0.20585718750953674,0.0,0.646672248840332,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.22644661366939545,0.6700000166893005,0.85301274061203,0.3093233108520508,0.47473686933517456,0.49729323387145996,0.286766916513443,0.7911111116409302,0.6688888669013977,0.7133333086967468,1.0,0.07999999821186066,0.7132349610328674,0.3831268548965454,0.07999999821186066,0.07999999821186066,0.8056243658065796,0.7279748320579529,0.07999999821186066,0.4904831647872925,0.14338141679763794,0.0,0.4456055760383606,0.908292829990387,0.0,0.0,0.9587878584861755,0.0
5477,0.5799999833106995,1.0,0.22644661366939545,0.06644661724567413,0.5494095683097839,1.0,0.26796990633010864,0.356090247631073,0.2959398627281189,0.12676692008972168,0.6977778077125549,0.40888887643814087,0.6088889241218567,0.8422222137451172,0.07999999821186066,0.6899115443229675,0.16975417733192444,0.07999999821186066,0.0,1.0,0.7232319116592407,0.07999999821186066,0.5102536082267761,0.0,0.07999999821186066,0.3102055788040161,1.0,0.07999999821186066,0.0,0.9587878584861755,0.0
5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.29059046506881714,1.0,0.26796990633010864,0.5386466383934021,0.3694736957550049,0.286766916513443,0.7688888907432556,0.6466666460037231,0.8088889122009277,0.8088889122009277,0.1291642040014267,0.9216912388801575,0.0,0.1094985231757164,0.1256663203239441,1.0,0.0,0.08104931563138962,0.43275636434555054,0.0,0.08039241284132004,0.21993893384933472,1.0,0.0,0.0,0.7987878918647766,0.07999999821186066
5480,0.5799999833106995,1.0,0.06644661724567413,0.06644661724567413,0.32999998331069946,0.85301274061203,0.1906767040491104,0.356090247631073,0.3506767153739929,0.1906767040491104,0.5533333420753479,0.5866667032241821,0.8422222137451172,0.8911110758781433,0.15107178688049316,0.691878080368042,0.07999999821186066,0.0969911515712738,0.5349003076553345,0.8465477824211121,0.07999999821186066,0.3643651604652405,0.5935385823249817,0.0,0.0,0.3323209285736084,0.9074196219444275,0.07999999821186066,0.0,0.9587878584861755,0.0
5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.5799999833106995,0.9200000166893005,0.06644661724567413,0.22644661366939545,0.0,0.32999998331069946,0.356090247631073,0.1906767040491104,0.1906767040491104,0.49729323387145996,0.746666669845581,1.0,0.9688888788223267,0.6911110877990723,0.8518780469894409,0.07999999821186066,0.0,0.6092821955680847,0.8465477824211121,0.07999999821186066,0.0,0.6188457608222961,0.3357117176055908,0.08037551492452621,0.08285237848758698,0.915656328201294,1.0,0.0,0.9587878584861755,0.0,0.07999999821186066
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.06644661724567413,0.32999998331069946,0.0,0.33729320764541626,0.3506767153739929,0.286766916513443,0.4559398293495178,0.5533333420753479,0.8088889122009277,0.8422222137451172,0.7688888907432556,0.3831268548965454,0.07999999821186066,0.07999999821186066,0.39197641611099243,0.8879747986793518,0.07999999821186066,0.07999999821186066,0.9288982152938843,0.5084642767906189,0.21408911049365997,0.0,1.0,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
5489,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.29059046506881714,0.09703708440065384,0.4559398293495178,0.20947368443012238,0.12676692008972168,0.2733834385871887,0.7688888907432556,0.9688888788223267,1.0,0.6422222256660461,0.32975417375564575,0.0,0.0,0.3386037349700928,0.5632319450378418,0.07999999821186066,0.07999999821186066,0.7788457274436951,0.3504014015197754,0.05697789788246155,0.08053174614906311,0.8971916437149048,0.9074488282203674,0.7987878918647766,0.0,0.0,0.7987878918647766
5490,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.5799999833106995,0.0,0.23203007876873016,0.14932331442832947,0.10796992480754852,0.23203007876873016,0.9688888788223267,0.8911110758781433,1.0,0.7688888907432556,0.0,0.07999999821186066,0.07999999821186066,0.0,0.3318362832069397,0.0,0.0,0.35701996088027954,0.3911229372024536,0.12918785214424133,0.0,0.9014261364936829,1.0,0.9587878584861755,0.0,0.0,0.7987878918647766
5491,0.5799999833106995,1.0,0.22644661366939545,0.06644661724567413,0.5494095683097839,0.0,0.3694736957550049,0.23203007876873016,0.12676692008972168,0.20947368443012238,0.8088889122009277,0.742222249507904,0.8088889122009277,0.6422222256660461,0.0,0.0,0.1094985231757164,0.07999999821186066,0.0,0.07999999821186066,0.08104931563138962,0.07999999821186066,0.5693705677986145,0.02510310709476471,0.07999999821186066,0.9260261058807373,0.9080216288566589,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.7987878918647766
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,1.0,0.32999998331069946,0.1906767040491104,0.286766916513443,0.41082704067230225,0.3506767153739929,0.8088889122009277,0.8422222137451172,0.6755555868148804,0.8911110758781433,0.0,0.07999999821186066,0.35728615522384644,0.0,0.07999999821186066,0.0,0.0,0.0,0.3038454055786133,0.08382389694452286,0.0,0.5403594970703125,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5495,0.42000001668930054,1.0,0.06644661724567413,0.06644661724567413,0.9029629230499268,0.29059046506881714,0.3694736957550049,0.286766916513443,0.4333834648132324,0.16812030971050262,0.8088889122009277,1.0,0.8022221922874451,0.7311111092567444,0.07999999821186066,0.07999999821186066,0.1963028460741043,0.07999999821186066,0.0,0.07999999821186066,0.09469044953584671,0.07999999821186066,0.4837946891784668,0.0,0.07999999821186066,0.5649594664573669,0.9072504639625549,0.0,0.0,0.0,0.0
5496,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,1.0,0.5799999833106995,0.14932331442832947,0.10796992480754852,0.4333834648132324,0.3506767153739929,0.8911110758781433,0.8422222137451172,0.8022221922874451,0.3688889145851135,0.0,0.07999999821186066,0.31233036518096924,0.0,0.0,0.0,0.0,0.0,0.3513561487197876,0.08519834280014038,0.0,0.35982614755630493,1.0,0.0,0.07999999821186066,0.0,0.0
5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,0.9335533976554871,0.9335533976554871,0.3506767153739929,0.3920300602912903,0.4559398293495178,0.3093233108520508,0.8088889122009277,0.902222216129303,0.7688888907432556,0.8911110758781433,0.0,0.4182497262954712,0.5116617679595947,0.0,0.07999999821186066,0.26102834939956665,0.2117103785276413,0.07999999821186066,0.2933328151702881,0.08605491369962692,0.07999999821186066,0.04389282315969467,1.0,0.07999999821186066,0.07999999821186066,0.0,0.0
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.5799999833106995,1.0,0.5799999833106995,0.07999999821186066,0.29059046506881714,1.0,0.286766916513443,0.31473684310913086,0.20947368443012238,0.14932331442832947,0.9688888788223267,0.5533333420753479,0.6422222256660461,0.2866666913032532,0.1094985231757164,0.35264503955841064,0.0,0.13211405277252197,0.0,0.08839453756809235,0.0,0.3213431239128113,0.48856210708618164,0.0,0.08045894652605057,0.0,1.0,0.0,0.0,0.7987878918647766,0.0
5504,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.32999998331069946,0.85301274061203,0.1906767040491104,0.33729320764541626,0.20947368443012238,0.20947368443012238,0.7311111092567444,0.6911110877990723,0.6755555868148804,0.25333333015441895,0.0969911515712738,0.6092821955680847,0.07999999821186066,0.16975417733192444,0.20436517894268036,0.7788457274436951,0.07999999821186066,0.759958028793335,0.4885484576225281,0.0,0.0,0.26731109619140625,0.9082595705986023,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
