,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8608,0.0,0.17000000178813934,0.42000001668930054,0.9200000166893005,0.17000000178813934,0.14698728919029236,0.7266165018081665,0.5799999833106995,0.5799999833106995,0.7454135417938232,0.7022222280502319,0.8688888549804688,0.9355555176734924,0.6311111450195312,0.6758701801300049,0.07999999821186066,0.0,0.6758701801300049,0.7515634894371033,0.07999999821186066,0.0,0.6052046418190002,0.6403636336326599,0.38839274644851685,0.08148728311061859,0.9163150191307068,0.910195529460907,0.9200000166893005,0.0,0.0,1.0
8609,0.14698728919029236,0.32999998331069946,0.5799999833106995,1.0,0.29059046506881714,0.0,0.5440601706504822,0.42000001668930054,0.3786466121673584,0.5252631902694702,0.7244444489479065,0.742222249507904,0.7755555510520935,0.6866666674613953,0.48511308431625366,0.0,0.0,0.47724682092666626,0.4488562345504761,0.07999999821186066,0.07999999821186066,0.5616369247436523,0.6353800892829895,0.011272788047790527,0.08050136268138885,0.9409149885177612,0.9074241518974304,0.9200000166893005,0.0,0.0,0.9200000166893005
8610,0.0,0.32999998331069946,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.0,0.50270676612854,0.4613534212112427,0.5799999833106995,0.50270676612854,0.6200000047683716,0.742222249507904,0.7755555510520935,0.6755555868148804,0.14615535736083984,0.0,0.10654866695404053,0.2845230996608734,0.24004198610782623,0.0,0.12616997957229614,0.291962206363678,0.5982942581176758,0.24917910993099213,0.0,1.0,1.0,1.0,0.11030302941799164,0.11030302941799164,1.0
8611,0.0,0.32999998331069946,0.5799999833106995,0.9200000166893005,0.7094095349311829,0.0,0.6213533878326416,0.42000001668930054,0.6213533878326416,0.4613534212112427,0.6533333659172058,0.8088889122009277,0.742222249507904,0.742222249507904,0.0,0.0,0.25109145045280457,0.1094985231757164,0.07949632406234741,0.07999999821186066,0.3423295021057129,0.183882474899292,0.578294038772583,0.24878622591495514,0.0,0.8388295769691467,1.0,1.0,0.0,0.11030302941799164,0.9200000166893005
8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,0.0,0.17000000178813934,0.42000001668930054,0.9200000166893005,1.0,0.32999998331069946,0.5799999833106995,0.5799999833106995,0.7454135417938232,0.6213533878326416,0.7088888883590698,0.7755555510520935,0.597777783870697,0.7088888883590698,0.0,0.07999999821186066,0.8302457928657532,0.0,0.07999999821186066,0.0,0.6282896399497986,0.07999999821186066,0.4636330008506775,0.13150231540203094,0.0,0.18236292898654938,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
8615,0.14698728919029236,0.17000000178813934,0.42000001668930054,1.0,0.9029629230499268,0.45059049129486084,0.42000001668930054,0.5386466383934021,0.5854135751724243,0.6213533878326416,0.902222216129303,0.9355555176734924,0.757777750492096,0.902222216129303,0.07999999821186066,0.07999999821186066,0.7970895171165466,0.07999999821186066,0.0,0.0,0.708037793636322,0.0,0.4032517075538635,0.16620206832885742,0.07999999821186066,0.10333892703056335,1.0,0.0,0.0,0.0,0.11030302941799164
8616,0.14698728919029236,0.17000000178813934,0.42000001668930054,1.0,0.9200000166893005,0.5799999833106995,0.6213533878326416,0.5799999833106995,0.7266165018081665,0.5799999833106995,0.742222249507904,0.7755555510520935,0.597777783870697,0.8088889122009277,0.07999999821186066,0.10654866695404053,0.8619862794876099,0.07999999821186066,0.0,0.12616997957229614,0.8911227583885193,0.0,0.3403160572052002,0.0,0.07999999821186066,0.08207614719867706,0.9082291722297668,0.11030302941799164,0.0,0.0,0.11030302941799164
8617,0.14698728919029236,0.32999998331069946,0.22644661366939545,0.7735534310340881,1.0,0.7094095349311829,0.5799999833106995,0.6213533878326416,0.5666165351867676,0.6213533878326416,0.8088889122009277,0.742222249507904,0.597777783870697,0.7755555510520935,0.0,0.25109145045280457,1.0,0.0,0.0,0.3423295021057129,0.8764322996139526,0.07999999821186066,0.15012724697589874,0.03122182935476303,0.07999999821186066,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.0
8618,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.7735534310340881,1.0,0.6700000166893005,0.5799999833106995,0.50270676612854,0.5854135751724243,0.4387969970703125,0.9688888788223267,0.8355555534362793,0.7355555295944214,0.9688888788223267,0.07999999821186066,0.2877482771873474,0.7911897897720337,0.07999999821186066,0.0,0.5049737691879272,0.823966383934021,0.0,0.16513824462890625,0.0,0.0,0.08001642674207687,0.9084036946296692,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.0
8619,0.14698728919029236,0.17000000178813934,0.06644661724567413,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.5574436187744141,0.7454135417938232,0.5854135751724243,0.5799999833106995,0.9355555176734924,0.7355555295944214,0.757777750492096,0.9688888788223267,0.07999999821186066,0.657187819480896,0.6613962650299072,0.07999999821186066,0.07999999821186066,0.7064427733421326,0.7662538886070251,0.0,0.16100886464118958,0.0,0.07999999821186066,0.08000145852565765,0.90865558385849,0.0,0.11030302941799164,0.11030302941799164,0.0
8620,0.0,0.17000000178813934,0.06644661724567413,0.7735534310340881,0.8299999833106995,1.0,0.5799999833106995,0.5854135751724243,0.5854135751724243,0.4387969970703125,0.9355555176734924,0.757777750492096,0.6311111450195312,0.9688888788223267,0.0,0.8302457928657532,0.6758701801300049,0.0,0.07999999821186066,0.7882896065711975,0.6052046418190002,0.0,0.15545891225337982,0.27581852674484253,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.0
8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,0.0,0.17000000178813934,0.22644661366939545,0.7735534310340881,0.42000001668930054,1.0,0.5799999833106995,0.7266165018081665,0.662706732749939,0.5987969636917114,0.9355555176734924,0.597777783870697,0.6755555868148804,0.8088889122009277,0.10654866695404053,1.0,0.1245231032371521,0.09278269112110138,0.12616997957229614,0.8911227583885193,0.13196222484111786,0.0,0.39052897691726685,0.0,0.08020056039094925,0.0,1.0,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
8623,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.7735534310340881,0.29059046506881714,0.9029629230499268,0.6213533878326416,0.7266165018081665,0.6213533878326416,0.643909752368927,0.902222216129303,0.757777750492096,0.902222216129303,0.742222249507904,0.25109145045280457,0.8570698499679565,0.0,0.1684955656528473,0.18232949078083038,0.8764322996139526,0.02388247847557068,0.07999999821186066,0.4255276322364807,0.0,0.080983467400074,0.19238199293613434,0.9081236124038696,0.0,0.0,1.0,0.0
8624,0.0,0.17000000178813934,0.06644661724567413,0.7735534310340881,0.32999998331069946,1.0,0.662706732749939,0.7454135417938232,0.6213533878326416,0.662706732749939,0.6755555868148804,0.5755555629730225,0.6755555868148804,0.7088888883590698,0.4477483034133911,0.9511897563934326,0.07999999821186066,0.1127236932516098,0.5049737691879272,0.823966383934021,0.0,0.0978384017944336,0.34943652153015137,0.09309402108192444,0.08184528350830078,0.1447639912366867,1.0,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,0.0,0.17000000178813934,0.06644661724567413,0.7735534310340881,0.07999999821186066,0.5799999833106995,0.7266165018081665,0.662706732749939,0.5799999833106995,0.7266165018081665,0.597777783870697,0.8355555534362793,0.8088889122009277,0.6200000047683716,0.8619862794876099,0.2845230996608734,0.0,0.8098722100257874,0.7311227917671204,0.291962206363678,0.0,0.5044701099395752,0.4716010093688965,0.32341599464416504,0.08328582346439362,0.8976621031761169,1.0,0.11030302941799164,1.0,0.0,0.11030302941799164
8629,0.14698728919029236,0.32999998331069946,0.22644661366939545,0.9335533976554871,0.09703708440065384,0.29059046506881714,0.5666165351867676,0.4613534212112427,0.6213533878326416,0.5854135751724243,0.597777783870697,0.742222249507904,0.7755555510520935,0.597777783870697,0.8570698499679565,0.0,0.07999999821186066,0.8639528155326843,0.8764322996139526,0.02388247847557068,0.07999999821186066,0.8764322996139526,0.4946466088294983,0.3055337071418762,0.0,1.0,0.9068764448165894,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.11030302941799164
8630,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.9335533976554871,0.14698728919029236,0.17000000178813934,0.7454135417938232,0.4613534212112427,0.4387969970703125,0.5666165351867676,0.7355555295944214,0.8355555534362793,0.9688888788223267,0.7799999713897705,0.7911897897720337,0.0,0.0,0.9521730542182922,0.6639664173126221,0.07999999821186066,0.07999999821186066,0.823966383934021,0.6718621253967285,0.4454419016838074,0.0,1.0,0.9093640446662903,0.0,0.9200000166893005,0.11030302941799164,0.11030302941799164
8631,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.7735534310340881,0.06644661724567413,0.06644661724567413,0.7454135417938232,0.4613534212112427,0.42000001668930054,0.5854135751724243,0.757777750492096,0.8355555534362793,0.9688888788223267,0.757777750492096,0.8213962316513062,0.0,0.0,0.8213962316513062,0.6062539219856262,0.0,0.0,0.5810703039169312,0.6710546016693115,0.293597936630249,0.0822395384311676,1.0,0.9087384939193726,0.0,0.11030302941799164,0.11030302941799164,0.0
8632,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.9335533976554871,0.17000000178813934,0.14698728919029236,0.7454135417938232,0.6213533878326416,0.4387969970703125,0.5666165351867676,0.7911111116409302,0.8688888549804688,0.8088889122009277,0.6200000047683716,0.6758701801300049,0.0,0.0,0.6276892423629761,0.7652046084403992,0.0,0.07999999821186066,0.5500944256782532,0.5148611068725586,0.11860200762748718,0.08150535076856613,0.9163084030151367,0.9081324934959412,0.9200000166893005,0.0,0.0,0.9200000166893005
8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,0.14698728919029236,0.17000000178813934,0.06644661724567413,0.7735534310340881,0.42000001668930054,0.0,0.662706732749939,0.5799999833106995,0.5987969636917114,0.662706732749939,0.6755555868148804,0.9688888788223267,0.9688888788223267,0.7088888883590698,0.2845230996608734,0.07999999821186066,0.0,0.28648966550827026,0.13196222484111786,0.07999999821186066,0.07999999821186066,0.13196222484111786,0.6710501909255981,0.347731351852417,0.08015318959951401,0.9409094452857971,1.0,1.0,0.0,0.11030302941799164,1.0
8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.9335533976554871,0.9335533976554871,0.06644661724567413,0.4613534212112427,0.42000001668930054,0.6852631568908691,0.4613534212112427,0.8355555534362793,0.8088889122009277,0.6533333659172058,0.8133333325386047,0.0,0.0,0.3425368666648865,0.07999999821186066,0.0,0.0,0.09888771921396255,0.07999999821186066,0.578143298625946,0.4212369918823242,0.0,0.5347094535827637,0.9110241532325745,0.0,0.0,0.11030302941799164,0.0
8638,0.0,0.32999998331069946,0.22644661366939545,0.9335533976554871,1.0,0.32999998331069946,0.4613534212112427,0.4387969970703125,0.5252631902694702,0.4613534212112427,0.8688888549804688,0.9688888788223267,0.8133333325386047,0.6755555868148804,0.0,0.0,0.5362438559532166,0.0,0.0,0.07999999821186066,0.03752361238002777,0.07999999821186066,0.3526497483253479,0.05200536549091339,0.07999999821186066,0.061030641198158264,0.907050609588623,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
8639,0.14698728919029236,0.17000000178813934,0.06644661724567413,0.7735534310340881,1.0,0.29059046506881714,0.6213533878326416,0.423759400844574,0.5666165351867676,0.4387969970703125,0.742222249507904,0.7866666913032532,0.6200000047683716,0.9355555176734924,0.0,0.07999999821186066,0.7643657922744751,0.0,0.07999999821186066,0.07999999821186066,0.42417627573013306,0.07999999821186066,0.47852009534835815,0.024965666234493256,0.0,0.09069207310676575,0.9080535173416138,0.11030302941799164,0.0,0.0,0.0
8640,0.14698728919029236,0.17000000178813934,0.22644661366939545,0.9335533976554871,0.9200000166893005,0.5799999833106995,0.42000001668930054,0.4387969970703125,0.5666165351867676,0.4387969970703125,0.9688888788223267,0.8088889122009277,0.7799999713897705,0.8466666340827942,0.07999999821186066,0.0,0.8098722100257874,0.07999999821186066,0.0,0.07999999821186066,0.5044701099395752,0.07999999821186066,0.3673516511917114,0.011231057345867157,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
8641,0.14698728919029236,0.17000000178813934,0.07999999821186066,0.5799999833106995,0.9029629230499268,0.7094095349311829,0.4613534212112427,0.643909752368927,0.7454135417938232,0.5799999833106995,0.9355555176734924,0.742222249507904,0.597777783870697,0.7755555510520935,0.07999999821186066,0.1684955656528473,0.8639528155326843,0.0,0.07999999821186066,0.07999999821186066,0.7164323329925537,0.0,0.15722499787807465,0.0,0.0,0.08008460700511932,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
8642,0.14698728919029236,0.17000000178813934,0.0,0.5799999833106995,0.85301274061203,0.8299999833106995,0.5987969636917114,0.662706732749939,0.7266165018081665,0.5799999833106995,0.8088889122009277,0.8688888549804688,0.6200000047683716,0.7755555510520935,0.07999999821186066,0.2727236747741699,0.7921730875968933,0.0,0.0,0.0978384017944336,0.823966383934021,0.0,0.1523718386888504,0.0,0.0,0.08000752329826355,0.9083879590034485,0.0,0.0,0.0,0.11030302941799164
8643,0.14698728919029236,0.32999998331069946,0.0,0.42000001668930054,0.9335533976554871,0.9335533976554871,0.42000001668930054,0.6852631568908691,0.7454135417938232,0.5799999833106995,0.8088889122009277,0.6533333659172058,0.757777750492096,0.7755555510520935,0.0,0.18253688514232635,0.6613962650299072,0.0,0.07999999821186066,0.0,0.5810703039169312,0.0,0.15281452238559723,0.21052783727645874,0.0,0.08000066876411438,1.0,0.11030302941799164,0.0,0.11030302941799164,0.0
8644,0.0,0.17000000178813934,0.07999999821186066,0.5799999833106995,0.8299999833106995,1.0,0.5987969636917114,0.6852631568908691,0.7266165018081665,0.42000001668930054,0.8088889122009277,0.6533333659172058,0.6200000047683716,0.8088889122009277,0.0,0.5362438559532166,0.6276892423629761,0.07999999821186066,0.07999999821186066,0.19752360880374908,0.5500944256782532,0.07999999821186066,0.31720200181007385,0.07568258047103882,0.0,0.08000005781650543,0.9092862010002136,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
8645,0.0,0.17000000178813934,0.07999999821186066,0.42000001668930054,0.5494095683097839,0.9029629230499268,0.423759400844574,0.7266165018081665,0.7266165018081665,0.5799999833106995,0.7866666913032532,0.6200000047683716,0.757777750492096,0.8088889122009277,0.0,0.6043658256530762,0.2788987159729004,0.0,0.07999999821186066,0.26417630910873413,0.2736201286315918,0.0,0.3155495822429657,0.1697167158126831,0.0,0.08000000566244125,1.0,0.0,0.0,1.0,0.0
8646,0.0,0.17000000178813934,0.07999999821186066,0.42000001668930054,0.42000001668930054,1.0,0.5987969636917114,0.7266165018081665,0.662706732749939,0.5987969636917114,0.8088889122009277,0.6200000047683716,0.8688888549804688,0.8088889122009277,0.09278269112110138,0.9698721766471863,0.12648968398571014,0.10851524025201797,0.07999999821186066,0.5044701099395752,0.13196222484111786,0.04381951689720154,0.37649083137512207,0.12087002396583557,0.08022396266460419,0.07999999821186066,1.0,0.0,0.0,0.9200000166893005,0.0
8647,0.0,0.17000000178813934,0.07999999821186066,0.42000001668930054,0.45059049129486084,0.9029629230499268,0.643909752368927,0.7454135417938232,0.6213533878326416,0.643909752368927,0.742222249507904,0.597777783870697,0.742222249507904,0.742222249507904,0.008495576679706573,1.0,0.10851524025201797,0.1127236932516098,0.07999999821186066,0.8764322996139526,0.18283316493034363,0.5028751492500305,0.4480813145637512,0.1147414818406105,0.0,0.11746066808700562,1.0,0.11030302941799164,0.0,0.9200000166893005,0.0
8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,0.0,0.32999998331069946,0.07999999821186066,0.5799999833106995,0.0,0.5799999833106995,0.5666165351867676,0.50270676612854,0.4387969970703125,0.5666165351867676,0.6200000047683716,0.7088888883590698,0.6866666674613953,0.757777750492096,0.9698721766471863,0.28648966550827026,0.07999999821186066,1.0,0.5044701099395752,0.291962206363678,0.07999999821186066,0.8974186778068542,0.6569551229476929,0.4236743450164795,0.0,0.8261576890945435,1.0,0.0,0.9200000166893005,0.0,0.0
8653,0.0,0.32999998331069946,0.0,0.5799999833106995,0.09703708440065384,0.29059046506881714,0.5854135751724243,0.4613534212112427,0.42000001668930054,0.5666165351867676,0.597777783870697,0.742222249507904,0.9355555176734924,0.757777750492096,0.8639528155326843,0.0,0.07999999821186066,0.8570698499679565,0.8764322996139526,0.022833161056041718,0.07999999821186066,0.8827282190322876,0.671940803527832,0.32195335626602173,0.0,1.0,0.9074985384941101,0.0,0.9200000166893005,0.11030302941799164,0.0
8654,0.0,0.17000000178813934,0.07999999821186066,0.5799999833106995,0.14698728919029236,0.17000000178813934,0.5666165351867676,0.4613534212112427,0.42000001668930054,0.5666165351867676,0.7799999713897705,0.6755555868148804,0.9355555176734924,0.757777750492096,0.7921730875968933,0.0,0.07999999821186066,0.7921730875968933,0.823966383934021,0.0,0.0,0.830262303352356,0.5558100938796997,0.4628950357437134,0.0,0.9155859351158142,1.0,0.0,1.0,0.0,0.0
8655,0.0,0.32999998331069946,0.07999999821186066,0.5799999833106995,0.22644661366939545,0.06644661724567413,0.5854135751724243,0.4613534212112427,0.42000001668930054,0.5666165351867676,0.757777750492096,0.8133333325386047,0.9355555176734924,0.7244444489479065,0.6613962650299072,0.07999999821186066,0.07999999821186066,0.6682792901992798,0.5810703039169312,0.0,0.0,0.645078718662262,0.7235476970672607,0.6539768576622009,0.0,0.9162357449531555,1.0,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
8656,0.0,0.17000000178813934,0.0,0.42000001668930054,0.32999998331069946,0.0,0.7266165018081665,0.6213533878326416,0.5799999833106995,0.7040601372718811,0.6200000047683716,0.8355555534362793,0.8088889122009277,0.597777783870697,0.6276892423629761,0.0,0.07999999821186066,0.6768534779548645,0.5500944256782532,0.07999999821186066,0.07999999821186066,0.7715005278587341,0.5642331838607788,0.11690357327461243,0.08134187757968903,0.8918170928955078,0.9070799350738525,1.0,0.11030302941799164,0.11030302941799164,0.9200000166893005
8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,0.0,0.17000000178813934,0.07999999821186066,0.5799999833106995,0.5799999833106995,0.0,0.50270676612854,0.4387969970703125,0.4387969970703125,0.4613534212112427,0.8688888549804688,0.8466666340827942,0.8088889122009277,0.8688888549804688,0.12648968398571014,0.07999999821186066,0.10851524025201797,0.058643072843551636,0.13196222484111786,0.07999999821186066,0.20381951332092285,0.11987407505512238,0.5445394515991211,0.11441977322101593,0.0,0.674220860004425,0.9079352021217346,1.0,0.11030302941799164,0.0,1.0
8659,0.0,0.32999998331069946,0.0,0.5799999833106995,0.5494095683097839,0.0,0.4613534212112427,0.42000001668930054,0.4839097857475281,0.4387969970703125,0.902222216129303,0.9355555176734924,0.742222249507904,0.8688888549804688,0.10851524025201797,0.0,0.2727236747741699,0.09868239611387253,0.022833161056041718,0.0,0.5028751492500305,0.09888771921396255,0.6720578670501709,0.293784499168396,0.0800069123506546,0.5388208627700806,0.9100513458251953,0.9200000166893005,0.11030302941799164,0.0,0.9200000166893005
8660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,0.0,0.17000000178813934,0.0,0.5799999833106995,1.0,0.32999998331069946,0.4613534212112427,0.5799999833106995,0.7266165018081665,0.5799999833106995,0.8355555534362793,0.8088889122009277,0.6200000047683716,0.9355555176734924,0.0,0.07999999821186066,0.824346125125885,0.0,0.07999999821186066,0.0,0.6156978011131287,0.0,0.442659854888916,0.2239041030406952,0.07999999821186066,0.13262087106704712,1.0,0.0,0.11030302941799164,0.0,0.0
8663,0.14698728919029236,0.32999998331069946,0.07999999821186066,0.42000001668930054,1.0,0.29059046506881714,0.5987969636917114,0.42000001668930054,0.5666165351867676,0.4387969970703125,0.9355555176734924,0.9688888788223267,0.7799999713897705,0.902222216129303,0.0,0.0,0.7911897897720337,0.0,0.0,0.07999999821186066,0.855445921421051,0.0,0.411861777305603,0.03622995316982269,0.0,0.09891403466463089,0.9077264666557312,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
8664,0.14698728919029236,0.32999998331069946,0.07999999821186066,0.42000001668930054,1.0,0.42000001668930054,0.5987969636917114,0.4387969970703125,0.5666165351867676,0.3786466121673584,0.8466666340827942,0.9688888788223267,0.757777750492096,0.9688888788223267,0.0,0.10851524025201797,0.8619862794876099,0.0,0.0,0.20381951332092285,0.8974186778068542,0.0,0.26149284839630127,0.06712055206298828,0.0,0.08168252557516098,0.9091091752052307,0.11030302941799164,0.11030302941799164,0.0,0.0
8665,0.0,0.32999998331069946,0.06644661724567413,0.22644661366939545,0.9029629230499268,0.5494095683097839,0.42000001668930054,0.4839097857475281,0.5666165351867676,0.42000001668930054,0.9355555176734924,0.902222216129303,0.757777750492096,0.902222216129303,0.07999999821186066,0.1127236932516098,1.0,0.07999999821186066,0.0,0.3428751230239868,0.7227282524108887,0.07999999821186066,0.35792797803878784,0.17779400944709778,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
8666,0.0,0.32999998331069946,0.22644661366939545,0.22644661366939545,1.0,0.6700000166893005,0.42000001668930054,0.50270676612854,0.5666165351867676,0.42000001668930054,0.9355555176734924,0.8688888549804688,0.757777750492096,0.9355555176734924,0.07999999821186066,0.30544739961624146,0.9521730542182922,0.07999999821186066,0.0,0.500272810459137,0.830262303352356,0.0,0.3409422039985657,0.15306387841701508,0.07999999821186066,0.0,0.9086591005325317,0.0,0.11030302941799164,0.0,0.0
8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,0.0,0.17000000178813934,0.06644661724567413,0.06644661724567413,0.8299999833106995,0.85301274061203,0.5799999833106995,0.7266165018081665,0.7040601372718811,0.5574436187744141,0.9688888788223267,0.7799999713897705,0.757777750492096,0.9688888788223267,0.07999999821186066,0.6643461585044861,0.6768534779548645,0.07999999821186066,0.07999999821186066,0.6156978011131287,0.6115005612373352,0.07999999821186066,0.1649409681558609,0.21874257922172546,0.07999999821186066,0.0,0.9091578125953674,0.0,0.11030302941799164,0.9200000166893005,0.0
8669,0.0,0.17000000178813934,0.22644661366939545,0.06644661724567413,0.5494095683097839,1.0,0.5799999833106995,0.7266165018081665,0.6852631568908691,0.5574436187744141,0.9688888788223267,0.6200000047683716,0.7799999713897705,0.8088889122009277,0.07999999821186066,0.9511897563934326,0.3192133903503418,0.07999999821186066,0.07999999821186066,0.855445921421051,0.38169991970062256,0.0,0.19088797271251678,0.029849842190742493,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.9200000166893005,0.0
8670,0.14698728919029236,0.17000000178813934,0.22644661366939545,0.06644661724567413,0.42000001668930054,1.0,0.5987969636917114,0.7266165018081665,0.4613534212112427,0.5574436187744141,0.8088889122009277,0.597777783870697,0.8688888549804688,0.8088889122009277,0.10851524025201797,1.0,0.058643072843551636,0.08884955942630768,0.20381951332092285,0.8974186778068542,0.11987407505512238,0.0,0.23479221761226654,0.05609433352947235,0.08021746575832367,0.0,1.0,0.0,0.0,0.9200000166893005,0.0
8671,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.06644661724567413,0.29059046506881714,1.0,0.643909752368927,0.7266165018081665,0.4387969970703125,0.5987969636917114,0.902222216129303,0.757777750492096,0.8688888549804688,0.742222249507904,0.2727236747741699,0.8570698499679565,0.0,0.1684955656528473,0.3428751230239868,0.8827282190322876,0.0,0.0,0.30798566341400146,0.026666536927223206,0.08106201887130737,0.11746066808700562,0.908164918422699,0.0,0.0,0.9200000166893005,0.0
8672,0.0,0.32999998331069946,0.06644661724567413,0.22644661366939545,0.17000000178813934,0.85301274061203,0.662706732749939,0.5666165351867676,0.5987969636917114,0.4839097857475281,0.8688888549804688,0.757777750492096,0.7088888883590698,0.8355555534362793,0.4654473662376404,0.9521730542182922,0.0,0.3474532961845398,0.500272810459137,0.830262303352356,0.07999999821186066,0.21746064722537994,0.5686567425727844,0.005146697163581848,0.08191168308258057,0.2298426628112793,0.9077544212341309,0.0,0.0,0.9200000166893005,0.11030302941799164
8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,0.14698728919029236,0.32999998331069946,0.06644661724567413,0.06644661724567413,0.0,0.6700000166893005,0.7266165018081665,0.5440601706504822,0.42000001668930054,0.6852631568908691,0.6200000047683716,0.757777750492096,0.9355555176734924,0.8133333325386047,0.824346125125885,0.5168535113334656,0.0,0.8292624950408936,0.7756977677345276,0.7715005278587341,0.07999999821186066,0.6524239182472229,0.545863151550293,0.100471630692482,0.0,0.6044492721557617,0.9079434275627136,0.0,0.9200000166893005,0.11030302941799164,0.11030302941799164
8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,0.14698728919029236,0.17000000178813934,0.22644661366939545,0.06644661724567413,0.07999999821186066,0.5799999833106995,0.5666165351867676,0.6213533878326416,0.5386466383934021,0.662706732749939,0.597777783870697,0.7088888883590698,0.9688888788223267,0.6533333659172058,0.8619862794876099,0.21864306926727295,0.0,0.8206883072853088,0.8974186778068542,0.0,0.0,0.5422455668449402,0.6138675808906555,0.22538162767887115,0.0,0.9790559411048889,1.0,0.11030302941799164,0.9200000166893005,0.0,0.11030302941799164
8677,0.14698728919029236,0.17000000178813934,0.22644661366939545,0.06644661724567413,0.0,0.45059049129486084,0.7266165018081665,0.5987969636917114,0.42000001668930054,0.5440601706504822,0.597777783870697,0.8688888549804688,0.902222216129303,0.597777783870697,1.0,0.09868239611387253,0.0,0.824346125125885,0.7227282524108887,0.09888771921396255,0.07999999821186066,0.4147323966026306,0.6068774461746216,0.17255376279354095,0.08319717645645142,1.0,0.9075736403465271,0.0,0.9200000166893005,0.0,0.0
8678,0.14698728919029236,0.17000000178813934,0.06644661724567413,0.22644661366939545,0.14698728919029236,0.32999998331069946,0.5666165351867676,0.5987969636917114,0.5799999833106995,0.662706732749939,0.597777783870697,0.7088888883590698,0.7755555510520935,0.8133333325386047,0.7921730875968933,0.07999999821186066,0.0,0.2277679592370987,0.830262303352356,0.07999999821186066,0.0,0.0,0.615861713886261,0.6556851267814636,0.0,0.9155181050300598,1.0,0.11030302941799164,1.0,0.0,0.11030302941799164
