,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6417,0.3199999928474426,1.0,0.5699999928474426,0.9300000071525574,0.07644661515951157,0.9235534071922302,0.5060902237892151,0.5474436283111572,0.4233834445476532,0.445939838886261,0.6299999952316284,0.5744444727897644,0.7522222399711609,0.6855555772781372,0.36006882786750793,0.7215437889099121,0.0,0.3099213242530823,0.07314795255661011,0.7211857438087463,0.0,0.0,0.36007049679756165,0.0,0.07208142429590225,0.004571340978145599,1.0,0.0,0.07000000029802322,0.0,0.0
6418,0.18000000715255737,0.8630127310752869,0.5699999928474426,1.0,0.13698729872703552,0.6800000071525574,0.36609023809432983,0.36609023809432983,0.28338345885276794,0.36609023809432983,0.7699999809265137,0.7922222018241882,0.8922222256660461,0.8255555629730225,0.3193805515766144,0.3036479949951172,0.0,0.581917405128479,0.07839454710483551,0.13461700081825256,0.0,0.24689403176307678,0.48806411027908325,0.0,0.0,0.25695332884788513,0.9169511198997498,0.0,0.8087878823280334,0.07000000029802322,0.0
6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,0.3199999928474426,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,0.4233834445476532,0.28338345885276794,0.445939838886261,0.4233834445476532,0.8922222256660461,0.8588888645172119,0.8255555629730225,0.7188888788223267,0.07000000029802322,0.0,0.16992133855819702,0.0,0.07000000029802322,0.0,0.0,0.0,0.314825177192688,0.0,0.07000000029802322,0.660921573638916,0.9173811078071594,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
6430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,0.18000000715255737,0.8630127310752869,0.21644660830497742,0.9235534071922302,0.5594095587730408,1.0,0.4233834445476532,0.5699999928474426,0.3886466324329376,0.2194736897945404,0.8588888645172119,0.5411111116409302,0.5744444727897644,0.7077777981758118,0.07000000029802322,0.8497443199157715,0.3669518232345581,0.0,0.07000000029802322,0.6450262069702148,0.48867785930633545,0.0,0.2137012779712677,0.0,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,0.3199999928474426,1.0,0.07644661515951157,0.783553421497345,0.30059048533439636,1.0,0.445939838886261,0.5474436283111572,0.3247368633747101,0.445939838886261,0.8588888645172119,0.7366666793823242,0.8255555629730225,0.7188888788223267,0.17816126346588135,0.7756243944168091,0.0,0.250924289226532,0.07734522223472595,0.35287514328956604,0.0,0.5568835139274597,0.3174322247505188,0.07508544623851776,0.07082472741603851,0.0,1.0,0.0,0.0,0.9487878680229187,0.0
6440,0.18000000715255737,0.8630127310752869,0.07644661515951157,0.9235534071922302,0.3199999928474426,0.8630127310752869,0.30593985319137573,0.4300000071525574,0.30593985319137573,0.36609023809432983,0.8255555629730225,0.7366666793823242,0.8922222256660461,0.7366666793823242,0.10502458363771439,0.383294016122818,0.07000000029802322,0.3115142583847046,0.0,0.024438612163066864,0.07000000029802322,0.6890975832939148,0.49443742632865906,0.07144563645124435,0.0,0.18277227878570557,0.9178325533866882,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6441,0.18000000715255737,0.8630127310752869,0.21644660830497742,0.9235534071922302,0.07644661515951157,0.783553421497345,0.30593985319137573,0.5474436283111572,0.4233834445476532,0.4300000071525574,0.8255555629730225,0.5744444727897644,0.7188888788223267,0.49666666984558105,0.3099213242530823,0.644847571849823,0.07000000029802322,0.6648868918418884,0.07104931771755219,0.5302098989486694,0.0,0.807670533657074,0.5070604681968689,0.07151926308870316,0.07124635577201843,0.0,1.0,0.0,0.0,0.07000000029802322,0.0
6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,0.3199999928474426,1.0,0.07644661515951157,0.783553421497345,0.21644660830497742,0.21644660830497742,0.5474436283111572,0.4233834445476532,0.38203006982803345,0.6113533973693848,0.5744444727897644,0.7188888788223267,0.7077777981758118,0.28555557131767273,0.7848475575447083,0.0,0.0,0.7858308553695679,0.6702098846435547,0.0,0.0,0.9147009253501892,0.37660977244377136,0.0,0.07173869013786316,1.0,1.0,0.0,0.07000000029802322,0.0,0.0
6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,0.18000000715255737,0.8630127310752869,0.07644661515951157,0.783553421497345,0.5699999928474426,0.07000000029802322,0.3247368633747101,0.445939838886261,0.35947367548942566,0.5474436283111572,0.6188889145851135,0.6188889145851135,0.7411110997200012,0.5811111330986023,0.06077679246664047,0.07000000029802322,0.10343165695667267,0.05291052162647247,0.40263378620147705,0.07000000029802322,0.03493179380893707,0.40788036584854126,0.3765209913253784,0.07352447509765625,0.0,0.927111029624939,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,0.18000000715255737,0.8630127310752869,0.21644660830497742,0.783553421497345,0.8199999928474426,0.0,0.30593985319137573,0.38203006982803345,0.5060902237892151,0.48729321360588074,0.7522222399711609,0.847777783870697,0.7366666793823242,0.6588888764381409,0.0,0.07000000029802322,0.3115142583847046,0.0,0.07000000029802322,0.0,0.5490975975990295,0.07000000029802322,0.5001564025878906,0.16075491905212402,0.0,0.7963110208511353,0.9179128408432007,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
6453,0.3199999928474426,1.0,0.21644660830497742,0.783553421497345,0.783553421497345,0.21644660830497742,0.4233834445476532,0.2420300841331482,0.4300000071525574,0.3472932279109955,0.7188888788223267,0.7077777981758118,0.49666666984558105,0.6299999952316284,0.07000000029802322,0.0,0.5248869061470032,0.07000000029802322,0.0,0.07000000029802322,0.807670533657074,0.07000000029802322,0.3337629735469818,0.01905404031276703,0.07000000029802322,0.6609110236167908,1.0,0.0,0.0,0.0,0.0
6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,0.3199999928474426,0.8630127310752869,0.0,0.4300000071525574,0.5594095587730408,1.0,0.35947367548942566,0.6113533973693848,0.6113533973693848,0.38203006982803345,0.7077777981758118,0.6144444346427917,0.3077777922153473,0.8188889026641846,0.07000000029802322,0.9716715812683105,0.2594001889228821,0.07000000029802322,0.07000000029802322,0.985005259513855,0.6261385083198547,0.07000000029802322,0.21996858716011047,0.0,0.07000000029802322,0.209577739238739,0.9176650643348694,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,0.3199999928474426,0.8630127310752869,0.07000000029802322,0.4300000071525574,0.0,0.699409544467926,0.6113533973693848,0.6113533973693848,0.48729321360588074,0.7166165113449097,0.6144444346427917,0.44777777791023254,0.7699999809265137,0.45222222805023193,0.9716715812683105,0.39940017461776733,0.0,0.982487678527832,0.8450052738189697,0.4861385226249695,0.0,0.8701888918876648,0.3603947162628174,0.012179374694824219,0.0735061764717102,0.9453303217887878,1.0,0.0,0.8087878823280334,0.07000000029802322,0.0
6468,0.18000000715255737,0.8630127310752869,0.07000000029802322,0.4300000071525574,0.0,0.4300000071525574,0.5887969732284546,0.5474436283111572,0.5286466479301453,0.7767668962478638,0.38555556535720825,0.44111114740371704,0.7144444584846497,0.5366666913032532,0.8926352262496948,0.19291052222251892,0.07000000029802322,0.898534893989563,1.0,0.40788036584854126,0.07000000029802322,1.0,0.5115307569503784,0.10413771867752075,0.0,1.0,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,0.18000000715255737,0.8630127310752869,0.0,0.4300000071525574,0.13698729872703552,0.18000000715255737,0.6339097619056702,0.3472932279109955,0.38203006982803345,0.6818796992301941,0.38111111521720886,0.6588888764381409,0.7922222018241882,0.425555557012558,0.8169223070144653,0.07000000029802322,0.07000000029802322,0.817905604839325,0.9944490790367126,0.07000000029802322,0.0,0.8680902719497681,0.3529096841812134,0.07975853979587555,0.0,1.0,0.9157587885856628,0.0,0.9487878680229187,0.07000000029802322,0.0
6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,0.18000000715255737,0.8630127310752869,0.0,0.5699999928474426,0.3199999928474426,0.0,0.4713534116744995,0.48729321360588074,0.35947367548942566,0.5766165256500244,0.27444446086883545,0.652222216129303,0.7855555415153503,0.5477777719497681,0.4747394323348999,0.07000000029802322,0.07000000029802322,0.49932152032852173,0.84019935131073,0.0,0.07000000029802322,0.768405020236969,0.5172090530395508,0.12136977910995483,0.0,0.9271012544631958,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
6473,0.3199999928474426,1.0,0.0,0.5699999928474426,0.30059048533439636,0.0870370864868164,0.6113533973693848,0.3472932279109955,0.2420300841331482,0.535263180732727,0.44777777791023254,0.7699999809265137,0.8188889026641846,0.4077777862548828,0.39940017461776733,0.0,0.0,0.42496559023857117,0.4861385226249695,0.0,0.07000000029802322,0.7929800748825073,0.36326587200164795,0.15380582213401794,0.0707031711935997,0.9317012429237366,0.918230414390564,0.8087878823280334,0.0,0.0,0.8087878823280334
6474,0.18000000715255737,0.8630127310752869,0.07000000029802322,0.5699999928474426,0.5699999928474426,0.0,0.4074436128139496,0.5286466479301453,0.445939838886261,0.6752631664276123,0.5811111330986023,0.7144444584846497,0.8922222256660461,0.503333330154419,0.05291052162647247,0.07000000029802322,0.10834808647632599,0.07060963660478592,0.40788036584854126,0.0,0.07480587810277939,0.548488974571228,0.3470093905925751,0.15747343003749847,0.0,0.915056586265564,0.9194762110710144,0.9487878680229187,0.0,0.0,0.9487878680229187
6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,0.18000000715255737,0.8630127310752869,0.0,0.4300000071525574,0.6800000071525574,0.0,0.48729321360588074,0.38203006982803345,0.6339097619056702,0.6752631664276123,0.5188888907432556,0.652222216129303,0.6922222375869751,0.503333330154419,0.0,0.07000000029802322,0.4888790547847748,0.0,0.07000000029802322,0.0,0.691804826259613,0.0,0.47142931818962097,0.18943166732788086,0.0,0.7871586680412292,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
6477,0.3199999928474426,1.0,0.0,0.5699999928474426,0.783553421497345,0.21644660830497742,0.48729321360588074,0.2420300841331482,0.554060161113739,0.5127067565917969,0.6299999952316284,0.847777783870697,0.6144444346427917,0.38555556535720825,0.07000000029802322,0.0,0.5563520193099976,0.07000000029802322,0.0,0.07000000029802322,0.9293913841247559,0.0,0.3201974928379059,0.12303795665502548,0.07000000029802322,0.6517586708068848,0.9186881184577942,0.0,0.07000000029802322,0.0,0.07000000029802322
6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,0.18000000715255737,1.0,0.0,0.4300000071525574,0.9129629135131836,0.30059048533439636,0.48729321360588074,0.38203006982803345,0.5766165256500244,0.5699999928474426,0.6299999952316284,0.8188889026641846,0.45222222805023193,0.5188888907432556,0.07000000029802322,0.0,0.982487678527832,0.07000000029802322,0.07000000029802322,0.0,1.0,0.07000000029802322,0.3598778247833252,0.08864087611436844,0.07000000029802322,0.5614920258522034,1.0,0.0,0.07000000029802322,0.0,0.0
6480,0.3199999928474426,0.8630127310752869,0.07000000029802322,0.5699999928474426,0.9300000071525574,0.5699999928474426,0.3886466324329376,0.445939838886261,0.6367669105529785,0.36609023809432983,0.7144444584846497,0.7522222399711609,0.5366666913032532,0.6855555772781372,0.0,0.10834808647632599,0.898534893989563,0.0,0.0,0.21480587124824524,1.0,0.0,0.3442476689815521,0.0,0.0,0.4260920286178589,0.9172897338867188,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,0.18000000715255737,1.0,0.21644660830497742,0.21644660830497742,0.8199999928474426,0.8630127310752869,0.2194736897945404,0.5766165256500244,0.7166165113449097,0.48729321360588074,0.7855555415153503,0.4077777862548828,0.5477777719497681,0.8255555629730225,0.0,0.7254769206047058,0.49932152032852173,0.0,0.0,0.8418573141098022,0.768405020236969,0.07000000029802322,0.32478201389312744,0.1316535472869873,0.0,0.2455587089061737,0.918279767036438,0.0,0.0,0.9487878680229187,0.07000000029802322
6485,0.3199999928474426,0.8630127310752869,0.07644661515951157,0.21644660830497742,0.5594095587730408,0.9129629135131836,0.38203006982803345,0.5766165256500244,0.6752631664276123,0.3472932279109955,0.9588888883590698,0.5922222137451172,0.4077777862548828,0.8255555629730225,0.07000000029802322,0.8424876928329468,0.2849656045436859,0.07000000029802322,0.0,1.0,0.7929800748825073,0.07000000029802322,0.19087079167366028,0.0,0.07000000029802322,0.08561711013317108,0.9175918698310852,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,0.18000000715255737,1.0,0.07644661515951157,0.21644660830497742,0.07000000029802322,0.4300000071525574,0.7767668962478638,0.535263180732727,0.36609023809432983,0.9300000071525574,0.39666667580604553,0.503333330154419,0.6855555772781372,0.21444445848464966,0.898534893989563,0.07060963660478592,0.07000000029802322,1.0,1.0,0.4084889888763428,0.07000000029802322,0.9944490790367126,0.4139036536216736,0.08124834299087524,0.0,1.0,0.9158093333244324,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,0.18000000715255737,0.8630127310752869,0.07644661515951157,0.07644661515951157,0.13698729872703552,0.18000000715255737,0.8218796849250793,0.6752631664276123,0.5286466479301453,0.799323320388794,0.28555557131767273,0.503333330154419,0.8255555629730225,0.5366666913032532,0.817905604839325,0.07000000029802322,0.07000000029802322,0.8070895075798035,1.0,0.07000000029802322,0.0,0.9619202613830566,0.563109815120697,0.08244851976633072,0.0,0.9266123175621033,1.0,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
6495,0.3199999928474426,1.0,0.07644661515951157,0.21644660830497742,0.21644660830497742,0.07644661515951157,0.7354135513305664,0.5127067565917969,0.3472932279109955,0.6940601468086243,0.5366666913032532,0.5255555510520935,0.8922222256660461,0.6700000166893005,0.6812291145324707,0.0,0.0,0.6723795533180237,0.9703148007392883,0.0,0.0,0.7830954790115356,0.438943088054657,0.07000000774860382,0.0,1.0,0.9157887101173401,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
6496,0.18000000715255737,0.8630127310752869,0.07644661515951157,0.07644661515951157,0.18000000715255737,0.0,0.5766165256500244,0.6339097619056702,0.48729321360588074,0.6752631664276123,0.4077777862548828,0.3633333444595337,0.8255555629730225,0.6700000166893005,0.49932152032852173,0.07000000029802322,0.07000000029802322,0.4904719591140747,0.9084050059318542,0.07000000029802322,0.0,0.7148898243904114,0.5588992238044739,0.09098970144987106,0.0,0.9270868897438049,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
6497,0.3199999928474426,1.0,0.21644660830497742,0.21644660830497742,0.30059048533439636,0.0870370864868164,0.6752631664276123,0.4300000071525574,0.3472932279109955,0.5127067565917969,0.5477777719497681,0.5188888907432556,0.6855555772781372,0.5522222518920898,0.42496559023857117,0.0,0.0,0.4151327311992645,0.6529800891876221,0.07000000029802322,0.07000000029802322,0.7268730401992798,0.3980730473995209,0.0,0.07066252082586288,0.885587751865387,0.9164772033691406,0.8087878823280334,0.0,0.0,0.8087878823280334
6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,0.3199999928474426,1.0,0.21644660830497742,0.07644661515951157,0.5594095587730408,0.0870370864868164,0.6339097619056702,0.36609023809432983,0.4300000071525574,0.44879698753356934,0.4077777862548828,0.652222216129303,0.6633333563804626,0.6299999952316284,0.09163225442171097,0.0,0.11780727654695511,0.08966568112373352,0.0,0.07000000029802322,0.44565582275390625,0.0,0.3944641351699829,0.12368100136518478,0.07000534236431122,0.8252773284912109,0.9181002974510193,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,0.18000000715255737,1.0,0.21644660830497742,0.21644660830497742,0.9300000071525574,0.5699999928474426,0.5060902237892151,0.36609023809432983,0.9300000071525574,0.2533082664012909,0.8255555629730225,0.8588888645172119,0.21444445848464966,0.9255555272102356,0.0,0.10244837403297424,0.9024680256843567,0.07000000029802322,0.0,0.14450156688690186,0.8544490933418274,0.0,0.3416098952293396,0.0,0.0,0.2385440468788147,1.0,0.0,0.0,0.0,0.07000000029802322
6505,0.18000000715255737,0.8630127310752869,0.5699999928474426,0.0,0.9129629135131836,0.699409544467926,0.5060902237892151,0.5699999928474426,0.8247368335723877,0.3472932279109955,0.652222216129303,0.6633333563804626,0.3588888943195343,0.7188888788223267,0.07000000029802322,0.25780728459358215,1.0,0.07000000029802322,0.0,0.44565582275390625,0.9776600003242493,0.07000000029802322,0.3317786157131195,0.0,0.07000000029802322,0.05341072380542755,1.0,0.0,0.0,0.0,0.0
6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,0.3199999928474426,1.0,0.4300000071525574,0.0,0.783553421497345,0.9235534071922302,0.48729321360588074,0.7579699158668518,0.6940601468086243,0.5060902237892151,0.7522222399711609,0.37444445490837097,0.5300000309944153,0.6855555772781372,0.07000000029802322,0.5298033356666565,0.6723795533180237,0.07000000029802322,0.0,0.7085939049720764,0.9230954647064209,0.07000000029802322,0.187892347574234,0.0,0.07000000029802322,0.07097658514976501,1.0,0.07000000029802322,0.0,0.0,0.0
6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,0.3199999928474426,0.8630127310752869,0.5699999928474426,0.0,0.30059048533439636,1.0,0.4300000071525574,0.964736819267273,0.44879698753356934,0.5474436283111572,0.8033333420753479,0.21888890862464905,0.7699999809265137,0.6299999952316284,0.25780728459358215,0.880835771560669,0.0,0.18897739052772522,0.305655837059021,0.837660014629364,0.0,0.08259181678295135,0.34049221873283386,0.07126401364803314,0.07145339995622635,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
6512,0.18000000715255737,0.8630127310752869,0.4300000071525574,0.0,0.3199999928474426,0.8630127310752869,0.4939097762107849,0.799323320388794,0.5474436283111572,0.5887969732284546,0.5522222518920898,0.39666667580604553,0.6855555772781372,0.5744444727897644,0.34101277589797974,0.9470894932746887,0.07000000029802322,0.0696263536810875,0.7740923166275024,0.8219202756881714,0.0,0.07104931771755219,0.40769484639167786,0.07010308653116226,0.0,0.04238205403089523,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,0.18000000715255737,0.8630127310752869,0.5699999928474426,0.0,0.0,0.6800000071525574,0.8632330894470215,0.535263180732727,0.4074436128139496,0.6527067422866821,0.3588888943195343,0.6700000166893005,0.7922222018241882,0.6922222375869751,0.7107276320457458,0.4904719591140747,0.07000000029802322,0.5695083737373352,0.9262434244155884,0.8548898100852966,0.07000000029802322,0.26832109689712524,0.4615269601345062,0.0,0.0,0.40714603662490845,0.9159166812896729,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,0.3199999928474426,1.0,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.07644661515951157,0.554060161113739,0.3886466324329376,0.36609023809432983,0.4939097762107849,0.6700000166893005,0.8255555629730225,0.6855555772781372,0.5744444727897644,0.6723795533180237,0.0,0.0,0.7700983285903931,0.7830954790115356,0.0,0.07000000029802322,0.8150157332420349,0.5429728627204895,0.0,0.0,1.0,0.9157494902610779,0.0,0.07000000029802322,0.07000000029802322,0.0
6520,0.18000000715255737,0.8630127310752869,0.5699999928474426,0.0,0.3199999928474426,0.0,0.535263180732727,0.5474436283111572,0.5286466479301453,0.5887969732284546,0.5300000309944153,0.652222216129303,0.652222216129303,0.7144444584846497,0.4904719591140747,0.07000000029802322,0.07000000029802322,0.4904719591140747,0.8548898100852966,0.0,0.07000000029802322,0.8664323091506958,0.5530088543891907,0.09143884479999542,0.0,0.9270099401473999,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
6521,0.3199999928474426,0.8630127310752869,0.4300000071525574,0.07000000029802322,0.30059048533439636,0.0,0.6527067422866821,0.36609023809432983,0.3886466324329376,0.4300000071525574,0.6922222375869751,0.8255555629730225,0.7922222018241882,0.7366666793823242,0.4151327311992645,0.0,0.0,0.4387315511703491,0.5868730545043945,0.07000000029802322,0.07000000029802322,0.6120566725730896,0.39469781517982483,0.0,0.07068990170955658,0.885246992111206,0.9163275361061096,0.8087878823280334,0.0,0.0,0.8087878823280334
6522,0.18000000715255737,0.8630127310752869,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.0,0.5127067565917969,0.2533082664012909,0.5286466479301453,0.3886466324329376,0.6922222375869751,0.9255555272102356,0.652222216129303,0.7922222018241882,0.06372664123773575,0.07000000029802322,0.10146509110927582,0.06274335831403732,0.3297901451587677,0.0,0.07104931771755219,0.42991605401039124,0.410868376493454,0.07765761762857437,0.0,0.9109030365943909,0.9193528294563293,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,0.3199999928474426,1.0,0.5699999928474426,0.07000000029802322,0.9129629135131836,0.4405904710292816,0.5060902237892151,0.3886466324329376,0.5766165256500244,0.2758646607398987,0.8255555629730225,0.652222216129303,0.4744444489479065,0.7188888788223267,0.07000000029802322,0.0,0.835604727268219,0.07000000029802322,0.0,0.07000000029802322,0.97870934009552,0.07000000029802322,0.48340222239494324,0.0,0.07000000029802322,0.5544363856315613,0.9177344441413879,0.0,0.07000000029802322,0.0,0.0
6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,0.18000000715255737,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.783553421497345,0.9235534071922302,0.5060902237892151,0.6113533973693848,0.6339097619056702,0.32187968492507935,0.6855555772781372,0.5522222518920898,0.5744444727897644,0.8811110854148865,0.07000000029802322,0.3826843500137329,0.7700983285903931,0.0,0.07000000029802322,0.0,0.6750157475471497,0.07000000029802322,0.1849711835384369,0.11509889364242554,0.07000000029802322,0.14363640546798706,1.0,0.0,0.07000000029802322,0.0,0.0
6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,0.18000000715255737,1.0,0.9235534071922302,0.21644660830497742,0.5594095587730408,1.0,0.5286466479301453,0.7166165113449097,0.4300000071525574,0.2579699158668518,0.652222216129303,0.4744444489479065,0.596666693687439,0.7744444608688354,0.07000000029802322,0.835604727268219,0.29873156547546387,0.07000000029802322,0.07000000029802322,0.97870934009552,0.7520566582679749,0.0,0.34739282727241516,0.0,0.07000000029802322,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
6534,0.18000000715255737,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.5699999928474426,0.9300000071525574,0.3886466324329376,0.554060161113739,0.5286466479301453,0.1593233048915863,0.652222216129303,0.647777795791626,0.652222216129303,0.8811110854148865,0.0,1.0,0.20274335145950317,0.0,0.0,0.8565477728843689,0.42991605401039124,0.20116475224494934,0.3396482467651367,0.08457154780626297,0.0,0.07015039026737213,0.9178770780563354,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
