,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
71,0.6730326,0.4900198,0.329443,0.43052065,0.55993015,0.5598333,0.92125016,0.5787856,0.83823115,0.92303276,0.3103006,0.43841076,0.31553236,0.43252277,0.42303276,0.0,0.4589731,0.42303276,0.42303276,0.0,0.35241318,0.42303276,1.0,0.17834137,0.42303276,0.49919325,0.5602374,0.0,0.45240572,0.42381522,0.13631411
72,0.0,0.18018003,0.19191682,0.57373583,0.7493737,0.4752505,0.22018348,0.28434196,0.7681277,0.7370678,0.54240465,0.5765735,0.3979602,0.36462688,0.014620159,0.29260027,0.9877822,0.2631736,0.0,0.2871628,0.56942934,0.27981758,0.21779114,0.0,0.21264015,0.5166198,0.7138695,0.3101206,0.3101206,0.23775458,0.27975398
73,0.0,0.4109585,0.10733971,0.13113022,0.6140931,0.8253149,0.87890995,0.17248362,0.99292994,0.5978245,0.4200191,0.7641518,0.8073699,0.45335245,0.36886978,0.0,0.44301763,0.36886978,0.3688683,0.06382282,0.43812478,0.36886978,0.84125876,0.08139767,0.36886978,0.44503027,0.6144004,0.23931126,0.3991728,0.19008794,0.0
74,0.010131948,0.30778703,0.24079971,0.7407994,0.6922133,0.9907998,0.30055365,0.3419072,0.38326037,0.3005536,0.5480891,0.49253353,0.45920023,0.5147559,0.2407998,0.17021298,0.29749775,0.24079964,0.24079975,0.6120581,0.27227902,0.24079928,0.6556325,0.24079983,0.24079986,0.7624571,0.75288725,6.370629e-08,0.07862997,0.17744167,1.11865276e-07
75,0.2676724,0.4563363,0.0027897328,0.110651016,0.46420443,0.47588012,0.33485973,0.29862094,0.3576627,0.44915143,0.43287325,0.5281096,0.60978836,0.3995399,0.38934898,0.21635407,0.11458256,0.38934898,0.38934898,0.382949,0.3982623,0.38934898,0.7987434,0.23965833,0.38934898,0.46550947,0.5939212,0.015088341,0.41965201,0.41965201,0.08356357
76,0.21456693,0.28136948,0.0,0.7143822,0.9643822,0.71863055,0.28561783,0.5374975,0.3495276,0.3044148,0.64117336,0.76993775,0.5745067,0.62499475,0.0,0.5506129,0.6529269,0.13166034,0.0,0.6556054,0.43054166,0.21438217,0.52592874,0.17978294,0.21438217,0.58518463,0.7793049,0.2446852,0.2446852,0.7856178,0.0
77,0.34866196,0.48651335,0.01847798,0.48017913,0.30037093,0.52505904,0.8050868,0.2075097,0.32758278,0.34939998,0.39765167,0.9728226,0.47342443,0.330985,0.32893363,0.424102,0.0,0.30145845,0.45790386,0.31754208,0.8135369,0.45790386,0.31355545,0.46784624,0.2676532,0.53406435,0.5698562,0.42906573,0.42756677,0.7930203,0.4882069
78,0.1012249,0.03448323,0.14266571,0.3512249,0.37759933,0.9252335,0.6487751,0.5656039,0.4453452,0.65796953,0.70678043,0.81976676,0.7246917,0.64691144,0.1615578,0.85030663,0.38378,0.16647422,0.15612033,0.1757503,0.30495763,0.20333964,0.31773546,0.28295502,0.109578684,0.6476623,0.8582489,0.17158978,0.17907813,0.8943242,0.16667369
79,0.5867384,0.41876724,0.09143651,0.46235514,0.41692072,0.7213561,0.56908226,0.27228022,0.25718832,0.80728704,0.43710893,0.36470717,0.498663,0.6263296,0.1706545,0.114296764,0.37439546,0.46092448,0.35015655,0.0,0.49343786,0.4010979,0.31114691,0.22769307,0.34904268,0.42154786,0.8165553,0.096548006,0.37848678,0.77764326,0.019507935
80,0.0,0.32722315,0.27595425,0.77595425,0.52595425,1.0,0.3067525,0.3481059,0.7637906,0.26539916,1.0,0.97595423,0.4907124,0.47960234,0.13505852,0.15767407,0.27595425,0.27663368,0.6282347,0.0,0.27595425,0.30533427,0.33784676,0.41801023,0.11782182,0.52048314,0.7205276,0.0,0.30625728,0.72404575,0.0
81,0.60882837,0.42177042,0.36521915,0.72603434,0.18258421,0.48960182,0.45515564,0.31792915,0.16230303,0.9098789,0.24158227,0.47859704,0.46864986,0.37297475,0.44294447,0.0,0.0413245,0.22128603,0.8068157,0.25533593,0.22120991,0.37351674,0.8996961,0.027093006,0.35596856,0.44285697,0.6513521,0.38519615,0.38118815,0.39248282,0.39209235
82,0.32663924,0.4031804,0.14815032,0.8361931,0.4031804,0.41380692,0.4156866,0.22771668,0.18985842,0.24651366,0.407392,0.74189705,0.48602915,0.3638069,0.428802,0.25108585,0.33619308,0.4541956,0.49591607,0.25556338,0.33619308,0.37921512,0.3329677,0.15881017,0.0,0.4602443,0.6562078,0.10735744,0.6638069,0.3294269,0.28510186
83,0.36273748,0.26904908,1.5964528e-06,0.5960249,0.12300351,0.4273473,0.50076103,0.33929157,0.5709068,0.61271214,0.475716,0.6502805,0.67346877,0.49793825,0.67994416,0.22763282,1.1407987e-07,0.40265793,0.94038373,0.30370882,0.20206134,0.47698277,0.9382398,0.1761338,0.20510899,0.2782228,0.80031174,0.05738124,0.9513021,0.23236465,0.23236488
84,0.59127235,0.40825966,0.249008,0.43946788,0.34127235,0.3150148,0.2827878,0.20008105,0.2841321,0.26399082,0.3365054,0.87479204,0.3031721,0.32539433,0.36669225,0.5165114,0.34127235,0.6007139,0.0,0.6822996,0.34127235,0.49403656,0.4040779,0.6123719,0.0,0.45516503,0.66116214,0.0,0.65872765,0.3715754,0.0
85,0.3346218,0.0,0.17574787,0.6757479,0.19278497,0.1948426,0.5122985,0.54872626,0.32425213,0.44209352,0.5119011,0.613141,0.64647436,0.5242521,0.29032883,0.19836341,0.0,0.76963544,0.12827522,0.26549423,0.0,0.6836435,0.9092079,0.38440928,0.04195473,0.25190836,0.80678606,0.146324,0.8242521,0.2060509,0.2060509
86,0.56558686,0.3809316,0.1786719,0.68945336,0.38257334,0.3084697,0.30847317,0.20321041,0.8569404,0.5099717,0.3844131,0.4510806,0.43996868,0.41774654,0.118042246,0.22402824,0.3155866,0.5703521,0.07955664,0.31493238,0.31558666,0.5471745,0.41499817,0.3130683,1.661486e-07,0.48085082,0.71361303,7.418866e-08,0.684413,0.34241268,0.28143644
87,0.361619,0.2870238,0.0,0.708113,0.22919773,0.1786866,0.8252997,0.43409535,0.7388335,0.7839463,0.51329684,0.6021857,0.56885237,0.5021857,0.3621546,0.2200365,0.06215907,0.55085826,0.23892424,0.018167,0.2200365,0.63405263,0.62967765,0.195667,0.1206887,0.296197,0.76336104,0.25015783,0.25033954,0.25033954,0.16826844
88,0.47795522,0.40320802,5.981649e-08,0.8362134,0.58622044,0.40320784,0.22769037,0.2589534,0.85501766,0.24068964,0.45266822,0.4860016,0.45266825,0.41933492,0.34161067,0.33622056,0.3362205,0.2793152,0.2234727,0.3362206,0.33622056,0.9999972,0.42974642,0.4842337,5.8190874e-08,0.46021682,0.65822995,0.6637794,0.26461527,0.36652368,0.6637794
89,0.44823205,0.22920786,0.0,0.26668453,0.13727501,0.25035256,0.7746689,0.73331547,0.7036549,0.7746689,0.5555734,0.62224007,0.5555734,0.5222401,0.41956028,0.23331547,0.114450336,0.26520157,0.7390867,0.23331547,0.005686813,0.8321753,0.81713563,0.12984654,0.23388232,0.30947596,0.75215036,0.76668453,0.097786784,0.2636185,0.76668453
90,0.5662549,0.38324288,0.009620975,0.81625533,0.77520007,0.31625548,0.22509784,0.22509815,0.7242041,0.20254141,0.4393,0.5447906,0.45041108,0.45041108,0.4457211,0.31625557,0.3339547,0.19240707,0.36728615,0.31625557,0.3708201,0.31339532,0.455302,0.17834985,0.30581984,0.4801818,0.681041,0.68374443,0.2941945,0.013921061,0.68374443
91,0.5998926,0.41687992,0.31109536,0.63339627,0.27951694,0.3669297,0.72956693,0.1573768,0.5135954,0.27330312,0.43899626,0.47232962,0.38344073,0.41677403,0.37250814,0.18955342,0.15404692,0.37152487,0.49155053,0.10082399,0.30992976,0.48525465,0.644811,0.23521535,0.3499011,0.4260531,0.6358587,0.6501074,0.38019565,0.38019565,0.6501074
92,0.10219279,0.0,0.22393799,0.723938,0.6694112,0.2909253,0.294859,0.7652914,0.31741542,0.294859,0.99060464,0.5316176,0.7414624,0.57103044,0.0,0.22393799,0.43829393,0.22393799,0.22029927,0.0,0.0,0.023437675,0.47891986,0.560534,0.16135041,0.5724994,0.9307233,0.776062,0.0,0.0,0.776062
93,0.6239662,0.44095352,0.22511084,0.5343888,0.4795872,0.5204128,0.8927632,0.4804332,0.64183813,0.8927632,0.44825602,0.41492265,0.5471186,0.35936713,0.37396622,0.0,0.0,0.37396622,0.37396622,0.22563355,0.3860518,0.37396622,0.43740064,0.23322064,0.37396622,0.4501267,0.61390615,0.12232871,0.39694345,0.24517764,0.2625525
94,0.12780595,8.014138e-08,0.122193985,0.59161574,1.0,0.15020956,0.37780654,0.3966035,0.4605134,0.39660364,0.7000285,0.6666953,0.5778066,0.6111395,0.12219349,0.12219418,0.50174147,0.053071927,7.200337e-08,0.12219416,0.16521615,0.12219389,0.70097274,0.6772283,2.3108973e-08,0.6742433,0.8757006,0.11027194,0.15249659,0.15249676,1.4767319e-08
95,0.055727605,0.42109036,1.5507106e-07,0.14589709,0.6288604,0.369524,0.854103,0.16469392,0.95936626,0.8954565,0.5014525,0.4347858,0.83449167,0.34589693,0.35410303,1.38633e-07,0.25061682,0.354103,0.26074457,0.35410297,0.036118586,0.3541029,0.81323725,7.017683e-07,0.354103,0.4302633,0.6303993,0.010825904,0.38440612,0.384406,0.16531608
96,0.00092697144,0.20111194,0.24907303,0.26788536,0.750927,0.44030172,0.29228038,0.39085868,0.35619015,0.57185096,0.8935175,0.79816514,0.8706821,0.81739163,0.24907303,0.15504362,0.69291323,0.112616,0.23770012,0.031780515,0.5368661,0.11536369,0.4624011,0.40580487,0.24907303,0.54736435,0.74580204,0.27937606,0.27937606,0.0,0.27937606
97,0.0,0.44401577,0.110164315,0.0,0.60593444,0.84096146,0.87702847,0.20205896,0.4237121,0.91838187,0.44519377,0.69165355,1.0,0.66890323,0.37702847,0.0,0.56692433,0.37702847,0.37702847,0.021251934,0.48236293,0.37702847,0.7542819,0.02447526,0.37702847,0.45318896,0.6074119,0.4017145,0.4073315,0.23681691,0.0
98,0.40656197,0.2631276,0.26677287,0.3425869,0.7907373,0.9461403,0.34521312,0.6684784,0.38656646,0.57604766,0.57504576,0.83781946,0.9120471,0.6533984,0.17500447,0.41049623,0.6897988,0.16376399,0.054580934,0.22552119,0.6633756,0.0028314563,0.1555616,0.17980336,0.18201895,0.6002971,0.79862237,0.22644332,0.22644332,0.18035762,0.22644332
99,0.27793312,0.42165598,0.14218278,0.0,0.49888384,0.58016956,0.87346655,0.34339502,0.37066355,0.76210284,0.43421957,0.38423845,0.55525285,0.25923675,0.35466957,0.0,0.4162252,0.35466957,0.35466957,0.19561999,0.45435458,0.3546694,0.7428741,0.1402744,0.35466957,0.43083006,0.62990683,0.0011765487,0.3849726,0.3849726,0.010485382
100,0.11227365,0.14956951,0.23803376,0.28417313,0.6122733,0.79528636,0.3810704,0.44498038,0.40362668,0.4036267,0.8928259,0.8377266,0.66528213,0.67283773,1.7509015e-07,0.24182115,0.5751112,1.7497283e-07,3.721568e-07,0.17228994,0.8701504,0.1377264,0.5251129,0.3895979,0.13772644,0.66885185,0.85786945,0.16802968,0.16802949,0.8622734,0.011804671
101,0.6312933,0.4482806,0.39416203,0.24817231,0.3360692,0.6016696,0.6953859,0.22396988,0.5380028,0.50178593,0.40759557,0.6874783,0.6848347,0.20759559,0.37940517,0.22342646,0.60414636,0.36477476,0.32479236,0.0,0.23284298,0.22543837,0.5547071,0.0,0.38079697,0.4574538,0.6047196,0.31577134,0.41159633,0.6187067,0.23785536
102,0.08278577,0.2942107,0.26264507,0.37367,0.7272234,0.8405496,0.29157358,0.37803978,0.44220456,0.31413,0.99389005,0.7833182,0.5394442,0.49149504,0.0,0.71476287,0.46517816,0.0,0.0,0.55871576,0.39902744,0.19797885,0.21554637,0.36787057,0.08992015,0.569214,0.82810277,0.0,0.23404671,0.7727766,0.0
103,0.036927104,0.38931778,0.28499168,0.4687771,0.109497964,0.66063243,0.403814,0.2829327,0.1964665,0.8147732,0.41361898,1.0,0.9165961,0.2665584,0.4013209,0.6216223,0.03319025,0.4639234,0.37164843,0.5370609,0.4576925,0.4986159,0.8172949,0.48159888,0.32319584,0.39849097,0.7418082,0.11103388,0.0,0.6776695,0.271398
104,0.09328674,0.40116528,0.38131693,0.41104904,0.584178,0.7180514,0.20717543,0.24852878,0.59358245,0.41360047,0.4213776,1.0,0.5640084,0.21026647,0.0,0.5517611,0.33417797,0.48363715,0.038384773,0.5178682,0.33417797,0.34572047,0.4907114,0.48297852,0.04690045,0.4622594,0.9858376,0.0,0.364481,0.665822,0.0
105,0.56777173,0.38475907,2.6607532e-07,4.6137984e-08,0.41197148,0.5357818,0.34541294,0.24613798,0.36022213,0.4303637,0.3822281,0.9999999,0.41645983,0.20445034,0.47694895,0.45312336,2.2655547e-06,0.2883705,0.41011173,0.49125275,0.21673964,0.53812855,0.8945627,0.24168341,0.32009047,0.39393213,0.866071,0.1081042,0.3480748,0.23422052,0.34807488
106,0.17707276,0.1466138,0.38634434,0.38634434,0.30688503,0.5101023,0.34280902,0.30145568,0.27889925,0.34280902,0.9398977,0.9954533,0.9732311,0.8843422,0.13964996,0.3756382,0.23130848,0.36777186,0.027925164,0.49252617,0.23989607,0.5998138,0.87281173,0.37854704,0.0,0.55653965,0.83355653,0.0,0.7751181,0.24273548,0.17953973
107,0.5122203,0.07984316,3.1204493e-08,0.40866676,0.27925715,0.3671893,0.34304285,0.42969298,0.5146139,0.3204864,0.43777966,0.4933353,0.43777966,0.36000198,0.34249943,0.16845816,0.26221955,0.5342399,0.53714156,0.3463843,0.26222035,0.46387023,0.97680783,0.2115099,8.0928295e-08,0.33838066,0.9639261,1.0465751e-07,0.7377799,0.29252306,0.20982295
108,0.6074009,0.4243882,0.043655828,0.5038475,0.3574009,0.5947997,0.24786228,0.16139609,0.1425991,0.26665926,0.7130964,0.851408,0.3981555,0.3065928,0.58458537,0.32621077,0.34167477,0.5029728,0.42853826,0.68299824,0.35740086,0.26484466,0.32690483,0.44118762,0.0,0.4390365,0.6341112,0.0,0.652855,0.38770393,0.030745836
109,0.10969112,0.30600473,0.0,0.47848073,0.3490712,0.2674176,0.27322906,0.18676287,0.21892536,0.3145824,0.36796588,0.43463254,0.31241035,0.23463255,0.6119187,0.35366637,0.3320341,0.33364928,0.5273573,0.28836358,0.3320341,0.60380745,0.7391617,0.27547053,0.2782329,0.4081946,0.8945678,0.35678294,0.6679659,0.36233714,0.0
110,0.061028052,0.4859374,0.13757804,0.56539667,0.4859374,0.2972008,0.16375667,0.0998469,0.26573098,0.75520986,0.5238586,0.31438327,0.2810499,0.24870683,0.46698898,0.41895008,0.41895008,0.6773046,0.4330961,0.3080176,0.41895008,0.6154622,0.5993363,0.26272836,0.18061309,0.3774873,0.7950473,0.0040403167,0.5810499,0.4492531,0.0
111,0.40941048,0.22639778,0.0,0.25372446,0.22840028,0.2928303,0.4221384,0.5485101,0.7007639,0.75011075,0.56281173,0.75612986,0.45170063,0.40765572,0.6114843,0.15900391,0.013324296,0.53970456,0.653786,0.15941031,0.15941048,0.7283326,0.69435406,0.032046527,0.16142303,0.23557097,0.83751327,0.18971351,0.18971351,0.18971351,0.15526672
112,0.5870695,0.40405682,0.09809762,0.48351613,0.5870695,0.40405682,0.2042839,0.18172747,0.2042839,0.26819366,0.5892795,0.39626384,0.25181937,0.5329045,0.2784664,0.24518064,0.3370695,0.24549513,0.3953544,0.03355924,0.17634538,0.44448388,0.24546087,0.23711087,0.0,0.45936787,0.6591069,0.6629305,0.36737254,0.0,0.23868805
113,0.03356334,0.29069453,0.35781774,0.37015387,0.14688309,0.24074435,0.3176462,0.31764618,0.64904535,0.34020257,0.5318484,0.47629276,0.36518165,0.42073727,0.20697126,0.2237072,0.0,0.12634197,0.7029632,0.2237068,0.19778277,0.57313013,0.8254356,0.12397364,0.22428451,0.29986772,0.7608493,0.77629274,9.18676e-07,0.2540103,0.3520503
114,0.5694895,0.38647678,7.751055e-08,0.4659356,0.8194895,0.31948948,0.1993079,0.18051052,0.3553522,0.22186393,0.44717717,0.5184571,0.2693994,0.3471772,0.0,0.22188964,0.32833904,0.100867786,0.34672976,0.26697716,0.31948948,0.5241065,0.34468162,0.60525054,0.09296014,0.47694793,0.71608764,0.6805105,0.10059354,0.22999968,0.25626808
115,0.61675453,0.43374184,0.5132011,0.43908995,0.26265502,0.38379163,0.60010946,0.67921126,0.88666016,0.24433558,0.39991212,0.27768993,0.51354986,0.33324546,0.3883868,0.20407638,0.3245628,0.38347036,0.50211656,0.0,0.14463358,0.44755203,0.71670717,0.11593955,0.3667586,0.44291502,0.61803013,0.63324547,0.20635779,0.39705756,0.20900303
116,0.15693647,0.27536443,0.35425016,8.636191e-07,0.89052963,0.27536497,0.34719077,0.33787388,0.6241146,0.51086783,0.5249562,0.908377,0.47345087,0.6535815,0.20837699,0.12604433,0.35783696,0.20837684,0.20837703,0.20837717,0.21992005,0.1526287,0.4566288,0.4742275,0.20837678,0.58805966,0.788117,0.7916226,0.23868,5.1342544e-09,0.36738002
117,0.0,0.4665729,0.47114572,0.47919774,0.45396388,0.546021,0.44533777,0.14176387,0.288775,0.100412175,0.54109037,0.51425457,0.12263294,0.52995723,0.39958954,0.33898485,0.020272791,0.39958715,0.39497417,0.35641265,0.22942722,0.39958954,0.96341944,0.36390737,0.39958954,0.47575003,0.5846825,0.42710277,0.42989257,0.42989257,0.36094052
118,0.16994286,0.0,0.22650376,0.06638947,0.8529603,0.33005714,0.43873984,0.62141055,0.6627639,0.5299885,0.8133905,0.60013825,0.7245016,0.8467238,0.0,0.080057144,0.68772674,0.0,0.0,0.080057144,0.27985892,0.0,0.4950619,0.21237667,0.0,0.71638024,1.0,0.110360175,0.110360175,0.0,0.015258295
119,0.1961804,0.5010379,0.26458937,0.15222335,0.5489118,0.8046397,0.63788414,0.30525964,0.14865611,0.529654,0.44266018,0.15483817,0.48896852,0.33261603,0.4340506,1.735551e-08,0.36240909,0.43405062,0.43405062,0.22735132,0.16615902,0.43405074,0.81799823,0.081129275,0.43405065,0.5102114,0.550022,0.46435365,0.4412396,0.4643539,0.07347293
120,0.22078468,0.3061526,0.10631085,0.38561192,0.7608347,0.7111002,0.2608347,0.3021881,0.58329886,0.2382783,0.5222376,0.35594362,0.51441777,0.964209,0.009977051,0.24801487,0.7014467,0.1319929,0.006163615,0.2391653,0.7554821,0.2391653,0.5505899,0.567361,0.2391653,0.6344898,0.75713354,0.26946834,0.26694265,0.249081,0.26946834
121,0.4055061,0.46324566,0.33325672,0.36177674,0.58670455,0.79693776,0.9355414,0.14509505,0.58366936,0.2110569,0.24818611,0.6720273,0.43719932,0.42596388,0.39625835,0.0,0.26942503,0.39625835,0.39625835,0.0,0.0,0.39625835,0.6320524,0.057281617,0.39625835,0.47241884,0.58822703,0.34266207,0.4265614,0.3560069,0.23768474
122,0.2008028,0.029826062,0.5491972,0.049197197,0.9822099,0.7891908,0.46959978,0.53350955,0.57486296,0.38689303,0.7491972,0.59364164,0.67141944,0.90475273,0.0,0.1986564,0.7776052,0.0,0.0,0.0,0.49996406,0.049197137,0.268958,0.20871595,0.0,0.7472402,0.99999994,0.07685308,0.05498867,0.07950023,7.198966e-08
123,0.45019352,0.44606426,0.3564931,0.25365925,0.47447646,0.56166285,0.48949575,0.46166965,0.5472583,0.5120809,0.26955587,0.34890777,0.58583546,0.45523974,0.37907696,0.040785372,0.32003808,0.37907696,0.37907696,0.0,0.21798497,0.37907696,0.6196288,0.087686196,0.37907696,0.45523745,0.60530907,0.2803101,0.40938,0.40938,8.5352804e-07
124,0.04206848,0.26856858,0.66160876,0.0,0.56933767,0.7250812,0.597676,0.37477523,0.8131947,0.64402175,0.5266798,0.852376,0.7745982,0.6142907,0.20793152,0.39973807,0.6640717,0.112206556,0.20793152,0.15198454,0.6654341,0.20793152,0.42751855,0.39106858,0.20793113,0.78039736,0.8213236,0.23823455,0.23823455,0.5204649,0.23823455
125,0.62390614,0.44089344,0.12609386,0.2671853,0.25550342,0.60905707,0.17792986,0.20880061,0.59540176,0.3257576,0.21498275,0.74194026,0.27053833,0.4483161,0.37389576,0.42255402,0.0,0.27936268,0.37390614,0.22630376,0.68378174,0.37390614,0.46086988,0.21456897,0.37390614,0.45006663,0.61074764,0.02978928,0.40420917,0.86146146,0.40146768
126,0.5006876,0.3176749,0.2493124,0.2506876,0.39265218,0.8315121,0.2906658,0.37337255,0.2906658,0.20795903,0.48119962,0.81735426,0.4159791,0.5524096,0.0,0.6096861,0.44046146,0.0,0.0,0.37155795,0.4553046,0.38290167,0.4979976,0.24939527,0.25084603,0.5457498,0.744496,0.26892564,0.28099063,0.589578,0.0
127,0.21336879,0.32366472,0.24669671,0.01488675,0.30227977,0.72628534,0.6429282,0.38993892,0.7661518,0.4108269,0.33221126,0.62069803,0.44332242,0.46554458,0.2975691,0.40900582,0.27339342,0.42798924,0.427629,0.015095757,0.33747506,0.66276366,0.4876817,0.346575,0.25755993,0.3328381,0.7272939,0.16048512,0.27355355,0.7271808,0.23000284
128,0.027950287,0.24203756,0.7220497,0.0,0.4720497,0.710963,0.36065704,0.40201044,0.29674727,0.3193037,0.76649415,0.84427196,0.95538306,0.85729444,0.07868754,0.55081165,0.22204971,0.13684902,0.0,0.41966262,0.22204971,0.7288703,0.068916954,0.052104242,0.0,0.57438767,0.7710396,0.0,0.1318067,0.35370785,0.0
129,0.5270527,0.34404004,0.22294813,3.6987308e-07,0.28097278,0.57650095,0.71044666,0.34700742,0.7770528,0.8409625,0.2451695,0.8437191,0.47850287,0.36739185,0.6969143,0.42206267,1.1959155e-07,0.28636903,0.49740928,0.32000944,0.27705276,0.908742,0.5252274,0.35837582,0.2794121,0.35321277,0.705006,0.28567317,0.3073557,0.3073557,0.3073558
130,0.45080966,0.39457062,0.17241669,0.3275833,0.39457062,0.4224167,0.25512344,0.27767986,0.19121367,0.23632646,0.31686115,0.46585223,0.87236047,0.46604913,0.28008628,0.5843813,0.3275833,0.3990637,0.03233275,0.3196417,0.3275833,0.7244145,0.09135884,0.35798994,0.0,0.46885407,0.6641417,0.1351101,0.61808413,0.22576453,0.0524585
131,0.45568657,0.27267388,0.29431343,0.11754618,0.22272366,0.491671,0.7883933,0.36864033,0.72448355,0.81094974,0.41653568,0.4387579,0.5609801,0.3832023,0.5907736,0.1443626,0.11393215,0.6419044,0.80589646,0.1437363,0.20568657,0.93647605,0.48263597,0.17791045,0.10433785,0.28184706,0.9216264,0.0765077,0.61247265,0.2359896,0.15584071
132,0.5376214,0.38760307,0.7375543,0.32061577,0.32061577,0.22490415,0.3034444,0.22073764,0.15682784,0.3034444,0.27775094,0.8373651,0.50160646,0.42686236,0.5397579,0.5103896,0.32061577,0.59777164,0.30162978,0.0,0.32061577,0.68120927,0.17204571,0.44971517,0.0,0.4758216,0.8022653,1.7475015e-06,0.652226,0.04238142,0.019488495
133,0.56025857,0.37724596,0.18974061,0.31025964,0.32729578,0.48186284,0.3363576,0.2085381,0.4582766,0.3138014,0.2564076,0.38974077,0.5119631,0.25640762,0.35542423,0.00012716942,0.0,0.6159944,0.17862178,1.264968e-06,0.1965943,0.49876532,0.7928581,0.18879192,0.28642783,0.38641995,0.6953928,0.34056213,0.48980498,0.3405625,0.33504394
134,0.011659298,0.37065837,0.18875694,0.31124306,0.37823036,0.45676014,0.3128171,0.20755392,0.14769283,0.3128171,0.3110569,0.6802744,0.5443125,0.6799864,0.4616183,0.31124306,0.31124306,0.5687963,0.21026796,0.31124306,0.31124306,1.0,0.29082116,0.4001524,0.0,0.48519433,0.70774746,0.0,0.26461273,0.33959475,0.0
135,0.43107915,0.31768158,0.24930573,0.093546584,0.15885319,0.12518851,0.41525626,0.2735204,0.6867845,0.6578113,0.3159724,0.5048613,0.57152796,0.37152797,0.66851103,0.22940005,0.11540532,0.5211838,0.720239,0.25069427,0.25069427,0.6426068,0.3709647,0.12226063,0.25245515,0.32685477,0.7334012,0.2809973,0.2809973,0.2809973,0.2809973
136,0.25449082,0.14560166,0.1595211,0.3404789,0.5614212,0.4074662,0.26478428,0.17831808,0.50066566,0.24222785,0.5303096,0.7817117,0.48174334,0.6666182,0.17672855,0.3404789,0.3404789,0.2691573,0.15026735,0.3404789,0.3404789,0.6132923,0.16496044,0.21660393,0.005754487,0.4559585,0.65445065,0.23527867,0.37078193,0.0,0.23527867
