,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5065,0.6700000166893005,1.0,0.42000001668930054,1.0,0.9029629230499268,0.7094095349311829,0.41082704067230225,0.41082704067230225,0.5160902142524719,0.34315788745880127,1.0,0.9200000166893005,0.8422222137451172,0.8088889122009277,0.07999999821186066,0.0898328423500061,0.23929204046726227,0.0,0.07999999821186066,0.0,0.0,0.07999999821186066,0.02310115098953247,0.23904260993003845,0.07999999821186066,0.08000001311302185,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
5066,0.6700000166893005,0.85301274061203,0.5799999833106995,0.9200000166893005,1.0,0.6700000166893005,0.2508270740509033,0.2508270740509033,0.356090247631073,0.14932331442832947,1.0,1.0,0.9688888788223267,0.9688888788223267,0.0,0.0,0.10584071278572083,0.0,0.0,0.0,0.09154249727725983,0.0,0.16807234287261963,0.07295088469982147,0.0,0.0,0.9092654585838318,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5067,0.8299999833106995,1.0,0.5799999833106995,1.0,0.7735534310340881,0.7735534310340881,0.23203007876873016,0.2959398627281189,0.33729320764541626,0.11924812197685242,0.9200000166893005,1.0,1.0,0.9688888788223267,0.0,0.031111113727092743,0.058643072843551636,0.0,0.07999999821186066,0.07999999821186066,0.08734522759914398,0.0,0.18233570456504822,0.3630884885787964,0.0,0.0,0.9102518558502197,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5068,0.6700000166893005,1.0,0.5799999833106995,0.9200000166893005,0.8299999833106995,0.85301274061203,0.3920300602912903,0.5160902142524719,0.31473684310913086,0.24541352689266205,1.0,0.9688888788223267,1.0,0.9244444370269775,0.0,0.16975417733192444,0.1734119951725006,0.0,0.07999999821186066,0.0,0.0,0.07999999821186066,0.0356539711356163,0.10693642497062683,0.0,0.07999999821186066,0.909523069858551,0.0,0.0,0.7987878918647766,0.0
5069,0.8299999833106995,1.0,0.5799999833106995,0.9200000166893005,0.5494095683097839,0.9029629230499268,0.2508270740509033,0.5574436187744141,0.31473684310913086,0.044060155749320984,1.0,0.7755555510520935,0.8422222137451172,0.7644444704055786,0.0,0.21105210483074188,0.1330973505973816,0.07999999821186066,0.07999999821186066,0.24369359016418457,0.08209863305091858,0.07999999821186066,0.2602774500846863,0.0952683836221695,0.0,0.07999999821186066,0.9094346165657043,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5070,0.8299999833106995,1.0,0.5799999833106995,0.9200000166893005,0.42000001668930054,0.9200000166893005,0.41082704067230225,0.5160902142524719,0.4559398293495178,0.1815037578344345,1.0,1.0,0.8422222137451172,0.7644444704055786,0.07999999821186066,0.21006883680820465,0.09474925696849823,0.07999999821186066,0.07999999821186066,0.0878908783197403,0.07999999821186066,0.07999999821186066,0.38226401805877686,0.11125609278678894,0.07999999821186066,0.07999999821186066,0.9095558524131775,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
5071,0.6700000166893005,0.85301274061203,0.5799999833106995,1.0,0.45059049129486084,0.9029629230499268,0.2508270740509033,0.356090247631073,0.2959398627281189,0.021503761410713196,0.9200000166893005,0.8422222137451172,1.0,0.9244444370269775,0.0,0.23929204046726227,0.07999999821186066,0.0,0.0,0.0841972678899765,0.0,0.0,0.26643049716949463,0.2309432178735733,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
5072,0.8299999833106995,1.0,0.5799999833106995,0.9200000166893005,0.32999998331069946,0.85301274061203,0.2508270740509033,0.356090247631073,0.31473684310913086,0.06285715103149414,1.0,0.9688888788223267,0.9688888788223267,0.8577777743339539,0.0,0.26584070920944214,0.07999999821186066,0.06945919990539551,0.08104931563138962,0.09154249727725983,0.07999999821186066,0.4100314974784851,0.2534611225128174,0.08416731655597687,0.0,0.0,0.9069634675979614,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5073,0.8299999833106995,1.0,0.42000001668930054,1.0,0.22644661366939545,0.7735534310340881,0.2959398627281189,0.33729320764541626,0.31473684310913086,0.16812030971050262,1.0,1.0,0.9688888788223267,0.6244444251060486,0.031111113727092743,0.058643072843551636,0.07999999821186066,0.2641494870185852,0.07999999821186066,0.08734522759914398,0.07999999821186066,0.8082266449928284,0.2569565176963806,0.0,0.0,0.0,0.9056482911109924,0.0,0.0,0.07999999821186066,0.07999999821186066
5074,0.6700000166893005,0.85301274061203,0.5799999833106995,1.0,0.14698728919029236,0.8299999833106995,0.5160902142524719,0.47473686933517456,0.4409022331237793,0.2959398627281189,0.9688888788223267,0.8422222137451172,0.902222216129303,0.5688889026641846,0.32975417375564575,0.1734119951725006,0.0,0.43622422218322754,0.07999999821186066,0.0,0.0,0.6975446343421936,0.22821630537509918,0.1851423680782318,0.08388776332139969,0.0,0.905083179473877,0.0,0.7987878918647766,0.0,0.0
5075,0.8299999833106995,0.85301274061203,0.5799999833106995,0.9200000166893005,0.0,0.7094095349311829,0.5574436187744141,0.47473686933517456,0.2508270740509033,0.31473684310913086,0.9355555176734924,1.0,0.9355555176734924,0.6133333444595337,0.371052086353302,0.0,0.0,0.5974828004837036,0.24369359016418457,0.0,0.0,0.8486464023590088,0.21869222819805145,0.16000482439994812,0.0,0.18410931527614594,0.9080355763435364,0.0,0.7987878918647766,0.0,0.0
5076,0.8299999833106995,1.0,0.42000001668930054,1.0,0.07999999821186066,0.42000001668930054,0.356090247631073,0.2959398627281189,0.1906767040491104,0.33729320764541626,1.0,1.0,0.8244444131851196,0.5688889026641846,0.37006884813308716,0.0,0.0,0.6594297289848328,0.2478908747434616,0.0,0.0,0.853892982006073,0.23799701035022736,0.16121971607208252,0.0,0.6082186102867126,0.9083760380744934,0.0,0.7987878918647766,0.07999999821186066,0.0
5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,0.6700000166893005,0.85301274061203,0.42000001668930054,1.0,0.14698728919029236,0.32999998331069946,0.5160902142524719,0.31473684310913086,0.3093233108520508,0.47473686933517456,0.9688888788223267,0.8088889122009277,0.9688888788223267,0.6355555653572083,0.26584070920944214,0.0,0.07999999821186066,0.6299312114715576,0.09154249727725983,0.0,0.0,0.8738300204277039,0.4073682427406311,0.19448614120483398,0.0,1.0,0.9087187647819519,0.0,0.9587878584861755,0.0,0.0
5079,0.8299999833106995,1.0,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.33729320764541626,0.31473684310913086,0.11924812197685242,0.2959398627281189,1.0,0.9688888788223267,0.8088889122009277,0.7133333086967468,0.058643072843551636,0.07999999821186066,0.07999999821186066,0.5050541162490845,0.08734522759914398,0.07999999821186066,0.07999999821186066,0.8297586441040039,0.40696823596954346,0.15329459309577942,0.0,1.0,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5080,0.6700000166893005,0.85301274061203,0.5799999833106995,1.0,0.32999998331069946,0.14698728919029236,0.31473684310913086,0.28090226650238037,0.24541352689266205,0.4559398293495178,0.8422222137451172,0.742222249507904,0.7644444704055786,0.5533333420753479,0.1734119951725006,0.07999999821186066,0.07999999821186066,0.4585644006729126,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.8313116431236267,0.41477859020233154,0.10271020233631134,0.0,0.8707398772239685,0.9075819849967957,0.9587878584861755,0.0,0.0,0.9587878584861755
5081,0.8299999833106995,1.0,0.42000001668930054,1.0,0.45059049129486084,0.0,0.31473684310913086,0.2508270740509033,0.044060155749320984,0.2733834385871887,0.8422222137451172,0.7755555510520935,0.7644444704055786,0.5533333420753479,0.0,0.0,0.07999999821186066,0.11960668861865997,0.08209863305091858,0.0,0.07999999821186066,0.5658342242240906,0.2730264663696289,0.10322806984186172,0.0,0.735339879989624,0.9073696136474609,0.9587878584861755,0.0,0.07999999821186066,0.9587878584861755
5082,0.6700000166893005,0.85301274061203,0.42000001668930054,1.0,0.42000001668930054,0.07999999821186066,0.4559398293495178,0.3506767153739929,0.1815037578344345,0.3920300602912903,1.0,0.6644444465637207,0.7644444704055786,0.6088889241218567,0.09474925696849823,0.07999999821186066,0.0,0.12424778938293457,0.0,0.0,0.0,0.12931793928146362,0.2923346161842346,0.08824911713600159,0.07999999821186066,0.6696732044219971,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,0.8299999833106995,1.0,0.5799999833106995,0.9200000166893005,0.6700000166893005,0.0,0.31473684310913086,0.14932331442832947,0.06285715103149414,0.1906767040491104,0.9688888788223267,0.9688888788223267,0.8577777743339539,0.8244444131851196,0.07999999821186066,0.0,0.22945919632911682,0.07999999821186066,0.0,0.0,0.570031464099884,0.0,0.2467799037694931,0.027793094515800476,0.07999999821186066,0.1486065536737442,0.9074545502662659,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.7987878918647766
5085,0.8299999833106995,1.0,0.5799999833106995,0.9200000166893005,0.7735534310340881,0.22644661366939545,0.31473684310913086,0.11924812197685242,0.16812030971050262,0.20947368443012238,0.9688888788223267,0.9688888788223267,0.6244444251060486,0.8355555534362793,0.0,0.0,0.42414945363998413,0.07999999821186066,0.0,0.07999999821186066,0.8082266449928284,0.0,0.17752285301685333,0.0,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
5086,0.8299999833106995,0.85301274061203,0.5799999833106995,1.0,1.0,0.17000000178813934,0.4409022331237793,0.08541353046894073,0.2959398627281189,0.20947368443012238,0.902222216129303,0.9244444370269775,0.5688889026641846,0.8355555534362793,0.0,0.07999999821186066,0.43622422218322754,0.07999999821186066,0.0,0.0,0.6975446343421936,0.07999999821186066,0.2552322447299957,0.043022409081459045,0.07999999821186066,0.08180902898311615,1.0,0.07999999821186066,0.0,0.0,0.0
5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,0.8299999833106995,0.85301274061203,0.5799999833106995,0.9200000166893005,1.0,0.42000001668930054,0.3506767153739929,0.021503761410713196,0.33729320764541626,0.1906767040491104,0.6644444465637207,0.9244444370269775,0.5688889026641846,0.6977778077125549,0.0,0.0,0.6594297289848328,0.0,0.0,0.07999999821186066,0.853892982006073,0.0,0.19104808568954468,0.19416093826293945,0.0,0.08001431077718735,0.9089705348014832,0.0,0.0,0.07999999821186066,0.0
5089,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.7735534310340881,1.0,0.5494095683097839,0.34315788745880127,0.1815037578344345,0.47473686933517456,0.3506767153739929,0.9688888788223267,0.7644444704055786,0.5088889002799988,0.6644444465637207,0.0,0.0,0.854827880859375,0.07999999821186066,0.0,0.0978384017944336,1.0,0.07999999821186066,0.16311338543891907,0.1822388768196106,0.0,0.08000127226114273,1.0,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
5090,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.9335533976554871,1.0,0.8299999833106995,0.14932331442832947,0.06285715103149414,0.31473684310913086,0.1906767040491104,0.9688888788223267,0.8577777743339539,0.6355555653572083,0.8244444131851196,0.0,0.22945919632911682,0.6299312114715576,0.0,0.0,0.570031464099884,0.8738300204277039,0.0,0.1985924392938614,0.005782388150691986,0.07999999821186066,0.0,1.0,0.07999999821186066,0.0,0.0,0.0
5091,0.5799999833106995,0.9200000166893005,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.9335533976554871,0.27924811840057373,0.32812029123306274,0.4559398293495178,0.3506767153739929,0.8088889122009277,0.46444445848464966,0.5533333420753479,0.6644444465637207,0.07999999821186066,0.2641494870185852,0.6650540828704834,0.07999999821186066,0.0,0.6482266783714294,0.9897586107254028,0.07999999821186066,0.16869840025901794,0.5664100050926208,0.07999999821186066,0.08000000566244125,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
5092,0.5799999833106995,1.0,0.22644661366939545,0.9335533976554871,0.8299999833106995,1.0,0.08541353046894073,0.4559398293495178,0.2959398627281189,0.16812030971050262,0.7644444704055786,0.40888887643814087,0.7133333086967468,0.8911110758781433,0.07999999821186066,0.5962241888046265,0.29856443405151367,0.0,0.07999999821186066,0.8575446009635925,0.6713116765022278,0.0,0.015731483697891235,0.16665592789649963,0.0,0.0,1.0,0.07999999821186066,0.0,0.7987878918647766,0.0
5093,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.9335533976554871,0.7094095349311829,1.0,0.2040601521730423,0.31473684310913086,0.4333834648132324,0.3093233108520508,0.7644444704055786,0.45333337783813477,0.5533333420753479,0.8911110758781433,0.0,0.7574827671051025,0.2796066999435425,0.0,0.07999999821186066,0.8486464023590088,0.4058341979980469,0.0,0.019905492663383484,0.2970023453235626,0.0,0.0,0.9097509980201721,0.0,0.07999999821186066,0.7987878918647766,0.07999999821186066
5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,0.42000001668930054,1.0,0.22644661366939545,0.9335533976554871,0.29059046506881714,0.9029629230499268,0.021503761410713196,0.31473684310913086,0.20947368443012238,0.16812030971050262,0.7644444704055786,0.6688888669013977,0.6755555868148804,0.6977778077125549,0.1016322523355484,0.6948279142379761,0.07999999821186066,0.0937659740447998,0.0,1.0,0.07999999821186066,0.08104931563138962,0.24729378521442413,0.04483617842197418,0.0816207081079483,0.07999999821186066,0.9074599742889404,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5096,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.7735534310340881,0.32999998331069946,0.85301274061203,0.22285714745521545,0.47473686933517456,0.3506767153739929,0.3506767153739929,0.8577777743339539,0.4755555987358093,0.8244444131851196,0.6088889241218567,0.06945919990539551,0.6299312114715576,0.07999999821186066,0.0,0.4100314974784851,0.8738300204277039,0.07999999821186066,0.09364113211631775,0.08684992790222168,0.0,0.0,0.07999999821186066,0.9058040976524353,0.0,0.0,0.9587878584861755,0.0
5097,0.5799999833106995,1.0,0.06644661724567413,0.9335533976554871,0.22644661366939545,0.9335533976554871,0.16812030971050262,0.2959398627281189,0.3694736957550049,0.23203007876873016,0.46444445848464966,0.5533333420753479,0.6755555868148804,0.6577777862548828,0.42414945363998413,0.5050541162490845,0.07999999821186066,0.10780727863311768,0.8082266449928284,0.8297586441040039,0.07999999821186066,0.08839453756809235,0.123543381690979,0.2176160365343094,0.0,0.0,0.9058325886726379,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
5098,0.5799999833106995,1.0,0.06644661724567413,0.7735534310340881,0.14698728919029236,0.8299999833106995,0.2959398627281189,0.4559398293495178,0.3694736957550049,0.4333834648132324,0.5688889026641846,0.7133333086967468,0.6755555868148804,0.45333337783813477,0.5962241888046265,0.29856443405151367,0.07999999821186066,0.4556145668029785,0.8575446009635925,0.6713116765022278,0.0,0.17129066586494446,0.158294215798378,0.09547720104455948,0.0,0.07999999821186066,0.9044965505599976,0.0,0.7987878918647766,0.0,0.07999999821186066
5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,0.42000001668930054,1.0,0.22644661366939545,0.9335533976554871,0.0,0.29059046506881714,0.47473686933517456,0.3694736957550049,0.3506767153739929,0.47473686933517456,0.6688888669013977,0.6755555868148804,0.6644444465637207,0.4311111569404602,0.6948279142379761,0.07999999821186066,0.0,0.6227728724479675,0.8958656787872314,0.07999999821186066,0.0,0.22535152733325958,0.2952131927013397,0.08000000566244125,0.08319151401519775,0.8723279237747192,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.0
5102,0.5799999833106995,1.0,0.06644661724567413,0.9335533976554871,0.14698728919029236,0.17000000178813934,0.47473686933517456,0.3506767153739929,0.3506767153739929,0.5160902142524719,0.4755555987358093,0.6644444465637207,0.6644444465637207,0.36444443464279175,0.6299312114715576,0.0,0.07999999821186066,0.5434021949768066,0.8738300204277039,0.07999999821186066,0.07999999821186066,0.6550261974334717,0.3183091878890991,0.08000001311302185,0.0,1.0,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5103,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.7735534310340881,0.22644661366939545,0.06644661724567413,0.4559398293495178,0.20947368443012238,0.1906767040491104,0.47473686933517456,0.7133333086967468,0.6755555868148804,0.6644444465637207,0.3866666555404663,0.5050541162490845,0.0,0.0,0.5411602854728699,0.8297586441040039,0.0,0.0,0.3696117401123047,0.32081955671310425,0.08026999235153198,0.0,1.0,0.9067654609680176,0.0,0.0,0.07999999821186066,0.0
5104,0.42000001668930054,1.0,0.06644661724567413,0.7735534310340881,0.17000000178813934,0.14698728919029236,0.4559398293495178,0.3694736957550049,0.16812030971050262,0.47473686933517456,0.5533333420753479,0.8355555534362793,0.8911110758781433,0.5688889026641846,0.4585644006729126,0.0,0.07999999821186066,0.4516814351081848,0.8313116431236267,0.0,0.07999999821186066,0.47089195251464844,0.16164810955524445,0.0,0.08046276122331619,1.0,0.9073581099510193,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.9587878584861755
5105,0.42000001668930054,1.0,0.22644661366939545,0.9335533976554871,0.29059046506881714,0.09703708440065384,0.4333834648132324,0.23203007876873016,0.14932331442832947,0.2733834385871887,0.7133333086967468,0.6422222256660461,0.8911110758781433,0.4977778196334839,0.11960668861865997,0.07999999821186066,0.0,0.267807275056839,0.4058341979980469,0.07999999821186066,0.07999999821186066,0.39794331789016724,0.35763639211654663,0.021620385348796844,0.08002413809299469,1.0,0.9091867208480835,0.9587878584861755,0.07999999821186066,0.0,0.7987878918647766
5106,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.7735534310340881,0.5799999833106995,0.0,0.23203007876873016,0.3506767153739929,0.32812029123306274,0.3920300602912903,0.7688888907432556,0.6977778077125549,0.6977778077125549,0.6800000071525574,0.0,0.0,0.07999999821186066,0.1173647940158844,0.0,0.0,0.0,0.1649947464466095,0.18985874950885773,0.08006873726844788,0.0,0.7783901691436768,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
5107,0.5799999833106995,1.0,0.22644661366939545,0.9335533976554871,0.7094095349311829,0.09703708440065384,0.20947368443012238,0.1906767040491104,0.16812030971050262,0.23203007876873016,0.8355555534362793,0.8244444131851196,0.8577777743339539,0.5533333420753479,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.07999999821186066,0.18542201817035675,0.014713801443576813,0.07999999821186066,0.5527235269546509,0.9073554277420044,0.7987878918647766,0.0,0.0,0.7987878918647766
5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.9335533976554871,0.7735534310340881,0.06644661724567413,0.3694736957550049,0.1906767040491104,0.23203007876873016,0.23203007876873016,0.6755555868148804,0.8244444131851196,0.6577777862548828,0.6088889241218567,0.07999999821186066,0.07999999821186066,0.10780727863311768,0.07999999821186066,0.0,0.07999999821186066,0.08839453756809235,0.07999999821186066,0.2763439416885376,0.0,0.07999999821186066,0.35165685415267944,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
5110,0.5799999833106995,1.0,0.06644661724567413,0.9335533976554871,0.85301274061203,0.17000000178813934,0.20947368443012238,0.16812030971050262,0.2733834385871887,0.20947368443012238,0.8355555534362793,0.8911110758781433,0.6133333444595337,0.6422222256660461,0.07999999821186066,0.0,0.2956145405769348,0.07999999821186066,0.07999999821186066,0.0,0.011290661990642548,0.07999999821186066,0.05830530822277069,0.21291102468967438,0.07999999821186066,0.21625687181949615,0.9082323908805847,0.0,0.07999999821186066,0.07999999821186066,0.0
5111,0.5799999833106995,1.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.45059049129486084,0.23203007876873016,0.14932331442832947,0.33729320764541626,0.20947368443012238,0.6422222256660461,0.8911110758781433,0.5244444608688354,0.8355555534362793,0.07999999821186066,0.0,0.2828318476676941,0.0,0.07999999821186066,0.0,0.020734526216983795,0.0,0.05576339364051819,0.0,0.07999999821186066,0.0,0.9072982668876648,0.0,0.07999999821186066,0.0,0.0
5112,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.9335533976554871,1.0,0.5799999833106995,0.3506767153739929,0.32812029123306274,0.49729323387145996,0.2508270740509033,0.6977778077125549,0.6977778077125549,0.40888887643814087,0.742222249507904,0.0,0.07999999821186066,0.5532349944114685,0.0,0.0,0.07999999821186066,0.4289191961288452,0.07999999821186066,0.20654363930225372,0.1993727684020996,0.07999999821186066,0.08107823878526688,1.0,0.07999999821186066,0.0,0.0,0.0
5113,0.42000001668930054,0.9200000166893005,0.0,0.42000001668930054,1.0,0.7094095349311829,0.3506767153739929,0.32812029123306274,0.47473686933517456,0.32812029123306274,0.6644444465637207,0.6977778077125549,0.4311111569404602,0.6977778077125549,0.0,0.0937659740447998,0.6227728724479675,0.0,0.07999999821186066,0.08104931563138962,0.3853515386581421,0.07999999821186066,0.18615852296352386,0.19595876336097717,0.07999999821186066,0.08009591698646545,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5114,0.5799999833106995,1.0,0.07999999821186066,0.5799999833106995,0.85301274061203,0.8299999833106995,0.1906767040491104,0.1906767040491104,0.356090247631073,0.16812030971050262,0.8244444131851196,0.7688888907432556,0.5244444608688354,0.6644444465637207,0.07999999821186066,0.0,0.5434021949768066,0.07999999821186066,0.0,0.0,0.6550261974334717,0.07999999821186066,0.19141274690628052,0.0,0.07999999821186066,0.0,0.9081770181655884,0.0,0.0,0.07999999821186066,0.0
5115,0.5799999833106995,1.0,0.0,0.5799999833106995,0.9335533976554871,0.7735534310340881,0.1906767040491104,0.23203007876873016,0.31473684310913086,0.14932331442832947,0.6644444465637207,0.6577777862548828,0.54666668176651,0.8244444131851196,0.0,0.10780727863311768,0.5411602854728699,0.0,0.0,0.08839453756809235,0.3696117401123047,0.07999999821186066,0.18970124423503876,0.14032083749771118,0.0,0.08000075817108154,0.9085633158683777,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5116,0.42000001668930054,1.0,0.0,0.5799999833106995,0.6700000166893005,1.0,0.32812029123306274,0.4333834648132324,0.47473686933517456,0.3093233108520508,0.7311111092567444,0.45333337783813477,0.40888887643814087,0.6311111450195312,0.0,0.4556145668029785,0.4516814351081848,0.07999999821186066,0.0,0.17129066586494446,0.6308919191360474,0.07999999821186066,0.19630366563796997,0.0,0.07999999821186066,0.08000006526708603,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5117,0.5799999833106995,0.9200000166893005,0.0,0.42000001668930054,0.7094095349311829,0.9029629230499268,0.14932331442832947,0.33729320764541626,0.2733834385871887,0.286766916513443,0.8911110758781433,0.5244444608688354,0.6577777862548828,0.7911111116409302,0.0,0.2828318476676941,0.267807275056839,0.0,0.07999999821186066,0.020734526216983795,0.23794333636760712,0.0,0.06748615205287933,0.10121549665927887,0.0,0.0,0.9082669615745544,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
5118,0.5799999833106995,0.9200000166893005,0.0,0.5799999833106995,0.5799999833106995,1.0,0.32812029123306274,0.33729320764541626,0.23203007876873016,0.12676692008972168,0.6977778077125549,0.5688889026641846,0.6800000071525574,0.7355555295944214,0.07999999821186066,0.7132349610328674,0.0,0.0,0.0,0.4289191961288452,0.0049947574734687805,0.0,0.16498011350631714,0.09075747430324554,0.0,0.0,1.0,0.0,0.0,0.7987878918647766,0.0
5119,0.5799999833106995,1.0,0.0,0.5799999833106995,0.45059049129486084,1.0,0.16812030971050262,0.31473684310913086,0.3920300602912903,0.3093233108520508,0.6977778077125549,0.4311111569404602,0.5533333420753479,0.7355555295944214,0.0937659740447998,0.4627729058265686,0.07999999821186066,0.0,0.08104931563138962,0.22535152733325958,0.0,0.0,0.18073682487010956,0.08002210408449173,0.0,0.0,1.0,0.0,0.07999999821186066,0.7987878918647766,0.07999999821186066
5120,0.42000001668930054,1.0,0.07999999821186066,0.5799999833106995,0.17000000178813934,1.0,0.1906767040491104,0.5160902142524719,0.23203007876873016,0.2508270740509033,0.7688888907432556,0.36444443464279175,0.7133333086967468,0.5355555415153503,0.13998033106327057,0.5434021949768066,0.0,0.06847591698169708,0.09364113211631775,0.49502623081207275,0.0,0.2410912960767746,0.20562835037708282,0.0,0.0827234610915184,0.0,0.905468761920929,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.0
5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,0.5799999833106995,1.0,0.0,0.42000001668930054,0.14698728919029236,0.6700000166893005,0.4333834648132324,0.47473686933517456,0.3694736957550049,0.5386466383934021,0.45333337783813477,0.40888887643814087,0.6422222256660461,0.2755555510520935,0.2956145405769348,0.2916814088821411,0.07999999821186066,0.2914060950279236,0.17129066586494446,0.6308919191360474,0.07999999821186066,0.08104931563138962,0.38276875019073486,0.09541093558073044,0.0,0.6082186102867126,1.0,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
5123,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.5799999833106995,0.0,0.7094095349311829,0.33729320764541626,0.2733834385871887,0.3694736957550049,0.42000001668930054,0.5244444608688354,0.6577777862548828,0.6755555868148804,0.46888887882232666,0.4428318738937378,0.10780727863311768,0.07999999821186066,0.6837364435195923,0.020734526216983795,0.39794331789016724,0.07999999821186066,0.4394124150276184,0.2195090502500534,0.09590652585029602,0.08390934765338898,0.7123279571533203,0.9076545238494873,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
5124,0.5799999833106995,0.9200000166893005,0.0,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.33729320764541626,0.23203007876873016,0.41082704067230225,0.643909752368927,0.40888887643814087,0.5200000405311584,0.742222249507904,0.2755555510520935,0.7132349610328674,0.0,0.07999999821186066,0.6387807726860046,0.5889191627502441,0.0049947574734687805,0.07999999821186066,0.8690871000289917,0.19510294497013092,0.17974770069122314,0.0,1.0,0.9066807627677917,0.0,0.7987878918647766,0.07999999821186066,0.07999999821186066
5125,0.5799999833106995,1.0,0.0,0.5799999833106995,0.09703708440065384,0.29059046506881714,0.31473684310913086,0.23203007876873016,0.32812029123306274,0.662706732749939,0.4311111569404602,0.5533333420753479,0.6977778077125549,0.29777777194976807,0.6227728724479675,0.0,0.07999999821186066,0.6525467038154602,0.3853515386581421,0.0,0.07999999821186066,0.7945855259895325,0.19630567729473114,0.13998949527740479,0.0,1.0,0.905524730682373,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.5799999833106995,0.22644661366939545,0.06644661724567413,0.47473686933517456,0.23203007876873016,0.14932331442832947,0.4387969970703125,0.54666668176651,0.6088889241218567,0.6644444465637207,0.3755555748939514,0.38116025924682617,0.07999999821186066,0.0,0.6444050669670105,0.20961175858974457,0.07999999821186066,0.0,0.8019307255744934,0.37295305728912354,0.0825844556093216,0.0,1.0,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
