,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4570,0.9399999976158142,1.0,0.6899999976158142,0.8100000023841858,0.0,0.5600000023841858,0.2047368586063385,0.14082705974578857,0.14082705974578857,0.18593984842300415,0.6655555367469788,1.0,1.0,0.5655555725097656,0.031238943338394165,0.0,0.1899999976158142,0.554798424243927,0.0,0.1952465921640396,0.1899999976158142,0.5855928659439087,0.6543599367141724,0.0,0.19049827754497528,0.1899999976158142,0.7980591058731079,0.0,1.0,0.1899999976158142,0.1899999976158142
4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,0.9399999976158142,1.0,0.3100000023841858,1.0,0.1899999976158142,0.6899999976158142,0.2272932231426239,0.14082705974578857,0.4381203055381775,0.26864662766456604,0.5988888740539551,0.7322221994400024,0.8100000023841858,0.4211111068725586,0.0,0.0,0.1899999976158142,0.6993411779403687,0.0,0.1899999976158142,0.1899999976158142,0.5688037872314453,0.6680620908737183,0.0,0.0,0.7847919464111328,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
4573,0.5600000023841858,1.0,0.3100000023841858,0.8100000023841858,0.207037091255188,0.18059048056602478,0.5433834791183472,0.520827054977417,0.4193233251571655,0.6486465930938721,1.0,0.7322221994400024,1.0,0.7566666603088379,0.02828909456729889,0.1899999976158142,0.0,0.07352015376091003,0.0,0.0,0.0,0.0,0.29180723428726196,0.3203928470611572,0.0,1.0,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
4574,0.9399999976158142,1.0,0.3100000023841858,0.8100000023841858,0.2569873034954071,0.06000000238418579,0.5433834791183472,0.14082705974578857,0.4193233251571655,0.6674436330795288,1.0,0.7322221994400024,1.0,0.801111102104187,0.0,0.1899999976158142,0.1899999976158142,0.5715142488479614,0.0,0.1899999976158142,0.1899999976158142,0.2676495313644409,0.6788421273231506,0.2267368882894516,0.0,1.0,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
4575,0.9399999976158142,1.0,0.3100000023841858,1.0,0.0,0.336446613073349,0.14082705974578857,0.14082705974578857,0.016766920685768127,0.287443608045578,0.7322221994400024,1.0,1.0,0.3766666650772095,0.33454275131225586,0.0,0.0,0.3532251715660095,0.19209863245487213,0.0,0.0,0.19209863245487213,0.6679046154022217,0.35999152064323425,0.19007179141044617,0.5351549386978149,0.7984429001808167,0.0,0.1899999976158142,0.1899999976158142,0.0
4576,0.5600000023841858,0.7430127263069153,0.3100000023841858,1.0,0.4399999976158142,0.0,0.14082705974578857,0.14082705974578857,0.3779699206352234,0.6260902285575867,0.7322221994400024,0.698888897895813,0.7655555605888367,0.745555579662323,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.679679274559021,0.309583842754364,0.0,0.7850345969200134,0.8009617924690247,1.0,0.1899999976158142,0.1899999976158142,1.0
4577,0.5600000023841858,0.7430127263069153,0.3100000023841858,1.0,0.5605905055999756,0.207037091255188,0.14082705974578857,0.12203007936477661,0.3779699206352234,0.16338345408439636,0.7322221994400024,0.698888897895813,0.8100000023841858,0.26555556058883667,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.7144259214401245,0.30020081996917725,0.0,0.649634599685669,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0
4578,0.5600000023841858,0.7430127263069153,0.3100000023841858,1.0,0.3100000023841858,0.0,0.520827054977417,0.4381203055381775,0.39676690101623535,0.47947368025779724,1.0,0.8100000023841858,0.7655555605888367,0.5877777934074402,0.2017994076013565,0.1899999976158142,0.0,0.19983284175395966,0.0,0.1899999976158142,0.0,0.1899999976158142,0.7043159604072571,0.2651280164718628,0.1899999976158142,0.8942346572875977,1.0,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
4579,0.5600000023841858,0.7430127263069153,0.6899999976158142,0.8100000023841858,0.4394095540046692,0.0,0.520827054977417,0.4193233251571655,0.3779699206352234,0.4606766998767853,1.0,0.7655555605888367,1.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.2915182411670685,0.2178938239812851,0.1899999976158142,0.7588346600532532,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
4580,0.5600000023841858,0.7430127263069153,0.6899999976158142,0.8100000023841858,0.9399999976158142,0.0,0.520827054977417,0.4193233251571655,0.39676690101623535,0.4381203055381775,1.0,0.7655555605888367,1.0,1.0,0.0,0.1899999976158142,0.2489970475435257,0.0,0.0,0.1899999976158142,0.0,0.0,0.2754502594470978,0.31260761618614197,0.0,0.7137013077735901,0.7987417578697205,0.6887878775596619,0.0,0.0,0.6887878775596619
4581,0.9399999976158142,1.0,0.3100000023841858,1.0,0.6635534167289734,0.336446613073349,0.520827054977417,0.39676690101623535,0.4606766998767853,0.4381203055381775,0.698888897895813,0.7655555605888367,1.0,1.0,0.1899999976158142,0.0,0.0007571280002593994,0.0,0.1899999976158142,0.0,0.053441762924194336,0.0,0.1936505138874054,0.0,0.1899999976158142,0.28856799006462097,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
4582,0.9399999976158142,0.7430127263069153,0.3100000023841858,1.0,0.7430127263069153,0.06000000238418579,0.520827054977417,0.3779699206352234,0.5659398436546326,0.4381203055381775,1.0,1.0,0.5655555725097656,0.7322221994400024,0.1899999976158142,0.1899999976158142,0.17479842901229858,0.1899999976158142,0.1899999976158142,0.0,0.5855928659439087,0.1899999976158142,0.4584890604019165,0.25489330291748047,0.1899999976158142,0.4429013133049011,0.7971293330192566,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
4583,0.5600000023841858,0.7430127263069153,0.6899999976158142,1.0,0.792962908744812,0.18059048056602478,0.502030074596405,0.0,0.5847368240356445,0.05812031030654907,1.0,1.0,0.5322222113609314,1.0,0.1899999976158142,0.1899999976158142,0.6659095287322998,0.0,0.1899999976158142,0.0,0.6422560214996338,0.0,0.435375452041626,0.1900000125169754,0.1899999976158142,0.21723467111587524,0.7966374754905701,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
4584,0.5600000023841858,1.0,0.6899999976158142,0.8100000023841858,1.0,0.3100000023841858,0.4381203055381775,0.39676690101623535,0.26864662766456604,0.5659398436546326,1.0,1.0,0.4211111068725586,1.0,0.1899999976158142,0.1899999976158142,0.31934118270874023,0.0,0.1899999976158142,0.0,0.1888037919998169,0.1899999976158142,0.49162739515304565,0.2795571982860565,0.0,0.19242270290851593,0.7986235022544861,0.0,0.0,0.0,0.0
4585,0.9399999976158142,1.0,0.336446613073349,0.6635534167289734,0.792962908744812,0.8194095492362976,0.039323315024375916,0.0,0.6486465930938721,0.08067670464515686,0.7655555605888367,0.7655555605888367,0.3766666650772095,0.8100000023841858,0.0,0.1899999976158142,0.45352014899253845,0.0,0.1899999976158142,0.1899999976158142,0.19104932248592377,0.0,0.13324853777885437,0.0,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
4586,0.5600000023841858,0.7430127263069153,0.0,1.0,1.0,0.5600000023841858,0.4193233251571655,0.39676690101623535,0.6674436330795288,0.5659398436546326,1.0,0.8100000023841858,0.4211111068725586,1.0,0.0,0.2489970475435257,0.5715142488479614,0.0,0.0,0.0,0.0,0.1899999976158142,0.48208993673324585,0.24872060120105743,0.0,0.1900191754102707,0.7985499501228333,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,0.5600000023841858,1.0,0.0,0.6635534167289734,0.9399999976158142,0.7430127263069153,0.0,0.18593984842300415,0.24609023332595825,0.16338345408439636,1.0,0.945555567741394,0.745555579662323,0.7766666412353516,0.0,0.17479842901229858,0.3256932199001312,0.1899999976158142,0.0,0.5855928659439087,0.19629590213298798,0.1899999976158142,0.0408569872379303,0.21486513316631317,0.0,0.19000014662742615,0.7982946038246155,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,0.9399999976158142,0.7430127263069153,0.0,0.6635534167289734,0.3100000023841858,1.0,0.39676690101623535,0.6486465930938721,0.09947368502616882,0.5433834791183472,1.0,0.801111102104187,0.9677777886390686,0.7322221994400024,0.1899999976158142,0.6993411779403687,0.0,0.1899999976158142,0.1899999976158142,0.5688037872314453,0.1899999976158142,0.0,0.15285903215408325,0.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
4591,0.9399999976158142,1.0,0.0,0.6635534167289734,0.5605905055999756,1.0,0.0,0.6486465930938721,0.4606766998767853,0.520827054977417,0.7655555605888367,0.3766666650772095,0.6544444561004639,1.0,0.1899999976158142,0.45352014899253845,0.1899999976158142,0.0,0.1899999976158142,0.19104932248592377,0.1899999976158142,0.0,0.2062719762325287,0.0,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
4592,0.9399999976158142,0.7430127263069153,0.0,0.6635534167289734,0.06000000238418579,1.0,0.39676690101623535,0.6674436330795288,0.4381203055381775,0.520827054977417,0.8100000023841858,0.4211111068725586,1.0,1.0,0.2489970475435257,0.5715142488479614,0.1899999976158142,0.0,0.28863587975502014,0.2676495313644409,0.1899999976158142,0.0,0.22524473071098328,0.0,0.1906495839357376,0.1899999976158142,1.0,0.0,0.1899999976158142,1.0,0.1899999976158142
4593,0.9399999976158142,1.0,0.336446613073349,1.0,0.336446613073349,0.6635534167289734,0.08067670464515686,0.287443608045578,0.05812031030654907,0.16338345408439636,1.0,0.7566666603088379,0.7322221994400024,0.7766666412353516,0.0007571280002593994,0.0,0.1899999976158142,0.0,0.053441762924194336,0.19209863245487213,0.1899999976158142,0.1899999976158142,0.22161740064620972,0.0,0.0,0.4541093111038208,0.7987506985664368,0.0,0.0,0.1899999976158142,0.1899999976158142
4594,0.5600000023841858,1.0,0.336446613073349,0.6635534167289734,0.0,0.9399999976158142,0.5659398436546326,0.6260902285575867,0.05812031030654907,0.5847368240356445,0.945555567741394,0.3655555844306946,1.0,0.7322221994400024,0.17479842901229858,0.3256932199001312,0.0,0.3925565481185913,0.20559287071228027,0.0,0.0,0.1931479573249817,0.6127384901046753,0.1900000125169754,0.19113792479038239,0.3187093138694763,1.0,0.1899999976158142,0.6887878775596619,0.0,0.0
4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,0.5600000023841858,0.7430127263069153,0.0,0.6635534167289734,0.207037091255188,0.18059048056602478,0.6486465930938721,0.08067670464515686,0.4606766998767853,0.6072932481765747,0.3766666650772095,1.0,1.0,1.0,0.07352015376091003,0.0,0.1899999976158142,0.13251721858978271,0.19104932248592377,0.0,0.0,0.0,0.21003782749176025,0.1900000125169754,0.0,1.0,0.7985052466392517,0.0,0.6887878775596619,0.1899999976158142,0.0
4598,0.9399999976158142,1.0,0.0,1.0,0.2569873034954071,0.4399999976158142,0.287443608045578,0.05812031030654907,0.18593984842300415,0.24609023332595825,0.801111102104187,1.0,1.0,1.0,0.191514253616333,0.1899999976158142,0.0,0.12661749124526978,0.0,0.0,0.0,0.19104932248592377,0.5973353385925293,0.1900000125169754,0.0,0.7943286895751953,0.797670304775238,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
4599,0.5600000023841858,0.7430127263069153,0.336446613073349,0.6635534167289734,0.0,0.0,0.287443608045578,0.4381203055381775,0.18593984842300415,0.24609023332595825,0.7566666603088379,1.0,1.0,0.5988888740539551,0.3532251715660095,0.0,0.1899999976158142,0.3256932199001312,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.24305200576782227,0.0,0.19098247587680817,1.0,0.7962596416473389,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
4600,0.5600000023841858,0.7430127263069153,0.336446613073349,0.6635534167289734,0.06000000238418579,0.0,0.24609023332595825,0.05812031030654907,0.16338345408439636,0.2272932231426239,0.745555579662323,1.0,1.0,0.6322222352027893,0.3256932199001312,0.0,0.0,0.28242871165275574,0.0,0.1899999976158142,0.0,0.0,0.27782514691352844,0.0,0.19036702811717987,0.9937953948974609,1.0,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,0.5600000023841858,0.7430127263069153,0.336446613073349,0.6635534167289734,0.4394095540046692,0.0,0.08067670464515686,0.08067670464515686,0.14082705974578857,0.2047368586063385,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.732386589050293,0.0,0.1899999976158142,0.6778620481491089,0.7976353168487549,1.0,0.0,0.0,0.6887878775596619
4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,0.9399999976158142,0.7430127263069153,0.0,0.6635534167289734,1.0,0.06000000238418579,0.4381203055381775,0.16338345408439636,0.5847368240356445,0.5659398436546326,1.0,1.0,1.0,0.698888897895813,0.0,0.0,0.3925565481185913,0.1899999976158142,0.1899999976158142,0.0,0.1931479573249817,0.0,0.25318989157676697,0.261446475982666,0.0,0.2716620862483978,0.7971790432929993,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
4607,0.9399999976158142,0.7430127263069153,0.336446613073349,0.6635534167289734,1.0,0.5605905055999756,0.4381203055381775,0.5433834791183472,0.6072932481765747,0.5659398436546326,0.7655555605888367,1.0,1.0,1.0,0.1899999976158142,0.0,0.3483087420463562,0.0,0.1899999976158142,0.0,0.19104932248592377,0.0,0.21854305267333984,0.0,0.0,0.1972643882036209,0.7976219654083252,0.1899999976158142,0.0,0.0,0.1899999976158142
4608,0.9399999976158142,1.0,0.0,0.6635534167289734,1.0,0.6899999976158142,0.5659398436546326,0.5433834791183472,0.6072932481765747,0.3779699206352234,0.7322221994400024,0.7322221994400024,0.698888897895813,0.43222224712371826,0.0,0.0,0.49678465723991394,0.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.17499834299087524,0.0,0.0,0.1906462162733078,0.7986189723014832,0.1899999976158142,0.0,0.0,0.1899999976158142
4609,0.5600000023841858,0.7430127263069153,0.1899999976158142,0.3100000023841858,1.0,0.4394095540046692,0.4606766998767853,0.14082705974578857,0.2272932231426239,0.18593984842300415,1.0,1.0,1.0,1.0,0.0,0.19196656346321106,0.5125172138214111,0.1899999976158142,0.0,0.1899999976158142,0.19209863245487213,0.1899999976158142,0.15968620777130127,0.27068468928337097,0.0,0.19005748629570007,0.7987138628959656,0.1899999976158142,0.0,0.0,0.1899999976158142
4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,0.9399999976158142,1.0,0.1899999976158142,0.3100000023841858,1.0,0.6635534167289734,0.18593984842300415,0.16338345408439636,0.24609023332595825,0.16338345408439636,1.0,1.0,0.9788888692855835,1.0,0.0,0.0,0.3256932199001312,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.16840749979019165,0.28813761472702026,0.0,0.19000045955181122,1.0,0.0,0.1899999976158142,0.0,0.1899999976158142
4612,0.5600000023841858,0.7430127263069153,0.1899999976158142,0.3100000023841858,0.9399999976158142,0.7430127263069153,0.16338345408439636,0.2047368586063385,0.2272932231426239,0.16338345408439636,1.0,1.0,1.0,1.0,0.0,0.3925565481185913,0.0,0.1899999976158142,0.0,0.1931479573249817,0.0,0.0,0.5748974084854126,0.29334333539009094,0.1899999976158142,0.1900000423192978,0.7988894581794739,0.0,0.1899999976158142,1.0,0.0
4613,0.5600000023841858,0.7430127263069153,0.1899999976158142,0.6899999976158142,0.4394095540046692,0.792962908744812,0.16338345408439636,0.2272932231426239,0.2272932231426239,0.16338345408439636,1.0,1.0,1.0,1.0,0.0,0.3483087420463562,0.0,0.1899999976158142,0.0,0.19104932248592377,0.0,0.0,0.6386710405349731,0.25869020819664,0.1899999976158142,0.1899999976158142,0.7986267805099487,0.0,0.1899999976158142,0.6887878775596619,0.0
4614,0.9399999976158142,1.0,0.0,0.3100000023841858,0.3100000023841858,1.0,0.16338345408439636,0.6072932481765747,0.2047368586063385,0.5433834791183472,0.7322221994400024,0.698888897895813,0.6655555367469788,1.0,0.1899999976158142,0.49678465723991394,0.19884955883026123,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.3125441074371338,0.2763051688671112,0.0,0.1899999976158142,1.0,0.0,0.1899999976158142,1.0,0.1899999976158142
4615,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.5605905055999756,1.0,0.520827054977417,0.6072932481765747,0.5847368240356445,0.08067670464515686,1.0,0.698888897895813,0.698888897895813,0.9677777886390686,0.19196656346321106,0.13251721858978271,0.0,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.3202821612358093,0.0,0.0,0.0,1.0,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
4616,0.5600000023841858,0.7430127263069153,0.1899999976158142,0.6899999976158142,0.4399999976158142,0.7430127263069153,0.520827054977417,0.24609023332595825,0.18593984842300415,0.08067670464515686,1.0,1.0,1.0,0.9122222065925598,0.0,0.12661749124526978,0.0,0.0,0.0,0.0,0.0,0.24561384320259094,0.70793616771698,0.1900000125169754,0.19216388463974,0.1899999976158142,0.7959800362586975,0.0,0.0,1.0,0.0
4617,0.9399999976158142,0.7430127263069153,0.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.16338345408439636,0.24609023332595825,0.18593984842300415,0.05812031030654907,1.0,0.9788888692855835,1.0,0.9122222065925598,0.2775122821331024,0.0,0.1899999976158142,0.4033726453781128,0.1899999976158142,0.0,0.1899999976158142,0.4775131046772003,0.34025001525878906,0.1899999976158142,0.0,0.0,0.7952352166175842,0.0,0.0,0.1899999976158142,0.1899999976158142
4618,0.5600000023841858,0.7430127263069153,0.1899999976158142,0.3100000023841858,0.0,0.9399999976158142,0.5847368240356445,0.6072932481765747,0.5659398436546326,0.47947368025779724,1.0,0.6322222352027893,1.0,0.8455555438995361,0.012556537985801697,0.28242871165275574,0.0,0.20823007822036743,0.1931479573249817,0.0,0.0,0.26540398597717285,0.3058212399482727,0.1899999976158142,0.19311168789863586,0.0,0.7950487732887268,0.0,0.6887878775596619,0.0,0.0
4619,0.5600000023841858,0.7430127263069153,0.0,0.3100000023841858,0.0,0.4394095540046692,0.6072932481765747,0.6072932481765747,0.5659398436546326,0.502030074596405,1.0,1.0,1.0,0.8233333230018616,0.0,0.23523107171058655,0.0,0.3458898663520813,0.0,0.19104932248592377,0.1899999976158142,0.31367260217666626,0.7078859806060791,0.0,0.19316339492797852,0.4541093111038208,0.79705411195755,0.0,0.6887878775596619,0.1899999976158142,0.0
4620,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.2272932231426239,0.2047368586063385,0.0,0.12203007936477661,0.698888897895813,1.0,0.8122222423553467,0.8233333230018616,0.11678466200828552,0.19884955883026123,0.0,0.246578186750412,0.1899999976158142,0.1899999976158142,0.0,0.0,0.2981070280075073,0.0,0.1928076148033142,0.6592347025871277,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
4621,0.5600000023841858,1.0,0.1899999976158142,0.6899999976158142,0.207037091255188,0.18059048056602478,0.2272932231426239,0.2047368586063385,0.18593984842300415,0.12203007936477661,1.0,1.0,1.0,0.8233333230018616,0.13251721858978271,0.1899999976158142,0.0,0.391120970249176,0.0,0.1899999976158142,0.0,0.3094753324985504,0.28431037068367004,0.0,0.1925136297941208,0.7947648763656616,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
4622,0.5600000023841858,1.0,0.1899999976158142,0.6899999976158142,0.2569873034954071,0.06000000238418579,0.24609023332595825,0.18593984842300415,0.16338345408439636,0.12203007936477661,1.0,1.0,1.0,0.8233333230018616,0.12661749124526978,0.1899999976158142,0.0,0.3016420900821686,0.0,0.1899999976158142,0.0,0.3315110206604004,0.6687933206558228,0.0,0.0,0.8068205118179321,0.7962720990180969,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
4623,0.9399999976158142,1.0,0.0,0.6899999976158142,0.0,0.336446613073349,0.24609023332595825,0.18593984842300415,0.16338345408439636,0.12203007936477661,0.9788888692855835,1.0,1.0,0.44333332777023315,0.3256932199001312,0.0,0.0,0.6206784248352051,0.1899999976158142,0.1899999976158142,0.0,0.6968205571174622,0.29192373156547546,0.19110693037509918,0.0,0.6244077086448669,0.7961164712905884,0.0,0.0,0.0,0.1899999976158142
4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.18059048056602478,0.207037091255188,0.2272932231426239,0.18593984842300415,0.16338345408439636,0.09947368502616882,0.6322222352027893,1.0,1.0,0.38777780532836914,0.23523107171058655,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.031406089663505554,0.7143333554267883,0.0,0.19000771641731262,0.5659986138343811,0.7966358065605164,0.6887878775596619,0.1899999976158142,0.1899999976158142,0.6887878775596619
4626,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.3100000023841858,0.1899999976158142,0.2047368586063385,0.0,0.16338345408439636,0.08067670464515686,0.6655555367469788,0.8122222423553467,1.0,0.7677778005599976,0.19884955883026123,0.1899999976158142,0.0,0.2017994076013565,0.0,0.0,0.1899999976158142,0.0,0.7670214772224426,0.0,0.1899999976158142,0.4305986166000366,0.7972262501716614,0.6887878775596619,0.0,0.0,0.6887878775596619
4627,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.4394095540046692,0.207037091255188,0.2047368586063385,0.18593984842300415,0.08067670464515686,0.05812031030654907,1.0,1.0,0.5877777934074402,0.3544444441795349,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.3770832419395447,0.0,0.1899999976158142,0.20493197441101074,0.7971009612083435,0.6887878775596619,0.1899999976158142,0.1899999976158142,0.6887878775596619
4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,0.5600000023841858,1.0,0.1899999976158142,0.6899999976158142,0.7430127263069153,0.4399999976158142,0.5659398436546326,0.16338345408439636,0.09947368502616882,0.039323315024375916,0.698888897895813,0.698888897895813,0.4655555486679077,0.3544444441795349,0.0,0.1899999976158142,0.20823007822036743,0.1899999976158142,0.0,0.1899999976158142,0.26540398597717285,0.1899999976158142,0.665912389755249,0.19002455472946167,0.1899999976158142,0.19133944809436798,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142
4631,0.5600000023841858,1.0,0.1899999976158142,0.6899999976158142,1.0,0.18059048056602478,0.18593984842300415,0.16338345408439636,0.12203007936477661,0.039323315024375916,1.0,1.0,0.44333332777023315,0.3544444441795349,0.0,0.1899999976158142,0.7258898615837097,0.1899999976158142,0.0,0.1899999976158142,0.6936725974082947,0.1899999976158142,0.6355928182601929,0.1900000125169754,0.0,0.19011914730072021,0.7980982065200806,0.1899999976158142,0.0,0.1899999976158142,0.0
4632,0.9399999976158142,1.0,0.1899999976158142,0.3100000023841858,0.8100000023841858,0.6899999976158142,0.0,0.5433834791183472,0.12203007936477661,0.3779699206352234,0.8122222423553467,1.0,0.8233333230018616,0.6344444751739502,0.1899999976158142,0.0,0.246578186750412,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.25507763028144836,0.0,0.1899999976158142,0.19001059234142303,1.0,0.0,0.0,0.1899999976158142,0.0
4633,0.5600000023841858,0.7430127263069153,0.336446613073349,0.0,1.0,0.8194095492362976,0.18593984842300415,0.08067670464515686,0.502030074596405,0.3554135262966156,0.7322221994400024,0.5877777934074402,0.44333332777023315,0.4100000262260437,0.0,0.1899999976158142,0.7711209654808044,0.0,0.0,0.1899999976158142,0.6894752979278564,0.0,0.6370558738708496,0.1900000125169754,0.0,0.19000093638896942,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
4634,0.9399999976158142,1.0,0.0,0.336446613073349,0.7430127263069153,0.5600000023841858,0.16338345408439636,0.08067670464515686,0.12203007936477661,0.0,0.698888897895813,0.9122222065925598,0.44333332777023315,0.4655555486679077,0.0,0.0,0.6816420555114746,0.1899999976158142,0.0,0.0,0.7115110158920288,0.1899999976158142,0.6272553205490112,0.22389473021030426,0.0,0.19000008702278137,0.7983630895614624,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
4635,0.9399999976158142,0.7430127263069153,0.336446613073349,0.0,1.0,1.0,0.5433834791183472,0.4381203055381775,0.502030074596405,0.29150375723838806,1.0,0.9122222065925598,0.8233333230018616,0.9011111259460449,0.1899999976158142,0.4033726453781128,0.24067845940589905,0.0,0.1899999976158142,0.0975131094455719,0.31682056188583374,0.0,0.2630997598171234,0.2176017463207245,0.0,0.1900000125169754,1.0,0.0,0.0,0.0,0.0
4636,0.5600000023841858,0.7430127263069153,0.0,0.0,0.5600000023841858,0.7430127263069153,0.5433834791183472,0.47947368025779724,0.502030074596405,0.2501503825187683,0.698888897895813,0.8455555438995361,0.7677778005599976,0.6544444561004639,0.0,0.5882300734519958,0.09023597836494446,0.1899999976158142,0.0,0.6454039812088013,0.6936725974082947,0.0,0.6662745475769043,0.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.0,1.0,0.1899999976158142
4637,0.9399999976158142,1.0,0.0,0.0,0.4394095540046692,1.0,0.16338345408439636,0.502030074596405,0.09947368502616882,0.0,0.7766666412353516,0.44333332777023315,0.38777780532836914,1.0,0.1899999976158142,0.3458898663520813,0.29914453625679016,0.1899999976158142,0.1899999976158142,0.6936725974082947,0.41140609979629517,0.1899999976158142,0.28485041856765747,0.21757228672504425,0.0,0.0,0.798315167427063,0.0,0.0,1.0,0.1899999976158142
4638,0.9399999976158142,1.0,0.0,0.336446613073349,0.3100000023841858,1.0,0.5433834791183472,0.502030074596405,0.4606766998767853,0.2727067470550537,0.6655555367469788,0.44333332777023315,0.38777780532836914,0.6211110949516296,0.1899999976158142,0.6265782117843628,0.2017994076013565,0.1899999976158142,0.0,0.3568415641784668,0.20154249668121338,0.1899999976158142,0.32132774591445923,0.1900000125169754,0.0,0.1899999976158142,1.0,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
4639,0.5600000023841858,1.0,0.336446613073349,0.336446613073349,0.18059048056602478,0.792962908744812,0.08067670464515686,0.12203007936477661,0.05812031030654907,0.0,0.9677777886390686,0.8233333230018616,0.7344444394111633,1.0,0.1899999976158142,0.391120970249176,0.0,0.19491641223430634,0.0,0.3094753324985504,0.0,0.19209863245487213,0.6875065565109253,0.1900000125169754,0.1899999976158142,0.0,0.7981061339378357,0.0,0.0,0.6887878775596619,0.0
