,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,0.029999999329447746,0.4699999988079071,0.4699999988079071,0.9700000286102295,0.9529629349708557,0.4005904793739319,0.447293221950531,0.40593984723091125,0.593909740447998,0.46609023213386536,0.792222261428833,0.8588889241218567,0.5811111330986023,0.8588889241218567,0.029999999329447746,0.029999999329447746,0.9169222712516785,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.6931689381599426,0.029999999329447746,0.7176828384399414,0.024020491167902946,0.029999999329447746,0.03012988716363907,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7608,0.029999999329447746,0.5299999713897705,0.5299999713897705,1.0,1.0,0.4699999988079071,0.40609022974967957,0.3647368550300598,0.552706778049469,0.40609022974967957,0.9188888669013977,0.8855555057525635,0.652222216129303,0.9522221684455872,0.0,0.0014650952070951462,0.9621337652206421,0.029999999329447746,0.0,0.0,0.8126023411750793,0.029999999329447746,0.6285207271575928,0.008015608415007591,0.0,0.0,0.9583935737609863,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,0.0,0.4699999988079071,0.17644661664962769,0.8835533857345581,0.903012752532959,0.7200000286102295,0.34593984484672546,0.4699999988079071,0.552706778049469,0.3872932195663452,0.9188888669013977,0.7299999594688416,0.6744444370269775,0.9522221684455872,0.029999999329447746,0.41149458289146423,0.8864208459854126,0.0,0.029999999329447746,0.4652780592441559,0.8631584048271179,0.029999999329447746,0.5683462023735046,0.0,0.029999999329447746,0.0,0.9581497311592102,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,0.0,0.4699999988079071,0.17644661664962769,0.8835533857345581,0.17644661664962769,0.8235534429550171,0.5487969517707825,0.552706778049469,0.40609022974967957,0.5940601825714111,0.6966666579246521,0.6744444370269775,0.8188888430595398,0.592222273349762,0.5973353385925293,0.8166273236274719,0.029999999329447746,0.6229007244110107,0.5985414981842041,0.713966429233551,0.029999999329447746,0.6971773505210876,0.6781302690505981,0.0,0.03298357129096985,0.25476399064064026,0.9561309814453125,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,0.0,0.5299999713897705,0.1164466142654419,0.8235534429550171,0.17644661664962769,0.1164466142654419,0.61270672082901,0.46609023213386536,0.447293221950531,0.6540601253509521,0.6144444942474365,0.7588889002799988,0.8588889241218567,0.652222216129303,0.7566273808479309,0.0,0.029999999329447746,0.7625270485877991,0.773966372013092,0.0,0.029999999329447746,0.7328541874885559,0.7844748497009277,0.43763256072998047,0.0,1.0,0.9587268829345703,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7624,0.0,0.5299999713897705,0.1164466142654419,0.8835533857345581,0.2199999988079071,0.0369872972369194,0.533909797668457,0.40609022974967957,0.3647368550300598,0.5752632021903992,0.7299999594688416,0.852222204208374,0.9188888669013977,0.592222273349762,0.6514355540275574,0.0,0.0,0.6239036321640015,0.6405141949653625,0.0,0.029999999329447746,0.6102727651596069,0.8426409363746643,0.2696450352668762,0.03172745183110237,0.9669293761253357,0.9582259654998779,0.9700000286102295,0.00030303187668323517,0.06030303239822388,0.9700000286102295
7625,0.0,0.4699999988079071,0.17644661664962769,0.8835533857345581,0.3405904769897461,0.0,0.5713533759117126,0.40609022974967957,0.34593984484672546,0.533909797668457,0.7299999594688416,0.9188888669013977,0.9522221684455872,0.6922222375869751,0.40067845582962036,0.029999999329447746,0.0,0.39281219244003296,0.5166946649551392,0.029999999329447746,0.0,0.4967575967311859,0.831020712852478,0.2832679748535156,0.030837979167699814,0.9669368863105774,0.9592025876045227,0.9700000286102295,0.00030303187668323517,0.06030303239822388,0.9700000286102295
7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.8835533857345581,0.7200000286102295,0.0969872996211052,0.40609022974967957,0.3872932195663452,0.533909797668457,0.4474436044692993,0.7588889002799988,0.8922222256660461,0.6966666579246521,0.792222261428833,0.029999999329447746,0.0,0.4862438440322876,0.029999999329447746,0.0,0.0,0.6396536827087402,0.029999999329447746,0.7418254613876343,0.2764497697353363,0.0,0.38020357489585876,0.9585055112838745,0.9700000286102295,0.06030303239822388,0.06030303239822388,1.0
7629,0.029999999329447746,0.5299999713897705,0.17644661664962769,0.8835533857345581,0.8235534429550171,0.1164466142654419,0.40609022974967957,0.3872932195663452,0.5940601825714111,0.42864662408828735,0.8188888430595398,0.9188888669013977,0.652222216129303,0.8855555057525635,0.0,0.0,0.6229007244110107,0.029999999329447746,0.0,0.0,0.6971773505210876,0.029999999329447746,0.721369206905365,0.16386999189853668,0.029999999329447746,0.12652473151683807,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7630,0.0,0.4699999988079071,0.1164466142654419,0.8235534429550171,0.9630126953125,0.2199999988079071,0.46609023213386536,0.4247368574142456,0.5940601825714111,0.48864662647247314,0.852222204208374,0.9188888669013977,0.652222216129303,0.8588889241218567,0.029999999329447746,0.029999999329447746,0.7979252934455872,0.029999999329447746,0.029999999329447746,0.0,0.7853200435638428,0.029999999329447746,0.5720666646957397,0.454410582780838,0.029999999329447746,0.0373179093003273,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,0.0,0.4699999988079071,0.17644661664962769,0.8835533857345581,1.0,0.5299999713897705,0.46609023213386536,0.447293221950531,0.6166165471076965,0.4474436044692993,0.9522221684455872,0.9188888669013977,0.6299999952316284,0.8255555629730225,0.029999999329447746,0.09293019026517868,0.8687217831611633,0.0,0.0,0.10641133785247803,0.542927622795105,0.029999999329447746,0.46911296248435974,0.0,0.029999999329447746,0.030057907104492188,0.9582456946372986,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,0.0,0.5299999713897705,0.0,0.5299999713897705,0.903012752532959,0.7200000286102295,0.3872932195663452,0.533909797668457,0.5940601825714111,0.40609022974967957,0.9522221684455872,0.6966666579246521,0.6299999952316284,0.8588889241218567,0.0,0.4262438416481018,0.9336380958557129,0.029999999329447746,0.0,0.5796537399291992,0.811741828918457,0.029999999329447746,0.4026957154273987,0.0,0.0,0.0,0.9581945538520813,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
7635,0.0,0.4699999988079071,0.0,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.447293221950531,0.6540601253509521,0.6540601253509521,0.40609022974967957,0.9188888669013977,0.592222273349762,0.592222273349762,0.8588889241218567,0.029999999329447746,0.6829006671905518,0.7625270485877991,0.029999999329447746,0.0,0.6971773505210876,0.7328541874885559,0.029999999329447746,0.38248637318611145,0.08429047465324402,0.029999999329447746,0.03000004030764103,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7636,0.029999999329447746,0.4699999988079071,0.0,0.4699999988079071,0.7799999713897705,0.903012752532959,0.3647368550300598,0.5940601825714111,0.5752632021903992,0.4247368574142456,0.9188888669013977,0.652222216129303,0.652222216129303,0.9522221684455872,0.029999999329447746,0.7979252934455872,0.6239036321640015,0.0,0.029999999329447746,0.7853200435638428,0.5502728223800659,0.0,0.33332523703575134,0.11896568536758423,0.0,0.030000003054738045,0.9587805271148682,0.00030303187668323517,0.00030303187668323517,1.0,0.06030303239822388
7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,0.0,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.4699999988079071,0.9700000286102295,0.447293221950531,0.6766164898872375,0.5713533759117126,0.48864662647247314,0.9188888669013977,0.6299999952316284,0.7299999594688416,0.8855555057525635,0.09293019026517868,0.9287217259407043,0.21483775973320007,0.03489675372838974,0.16641134023666382,0.542927622795105,0.3278174102306366,0.13054564595222473,0.4742642641067505,0.03819757327437401,0.030486876145005226,0.029999999329447746,0.9576899409294128,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
7639,0.0,0.5299999713897705,0.0,0.4699999988079071,0.4005904793739319,0.9529629349708557,0.4474436044692993,0.5940601825714111,0.48879697918891907,0.4699999988079071,0.852222204208374,0.652222216129303,0.6966666579246521,0.8188888430595398,0.27778759598731995,0.8785545825958252,0.029999999329447746,0.22565388679504395,0.408803790807724,0.5953935384750366,0.0,0.42960125207901,0.45562824606895447,0.0,0.0,0.0,0.9567751884460449,0.06030303239822388,0.06030303239822388,1.0,0.06030303239822388
7640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,0.029999999329447746,0.4699999988079071,0.0,0.4699999988079071,0.0969872996211052,0.7799999713897705,0.6540601253509521,0.6352631449699402,0.48864662647247314,0.6766164898872375,0.592222273349762,0.652222216129303,0.9188888669013977,0.652222216129303,0.8579252362251282,0.6239036321640015,0.029999999329447746,0.7979252934455872,0.8453199863433838,0.5502728223800659,0.0,0.7853200435638428,0.5608910918235779,0.19754695892333984,0.0,0.23222464323043823,0.956929087638855,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
7643,0.0,0.5299999713897705,0.029999999329447746,0.5299999713897705,0.04703708738088608,0.5994095802307129,0.6166165471076965,0.533909797668457,0.40609022974967957,0.6166165471076965,0.6299999952316284,0.7522221803665161,0.9188888669013977,0.6744444370269775,0.9336380958557129,0.39281219244003296,0.0,0.8913372755050659,0.7498320937156677,0.4967575967311859,0.0,0.856862485408783,0.6013675332069397,0.36311325430870056,0.0,0.3446066379547119,0.9579759836196899,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,0.0,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.0969872996211052,0.2800000011920929,0.6540601253509521,0.5074436068534851,0.46609023213386536,0.6766164898872375,0.6299999952316284,0.792222261428833,0.8588889241218567,0.652222216129303,0.8736381530761719,0.029999999329447746,0.029999999329447746,0.8736381530761719,0.811741828918457,0.0,0.0,0.751741886138916,0.6396698355674744,0.4863860011100769,0.0,1.0,0.9597790837287903,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.00030303187668323517
7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,0.029999999329447746,0.4699999988079071,0.029999999329447746,0.4699999988079071,1.0,0.4005904793739319,0.46609023213386536,0.46609023213386536,0.6166165471076965,0.48864662647247314,0.8588889241218567,0.9188888669013977,0.6744444370269775,0.8588889241218567,0.029999999329447746,0.0,0.9513372182846069,0.0,0.029999999329447746,0.0,0.7968625426292419,0.0,0.38318556547164917,0.13360349833965302,0.0,0.0,0.9588828086853027,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
7656,0.029999999329447746,0.5299999713897705,0.029999999329447746,0.4699999988079071,1.0,0.5299999713897705,0.5074436068534851,0.48864662647247314,0.6540601253509521,0.48864662647247314,0.8255555629730225,0.8255555629730225,0.707777738571167,0.8255555629730225,0.029999999329447746,0.03489675372838974,1.0,0.0,0.029999999329447746,0.13054564595222473,0.8314900398254395,0.029999999329447746,0.31247082352638245,0.04607361555099487,0.0,0.0,0.958227276802063,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,0.0,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.9630126953125,0.7200000286102295,0.46609023213386536,0.61270672082901,0.6766164898872375,0.48864662647247314,0.9188888669013977,0.592222273349762,0.592222273349762,0.9188888669013977,0.0,0.4911602735519409,0.8736381530761719,0.0,0.0,0.6163798570632935,0.751741886138916,0.0,0.367125928401947,0.032527998089790344,0.029999999329447746,0.03000009059906006,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7659,0.029999999329447746,0.5299999713897705,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.8835533857345581,0.40609022974967957,0.7179698944091797,0.5940601825714111,0.447293221950531,0.8588889241218567,0.4588888883590698,0.6744444370269775,0.9522221684455872,0.029999999329447746,0.6179842948913574,0.7969616055488586,0.0,0.029999999329447746,0.6782896518707275,0.6751416921615601,0.0,0.3157387375831604,0.02539493329823017,0.0,0.0,1.0,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7660,0.029999999329447746,0.4699999988079071,0.1164466142654419,0.1164466142654419,0.7799999713897705,0.903012752532959,0.4247368574142456,0.6166165471076965,0.6766164898872375,0.46609023213386536,0.9522221684455872,0.652222216129303,0.6299999952316284,0.9188888669013977,0.0,0.7979252934455872,0.6445525884628296,0.0,0.029999999329447746,0.7853200435638428,0.6405141949653625,0.0,0.3429482579231262,0.13922397792339325,0.0,0.029999999329447746,0.9589340686798096,0.00030303187668323517,0.00030303187668323517,1.0,0.06030303239822388
7661,0.0,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.5994095802307129,1.0,0.46609023213386536,0.6766164898872375,0.6540601253509521,0.46609023213386536,0.9188888669013977,0.6744444370269775,0.6299999952316284,0.8855555057525635,0.029999999329447746,0.9513372182846069,0.41641101241111755,0.029999999329447746,0.029999999329447746,0.7968625426292419,0.5775551199913025,0.0,0.2981451451778412,0.07282860577106476,0.029999999329447746,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,0.029999999329447746,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.2199999988079071,0.903012752532959,0.61270672082901,0.6766164898872375,0.4699999988079071,0.5113534331321716,0.652222216129303,0.652222216129303,0.9188888669013977,0.7299999594688416,0.4911602735519409,0.9336380958557129,0.0,0.39674532413482666,0.6763797998428345,0.811741828918457,0.0,0.4589821696281433,0.47022852301597595,0.0,0.03230493515729904,0.0,0.9560160040855408,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
7665,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.1164466142654419,0.8835533857345581,0.6579699516296387,0.6540601253509521,0.5074436068534851,0.593909740447998,0.4588888883590698,0.6144444942474365,0.8922222256660461,0.6700000166893005,0.6779842376708984,0.7369616627693176,0.029999999329447746,0.6357030272483826,0.6782896518707275,0.7351416349411011,0.029999999329447746,0.602927565574646,0.6030241847038269,0.23330876231193542,0.03293666988611221,0.2173033207654953,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.06030303239822388
7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,0.0,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.04703708738088608,0.5994095802307129,0.6766164898872375,0.6540601253509521,0.42864662408828735,0.6352631449699402,0.6744444370269775,0.6299999952316284,0.9188888669013977,0.6966666579246521,0.8913372755050659,0.47641101479530334,0.0,0.9080531001091003,0.856862485408783,0.5775551199913025,0.0,0.8084050416946411,0.5954931378364563,0.17067661881446838,0.0,0.3820672929286957,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.00030303187668323517
7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,0.0,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.04703708738088608,0.3405904769897461,0.6540601253509521,0.5713533759117126,0.42864662408828735,0.6540601253509521,0.647777795791626,0.7588889002799988,0.9522221684455872,0.6744444370269775,0.9572173357009888,0.029999999329447746,0.029999999329447746,0.9572173357009888,0.9019832015037537,0.0,0.0,0.8419832587242126,0.6423234343528748,0.2928301692008972,0.03341525420546532,0.6668312549591064,1.0,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.00030303187668323517
7670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.17644661664962769,0.2199999988079071,0.0969872996211052,0.6166165471076965,0.4474436044692993,0.40609022974967957,0.533909797668457,0.6299999952316284,0.9522221684455872,0.9188888669013977,0.7855555415153503,0.6445525884628296,0.0,0.0,0.6858505010604858,0.6405141949653625,0.0,0.0,0.7403882145881653,0.7146356105804443,0.3400299847126007,0.031707316637039185,0.869055986404419,0.95965975522995,0.9700000286102295,0.00030303187668323517,0.06030303239822388,0.5457575917243958
7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.1164466142654419,1.0,0.4005904793739319,0.42864662408828735,0.40609022974967957,0.5752632021903992,0.42864662408828735,0.9188888669013977,0.8855555057525635,0.6966666579246521,0.8855555057525635,0.029999999329447746,0.0,0.9680530428886414,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.8684049844741821,0.029999999329447746,0.3678726553916931,0.05141852796077728,0.0,0.14581261575222015,0.9578421115875244,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,0.0,0.4699999988079071,0.4699999988079071,0.0,0.9529629349708557,0.6594095230102539,0.48864662647247314,0.5074436068534851,0.6540601253509521,0.48864662647247314,0.8922222256660461,0.7588889002799988,0.6144444942474365,0.9188888669013977,0.029999999329447746,0.18044248223304749,1.0,0.029999999329447746,0.029999999329447746,0.03295907378196716,0.8419832587242126,0.029999999329447746,0.36960774660110474,0.19540922343730927,0.029999999329447746,0.11554595828056335,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7682,0.0,0.5299999713897705,0.4699999988079071,0.029999999329447746,0.903012752532959,0.7200000286102295,0.42864662408828735,0.5113534331321716,0.5940601825714111,0.40609022974967957,0.9188888669013977,0.7299999594688416,0.6744444370269775,0.9522221684455872,0.0,0.39674532413482666,0.8982203006744385,0.029999999329447746,0.0,0.5189821720123291,0.8505666255950928,0.029999999329447746,0.33177700638771057,0.058241106569767,0.029999999329447746,0.03760988265275955,0.957813024520874,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.06030303239822388
7683,0.0,0.4699999988079071,0.5299999713897705,0.029999999329447746,0.8235534429550171,0.8235534429550171,0.447293221950531,0.533909797668457,0.6352631449699402,0.40609022974967957,0.9522221684455872,0.7299999594688416,0.6966666579246521,0.9188888669013977,0.0,0.6357030272483826,0.7497443556785583,0.029999999329447746,0.0,0.602927565574646,0.649958074092865,0.029999999329447746,0.30497342348098755,0.04511395841836929,0.029999999329447746,0.0306769497692585,0.9581755995750427,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7684,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.029999999329447746,0.7799999713897705,0.903012752532959,0.40609022974967957,0.552706778049469,0.593909740447998,0.3872932195663452,0.8588889241218567,0.647777795791626,0.7255555987358093,0.8922222256660461,0.0,0.759577214717865,0.6858505010604858,0.029999999329447746,0.0,0.7078593373298645,0.7403882145881653,0.029999999329447746,0.312607079744339,0.0,0.0,0.030060218647122383,0.9581901431083679,0.06030303239822388,0.06030303239822388,0.6057575345039368,0.06030303239822388
7685,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.029999999329447746,0.5994095802307129,1.0,0.40609022974967957,0.6352631449699402,0.593909740447998,0.40609022974967957,0.8855555057525635,0.6366667151451111,0.7255555987358093,0.8588889241218567,0.029999999329447746,0.9080531001091003,0.43902653455734253,0.029999999329447746,0.0,0.8684049844741821,0.6438509821891785,0.029999999329447746,0.35798192024230957,0.0,0.029999999329447746,0.030005356296896935,1.0,0.06030303239822388,0.00030303187668323517,0.5457575917243958,0.06030303239822388
7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,0.029999999329447746,0.4699999988079071,0.4699999988079071,0.029999999329447746,0.4005904793739319,0.9529629349708557,0.4474436044692993,0.5940601825714111,0.5074436068534851,0.48864662647247314,0.7588889002799988,0.6144444942474365,0.8855555057525635,0.8255555629730225,0.1204424798488617,1.0,0.029999999329447746,0.04964601993560791,0.03295907378196716,0.9019832015037537,0.0,0.0,0.2939319610595703,0.07765878736972809,0.0,0.03000004217028618,1.0,0.06030303239822388,0.00030303187668323517,0.6057575345039368,0.06030303239822388
7688,0.0,0.4699999988079071,0.5299999713897705,0.029999999329447746,0.2199999988079071,0.9630126953125,0.5713533759117126,0.6540601253509521,0.5074436068534851,0.5299999713897705,0.7299999594688416,0.6144444942474365,0.8255555629730225,0.7588889002799988,0.45674532651901245,0.8982203006744385,0.0,0.23845624923706055,0.5189821720123291,0.7905666828155518,0.0,0.06672612577676773,0.41462409496307373,0.14883525669574738,0.03229817375540733,0.0,0.9567488431930542,0.00030303187668323517,0.00030303187668323517,0.5457575917243958,0.00030303187668323517
7689,0.029999999329447746,0.5299999713897705,0.5299999713897705,0.0,0.1164466142654419,0.8235534429550171,0.533909797668457,0.5752632021903992,0.4474436044692993,0.552706778049469,0.6700000166893005,0.6366667151451111,0.8255555629730225,0.647777795791626,0.5757030844688416,0.8097442984580994,0.0,0.5049262642860413,0.542927622795105,0.709958016872406,0.029999999329447746,0.2881322205066681,0.5080705285072327,0.07270028442144394,0.03293229639530182,0.2173033207654953,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,0.029999999329447746,0.4699999988079071,0.5299999713897705,0.029999999329447746,0.04703708738088608,0.3405904769897461,0.5940601825714111,0.4474436044692993,0.42864662408828735,0.552706778049469,0.6744444370269775,0.8855555057525635,0.9188888669013977,0.707777738571167,0.9572173357009888,0.0,0.0,1.0,0.8419832587242126,0.0,0.0,0.9019832015037537,0.5597224831581116,0.4148315489292145,0.0,0.5088919997215271,0.9585536122322083,0.00030303187668323517,0.5457575917243958,0.00030303187668323517,0.06030303239822388
7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,0.0,0.4699999988079071,0.4699999988079071,0.029999999329447746,0.1164466142654419,0.17644661664962769,0.6352631449699402,0.5074436068534851,0.46609023213386536,0.61270672082901,0.6366667151451111,0.8255555629730225,0.8588889241218567,0.6700000166893005,0.8097442984580994,0.029999999329447746,0.029999999329447746,0.8421927094459534,0.709958016872406,0.0,0.029999999329447746,0.8379747867584229,0.6178886890411377,0.3438366949558258,0.0,0.718734622001648,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,0.0,0.4699999988079071,0.5299999713897705,0.029999999329447746,0.6594095230102539,0.04703708738088608,0.5074436068534851,0.48864662647247314,0.48864662647247314,0.5487969517707825,0.8255555629730225,0.8588889241218567,0.8255555629730225,0.792222261428833,0.029999999329447746,0.029999999329447746,0.1096460223197937,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.6053832173347473,0.20408783853054047,0.029999999329447746,0.537777304649353,0.9585444927215576,0.5457575917243958,0.00030303187668323517,0.00030303187668323517,0.5457575917243958
7700,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.0,0.7200000286102295,0.0369872972369194,0.5074436068534851,0.46609023213386536,0.4699999988079071,0.5299999713897705,0.8255555629730225,0.9522221684455872,0.8188888430595398,0.8255555629730225,0.029999999329447746,0.029999999329447746,0.17845624685287476,0.029999999329447746,0.029999999329447746,0.0,0.006726128980517387,0.029999999329447746,0.5434485673904419,0.1124216616153717,0.029999999329447746,0.46237730979919434,1.0,0.5457575917243958,0.00030303187668323517,0.06030303239822388,0.5457575917243958
7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.029999999329447746,0.9700000286102295,0.5299999713897705,0.4474436044692993,0.40609022974967957,0.533909797668457,0.4699999988079071,0.8588889241218567,0.8588889241218567,0.6700000166893005,0.852222204208374,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.0,0.8285309076309204,0.029999999329447746,0.36285948753356934,0.002968205139040947,0.0,0.0,0.9576656818389893,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.06030303239822388
