,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1.0,0.6499999761581421,0.7535533905029297,0.2464466094970703,0.9535534381866455,0.04644661396741867,0.4308270514011383,0.17067670822143555,0.3706766963005066,0.41203007102012634,0.8222221732139587,0.9888889193534851,0.7444444298744202,0.8222221732139587,0.0,0.0,0.10648968070745468,0.10000000149011612,0.0,0.0,0.6267576217651367,0.10000000149011612,0.42476820945739746,0.0,0.10000000149011612,0.10000521689653397,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4198,0.8330127000808716,0.6499999761581421,0.9535534381866455,0.2464466094970703,0.8330127000808716,0.3499999940395355,0.2120300829410553,0.10676691681146622,0.25338345766067505,0.2120300829410553,0.8222221732139587,1.0,0.6555555462837219,0.8222221732139587,0.0,0.0,0.468731552362442,0.10000000149011612,0.0,0.10000000149011612,0.7894018888473511,0.10000000149011612,0.34242647886276245,0.012404844164848328,0.10000000149011612,0.0,0.8889580965042114,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4199,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.04644661396741867,1.0,0.27059048414230347,0.38947367668151855,0.30676692724227905,0.3172932267189026,0.38947367668151855,1.0,0.9888889193534851,0.7666667103767395,1.0,0.10000000149011612,0.0,0.4004916250705719,0.0,0.10000000149011612,0.0,0.6817418336868286,0.0,0.13309895992279053,0.25531935691833496,0.10000000149011612,0.1000000461935997,0.8892834186553955,0.0,0.0,0.0,0.0
4200,1.0,0.6499999761581421,0.7535533905029297,0.04644661396741867,0.8999999761581421,0.6000000238418579,0.38947367668151855,0.30676692724227905,0.5586466193199158,0.4759398400783539,0.7888888716697693,0.7888888716697693,0.6222221851348877,0.3222222328186035,0.10000000149011612,0.0,0.6634218692779541,0.0,0.10000000149011612,0.0,0.704826831817627,0.0,0.12976694107055664,0.05540401488542557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201,1.0,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.8829628825187683,0.7294095754623413,0.1894736886024475,0.10676691681146622,0.5586466193199158,0.17067670822143555,0.8222221732139587,0.7888888716697693,0.6555555462837219,0.7111110687255859,0.0,0.10000000149011612,0.4722714126110077,0.10000000149011612,0.0,0.10000000149011612,0.7142707109451294,0.10000000149011612,0.33958789706230164,0.0525655522942543,0.10000000149011612,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
4202,1.0,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.8330127000808716,0.8500000238418579,0.3706766963005066,0.2879699170589447,0.3586466312408447,0.32932332158088684,0.7888888716697693,1.0,0.5999999642372131,0.8777778148651123,0.10000000149011612,0.0,0.613274335861206,0.10000000149011612,0.10000000149011612,0.2532004117965698,0.8838405013084412,0.0,0.13125959038734436,0.023022405803203583,0.0,0.10000000149011612,0.889038622379303,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1.0,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.6499999761581421,1.0,0.30676692724227905,0.4533834457397461,0.5586466193199158,0.30676692724227905,0.8222221732139587,0.6555555462837219,0.6555555462837219,0.6444444060325623,0.10000000149011612,0.468731552362442,0.13303834199905396,0.0,0.10000000149011612,0.7894018888473511,0.6603357791900635,0.0,0.1184961274266243,0.039042018353939056,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.7787878513336182,0.0
4205,0.8330127000808716,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.7294095754623413,0.8829628825187683,0.30676692724227905,0.5172932147979736,0.5172932147979736,0.2654135227203369,0.7888888716697693,0.5666666626930237,0.9222222566604614,0.8444444537162781,0.0,0.6004916429519653,0.16981318593025208,0.0,0.10000000149011612,0.8817418813705444,0.13714584708213806,0.0,0.19185873866081238,0.23777556419372559,0.0,0.10000000149011612,0.8891504406929016,0.10000000149011612,0.0,0.978787899017334,0.0
4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,0.8330127000808716,0.6499999761581421,0.9535534381866455,0.9535534381866455,0.04644661396741867,0.9535534381866455,0.3706766963005066,0.5586466193199158,0.41203007102012634,0.4759398400783539,0.7444444298744202,0.6222221851348877,0.8222221732139587,0.45555558800697327,0.3064896762371063,0.49429693818092346,0.10000000149011612,0.2848574221134186,0.4267576038837433,0.8124868869781494,0.0,0.4494228661060333,0.5280597805976868,0.22164306044578552,0.10046643018722534,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,0.0
4210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,0.8330127000808716,0.8500000238418579,0.9535534381866455,0.7535533905029297,0.10000000149011612,0.6000000238418579,0.5586466193199158,0.25338345766067505,0.4759398400783539,0.6827067732810974,0.6222221851348877,0.7888888716697693,0.3222222328186035,0.222222238779068,0.6634218692779541,0.0,0.10000000149011612,0.6221238970756531,0.704826831817627,0.10209863632917404,0.10000000149011612,0.6750262379646301,0.3259119689464569,0.0,0.0,0.7387160062789917,1.0,0.0,0.978787899017334,0.0,0.0
4213,1.0,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.1170370876789093,0.27059048414230347,0.5586466193199158,0.25338345766067505,0.17067670822143555,0.5240601301193237,0.8555555939674377,1.0,0.9111111164093018,0.3777777850627899,0.4722714126110077,0.10000000149011612,0.0,0.4250737726688385,0.7142707109451294,0.10000000149011612,0.0,0.364847868680954,0.3273005783557892,0.3383283019065857,0.0,0.9260193109512329,1.0,0.10000000149011612,0.7787878513336182,0.0,0.10000000149011612
4214,0.8330127000808716,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.16698729991912842,0.15000000596046448,0.5586466193199158,0.4533834457397461,0.1293233036994934,0.746616542339325,0.800000011920929,0.7888888716697693,0.8777778148651123,0.1555555760860443,0.4132743179798126,0.10000000149011612,0.10000000149011612,0.35034415125846863,0.6838404536247253,0.0,0.10000000149011612,0.47250786423683167,0.5311182737350464,0.2351076900959015,0.0,1.0,0.8886677622795105,0.0,0.7787878513336182,0.10000000149011612,0.0
4215,1.0,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.04644661396741867,0.2464466094970703,0.3586466312408447,0.41203007102012634,0.30676692724227905,0.6827067732810974,0.8222222328186035,0.8222221732139587,0.6777777671813965,0.5,0.49429693818092346,0.0,0.0,0.35565388202667236,0.8124868869781494,0.0,0.10000000149011612,0.020671561360359192,0.3301030397415161,0.0,0.10033993422985077,0.8968929648399353,1.0,0.0,0.10000000149011612,0.0,0.0
4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,0.8330127000808716,0.6499999761581421,0.7535533905029297,0.9535534381866455,0.6000000238418579,0.0,0.4533834457397461,0.4759398400783539,0.2654135227203369,0.3172932267189026,0.9888889193534851,0.3222222328186035,0.6444444060325623,0.5444444417953491,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.39367225766181946,0.1721901297569275,0.0,0.6004263758659363,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.7787878513336182
4219,0.8330127000808716,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.5294095277786255,0.1170370876789093,0.25338345766067505,0.17067670822143555,0.04285714775323868,0.33609023690223694,0.8222221732139587,0.7111110687255859,0.9111111164093018,0.41111114621162415,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.5867346525192261,0.2047138512134552,0.10000000149011612,0.265026330947876,0.8895345330238342,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
4220,0.8330127000808716,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.8500000238418579,0.16698729991912842,0.4533834457397461,0.32932332158088684,0.32932332158088684,0.33609023690223694,0.7888888716697693,0.6777777671813965,0.8444444537162781,0.5222222208976746,0.0,0.10000000149011612,0.14228121936321259,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.37154635787010193,0.542285680770874,0.10000000149011612,0.0,1.0,0.978787899017334,0.0,0.10000000149011612,0.7787878513336182
4221,0.8330127000808716,0.6499999761581421,0.7535533905029297,0.7535533905029297,0.9535534381866455,0.04644661396741867,0.41203007102012634,0.30676692724227905,0.4759398400783539,0.5172932147979736,1.0,0.6777777671813965,0.6555556058883667,0.4888888895511627,0.0,0.10000000149011612,0.08485742658376694,0.0,0.10000000149011612,0.0,0.24942287802696228,0.10000000149011612,0.359148770570755,0.43363848328590393,0.0,0.10621417313814163,1.0,0.10000000149011612,0.0,0.0,0.0
4222,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.8330127000808716,0.15000000596046448,0.41203007102012634,0.30676692724227905,0.5586466193199158,0.4759398400783539,1.0,0.6444444060325623,0.36666667461395264,0.36666667461395264,0.0,0.10000000149011612,0.2539823055267334,0.10000000149011612,0.0,0.0,0.41416582465171814,0.10000000149011612,0.44203048944473267,0.3651716411113739,0.0,0.10055278986692429,1.0,0.0,0.0,0.0,0.0
4223,1.0,0.6499999761581421,0.7535533905029297,0.9535534381866455,0.8829628825187683,0.4705904722213745,0.38947367668151855,0.06541352719068527,0.6413534283638,0.4759398400783539,0.8222221732139587,0.6444444060325623,0.2888889014720917,0.3444444537162781,0.0,0.10000000149011612,0.35034415125846863,0.10000000149011612,0.0,0.10000000149011612,0.6403987407684326,0.10000000149011612,0.39673250913619995,0.14798620343208313,0.10000000149011612,0.10004917532205582,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
4224,0.8330127000808716,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.8999999761581421,0.4000000059604645,0.4759398400783539,0.2654135227203369,0.6827067732810974,0.27593985199928284,0.5222222208976746,0.6444444060325623,0.222222238779068,0.5333333015441895,0.0,0.10000000149011612,0.42212387919425964,0.10000000149011612,0.0,0.10000000149011612,0.6750262379646301,0.10000000149011612,0.3912906050682068,0.1342012882232666,0.10000000149011612,0.10000437498092651,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
4225,1.0,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.8829628825187683,0.5294095277786255,0.17067670822143555,0.04285714775323868,0.5240601301193237,0.23082706332206726,0.9111111164093018,0.9111111164093018,0.3777777850627899,0.5333333611488342,0.10000000149011612,0.0,0.6250737905502319,0.10000000149011612,0.10000000149011612,0.0,0.5648478865623474,0.10000000149011612,0.2132839858531952,0.09481983631849289,0.0,0.0,0.8895827531814575,0.0,0.0,0.10000000149011612,0.10000000149011612
4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,0.8330127000808716,0.6499999761581421,0.6000000238418579,1.0,0.9535534381866455,0.7535533905029297,0.10676691681146622,0.27593985199928284,0.482706755399704,0.23082706332206726,0.8777778148651123,0.6555556058883667,0.5,0.5222222208976746,0.10000000149011612,0.08485742658376694,0.35565388202667236,0.10000000149011612,0.0,0.4494228661060333,0.22067156434059143,0.10000000149011612,0.4020931124687195,0.5117495059967041,0.0,0.10000000149011612,0.8927429914474487,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
4228,1.0,0.6499999761581421,0.4000000059604645,1.0,0.8500000238418579,0.8330127000808716,0.10676691681146622,0.3586466312408447,0.4413534104824066,0.17067670822143555,0.6444444060325623,0.5666666626930237,0.4000000059604645,0.4000000059604645,0.0,0.2539823055267334,0.29960668087005615,0.10000000149011612,0.0,0.41416582465171814,0.3371458649635315,0.10000000149011612,0.4069352149963379,0.12720169126987457,0.0,0.10000000149011612,0.8883123397827148,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
4229,0.8330127000808716,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.5294095277786255,0.8829628825187683,0.06541352719068527,0.4413534104824066,0.3774436116218567,0.17067670822143555,0.8444444537162781,0.4888888895511627,0.3444444537162781,0.35555556416511536,0.0,0.5503441691398621,0.0,0.10000000149011612,0.0,0.6403987407684326,0.1461699903011322,0.10000000149011612,0.4522913694381714,0.0,0.10000000149011612,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
4230,0.8330127000808716,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.2654135227203369,0.6827067732810974,0.3172932267189026,0.41203007102012634,0.6444444060325623,0.42222222685813904,0.5444444417953491,0.31111112236976624,0.0,0.6221238970756531,0.0,0.0,0.10000000149011612,0.4750262200832367,0.0,0.0,0.33799755573272705,0.10000001639127731,0.0,0.10000000149011612,1.0,0.0,0.0,0.7787878513336182,0.0
4231,1.0,0.8500000238418579,0.4000000059604645,1.0,0.4705904722213745,1.0,0.04285714775323868,0.5240601301193237,0.5360902547836304,0.2120300829410553,0.7111110687255859,0.17777779698371887,0.41111114621162415,0.5111111402511597,0.0,0.4250737726688385,0.10000000149011612,0.0,0.0,0.5648478865623474,0.10000000149011612,0.10000000149011612,0.3638584017753601,0.0,0.0,0.0,0.8881919980049133,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
4232,1.0,0.8500000238418579,0.4000000059604645,1.0,0.3499999940395355,1.0,0.1293233036994934,0.5466164946556091,0.5360902547836304,0.41203007102012634,0.8444444537162781,0.1555555760860443,0.3222222328186035,0.3333333432674408,0.0,0.35034415125846863,0.10000000149011612,0.12163225561380386,0.156663179397583,0.2725078761577606,0.0,0.10104931890964508,0.38564780354499817,0.16638311743736267,0.0,0.0,0.887328028678894,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
4233,1.0,0.8500000238418579,0.6000000238418579,1.0,0.2464466094970703,0.7535533905029297,0.27593985199928284,0.482706755399704,0.3172932267189026,0.23082706332206726,0.6555556058883667,0.5,0.4888888895511627,0.5555555820465088,0.08485742658376694,0.15565389394760132,0.0,0.00914454460144043,0.4494228661060333,0.020671561360359192,0.0,0.0,0.5881423950195312,0.0,0.0,0.0,0.88701993227005,0.0,0.0,0.10000000149011612,0.10000000149011612
4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,0.8330127000808716,0.6499999761581421,0.4000000059604645,0.8999999761581421,0.0,0.7294095754623413,0.6413534283638,0.5774435997009277,0.4759398400783539,0.5360902547836304,0.2888889014720917,0.3444444537162781,0.3444444537162781,0.2888889014720917,0.5503441691398621,0.15604719519615173,0.10000000149011612,0.3084562420845032,0.6403987407684326,0.0,0.0,0.1083945482969284,0.39593005180358887,0.16761274635791779,0.10257850587368011,0.16410931944847107,1.0,0.0,0.7787878513336182,0.0,0.0
4236,0.8330127000808716,0.8500000238418579,0.4000000059604645,1.0,0.0,0.6000000238418579,0.482706755399704,0.5172932147979736,0.27593985199928284,0.6000000238418579,0.222222238779068,0.3444444537162781,0.5333333015441895,0.222222238779068,0.6221238970756531,0.10196656733751297,0.0,0.35073745250701904,0.4750262200832367,0.10000000149011612,0.10000000149011612,0.1167890876531601,0.5940102338790894,0.0,0.10106334835290909,0.42821863293647766,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.0
4237,1.0,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.0,0.4705904722213745,0.5240601301193237,0.5360902547836304,0.4308270514011383,0.6413534283638,0.17777779698371887,0.41111114621162415,0.3333333432674408,0.42222222685813904,0.6250737905502319,0.0,0.10000000149011612,0.49429693818092346,0.5648478865623474,0.0,0.0,0.14868834614753723,0.38758668303489685,0.1000024750828743,0.0,0.6923279166221619,0.888762354850769,0.0,0.978787899017334,0.10000000149011612,0.0
4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,0.8330127000808716,0.8500000238418579,0.4000000059604645,1.0,0.04644661396741867,0.2464466094970703,0.482706755399704,0.3172932267189026,0.4308270514011383,0.6187970042228699,0.30000001192092896,0.2888889014720917,0.3222222328186035,0.25555557012557983,0.35565388202667236,0.0,0.0,0.2858407199382782,0.020671561360359192,0.0,0.10000000149011612,0.17660021781921387,0.5834854245185852,0.10000001639127731,0.10048892349004745,0.8966164588928223,1.0,0.0,0.10000000149011612,0.0,0.0
4240,1.0,0.6499999761581421,0.4000000059604645,1.0,0.3499999940395355,0.0,0.4413534104824066,0.27593985199928284,0.3706766963005066,0.3774436116218567,0.4000000059604645,0.5666666626930237,0.4000000059604645,0.31111112236976624,0.09960668534040451,0.0,0.10000000149011612,0.01701081544160843,0.13714584708213806,0.10000000149011612,0.10000000149011612,0.0,0.604141891002655,0.0,0.0,0.8981007933616638,0.8885339498519897,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
4241,1.0,0.6499999761581421,0.4000000059604645,0.8999999761581421,0.27059048414230347,0.0,0.5774435997009277,0.4759398400783539,0.17067670822143555,0.5586466193199158,0.5444444417953491,0.5444444417953491,0.5555555820465088,0.5444444417953491,0.15604719519615173,0.0,0.0,0.14129793643951416,0.1461699903011322,0.0,0.0,0.0,0.41180822253227234,0.009120896458625793,0.10000000149011612,0.9627008438110352,1.0,0.7787878513336182,0.0,0.0,0.7787878513336182
4242,1.0,0.8500000238418579,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.0,0.3172932267189026,0.27593985199928284,0.2120300829410553,0.3172932267189026,0.5444444417953491,0.7333333492279053,0.5111111402511597,0.6333333849906921,0.10196656733751297,0.0,0.0,0.10491642355918884,0.0,0.0,0.0,0.10000000149011612,0.6052170395851135,0.11323147267103195,0.10000000149011612,0.5370341539382935,0.8867377638816833,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
4243,1.0,0.8500000238418579,0.6000000238418579,1.0,0.5294095277786255,0.0,0.33609023690223694,0.23082706332206726,0.2120300829410553,0.33609023690223694,0.6111111640930176,0.5333333611488342,0.5111111402511597,0.6333333849906921,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.603343665599823,0.0,0.10000000149011612,0.31136754155158997,0.8872914910316467,0.7787878513336182,0.10000000149011612,0.0,0.978787899017334
4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1.0,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.2464466094970703,0.3172932267189026,0.23082706332206726,0.23082706332206726,0.3172932267189026,0.2888889014720917,0.5222222208976746,0.5555555820465088,0.6333333849906921,0.0,0.0,0.20914454758167267,0.0,0.10000000149011612,0.0,0.0,0.0,0.355433851480484,0.3587152063846588,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4246,0.8330127000808716,0.6499999761581421,0.6000000238418579,1.0,1.0,0.3499999940395355,0.27593985199928284,0.17067670822143555,0.25338345766067505,0.3172932267189026,0.5666666626930237,0.6000000238418579,0.5444444417953491,0.800000011920929,0.0,0.10000000149011612,0.23962634801864624,0.10000000149011612,0.0,0.10000000149011612,0.10419727116823196,0.10000000149011612,0.47004011273384094,0.05240846425294876,0.0,0.0,0.8889631032943726,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4247,1.0,0.8500000238418579,0.4000000059604645,0.8999999761581421,1.0,0.27059048414230347,0.27593985199928284,0.17067670822143555,0.33609023690223694,0.2947368621826172,0.5444444417953491,0.5555555820465088,0.4888888895511627,0.7111111283302307,0.0,0.0,0.10845624655485153,0.0,0.10000000149011612,0.0,0.0,0.0,0.3665664792060852,0.31169357895851135,0.0,0.10039804875850677,1.0,0.0,0.0,0.10000000149011612,0.0
4248,1.0,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.27593985199928284,0.41203007102012634,0.4000000059604645,0.17067670822143555,0.5333333015441895,0.31111112236976624,0.222222238779068,0.8777778148651123,0.10000000149011612,0.0,0.150737464427948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1167890876531601,0.0,0.14358875155448914,0.07978687435388565,0.0,0.0,1.0,0.0,0.10000000149011612,0.0,0.10000000149011612
4249,0.8330127000808716,0.6499999761581421,0.04644661396741867,0.7535533905029297,1.0,0.7294095754623413,0.4308270514011383,0.41203007102012634,0.6413534283638,0.4533834457397461,0.5333333611488342,0.31111112236976624,0.222222238779068,0.7111111283302307,0.0,0.10098328441381454,0.2942969501018524,0.0,0.10000000149011612,0.10000000149011612,0.14868834614753723,0.0,0.13353809714317322,0.29256919026374817,0.10000000149011612,0.10000315308570862,1.0,0.10000000149011612,0.0,0.0,0.0
4250,0.8330127000808716,0.6499999761581421,0.04644661396741867,0.7535533905029297,0.8330127000808716,0.8500000238418579,0.4308270514011383,0.41203007102012634,0.6827067732810974,0.4533834457397461,0.3222222328186035,0.3333333432674408,0.17777779698371887,0.5111110806465149,0.0,0.12163225561380386,0.5454277396202087,0.0,0.0,0.10104931890964508,0.5354669690132141,0.10000000149011612,0.34051254391670227,0.30985769629478455,0.10000000149011612,0.1000002846121788,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,0.8330127000808716,0.8500000238418579,0.2464466094970703,0.9535534381866455,0.6499999761581421,1.0,0.3706766963005066,0.4533834457397461,0.5774435997009277,0.4308270514011383,0.4000000059604645,0.3444444537162781,0.31111112236976624,0.5666666626930237,0.10000000149011612,0.23962634801864624,0.01701081544160843,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.36810967326164246,0.17688018083572388,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.7787878513336182,0.0
4253,1.0,0.6499999761581421,0.04644661396741867,0.7535533905029297,0.7294095754623413,0.8829628825187683,0.3706766963005066,0.33609023690223694,0.3586466312408447,0.38947367668151855,0.5555555820465088,0.4888888895511627,0.5444444417953491,0.7888889312744141,0.0,0.10845624655485153,0.14129793643951416,0.0,0.10000000149011612,0.0,0.10104931890964508,0.0,0.2127934992313385,0.34907594323158264,0.0,0.10000000149011612,0.8899940252304077,0.0,0.0,0.978787899017334,0.10000000149011612
4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1.0,0.8500000238418579,0.04644661396741867,0.7535533905029297,0.27059048414230347,1.0,0.41203007102012634,0.6413534283638,0.5360902547836304,0.3481203019618988,0.31111112236976624,0.222222238779068,0.4333333671092987,0.6444444060325623,0.10098328441381454,0.2942969501018524,0.10000000149011612,0.10098328441381454,0.10000000149011612,0.34868836402893066,0.10000000149011612,0.10104931890964508,0.5559543371200562,0.06323466449975967,0.101016566157341,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
4256,0.8330127000808716,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.3499999940395355,0.8330127000808716,0.41203007102012634,0.6827067732810974,0.5172932147979736,0.38947367668151855,0.5333333611488342,0.17777779698371887,0.5888888835906982,0.7888889312744141,0.0,0.5454277396202087,0.0,0.0,0.10104931890964508,0.5354669690132141,0.0,0.21794334053993225,0.3587193191051483,0.23471498489379883,0.0,0.2123819887638092,0.8878756165504456,0.10000000149011612,0.0,0.7787878513336182,0.0
4257,1.0,0.8500000238418579,0.04644661396741867,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.23082706332206726,0.41879698634147644,0.3172932267189026,0.25338345766067505,0.5555555820465088,0.4555555582046509,0.4333333671092987,0.7111111283302307,0.00914454460144043,0.08584070950746536,0.10000000149011612,0.33107179403305054,0.10524658858776093,0.0,0.10000000149011612,0.7789087295532227,0.565896213054657,0.2518881559371948,0.0,0.0,0.8857274651527405,0.0,0.0,0.10000000149011612,0.10000000149011612
4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,0.8330127000808716,0.8500000238418579,0.04644661396741867,0.9535534381866455,0.0,0.15000000596046448,0.482706755399704,0.3172932267189026,0.25338345766067505,0.4000000059604645,0.3777777850627899,0.5888888835906982,0.7111111283302307,0.6666666865348816,0.3454277217388153,0.10000000149011612,0.0,0.6417896151542664,0.3354669511318207,0.10000000149011612,0.0,0.7877229452133179,0.5465034246444702,0.0,0.10191265493631363,0.7269085645675659,0.8886229395866394,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
4263,1.0,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.2464466094970703,0.04644661396741867,0.41879698634147644,0.3172932267189026,0.25338345766067505,0.4000000059604645,0.4555555582046509,0.6333333849906921,0.7111111283302307,0.4444444477558136,0.08584070950746536,0.10000000149011612,0.0,0.4805309772491455,0.17660021781921387,0.10000000149011612,0.10000000149011612,0.8145855665206909,0.5605779886245728,0.01847202330827713,0.0,0.8829948306083679,0.889239490032196,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
4264,1.0,0.8500000238418579,0.2464466094970703,0.9535534381866455,0.3499999940395355,0.16698729991912842,0.3774436116218567,0.3172932267189026,0.23082706332206726,0.33609023690223694,0.5111111402511597,0.800000011920929,0.7666667103767395,0.6222221851348877,0.21701082587242126,0.0,0.0,0.14483776688575745,0.0,0.0,0.0,0.7096537351608276,0.5688595771789551,0.01125374436378479,0.10018015652894974,0.8378615379333496,0.8884786367416382,0.7787878513336182,0.0,0.0,0.7787878513336182
4265,0.8330127000808716,0.6499999761581421,0.04644661396741867,0.7535533905029297,0.27059048414230347,0.0,0.5586466193199158,0.49473685026168823,0.38947367668151855,0.5172932147979736,0.3444444537162781,0.5111110806465149,0.5888888835906982,0.8555555939674377,0.0,0.10000000149011612,0.10000000149011612,0.1865290105342865,0.10104931890964508,0.10000000149011612,0.10000000149011612,0.28824764490127563,0.40359875559806824,0.17573177814483643,0.0,0.9927282333374023,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
4266,0.8330127000808716,0.6499999761581421,0.04644661396741867,0.7535533905029297,0.6000000238418579,0.0,0.5172932147979736,0.3706766963005066,0.3706766963005066,0.4759398400783539,0.6333333849906921,0.6777777671813965,0.8222222328186035,0.9222222566604614,0.10491642355918884,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.40995821356773376,0.23017194867134094,0.10000000149011612,0.7670615911483765,1.0,0.978787899017334,0.0,0.0,0.7787878513336182
