,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4847,0.8400000333786011,1.0,0.4099999964237213,0.0,0.8929629325866699,0.4605904817581177,0.36067670583724976,0.23285715281963348,0.6087969541549683,0.4020300805568695,0.7211110591888428,0.5655555725097656,0.23222222924232483,0.5655555725097656,0.0,0.09000000357627869,0.7340511083602905,0.0,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.07510623335838318,0.035913631319999695,0.09000000357627869,0.09000008553266525,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
4848,0.8400000333786011,1.0,0.4099999964237213,0.09000000357627869,1.0,0.4099999964237213,0.19947367906570435,0.05285714566707611,0.4927067458629608,0.19947367906570435,0.7233333587646484,0.7122222185134888,0.33444446325302124,0.9011111259460449,0.09000000357627869,0.0,0.6327139139175415,0.09000000357627869,0.0,0.0,0.8869149684906006,0.0,0.05031195282936096,0.21755805611610413,0.0,0.09000001102685928,0.8990730047225952,0.0,0.09000000357627869,0.09000000357627869,0.0
4849,0.6599999666213989,1.0,0.9435534477233887,0.23644661903381348,0.8929629325866699,0.5394095182418823,0.27796992659568787,0.05285714566707611,0.45135340094566345,0.18067669868469238,0.8677778244018555,0.6788889169692993,0.4788888990879059,0.48777779936790466,0.09000000357627869,0.0,0.6346803903579712,0.09000000357627869,0.09000000357627869,0.0,1.0,0.09000000357627869,0.30317583680152893,0.19786426424980164,0.09000000357627869,0.09000000357627869,0.8989237546920776,0.0,0.0,0.09000000357627869,0.0
4850,0.8400000333786011,0.8430126905441284,0.7635533809661865,0.056446611881256104,1.0,0.8400000333786011,0.27796992659568787,0.3193233013153076,0.5900000333786011,0.33812031149864197,0.5322222709655762,0.5322222709655762,0.476666659116745,0.5099999904632568,0.0,0.20897738635540009,0.7537168264389038,0.0,0.09000000357627869,0.5947219133377075,0.8575340509414673,0.0,0.032026633620262146,0.08665511012077332,0.0,0.09000000357627869,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
4851,0.8400000333786011,1.0,0.7635533809661865,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.0979699194431305,0.2633834481239319,0.3874436020851135,0.13932330906391144,0.5322222709655762,0.33222222328186035,0.6344444751739502,0.7122222185134888,0.0,0.41350048780441284,0.45178958773612976,0.09000000357627869,0.0,0.876988410949707,0.8124134540557861,0.09000000357627869,0.22500848770141602,0.135943204164505,0.0,0.0,1.0,0.09000000357627869,0.0,0.0,0.0
4852,0.8400000333786011,0.8430126905441284,0.7635533809661865,0.056446611881256104,0.6599999666213989,1.0,0.2554135322570801,0.5486466288566589,0.5674436092376709,0.2967669367790222,0.5655555725097656,0.27666667103767395,0.6344444751739502,0.690000057220459,0.0,0.5944247245788574,0.46069812774658203,0.0,0.09000000357627869,0.7987723350524902,0.7232214212417603,0.0,0.09102420508861542,0.03328993171453476,0.0,0.09000000357627869,1.0,0.0,0.0,0.9687879085540771,0.0
4853,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.5394095182418823,0.8929629325866699,0.05285714566707611,0.4287969768047333,0.5486466288566589,0.27796992659568787,0.7455555200576782,0.4122222363948822,0.44333335757255554,0.5322222709655762,0.0,0.7340511083602905,0.262074738740921,0.09000000357627869,0.0,1.0,0.7049002647399902,0.09000000357627869,0.275577187538147,0.19905710220336914,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
4854,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.056446611881256104,0.4099999964237213,1.0,0.23285715281963348,0.6727067232131958,0.44338345527648926,0.2554135322570801,0.5322222709655762,0.15444444119930267,0.5988888740539551,0.5655555725097656,0.09000000357627869,0.8127138614654541,0.1224483847618103,0.0,0.09000000357627869,0.8869149684906006,0.04850997030735016,0.09000000357627869,0.09427289664745331,0.23928162455558777,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
4855,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.056446611881256104,0.2805904746055603,1.0,0.23285715281963348,0.6313533782958984,0.44338345527648926,0.2554135322570801,0.49888888001441956,0.2988888919353485,0.48777779936790466,0.5877777338027954,0.10474926233291626,0.8146804571151733,0.0,0.10278269648551941,0.0,0.8785204887390137,0.09000000357627869,0.10888772457838058,0.2632547616958618,0.1244228184223175,0.09016035497188568,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.0
4856,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.3400000035762787,0.8430126905441284,0.3193233013153076,0.4099999964237213,0.2633834481239319,0.18067669868469238,0.7122222185134888,0.65666663646698,0.6677777767181396,0.5433332920074463,0.028977379202842712,0.7537168264389038,0.09000000357627869,0.02406095713376999,0.41472193598747253,0.8575340509414673,0.09000000357627869,0.29300105571746826,0.08833999931812286,0.1413210779428482,0.0,0.09000000357627869,1.0,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
4857,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.056446611881256104,0.7635533809661865,0.44338345527648926,0.5674436092376709,0.46593984961509705,0.4847368597984314,0.33222222328186035,0.6344444751739502,0.4655555784702301,0.421111136674881,0.41350048780441284,0.6317895650863647,0.09000000357627869,0.39875122904777527,0.6969884634017944,0.9924134016036987,0.09000000357627869,0.7563169002532959,0.262439489364624,0.18862399458885193,0.09081363677978516,0.09000000357627869,1.0,0.0,0.09000000357627869,0.0,0.0
4858,0.8400000333786011,1.0,0.9435534477233887,0.23644661903381348,0.15698730945587158,0.8400000333786011,0.36864662170410156,0.3874436020851135,0.2408270537853241,0.4287969768047333,0.4566666781902313,0.6344444751739502,0.7233333587646484,0.23222222924232483,0.5944247245788574,0.28069812059402466,0.0,0.40459194779396057,0.9787722826004028,0.7232214212417603,0.0,0.887481689453125,0.2991650104522705,0.5751882791519165,0.09069162607192993,0.0,0.9027621746063232,0.0,0.788787841796875,0.0,0.0
4859,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.056446611881256104,0.0,0.7194095849990845,0.6087969541549683,0.5486466288566589,0.4020300805568695,0.6539098024368286,0.4122222363948822,0.44333335757255554,0.5655555725097656,0.198888897895813,0.7340511083602905,0.262074738740921,0.0,0.7242182493209839,0.8596327304840088,0.5249003171920776,0.0,0.9535887241363525,0.31325048208236694,0.5949774980545044,0.09057096391916275,0.1649213433265686,1.0,0.0,0.9687879085540771,0.0,0.09000000357627869
4860,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.09000000357627869,0.4099999964237213,0.6727067232131958,0.2633834481239319,0.19947367906570435,0.7140601873397827,0.33444446325302124,0.7788889408111572,0.7211110591888428,0.4677777886390686,0.6327139139175415,0.0,0.09000000357627869,0.6159980297088623,1.0,0.04850997030735016,0.09000000357627869,0.9756243228912354,0.12899118661880493,0.47769826650619507,0.0,0.2773033380508423,0.9017312526702881,0.0,0.788787841796875,0.09000000357627869,0.09000000357627869
4861,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.0,0.4605904817581177,0.6313533782958984,0.44338345527648926,0.36067670583724976,0.6539098024368286,0.2988888919353485,0.48777779936790466,0.48777779936790466,0.5322222709655762,0.8146804571151733,0.09000000357627869,0.09000000357627869,0.7999311685562134,0.8785204887390137,0.09000000357627869,0.0,0.7914270162582397,0.2771992087364197,0.43547096848487854,0.09015414118766785,0.2846066355705261,1.0,0.09000000357627869,0.9687879085540771,0.0,0.0
4862,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.0,0.3400000035762787,0.5900000333786011,0.44338345527648926,0.33812031149864197,0.5900000333786011,0.476666659116745,0.48777779936790466,0.5099999904632568,0.5766667127609253,0.5737167596817017,0.09000000357627869,0.09000000357627869,0.5599508285522461,0.8575340509414673,0.0,0.0,0.7683420181274414,0.2719821333885193,0.5306953191757202,0.09006865322589874,0.7287160158157349,1.0,0.0,0.788787841796875,0.0,0.0
4863,0.8400000333786011,0.8430126905441284,0.7635533809661865,0.056446611881256104,0.056446611881256104,0.23644661903381348,0.3874436020851135,0.46593984961509705,0.3193233013153076,0.5900000333786011,0.45444443821907043,0.4655555784702301,0.5322222709655762,0.5211111307144165,0.6317895650863647,0.0,0.09000000357627869,0.6199902296066284,0.9924134016036987,0.09000000357627869,0.09000000357627869,0.8990241289138794,0.09413363039493561,0.7032073736190796,0.09005244821310043,0.6610980033874512,1.0,0.0,0.09000000357627869,0.0,0.0
4864,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.056446611881256104,0.1599999964237213,0.15698730945587158,0.5674436092376709,0.42082706093788147,0.2967669367790222,0.5900000333786011,0.45444443821907043,0.7233333587646484,0.5099999904632568,0.3655555546283722,0.28069812059402466,0.09000000357627869,0.09000000357627869,0.4469321668148041,0.7232214212417603,0.0,0.09000000357627869,0.7940922975540161,0.2865104079246521,0.11361341178417206,0.09006524831056595,0.35861697793006897,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.7194095849990845,0.0,0.2633834481239319,0.18067669868469238,0.2554135322570801,0.44338345527648926,0.6677777767181396,0.6677777767181396,0.5877777338027954,0.6655555963516235,0.09000000357627869,0.09000000357627869,0.10278269648551941,0.0,0.0,0.09000000357627869,0.0,0.0,0.3911205530166626,0.2043437957763672,0.0,0.0,1.0,0.9687879085540771,0.0,0.0,0.788787841796875
4868,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.8400000333786011,0.0,0.44338345527648926,0.33812031149864197,0.36067670583724976,0.44338345527648926,0.6677777767181396,0.5099999904632568,0.7233333587646484,0.7322221994400024,0.0,0.09000000357627869,0.20406097173690796,0.0,0.0,0.0,0.29300105571746826,0.0,0.36057454347610474,0.3833869695663452,0.09000000357627869,0.090030238032341,0.9003279209136963,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
4869,0.8400000333786011,1.0,0.9435534477233887,0.23644661903381348,0.7635533809661865,0.056446611881256104,0.2859398424625397,0.13932330906391144,0.304736852645874,0.2633834481239319,0.4655555784702301,0.7122222185134888,0.421111136674881,0.7322221994400024,0.09000000357627869,0.0,0.39875122904777527,0.09000000357627869,0.0,0.09000000357627869,0.7563169002532959,0.09000000357627869,0.3410620093345642,0.08392094075679779,0.09000000357627869,0.0,0.8994241952896118,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4870,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.056446611881256104,1.0,0.3400000035762787,0.42082706093788147,0.2967669367790222,0.6087969541549683,0.42082706093788147,0.5433332920074463,0.5099999904632568,0.23222222924232483,0.7322221994400024,0.09000000357627869,0.09000000357627869,0.5845919847488403,0.0,0.09000000357627869,0.09000000357627869,0.887481689453125,0.0,0.08237440884113312,0.18487580120563507,0.0,0.09000024199485779,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,1.0,0.4099999964237213,0.3794736862182617,0.2554135322570801,0.5340601205825806,0.42082706093788147,0.9011111259460449,0.5655555725097656,0.4677777886390686,0.9122222661972046,0.0,0.09000000357627869,0.6159980297088623,0.0,0.09000000357627869,0.0,0.7956243753433228,0.0,0.05588345229625702,0.20626923441886902,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
4873,0.8400000333786011,1.0,0.9435534477233887,0.7635533809661865,0.8929629325866699,0.7194095849990845,0.18067669868469238,0.0754135251045227,0.6539098024368286,0.18067669868469238,0.48777779936790466,0.5877777338027954,0.5322222709655762,0.7544444799423218,0.0,0.10278269648551941,0.6199312210083008,0.09000000357627869,0.0,0.10888772457838058,0.9714270830154419,0.09000000357627869,0.21656008064746857,0.07970190048217773,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
4874,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,1.0,0.8400000333786011,0.33812031149864197,0.36067670583724976,0.5900000333786011,0.33812031149864197,0.690000057220459,0.5433332920074463,0.5766667127609253,0.9344444274902344,0.09000000357627869,0.20406097173690796,0.5599508285522461,0.0,0.0,0.29300105571746826,0.7683420181274414,0.0,0.03482075780630112,0.21659596264362335,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.0,0.0
4875,0.8400000333786011,1.0,0.9435534477233887,0.7635533809661865,0.7635533809661865,0.7635533809661865,0.13932330906391144,0.4847368597984314,0.4099999964237213,0.13932330906391144,0.5322222709655762,0.6011111736297607,0.7011110782623291,0.9011111259460449,0.0,0.39875122904777527,0.43999019265174866,0.0,0.09000000357627869,0.7563169002532959,0.8990241289138794,0.0,0.042995259165763855,0.024110615253448486,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,0.6599999666213989,1.0,0.9435534477233887,0.9435534477233887,0.7194095849990845,0.8929629325866699,0.0979699194431305,0.47390976548194885,0.3874436020851135,0.0979699194431305,0.7122222185134888,0.37888890504837036,0.5788888931274414,0.8677778244018555,0.0,0.5442183017730713,0.07027532160282135,0.09000000357627869,0.0,0.7735886573791504,0.3863903284072876,0.09000000357627869,0.2875571548938751,0.2418856918811798,0.0,0.0,0.8992574214935303,0.0,0.0,0.9687879085540771,0.0
4878,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,0.5900000333786011,0.9099999666213989,0.0754135251045227,0.5340601205825806,0.3272932171821594,0.0754135251045227,0.7455555200576782,0.4677777886390686,0.4655555784702301,0.9011111259460449,0.0,0.6159980297088623,0.11949852854013443,0.09000000357627869,0.0,0.7956243753433228,0.15820567309856415,0.09000000357627869,0.3582186996936798,0.23206333816051483,0.0,0.0,0.899182915687561,0.0,0.0,0.9687879085540771,0.0
4879,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.9435534477233887,0.4605904817581177,0.8929629325866699,0.2554135322570801,0.6539098024368286,0.44338345527648926,0.2554135322570801,0.5877777338027954,0.5322222709655762,0.6655555963516235,0.8677778244018555,0.10278269648551941,0.7999311685562134,0.09000000357627869,0.0,0.0,0.9714270830154419,0.0,0.0,0.213777095079422,0.14281824231147766,0.0,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
4880,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.9435534477233887,0.1599999964237213,0.8430126905441284,0.36067670583724976,0.4099999964237213,0.2633834481239319,0.19947367906570435,0.7233333587646484,0.5766667127609253,0.9122222661972046,0.7455555200576782,0.20406097173690796,0.5599508285522461,0.0,0.22274336218833923,0.29300105571746826,0.7683420181274414,0.0,0.6639769077301025,0.4378018081188202,0.09504655003547668,0.0905323177576065,0.09000000357627869,0.898985743522644,0.0,0.09000000357627869,0.788787841796875,0.0
4881,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.4847368597984314,0.4099999964237213,0.2633834481239319,0.3460902273654938,0.6011111736297607,0.7011110782623291,0.9122222661972046,0.6233333349227905,0.39875122904777527,0.43999019265174866,0.0,0.4243166148662567,0.5763168334960938,0.7190241813659668,0.09000000357627869,0.9011228084564209,0.4518987536430359,0.03664013743400574,0.09039967507123947,0.09000000357627869,0.8986732959747314,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,0.09000000357627869,0.4099999964237213,0.5340601205825806,0.3272932171821594,0.2408270537853241,0.47390976548194885,0.28777778148651123,0.6455556154251099,0.9122222661972046,0.476666659116745,0.6159980297088623,0.0,0.09000000357627869,0.6336971521377563,0.9756243228912354,0.0,0.09000000357627869,1.0,0.44182664155960083,0.13861845433712006,0.0,0.7023279666900635,0.8984788656234741,0.0,0.9687879085540771,0.09000000357627869,0.09000000357627869
4885,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.7635533809661865,0.10703708976507187,0.2805904746055603,0.6539098024368286,0.2633834481239319,0.36067670583724976,0.6087969541549683,0.7122222185134888,0.8455555438995361,0.7544444799423218,0.5766667127609253,0.6199312210083008,0.0,0.09000000357627869,0.82451331615448,0.7914270162582397,0.09000000357627869,0.09000000357627869,1.0,0.4444441795349121,0.03230081498622894,0.09152285009622574,1.0,1.0,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
4886,0.8400000333786011,1.0,0.9435534477233887,0.9435534477233887,0.15698730945587158,0.3400000035762787,0.5900000333786011,0.2633834481239319,0.33812031149864197,0.4287969768047333,0.5766667127609253,0.7322221994400024,0.7544444799423218,0.6344444751739502,0.7399508953094482,0.09000000357627869,0.09000000357627869,0.5884660482406616,0.9483420848846436,0.0,0.0,0.8554354906082153,0.2619771659374237,0.0,0.0,0.9063848257064819,1.0,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
4887,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.9435534477233887,0.056446611881256104,0.23644661903381348,0.4099999964237213,0.44338345527648926,0.3193233013153076,0.4287969768047333,0.7011110782623291,0.7322221994400024,0.7211110591888428,0.5322222709655762,0.6199902296066284,0.09000000357627869,0.0,0.4242576062679291,0.8990241289138794,0.0,0.0,0.9315530061721802,0.4532645344734192,0.13240645825862885,0.09118308871984482,0.9078675508499146,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.7635533809661865,0.2805904746055603,0.10703708976507187,0.5674436092376709,0.4020300805568695,0.27796992659568787,0.5486466288566589,0.39888888597488403,0.7211110591888428,0.8677778244018555,0.8122222423553467,0.25027531385421753,0.09000000357627869,0.0,0.07912486791610718,0.3863903284072876,0.0,0.0,0.380094438791275,0.30008962750434875,0.09004910290241241,0.09000000357627869,0.7736462354660034,1.0,0.9687879085540771,0.0,0.0,0.788787841796875
4890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,0.7635533809661865,0.23644661903381348,0.2633834481239319,0.13932330906391144,0.3460902273654938,0.2633834481239319,0.9122222661972046,0.9011111259460449,0.6233333349227905,0.7988889217376709,0.0,0.09000000357627869,0.24431660771369934,0.09000000357627869,0.0,0.09000000357627869,0.7211227416992188,0.09000000357627869,0.4710330665111542,0.12186498194932938,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4894,0.8400000333786011,0.8430126905441284,0.7635533809661865,0.9435534477233887,1.0,0.3400000035762787,0.42082706093788147,0.3193233013153076,0.6539098024368286,0.44338345527648926,0.7322221994400024,0.7211110591888428,0.26555556058883667,0.9122222661972046,0.0,0.09000000357627869,0.6101573705673218,0.09000000357627869,0.0,0.09000000357627869,1.0,0.09000000357627869,0.1765199899673462,0.0,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
4895,0.8400000333786011,1.0,0.9435534477233887,0.7635533809661865,0.8929629325866699,0.4605904817581177,0.4020300805568695,0.27796992659568787,0.7366164922714233,0.42082706093788147,0.7211110591888428,0.6877777576446533,0.39000001549720764,0.7655555009841919,0.0,0.09000000357627869,0.5648672580718994,0.0,0.0,0.09000000357627869,1.0,0.0,0.3152697682380676,0.0,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
4896,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,0.9099999666213989,0.5900000333786011,0.2408270537853241,0.0754135251045227,0.6539098024368286,0.2633834481239319,0.7322221994400024,0.7211110591888428,0.476666659116745,0.5766667127609253,0.0,0.09000000357627869,0.6336971521377563,0.09000000357627869,0.0,0.09000000357627869,1.0,0.09000000357627869,0.31326666474342346,0.0,0.09000000357627869,0.09001172333955765,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4897,0.8400000333786011,0.8430126905441284,0.5900000333786011,0.9099999666213989,1.0,0.5394095182418823,0.36067670583724976,0.0754135251045227,0.4287969768047333,0.44338345527648926,0.7544444799423218,0.8677778244018555,0.7566666603088379,0.5766667127609253,0.0,0.10769911855459213,0.82451331615448,0.0,0.0,0.16555088758468628,1.0,0.09000000357627869,0.3060697317123413,0.1386282742023468,0.09000000357627869,0.09000104665756226,0.8984746932983398,0.0,0.0,0.09000000357627869,0.0
4898,0.8400000333786011,1.0,0.4099999964237213,1.0,0.8430126905441284,0.8400000333786011,0.33812031149864197,0.3794736862182617,0.6087969541549683,0.42082706093788147,0.7544444799423218,0.5655555725097656,0.45444443821907043,0.5211111307144165,0.09000000357627869,0.22274336218833923,0.5884660482406616,0.0,0.09000000357627869,0.48397693037986755,0.8554354906082153,0.0,0.09987795352935791,0.12670007348060608,0.09000000357627869,0.09000009298324585,1.0,0.0,0.0,0.0,0.0
4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,0.6599999666213989,0.8430126905441284,0.5900000333786011,0.9099999666213989,0.6599999666213989,0.8430126905441284,0.3193233013153076,0.6539098024368286,0.4287969768047333,0.18067669868469238,0.9011111259460449,0.44555556774139404,0.7122222185134888,0.5099999904632568,0.0,0.6101573705673218,0.22858408093452454,0.09000000357627869,0.0,1.0,0.5863274335861206,0.09000000357627869,0.3045473098754883,0.07935337722301483,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,0.6599999666213989,0.8430126905441284,0.5900000333786011,0.9099999666213989,0.5900000333786011,0.9099999666213989,0.0754135251045227,0.47390976548194885,0.304736852645874,0.18067669868469238,0.9011111259460449,0.65666663646698,0.9122222661972046,0.6122221946716309,0.0,0.813697099685669,0.0,0.0,0.0,0.8858656883239746,0.04431268572807312,0.0,0.41500434279441833,0.10057585686445236,0.09000000357627869,0.0,1.0,0.0,0.0,0.788787841796875,0.0
4903,0.8400000333786011,1.0,0.4099999964237213,0.9099999666213989,0.4605904817581177,1.0,0.0754135251045227,0.4287969768047333,0.2859398424625397,0.19947367906570435,0.6877777576446533,0.5766667127609253,0.7322221994400024,0.5677777528762817,0.0,0.6445132493972778,0.09000000357627869,0.10081613063812256,0.0,1.0,0.09000000357627869,0.09629590809345245,0.23238468170166016,0.0,0.0,0.0,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
4904,0.8400000333786011,1.0,0.4099999964237213,1.0,0.3400000035762787,1.0,0.19947367906570435,0.4287969768047333,0.44338345527648926,0.5072932243347168,0.5655555725097656,0.45444443821907043,0.7322221994400024,0.33222222328186035,0.04274335503578186,0.5884660482406616,0.09000000357627869,0.2011111080646515,0.6639769077301025,1.0,0.09000000357627869,0.3880062997341156,0.24600201845169067,0.17160016298294067,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
4905,0.8400000333786011,1.0,0.5900000333786011,0.9099999666213989,0.23644661903381348,0.7635533809661865,0.3460902273654938,0.4287969768047333,0.2633834481239319,0.4287969768047333,0.6233333349227905,0.7122222185134888,0.9788888692855835,0.44555556774139404,0.24431660771369934,0.4242576062679291,0.09000000357627869,0.3918682336807251,0.9011228084564209,0.9315530061721802,0.09000000357627869,0.6692235469818115,0.2569493055343628,0.0,0.0,0.0,0.8975083827972412,0.09000000357627869,0.0,0.0,0.09000000357627869
4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,0.8400000333786011,1.0,0.5900000333786011,1.0,0.10703708976507187,0.5394095182418823,0.5566165447235107,0.36864662170410156,0.2408270537853241,0.5979698896408081,0.39000001549720764,0.8122222423553467,0.945555567741394,0.33444446325302124,0.5648672580718994,0.07912486791610718,0.09000000357627869,0.7193018198013306,0.8638299703598022,0.380094438791275,0.09000000357627869,0.8864322900772095,0.28217124938964844,0.004505187273025513,0.0,0.1741093099117279,0.8991924524307251,0.0,0.788787841796875,0.09000000357627869,0.09000000357627869
4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,0.8400000333786011,1.0,0.4099999964237213,0.9099999666213989,0.10703708976507187,0.4605904817581177,0.6087969541549683,0.2859398424625397,0.44338345527648926,0.7967668771743774,0.5766667127609253,0.7322221994400024,0.5766667127609253,0.4233333468437195,0.82451331615448,0.0,0.09000000357627869,0.7969813346862793,1.0,0.0,0.09000000357627869,0.9074187278747559,0.2960473299026489,0.0,0.0,0.3741324543952942,1.0,0.0,0.9687879085540771,0.0,0.09000000357627869
4910,0.8400000333786011,1.0,0.5900000333786011,0.9099999666213989,0.15698730945587158,0.1599999964237213,0.6087969541549683,0.2633834481239319,0.2408270537853241,0.5566165447235107,0.6344444751739502,0.9122222661972046,0.7011110782623291,0.43444445729255676,0.7684661149978638,0.0,0.09000000357627869,0.5619174242019653,1.0,0.0,0.09000000357627869,0.7116788625717163,0.30285412073135376,0.11587879061698914,0.0,0.11171310395002365,0.89564049243927,0.0,0.788787841796875,0.0,0.0
4911,0.6599999666213989,0.8430126905441284,0.4099999964237213,1.0,0.056446611881256104,0.23644661903381348,0.4287969768047333,0.2633834481239319,0.4020300805568695,0.7140601873397827,0.5322222709655762,0.7988889217376709,0.5099999904632568,0.22111111879348755,0.6042575836181641,0.0,0.09000000357627869,0.6180236339569092,0.751552939414978,0.0,0.09000000357627869,0.8350157737731934,0.4886166751384735,0.23204123973846436,0.09049725532531738,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,0.8400000333786011,0.8430126905441284,0.5900000333786011,1.0,0.4099999964237213,0.09000000357627869,0.304736852645874,0.2633834481239319,0.18067669868469238,0.36864662170410156,0.7322221994400024,0.5766667127609253,0.4322222173213959,0.49888888001441956,0.0,0.09000000357627869,0.09000000357627869,0.118515245616436,0.04431268572807312,0.09000000357627869,0.09000000357627869,0.1298740804195404,0.5086822509765625,0.0,0.0,0.08574825525283813,1.0,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
