,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5138,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,0.8230127096176147,0.6399999856948853,0.358120322227478,0.22082705795764923,0.555413544178009,0.3994736671447754,0.8544444441795349,0.5655555725097656,0.22333334386348724,0.6677777767181396,0.0,0.2584758996963501,0.8268141746520996,0.10999999940395355,0.10999999940395355,0.43109130859375,1.0,0.10999999940395355,0.24853186309337616,0.0,0.10999999940395355,0.0,0.8785141706466675,0.10999999940395355,0.0,0.0,0.10999999940395355
5139,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,0.7435534000396729,0.9635534286499023,0.3393233120441437,0.28473687171936035,0.4087969660758972,0.3994736671447754,0.6344444155693054,0.5099999904632568,0.5655555725097656,0.5233333110809326,0.10999999940395355,0.37155359983444214,0.6744050979614258,0.0,0.10999999940395355,0.37023085355758667,0.6119307279586792,0.0,0.022993624210357666,0.12166067212820053,0.10999999940395355,0.0,0.8781945109367371,0.10999999940395355,0.0,0.0,0.10999999940395355
5140,0.38999998569488525,1.0,0.03644661605358124,0.03644661605358124,0.6399999856948853,0.8230127096176147,0.11932331323623657,0.5686466097831726,0.3486466407775879,0.5460902452468872,0.601111114025116,0.2455555647611618,0.5011110901832581,0.15666668117046356,0.0,0.10140609741210938,0.46299904584884644,0.10999999940395355,0.10999999940395355,0.11104931682348251,0.6934207677841187,0.10999999940395355,0.2671814262866974,0.0,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
5141,0.6100000143051147,1.0,0.03644661605358124,0.03644661605358124,0.7394095659255981,0.8729628920555115,0.3167669177055359,0.38999998569488525,0.3260902166366577,0.24338345229625702,0.8211111426353455,0.49888890981674194,0.7766667008399963,0.4544444680213928,0.0,0.4937364459037781,0.07289086282253265,0.0,0.0,0.4094123840332031,0.19849948585033417,0.0,0.3278220593929291,0.13340479135513306,0.0,0.10999999940395355,1.0,0.0,0.0,0.9887878894805908,0.0
5142,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,0.38999998569488525,1.0,0.3167669177055359,0.6739097833633423,0.2659398317337036,0.11932331323623657,0.7655555605888367,0.4655555486679077,0.898888885974884,0.7322222590446472,0.10999999940395355,0.8287807703018188,0.0,0.10999999940395355,0.10999999940395355,0.6790871024131775,0.0,0.0,0.3932558298110962,0.0,0.10999999940395355,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
5143,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,0.26059049367904663,1.0,0.3393233120441437,0.6927067637443542,0.24338345229625702,0.28473687171936035,0.7655555605888367,0.4877777695655823,0.9322222471237183,0.4100000262260437,0.13458210229873657,0.8425467014312744,0.0,0.1276991069316864,0.16981112957000732,0.6045855283737183,0.0,0.0,0.25535494089126587,0.0,0.11167461425065994,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
5144,0.6100000143051147,1.0,0.03644661605358124,0.25644659996032715,0.14000000059604645,0.8230127096176147,0.44082707166671753,0.555413544178009,0.44082707166671753,0.30729323625564575,0.5655555725097656,0.22333334386348724,0.7122222185134888,0.44333332777023315,0.03847591578960419,0.6068141460418701,0.0,0.17686331272125244,0.2110912948846817,0.8165477514266968,0.10999999940395355,0.1299370378255844,0.4668935537338257,0.11000000685453415,0.0,0.10999999940395355,0.8754624724388123,0.0,0.0,0.9887878894805908,0.0
5145,0.6100000143051147,1.0,0.25644659996032715,0.03644661605358124,0.03644661605358124,0.7435534000396729,0.28473687171936035,0.4087969660758972,0.22082705795764923,0.4087969660758972,0.5099999904632568,0.5655555725097656,0.9322222471237183,0.11222222447395325,0.15155358612537384,0.4544050693511963,0.10999999940395355,0.2633923292160034,0.15023083984851837,0.8319307565689087,0.10999999940395355,0.1246904507279396,0.4582797884941101,0.0,0.11333351582288742,0.0,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
5146,0.6100000143051147,1.0,0.25644659996032715,0.25644659996032715,0.17698729038238525,0.6399999856948853,0.3486466407775879,0.3486466407775879,0.22082705795764923,0.49526315927505493,0.4655555486679077,0.7211111187934875,0.9322222471237183,0.2988888919353485,0.10140609741210938,0.24299903213977814,0.0,0.1820354014635086,0.0,0.6934207677841187,0.0,0.012770198285579681,0.17868845164775848,0.0,0.0,0.0,0.8746129870414734,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,0.6100000143051147,1.0,0.03644661605358124,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.6739097833633423,0.2659398317337036,0.3486466407775879,0.9220300912857056,0.2455555647611618,0.898888885974884,0.5211111307144165,0.16555555164813995,0.6087807416915894,0.0,0.10999999940395355,0.19678466022014618,0.899087131023407,0.0,0.10999999940395355,0.0,0.19238050282001495,0.13548363745212555,0.0,0.5614126324653625,0.8770411610603333,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
5149,0.38999998569488525,1.0,0.25644659996032715,0.25644659996032715,0.0,0.48059046268463135,0.47270673513412476,0.24338345229625702,0.46338343620300293,0.7020300626754761,0.4877777695655823,0.9322222471237183,0.5566666722297668,0.0,0.6225466728210449,0.10999999940395355,0.0,0.6055752038955688,0.6045855283737183,0.10999999940395355,0.0,0.18066106736660004,0.384438157081604,0.12952199578285217,0.11284448206424713,0.7654245495796204,1.0,0.10999999940395355,0.9887878894805908,0.0,0.0
5150,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,0.0,0.14000000059604645,0.7754135727882385,0.22082705795764923,0.3994736671447754,0.8167669177055359,0.44333332777023315,0.9322222471237183,0.6677777767181396,0.056666672229766846,0.6068141460418701,0.10999999940395355,0.0,0.436706006526947,0.8165477514266968,0.10999999940395355,0.0,0.14603357017040253,0.3785645365715027,0.0,0.11218012124300003,1.0,0.8768646121025085,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.0
5151,0.38999998569488525,1.0,0.25644659996032715,0.25644659996032715,0.03644661605358124,0.03644661605358124,0.4087969660758972,0.22082705795764923,0.17947368323802948,0.5967668890953064,0.34555554389953613,0.7122222185134888,0.5233333110809326,0.0,0.4544050693511963,0.10999999940395355,0.0,0.6921042203903198,0.6119307279586792,0.10999999940395355,0.10999999940395355,0.7102099061012268,0.39158934354782104,0.37452614307403564,0.11136622726917267,0.8869338035583496,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
5152,0.6100000143051147,1.0,0.25644659996032715,0.03644661605358124,0.36000001430511475,0.0,0.3486466407775879,0.22082705795764923,0.3260902166366577,0.5779699087142944,0.7211111187934875,0.9322222471237183,0.3766666650772095,0.22111111879348755,0.24299903213977814,0.0,0.0,0.15155358612537384,0.47342073917388916,0.10999999940395355,0.10999999940395355,0.11035676300525665,0.18703697621822357,0.0,0.0,1.0,0.8784152269363403,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
5153,0.38999998569488525,1.0,0.03644661605358124,0.25644659996032715,0.48059046268463135,0.12703707814216614,0.5460902452468872,0.44082707166671753,0.46338343620300293,0.6513534188270569,0.5566666722297668,0.7122222185134888,0.23444445431232452,0.2455555647611618,0.29289084672927856,0.0,0.10999999940395355,0.2545427680015564,0.4184994697570801,0.0,0.10999999940395355,0.21703043580055237,0.45927488803863525,0.11027981340885162,0.0,0.7088210582733154,1.0,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.9887878894805908
5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.5194095373153687,0.12703707814216614,0.46338343620300293,0.46338343620300293,0.5047368407249451,0.6100000143051147,0.7122222185134888,0.5566666722297668,0.1900000125169754,0.22333334386348724,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.11104931682348251,0.10999999940395355,0.27706730365753174,0.14711731672286987,0.10999999940395355,0.5677544474601746,0.8769187927246094,0.7687878608703613,0.0,0.0,0.9887878894805908
5156,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.8600000143051147,0.0,0.44082707166671753,0.17947368323802948,0.5272932052612305,0.38999998569488525,0.9322222471237183,0.8877778053283691,0.22333334386348724,0.3544444441795349,0.10999999940395355,0.0,0.17686331272125244,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.49412572383880615,0.17308935523033142,0.0,0.4323544502258301,0.8777031302452087,0.7687878608703613,0.0,0.0,0.9887878894805908
5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.03644661605358124,1.0,0.36000001430511475,0.22082705795764923,0.5460902452468872,0.49526315927505493,0.6100000143051147,0.9322222471237183,0.15666668117046356,0.0788888931274414,0.1900000125169754,0.0,0.10999999940395355,0.4020354151725769,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.23277020454406738,0.0,0.18658782541751862,0.14132747054100037,0.0,0.0,1.0,0.0,0.0,0.0,0.10999999940395355
5159,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,1.0,0.48059046268463135,0.22082705795764923,0.46338343620300293,0.8618797063827515,0.3260902166366577,0.7122222185134888,0.23444445431232452,0.0,0.6211111545562744,0.0,0.10999999940395355,0.44726645946502686,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.20778493583202362,0.0,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.0
5160,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.8899999856948853,0.38999998569488525,0.5686466097831726,0.3393233120441437,0.9220300912857056,0.46338343620300293,0.5211111307144165,0.5122222304344177,0.0,0.7455555200576782,0.0,0.10999999940395355,0.19678466022014618,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.39455217123031616,0.11000001430511475,0.10999999940395355,0.11006806045770645,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
5161,0.6100000143051147,0.8899999856948853,0.38999998569488525,0.0,0.8729628920555115,0.5194095373153687,0.46338343620300293,0.5047368407249451,0.9220300912857056,0.5460902452468872,0.7766667008399963,0.1900000125169754,0.0,0.33444446325302124,0.10999999940395355,0.1276991069316864,0.38557523488998413,0.0,0.10999999940395355,0.11104931682348251,0.40066105127334595,0.0,0.1744992882013321,0.0,0.10999999940395355,0.11000605672597885,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
5162,0.6100000143051147,0.8899999856948853,0.38999998569488525,0.0,0.8230127096176147,0.8600000143051147,0.3994736671447754,0.5272932052612305,0.8167669177055359,0.5047368407249451,0.6677777767181396,0.22333334386348724,0.27666667103767395,0.643333375453949,0.10999999940395355,0.17686331272125244,0.436706006526947,0.0,0.10999999940395355,0.1299370378255844,0.14603357017040253,0.0,0.16971270740032196,0.0,0.10999999940395355,0.11000053584575653,1.0,0.10999999940395355,0.10999999940395355,0.0,0.0
5163,0.38999998569488525,1.0,0.6100000143051147,0.10999999940395355,0.9635534286499023,0.7435534000396729,0.17947368323802948,0.4087969660758972,0.8167669177055359,0.2659398317337036,0.5233333110809326,0.11222222447395325,0.0,0.7766667008399963,0.10999999940395355,0.043392330408096313,0.6921042203903198,0.0,0.0,0.0,0.4902098774909973,0.10999999940395355,0.3735799193382263,0.15819382667541504,0.0,0.0,0.8784714341163635,0.0,0.10999999940395355,0.0,0.0
5164,0.38999998569488525,1.0,0.6100000143051147,0.0,0.8600000143051147,1.0,0.5460902452468872,0.7152631878852844,0.7979699373245239,0.4859398603439331,0.3766666650772095,0.2988888919353485,0.22111111879348755,0.7211111187934875,0.10999999940395355,0.4020354151725769,0.15155358612537384,0.0,0.0,0.012770198285579681,0.11035676300525665,0.0,0.15161414444446564,0.1122138500213623,0.10999999940395355,0.11000000685453415,1.0,0.0,0.0,0.7687878608703613,0.0
5165,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.5194095373153687,0.8729628920555115,0.46338343620300293,0.8618797063827515,0.6513534188270569,0.5047368407249451,0.4544444680213928,0.0,0.2455555647611618,0.554444432258606,0.0,0.44726645946502686,0.03454276919364929,0.0,0.10999999940395355,0.13203567266464233,0.0,0.0,0.1522446721792221,0.11001719534397125,0.0,0.10999999940395355,1.0,0.0,0.0,0.7687878608703613,0.0
5166,0.38999998569488525,1.0,0.6100000143051147,0.10999999940395355,0.6100000143051147,0.8899999856948853,0.3393233120441437,0.7020300626754761,0.6100000143051147,0.5272932052612305,0.5122222304344177,0.16555555164813995,0.301111102104187,0.2900000214576721,0.10999999940395355,0.4167846441268921,0.14539822936058044,0.0,0.10999999940395355,0.0,0.12154249846935272,0.10999999940395355,0.3783266544342041,0.0,0.10999999940395355,0.10999999940395355,0.8781061172485352,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
5167,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.10999999940395355,0.26059049367904663,1.0,0.5047368407249451,0.7020300626754761,0.6100000143051147,0.5460902452468872,0.1900000125169754,0.0,0.22333334386348724,0.3122222423553467,0.1276991069316864,0.6055752038955688,0.10999999940395355,0.1158997043967247,0.11104931682348251,0.40066105127334595,0.10999999940395355,0.11104931682348251,0.17548255622386932,0.0,0.11059547960758209,0.10999999940395355,0.8775210380554199,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5168,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.14000000059604645,1.0,0.5272932052612305,0.8167669177055359,0.6100000143051147,0.5272932052612305,0.22333334386348724,0.056666672229766846,0.1344444453716278,0.5566666722297668,0.17686331272125244,0.6567060351371765,0.10999999940395355,0.16408061981201172,0.1299370378255844,0.36603355407714844,0.10999999940395355,0.0,0.1974407583475113,0.0,0.11134717613458633,0.1474606692790985,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5169,0.38999998569488525,1.0,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.7435534000396729,0.4087969660758972,0.5967668890953064,0.38999998569488525,0.30729323625564575,0.33222222328186035,0.198888897895813,0.3655555844306946,0.643333375453949,0.043392330408096313,0.6921042203903198,0.0,0.007994100451469421,0.0,0.4902098774909973,0.0,0.0,0.42609894275665283,0.20712397992610931,0.11240053176879883,0.1915699988603592,0.8785398006439209,0.10999999940395355,0.0,0.0,0.0
5170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,0.38999998569488525,0.8899999856948853,0.6100000143051147,0.0,0.10999999940395355,0.38999998569488525,0.9220300912857056,0.6100000143051147,0.24338345229625702,0.5686466097831726,0.16555555164813995,0.5211111307144165,0.9655555486679077,0.3566666841506958,0.19678466022014618,0.14539822936058044,0.10999999940395355,0.13582104444503784,0.11734522879123688,0.12154249846935272,0.10999999940395355,0.0,0.4056813716888428,0.39938390254974365,0.0,0.8043886423110962,1.0,0.10999999940395355,0.7687878608703613,0.0,0.0
5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,0.6100000143051147,1.0,0.6100000143051147,0.10999999940395355,0.17698729038238525,0.14000000059604645,0.8167669177055359,0.38999998569488525,0.28473687171936035,0.30729323625564575,0.27666667103767395,0.3544444441795349,0.643333375453949,0.7766667008399963,0.436706006526947,0.0,0.10999999940395355,0.08960668742656708,0.36603355407714844,0.0,0.10999999940395355,0.11524658650159836,0.17729322612285614,0.1178220584988594,0.0,1.0,0.8775638937950134,0.0,0.7687878608703613,0.10999999940395355,0.0
5175,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.03644661605358124,0.8167669177055359,0.38999998569488525,0.4859398603439331,0.3260902166366577,0.198888897895813,0.3655555844306946,0.5566666722297668,0.5566666722297668,0.47210419178009033,0.10999999940395355,0.0,0.043392330408096313,0.4902098774909973,0.10999999940395355,0.10999999940395355,0.0,0.42222708463668823,0.0,0.0,1.0,0.877360999584198,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
5176,0.38999998569488525,0.8899999856948853,0.6100000143051147,0.0,0.36000001430511475,0.17698729038238525,0.7979699373245239,0.6100000143051147,0.4859398603439331,0.5686466097831726,0.0011111125349998474,0.1900000125169754,0.5011110901832581,0.5566666722297668,0.37155359983444214,0.10999999940395355,0.10999999940395355,0.01192723959684372,0.33035677671432495,0.0,0.10999999940395355,0.10999999940395355,0.22739987075328827,0.11712256073951721,0.11040237545967102,0.7509793043136597,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.10999999940395355,0.6100000143051147,0.0,0.38999998569488525,0.24338345229625702,0.30729323625564575,0.28473687171936035,0.5211111307144165,0.9655555486679077,0.5099999904632568,0.898888885974884,0.0,0.10999999940395355,0.10999999940395355,0.12671582400798798,0.0,0.10999999940395355,0.0,0.0,0.5417041182518005,0.16587844491004944,0.0,0.3899126648902893,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
5179,0.6100000143051147,1.0,0.38999998569488525,0.10999999940395355,0.7394095659255981,0.12703707814216614,0.38999998569488525,0.5460902452468872,0.5460902452468872,0.2659398317337036,0.22333334386348724,0.33444446325302124,0.5322222113609314,0.9322222471237183,0.0,0.0,0.1158997043967247,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.3367946147918701,0.2491230070590973,0.0,0.344779372215271,0.8788669109344482,0.7687878608703613,0.0,0.0,0.7687878608703613
5180,0.6100000143051147,1.0,0.6100000143051147,0.10999999940395355,0.6399999856948853,0.0,0.38999998569488525,0.28473687171936035,0.30729323625564575,0.24338345229625702,0.3544444441795349,0.643333375453949,0.7766667008399963,0.7455555200576782,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.11524658650159836,0.0,0.5415498614311218,0.027731388807296753,0.10999999940395355,0.42937934398651123,1.0,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.4859398603439331,0.5272932052612305,0.46338343620300293,0.1900000125169754,0.5011110901832581,0.4011111259460449,0.7788888812065125,0.0,0.10999999940395355,0.2515929341316223,0.0,0.10999999940395355,0.10999999940395355,0.11734522879123688,0.0,0.43218308687210083,0.34070995450019836,0.10999999940395355,0.1343960016965866,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
5183,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.10999999940395355,1.0,0.26059049367904663,0.5460902452468872,0.5047368407249451,0.5686466097831726,0.4859398603439331,0.6211111545562744,0.33444446325302124,0.301111102104187,0.7122222185134888,0.0,0.10999999940395355,0.37253689765930176,0.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.4154767394065857,0.2669171094894409,0.10999999940395355,0.11217018961906433,0.8791508674621582,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
5184,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.8899999856948853,0.6100000143051147,0.46338343620300293,0.5272932052612305,0.5686466097831726,0.42203009128570557,0.9655555486679077,0.2900000214576721,0.3566666841506958,0.7455555200576782,0.10999999940395355,0.10999999940395355,0.35582104325294495,0.0,0.0,0.10999999940395355,0.0,0.0,0.3914976716041565,0.31971779465675354,0.10999999940395355,0.11019305139780045,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,0.6100000143051147,0.8899999856948853,0.9635534286499023,0.25644659996032715,0.7435534000396729,0.7435534000396729,0.4859398603439331,0.30729323625564575,0.3260902166366577,0.2659398317337036,0.7766667008399963,0.643333375453949,0.7766667008399963,0.898888885974884,0.10999999940395355,0.22799409925937653,0.043392330408096313,0.0,0.0,0.0,0.0,0.0,0.16275082528591156,0.2058035433292389,0.10999999940395355,0.1100001335144043,0.8788322806358337,0.0,0.0,0.10999999940395355,0.0
5188,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.25644659996032715,0.8600000143051147,0.8230127096176147,0.2659398317337036,0.30729323625564575,0.5686466097831726,0.24338345229625702,0.5011110901832581,0.4011111259460449,0.5566666722297668,0.9655555486679077,0.0,0.2515929341316223,0.23192724585533142,0.0,0.0,0.11734522879123688,0.10999999940395355,0.0,0.39381951093673706,0.24436646699905396,0.0,0.11000001430511475,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
5189,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.03644661605358124,0.7394095659255981,0.8729628920555115,0.5047368407249451,0.3486466407775879,0.5460902452468872,0.44082707166671753,0.33444446325302124,0.301111102104187,0.6122221946716309,0.9988889098167419,0.0,0.37253689765930176,0.17784661054611206,0.0,0.0,0.11734522879123688,0.10999999940395355,0.0,0.41663581132888794,0.033153071999549866,0.0,0.10999999940395355,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
5190,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.03644661605358124,0.38999998569488525,0.8899999856948853,0.5272932052612305,0.5686466097831726,0.5047368407249451,0.5460902452468872,0.2900000214576721,0.3566666841506958,0.6788888573646545,0.5011110901832581,0.0,0.35582104325294495,0.12671582400798798,0.10999999940395355,0.0,0.11104931682348251,0.10999999940395355,0.10999999940395355,0.42317986488342285,0.07116131484508514,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
5191,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.03644661605358124,0.26059049367904663,1.0,0.5460902452468872,0.5047368407249451,0.4859398603439331,0.46338343620300293,0.3122222423553467,0.698888897895813,0.9322222471237183,0.9322222471237183,0.0,0.31845623254776,0.10999999940395355,0.12573254108428955,0.0,0.1141972690820694,0.10999999940395355,0.0,0.40403902530670166,0.041875869035720825,0.11015207320451736,0.10999999940395355,1.0,0.0,0.10999999940395355,0.9887878894805908,0.10999999940395355
5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.25644659996032715,0.03644661605358124,0.7435534000396729,0.5272932052612305,0.3260902166366577,0.24338345229625702,0.2659398317337036,0.643333375453949,0.7766667008399963,0.9988889098167419,0.6788888573646545,0.22799409925937653,0.043392330408096313,0.0,0.2820747494697571,0.0,0.0,0.0,0.11104931682348251,0.4246065020561218,0.47984522581100464,0.11100925505161285,0.10999999940395355,0.8799178004264832,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
5194,0.38999998569488525,1.0,0.9635534286499023,0.03644661605358124,0.17698729038238525,0.6399999856948853,0.5272932052612305,0.5686466097831726,0.24338345229625702,0.5047368407249451,0.6211111545562744,0.7766667008399963,0.9988889098167419,0.6455555558204651,0.031592920422554016,0.23192724585533142,0.10999999940395355,0.13680432736873627,0.11734522879123688,0.10999999940395355,0.10999999940395355,0.0,0.20451073348522186,0.013346374034881592,0.0,0.37410932779312134,1.0,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.5686466097831726,0.28473687171936035,0.20203007757663727,0.4087969660758972,0.3566666841506958,0.6788888573646545,0.7455555200576782,0.6322222352027893,0.13582104444503784,0.12671582400798798,0.10999999940395355,0.2665978670120239,0.11104931682348251,0.10999999940395355,0.10999999940395355,0.0,0.4093129634857178,0.28047990798950195,0.11073540151119232,0.6756793260574341,0.8807318806648254,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.0
5197,0.6100000143051147,0.8899999856948853,0.9635534286499023,0.03644661605358124,0.0,0.48059046268463135,0.5047368407249451,0.4859398603439331,0.24338345229625702,0.5460902452468872,0.4788888692855835,0.7122222185134888,0.9655555486679077,0.6122221946716309,0.0984562486410141,0.10999999940395355,0.10999999940395355,0.13287119567394257,0.1141972690820694,0.10999999940395355,0.10999999940395355,0.0,0.413482129573822,0.03450542688369751,0.11035676300525665,0.5402793288230896,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.0
5198,0.6100000143051147,1.0,0.7435534000396729,0.25644659996032715,0.0,0.36000001430511475,0.30729323625564575,0.24338345229625702,0.46338343620300293,0.5047368407249451,0.5566666722297668,0.9655555486679077,0.7122222185134888,0.6455555558204651,0.309606671333313,0.0,0.0,0.41580134630203247,0.0,0.0,0.10999999940395355,0.0,0.3993569016456604,0.0,0.11039597541093826,0.35773998498916626,0.8783685564994812,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,0.6100000143051147,0.8899999856948853,0.7435534000396729,0.03644661605358124,0.36000001430511475,0.0,0.3486466407775879,0.46338343620300293,0.46338343620300293,0.4859398603439331,0.7766667008399963,0.9988889098167419,0.7455555200576782,0.9322222471237183,0.01192723959684372,0.10999999940395355,0.10999999940395355,0.28404128551483154,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11314795166254044,0.20401631295681,0.0,0.0,0.7064493298530579,1.0,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
5201,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.25644659996032715,0.48059046268463135,0.0,0.3260902166366577,0.4859398603439331,0.44082707166671753,0.2659398317337036,0.6122221946716309,0.9322222471237183,0.9988889098167419,0.898888885974884,0.17784661054611206,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.2740632891654968,0.23169949650764465,0.0,0.2607826590538025,1.0,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
5202,0.6100000143051147,0.8899999856948853,0.9635534286499023,0.25644659996032715,0.6100000143051147,0.10999999940395355,0.28473687171936035,0.20203007757663727,0.5460902452468872,0.24338345229625702,0.6788888573646545,0.7455555200576782,0.5011110901832581,0.9655555486679077,0.0,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.11524658650159836,0.32099395990371704,0.001734800636768341,0.0,0.2156493216753006,0.8786593079566956,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
