,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3751,1.0,0.8999999761581421,0.0,1.0,0.2205904722213745,0.8329628705978394,0.0,0.22593984007835388,0.07932330667972565,0.0,0.7944444417953491,0.6611111164093018,0.8611111640930176,0.6277778148651123,0.15000000596046448,0.3042772710323334,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.26657921075820923,0.15000000596046448,0.15000000596046448,0.21732234954833984,0.42221811413764954,0.0,0.0,0.8401694297790527,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,0.7830127477645874,0.8999999761581421,0.0,1.0,0.0,0.7035534381866455,0.0379699170589447,0.2033834457397461,0.0981203019618988,0.0,0.7722222805023193,0.7611111402511597,0.45000001788139343,0.6944444179534912,0.03289085626602173,0.178416907787323,0.15000000596046448,0.2306293100118637,0.3452780544757843,0.7974292039871216,0.15000000596046448,0.18043023347854614,0.5266510248184204,0.4538474678993225,0.0,0.0,0.8383469581604004,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3754,0.7830127477645874,0.8999999761581421,0.0,0.7035534381866455,0.21698731184005737,0.6000000238418579,0.42067670822143555,0.503383457660675,0.3793233036994934,0.31541353464126587,0.45000001788139343,0.4055555760860443,0.5611110925674438,0.6944444179534912,0.209881991147995,0.31617504358291626,0.0,0.0,0.5572402477264404,0.592812180519104,0.0,0.0,0.516252338886261,0.4049983024597168,0.0,0.0,1.0,0.15000000596046448,1.0,0.0,0.0
3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1.0,0.8999999761581421,0.0,0.7035534381866455,0.15000000596046448,0.3499999940395355,0.503383457660675,0.42067670822143555,0.25150376558303833,0.4394736886024475,0.7277778387069702,0.5055555105209351,0.7722221612930298,0.5722222328186035,0.3445919454097748,0.15000000596046448,0.15000000596046448,0.5728121995925903,0.8058236837387085,0.15000000596046448,0.15000000596046448,0.4584994912147522,0.5002250671386719,0.49033400416374207,0.0,0.6014126539230347,0.8404111862182617,0.0,0.728787899017334,0.0,0.15000000596046448
3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,0.7830127477645874,0.6000000238418579,0.0,1.0,0.21698731184005737,0.09999999403953552,0.5259398221969604,0.0981203019618988,0.2740601599216461,0.13947367668151855,0.7055555582046509,0.75,0.9611110687255859,0.75,0.2029990255832672,0.15000000596046448,0.15000000596046448,0.10860371589660645,0.29596012830734253,0.15000000596046448,0.0,0.0,0.49928897619247437,0.38302934169769287,0.0,1.0,0.8405447006225586,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3759,0.7830127477645874,0.8999999761581421,0.0,1.0,0.0,0.0,0.503383457660675,0.39812031388282776,0.25150376558303833,0.13947367668151855,0.7611111402511597,0.75,0.9944444894790649,0.8388888835906982,0.178416907787323,0.15000000596046448,0.0,0.0,0.49742916226387024,0.15000000596046448,0.0,0.0,0.4922623932361603,0.15004810690879822,0.15010285377502441,0.7020831108093262,0.8393981456756592,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3760,1.0,0.8999999761581421,0.0,0.7035534381866455,0.4000000059604645,0.0,0.503383457660675,0.3793233036994934,0.25150376558303833,0.356766939163208,0.7055555582046509,0.5611110925674438,0.6944444179534912,0.6944444179534912,0.01617501676082611,0.0,0.15000000596046448,0.0,0.592812180519104,0.0,0.15000000596046448,0.15839454531669617,0.2620390057563782,0.263680100440979,0.0,0.8666831254959106,0.8403605222702026,0.728787899017334,0.0,0.0,1.0
3761,0.7830127477645874,0.8999999761581421,0.0,1.0,0.5205904841423035,0.0,0.16203007102012634,0.0379699170589447,0.23270677030086517,0.33796992897987366,0.4833333194255829,0.5944443941116333,0.6611111164093018,0.7388888597488403,0.0,0.0,0.15000000596046448,0.16376598179340363,0.0,0.15000000596046448,0.15000000596046448,0.1520986407995224,0.6171162128448486,0.5700172781944275,0.0,0.34101641178131104,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
3762,1.0,0.8999999761581421,0.29644662141799927,1.0,0.6499999761581421,0.15000000596046448,0.12067669630050659,0.0,0.0,0.0379699170589447,0.5055555105209351,0.7722221612930298,0.6944444179534912,0.7388888597488403,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.3280264437198639,0.22502148151397705,0.0,0.11534976959228516,1.0,1.0,0.15000000596046448,0.0,1.0
3763,1.0,0.6000000238418579,0.29644662141799927,1.0,0.4794095456600189,0.16703709959983826,0.3793233036994934,0.015413522720336914,0.29285717010498047,0.0379699170589447,0.8611111640930176,0.9277777671813965,0.6277778148651123,0.7722221612930298,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.6174497604370117,0.11186560988426208,0.15000000596046448,0.18968312442302704,0.8386223316192627,1.0,0.0,0.0,0.728787899017334
3764,1.0,0.6000000238418579,0.29644662141799927,1.0,0.6000000238418579,0.21698731184005737,0.0981203019618988,0.0,0.0,0.015413522720336914,0.45000001788139343,0.9611110687255859,0.7277777194976807,0.8055555820465088,0.15000000596046448,0.0,0.1863815188407898,0.15000000596046448,0.15000000596046448,0.0,0.20141658186912537,0.15000000596046448,0.28271815180778503,0.14971676468849182,0.15000000596046448,0.0,0.8401426076889038,0.728787899017334,0.0,0.0,0.728787899017334
3765,1.0,0.8999999761581421,0.0,0.7035534381866455,1.0,0.0,0.39812031388282776,0.0,0.29285717010498047,0.29285717010498047,0.45000001788139343,0.6944444179534912,0.6944444179534912,0.8055555820465088,0.0,0.0,0.2306293100118637,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.18043023347854614,0.15000000596046448,0.24682679772377014,0.11539989709854126,0.0,0.15031403303146362,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3766,1.0,0.8999999761581421,0.0,0.7035534381866455,0.7830127477645874,0.09999999403953552,0.3793233036994934,0.25150376558303833,0.31541353464126587,0.25150376558303833,0.5611110925674438,0.9944444894790649,0.6944444179534912,1.0,0.15000000596046448,0.0,0.2217797487974167,0.15000000596046448,0.15000000596046448,0.0,0.15419727563858032,0.0,0.1763722002506256,0.10723668336868286,0.0,0.15002794563770294,0.8400540351867676,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3767,0.7830127477645874,0.6000000238418579,0.0,0.7035534381866455,1.0,0.2205904722213745,0.0379699170589447,0.23270677030086517,0.07932330667972565,0.0,0.894444465637207,0.9611110687255859,0.9277777671813965,0.8055555820465088,0.0,0.0,0.5393805503845215,0.0,0.15000000596046448,0.0,0.2539874017238617,0.15000000596046448,0.4477262496948242,0.46976399421691895,0.0,0.0,0.8405296802520752,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3768,1.0,0.8999999761581421,0.29644662141799927,1.0,0.8500000238418579,0.3499999940395355,0.25150376558303833,0.0,0.13947367668151855,0.05676691234111786,0.7722221612930298,0.6944444179534912,0.8722221851348877,1.0,0.0,0.15000000596046448,0.2728121876716614,0.15000000596046448,0.0,0.15000000596046448,0.4584994912147522,0.0,0.45313242077827454,0.16543325781822205,0.15000000596046448,0.15000022947788239,1.0,0.0,0.0,0.0,0.0
3769,1.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,1.0,0.4794095456600189,0.31541353464126587,0.29285717010498047,0.4394736886024475,0.25150376558303833,0.9277777671813965,0.9277777671813965,0.8055555820465088,1.0,0.0,0.0,0.40368732810020447,0.0,0.15000000596046448,0.0,0.0,0.0,0.11337345838546753,0.1731240153312683,0.0,0.15000002086162567,0.8405553102493286,0.0,0.0,0.15000000596046448,0.15000000596046448
3770,1.0,0.6000000238418579,0.0,0.3499999940395355,1.0,0.6000000238418579,0.0,0.0,0.13947367668151855,0.0,0.9611110687255859,1.0,0.45000001788139343,1.0,0.0,0.0,0.4086037278175354,0.0,0.15000000596046448,0.20141658186912537,0.20246590673923492,0.0,0.10460183024406433,0.15762224793434143,0.0,0.15000000596046448,0.8404377698898315,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3771,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.7035534381866455,0.7035534381866455,0.25150376558303833,0.29285717010498047,0.4394736886024475,0.25150376558303833,0.9944444894790649,0.6944444179534912,0.8388888835906982,1.0,0.0,0.2306293100118637,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.39868658781051636,0.6695955991744995,0.15000000596046448,0.15000000596046448,0.842044472694397,0.0,0.0,0.15000000596046448,0.0
3772,0.7830127477645874,0.8999999761581421,0.0,0.6499999761581421,0.6000000238418579,1.0,0.0,0.015413522720336914,0.356766939163208,0.0,0.9944444894790649,0.9944444894790649,0.6944444179534912,0.8055555820465088,0.15000000596046448,0.2217797487974167,0.0,0.15000000596046448,0.0,0.15419727563858032,0.15839454531669617,0.15000000596046448,0.4471994936466217,0.11246445775032043,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3773,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.4794095456600189,1.0,0.23270677030086517,0.3793233036994934,0.33796992897987366,0.0,0.9611110687255859,0.9277777671813965,0.7388888597488403,1.0,0.0,0.5393805503845215,0.0,0.15000000596046448,0.0,0.5539873838424683,0.0,0.15000000596046448,0.5000453591346741,0.10670900344848633,0.15000000596046448,0.15000000596046448,0.8400518894195557,0.0,0.15000000596046448,0.728787899017334,0.0
3774,1.0,0.8999999761581421,0.0,0.3499999940395355,0.3499999940395355,0.8500000238418579,0.23270677030086517,0.4394736886024475,0.33796992897987366,0.25150376558303833,0.6944444179534912,0.8722221851348877,1.0,0.8055555820465088,0.15000000596046448,0.2728121876716614,0.0,0.15000000596046448,0.15000000596046448,0.15849947929382324,0.0,0.15000000596046448,0.2670480012893677,0.05737878382205963,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,1.0,0.15000000596046448
3775,0.7830127477645874,0.8999999761581421,0.15000000596046448,0.6499999761581421,0.2205904722213745,1.0,0.0,0.13947367668151855,0.0379699170589447,0.0,0.9277777671813965,0.8055555820465088,1.0,1.0,0.0,0.40368732810020447,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.15000000596046448,0.611798882484436,0.05597488582134247,0.15000000596046448,0.0,0.8396673202514648,0.0,0.0,0.728787899017334,0.0
3776,0.7830127477645874,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.09999999403953552,1.0,0.25150376558303833,0.4394736886024475,0.31541353464126587,0.25150376558303833,1.0,0.75,1.0,1.0,0.0,0.4086037278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.632807731628418,0.15725654363632202,0.15009640157222748,0.3373033404350281,0.8418090343475342,0.0,0.0,0.728787899017334,0.0
3777,0.7830127477645874,0.6000000238418579,0.0,0.3499999940395355,0.0,1.0,0.29285717010498047,0.4394736886024475,0.29285717010498047,0.25150376558303833,0.6944444179534912,0.5388889312744141,0.8055555820465088,1.0,0.2306293100118637,0.2581612467765808,0.15000000596046448,0.2070304900407791,0.0,0.18567681312561035,0.15000000596046448,0.0,0.6370347738265991,0.36567699909210205,0.15027888119220734,0.5246066451072693,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3778,1.0,0.6000000238418579,0.0,0.3499999940395355,0.21698731184005737,0.6000000238418579,0.31541353464126587,0.356766939163208,0.25150376558303833,0.25150376558303833,0.9944444894790649,0.6944444179534912,1.0,1.0,0.0,0.19916421175003052,0.0,0.0,0.0,0.15839454531669617,0.15000000596046448,0.0,0.32437682151794434,0.10173401236534119,0.0,0.636988639831543,0.8403921127319336,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3779,1.0,0.8999999761581421,0.0,0.3499999940395355,0.0,0.4794095456600189,0.3793233036994934,0.33796992897987366,0.25150376558303833,0.2740601599216461,0.6277778148651123,0.7388888597488403,0.8055555820465088,0.8500000238418579,0.23938053846359253,0.0,0.15000000596046448,0.01814158260822296,0.5539873838424683,0.1520986407995224,0.15000000596046448,0.0,0.6243876814842224,0.13929063081741333,0.0,1.0,1.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
3780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1.0,0.8999999761581421,0.0,0.3499999940395355,0.0,0.5205904841423035,0.4394736886024475,0.33796992897987366,0.25150376558303833,0.33796992897987366,0.5055555105209351,0.7722221612930298,0.8055555820465088,0.8055555820465088,0.40368732810020447,0.0,0.0,0.2502949833869934,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15629591047763824,0.32848504185676575,0.24381449818611145,0.1504511535167694,1.0,1.0,0.0,1.0,0.0,0.0
3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1.0,0.6000000238418579,0.0,0.3499999940395355,0.7794095277786255,0.16703709959983826,0.0379699170589447,0.25150376558303833,0.25150376558303833,0.33796992897987366,0.7722221612930298,0.8055555820465088,0.7722221612930298,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,0.0,0.44259241223335266,0.4245546758174896,0.0,0.21654582023620605,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1.0,0.8999999761581421,0.0,0.3499999940395355,1.0,0.0,0.0,0.0,0.25150376558303833,0.356766939163208,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.7722221612930298,0.0,0.0,0.2070304900407791,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1573452353477478,0.15000000596046448,0.7292964458465576,0.4524484872817993,0.0,0.1798635721206665,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3790,1.0,0.8999999761581421,0.0,0.3499999940395355,1.0,0.4000000059604645,0.0,0.0,0.25150376558303833,0.356766939163208,0.8055555820465088,0.8055555820465088,0.8500000238418579,0.7722221612930298,0.0,0.0,0.24046215415000916,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1573452353477478,0.15000000596046448,0.3686191737651825,0.11075133085250854,0.0,0.15241868793964386,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,1.0,0.3499999940395355,0.356766939163208,0.0,0.33796992897987366,0.356766939163208,0.7388888597488403,1.0,0.8055555820465088,0.7166666984558105,0.0,0.15000000596046448,0.47350049018859863,0.0,0.15000000596046448,0.15000000596046448,0.2245015799999237,0.0,0.30622217059135437,0.4421217441558838,0.0,0.15001913905143738,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
3793,1.0,0.6000000238418579,0.0,0.29644662141799927,1.0,0.4794095456600189,0.25150376558303833,0.25150376558303833,0.33796992897987366,0.33796992897987366,0.8055555820465088,1.0,0.8055555820465088,0.8055555820465088,0.0,0.15000000596046448,0.2502949833869934,0.15000000596046448,0.0,0.0,0.15629591047763824,0.15000000596046448,0.5774601697921753,0.4558747708797455,0.0,0.15000170469284058,0.8404244184494019,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3794,1.0,0.6000000238418579,0.0,0.29644662141799927,1.0,0.6000000238418579,0.25150376558303833,0.0,0.33796992897987366,0.0379699170589447,0.8500000238418579,1.0,1.0,0.8055555820465088,0.0,0.0,0.4056538939476013,0.15000000596046448,0.0,0.1520986407995224,0.15104933083057404,0.15000000596046448,0.5822217464447021,0.14919888973236084,0.0,0.15000015497207642,0.8403739929199219,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3795,1.0,0.8999999761581421,0.0,0.29644662141799927,0.7035534381866455,0.7035534381866455,0.0,0.0,0.356766939163208,0.0379699170589447,0.8055555820465088,1.0,0.8055555820465088,1.0,0.0,0.0,0.2581612467765808,0.0,0.0,0.1573452353477478,0.15524660050868988,0.0,0.5782075524330139,0.5489578247070312,0.0,0.15000002086162567,0.8434039354324341,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3796,0.7830127477645874,0.8999999761581421,0.29644662141799927,0.0,0.6000000238418579,0.7830127477645874,0.0,0.0,0.05676691234111786,0.0379699170589447,1.0,1.0,0.7388888597488403,0.8500000238418579,0.0,0.0,0.20014749467372894,0.15000000596046448,0.0,0.1573452353477478,0.15104933083057404,0.15000000596046448,0.5800162553787231,0.15894025564193726,0.0,0.15000000596046448,0.8404477834701538,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3797,1.0,0.8999999761581421,0.29644662141799927,0.29644662141799927,0.4794095456600189,0.8329628705978394,0.0,0.0,0.05676691234111786,0.0379699170589447,1.0,1.0,1.0,0.8500000238418579,0.15000000596046448,0.01814158260822296,0.0,0.15000000596046448,0.0,0.22869884967803955,0.15104933083057404,0.15000000596046448,0.6290194988250732,0.20030605792999268,0.15000000596046448,0.15000000596046448,0.8407613039016724,0.0,0.15000000596046448,1.0,0.15000000596046448
3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1.0,0.8999999761581421,0.0,0.29644662141799927,0.4000000059604645,0.7830127477645874,0.0,0.0379699170589447,0.33796992897987366,0.05676691234111786,1.0,0.8055555820465088,0.8055555820465088,1.0,0.0,0.4056538939476013,0.15000000596046448,0.0,0.0,0.15104933083057404,0.0,0.15104933083057404,0.7130759954452515,0.4188777208328247,0.0,0.15000000596046448,0.8383477926254272,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3801,1.0,0.8999999761581421,0.0,0.29644662141799927,0.29644662141799927,1.0,0.0,0.05676691234111786,0.356766939163208,0.05676691234111786,0.8055555820465088,0.8055555820465088,0.7722221612930298,0.8500000238418579,0.2070304900407791,0.0,0.15000000596046448,0.2660275399684906,0.0,0.0,0.15000000596046448,0.15000000596046448,0.4352501928806305,0.42090994119644165,0.0,0.0,0.8376847505569458,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
3802,0.7830127477645874,0.8999999761581421,0.29644662141799927,0.0,0.21698731184005737,0.8999999761581421,0.25150376558303833,0.356766939163208,0.05676691234111786,0.05676691234111786,0.8500000238418579,0.7388888597488403,1.0,0.8500000238418579,0.0,0.20014749467372894,0.0,0.022074729204177856,0.0,0.15104933083057404,0.0,0.0,0.6985745429992676,0.04590955376625061,0.1527889221906662,0.0,1.0,0.15000000596046448,0.728787899017334,0.0,0.15000000596046448
3803,0.7830127477645874,0.8999999761581421,0.29644662141799927,0.0,0.16703709959983826,0.4794095456600189,0.2740601599216461,0.356766939163208,0.05676691234111786,0.3793233036994934,0.8500000238418579,0.7722221612930298,1.0,1.0,0.01814158260822296,0.16376598179340363,0.0,0.0791051983833313,0.22869884967803955,0.15104933083057404,0.0,0.0,0.696918249130249,0.09621021151542664,0.1510983556509018,0.0,1.0,0.15000000596046448,0.728787899017334,0.0,0.0
3804,0.7830127477645874,0.8999999761581421,0.29644662141799927,0.0,0.15000000596046448,0.3499999940395355,0.33796992897987366,0.356766939163208,0.05676691234111786,0.356766939163208,0.8055555820465088,0.7722221612930298,0.7166666984558105,0.8055555820465088,0.47350049018859863,0.0,0.15000000596046448,0.31617504358291626,0.2245015799999237,0.0,0.15000000596046448,0.15000000596046448,0.6721510887145996,0.13608768582344055,0.15232054889202118,0.0,0.8379945755004883,0.0,1.0,0.0,0.0
3805,1.0,0.8999999761581421,0.29644662141799927,0.0,0.16703709959983826,0.2205904722213745,0.0379699170589447,0.0379699170589447,0.0379699170589447,0.05676691234111786,1.0,0.8055555820465088,1.0,0.7388888597488403,0.0,0.0,0.15000000596046448,0.3171583116054535,0.0,0.15000000596046448,0.15000000596046448,0.15104933083057404,0.6699799299240112,0.1455836296081543,0.0,0.15000000596046448,0.838018536567688,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3806,1.0,0.8999999761581421,0.29644662141799927,0.0,0.21698731184005737,0.09999999403953552,0.33796992897987366,0.0379699170589447,0.0379699170589447,0.015413522720336914,1.0,1.0,1.0,1.0,0.10565388202667236,0.0,0.15000000596046448,0.07025565207004547,0.0,0.15000000596046448,0.15000000596046448,0.0,0.6462306976318359,0.17525193095207214,0.0,0.15000000596046448,0.8388994932174683,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3807,1.0,0.6000000238418579,0.0,0.0,0.0,0.29644662141799927,0.356766939163208,0.356766939163208,0.33796992897987366,0.31541353464126587,0.8055555820465088,0.7722221612930298,1.0,0.7722221612930298,0.2581612467765808,0.15000000596046448,0.0,0.03682398796081543,0.15524660050868988,0.15000000596046448,0.0,0.0,0.36399975419044495,0.18364831805229187,0.15080678462982178,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3808,1.0,0.8999999761581421,0.29644662141799927,0.29644662141799927,0.4000000059604645,0.21698731184005737,0.05676691234111786,0.05676691234111786,0.0379699170589447,0.05676691234111786,1.0,1.0,1.0,0.9611110687255859,0.0,0.0,0.15000000596046448,0.0,0.15104933083057404,0.0,0.0,0.0,0.42662492394447327,0.23654469847679138,0.0,0.0,0.84092116355896,0.728787899017334,0.0,0.0,0.728787899017334
3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,0.7830127477645874,0.6000000238418579,0.29644662141799927,0.0,0.3499999940395355,0.15000000596046448,0.356766939163208,0.356766939163208,0.33796992897987366,0.33796992897987366,0.7722221612930298,0.4166666567325592,1.0,0.9611110687255859,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.4632348120212555,0.10128974914550781,0.15000000596046448,0.15000000596046448,1.0,0.728787899017334,0.0,0.0,0.728787899017334
3811,0.7830127477645874,0.6000000238418579,0.29644662141799927,0.0,0.4794095456600189,0.16703709959983826,0.33796992897987366,0.33796992897987366,0.356766939163208,0.33796992897987366,0.8055555820465088,0.8055555820465088,1.0,0.9611110687255859,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.445014625787735,0.09989076852798462,0.15000000596046448,0.15000000596046448,1.0,1.0,0.0,0.0,0.728787899017334
3812,0.7830127477645874,0.6000000238418579,0.29644662141799927,0.0,0.8999999761581421,0.0,0.33796992897987366,0.33796992897987366,0.356766939163208,0.33796992897987366,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.9277777671813965,0.0,0.15000000596046448,0.18146510422229767,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.4278974235057831,0.41221413016319275,0.0,0.15000000596046448,1.0,1.0,0.0,0.0,1.0
3813,1.0,0.6000000238418579,0.0,0.0,1.0,0.0,0.356766939163208,0.33796992897987366,0.356766939163208,0.33796992897987366,1.0,0.8500000238418579,0.8500000238418579,0.5944443941116333,0.0,0.0,0.2660275399684906,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.0,0.40238097310066223,0.446035236120224,0.0,0.15000000596046448,0.8403500318527222,0.0,0.0,0.0,0.0
3814,1.0,0.8999999761581421,0.29644662141799927,0.0,0.7830127477645874,0.09999999403953552,0.05676691234111786,0.0379699170589447,0.05676691234111786,0.0379699170589447,1.0,1.0,0.8500000238418579,0.5055555105209351,0.0,0.0,0.022074729204177856,0.15000000596046448,0.0,0.15000000596046448,0.15104933083057404,0.15000000596046448,0.6509919166564941,0.23211702704429626,0.0,0.15000000596046448,0.8410024642944336,0.0,0.0,0.0,0.0
3815,1.0,0.8999999761581421,0.0,0.29644662141799927,0.8329628705978394,0.2205904722213745,0.05676691234111786,0.0379699170589447,0.07932330667972565,0.05676691234111786,1.0,1.0,0.7722221612930298,0.7166666984558105,0.15000000596046448,0.0,0.37910521030426025,0.15000000596046448,0.0,0.0,0.15104933083057404,0.15000000596046448,0.6214494705200195,0.44867756962776184,0.0,0.15000000596046448,0.8426438570022583,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1.0,0.8999999761581421,0.3499999940395355,0.15000000596046448,1.0,0.4794095456600189,0.0379699170589447,0.05676691234111786,0.356766939163208,0.33796992897987366,0.8055555820465088,1.0,0.7388888597488403,0.7722222805023193,0.0,0.15000000596046448,0.3171583116054535,0.0,0.0,0.15000000596046448,0.15104933083057404,0.15000000596046448,0.6122876405715942,0.3455526828765869,0.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,0.7830127477645874,0.6000000238418579,0.3499999940395355,0.0,0.7035534381866455,1.0,0.33796992897987366,0.356766939163208,0.31541353464126587,0.21015039086341858,0.8500000238418579,1.0,1.0,1.0,0.15000000596046448,0.2660275399684906,0.03682398796081543,0.0,0.15000000596046448,0.0,0.0,0.0,0.2919977307319641,0.1837562918663025,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
3820,1.0,0.8999999761581421,0.3499999940395355,0.15000000596046448,0.8999999761581421,0.7830127477645874,0.0379699170589447,0.05676691234111786,0.356766939163208,0.0,0.8500000238418579,0.8500000238418579,0.6611111164093018,0.7722221612930298,0.15000000596046448,0.022074729204177856,0.24931171536445618,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.5693602561950684,0.4782683551311493,0.0,0.0,0.8405942916870117,0.0,0.0,0.728787899017334,0.15000000596046448
3821,1.0,0.8999999761581421,0.3499999940395355,0.15000000596046448,0.7794095277786255,1.0,0.0379699170589447,0.3793233036994934,0.356766939163208,0.19135338068008423,0.8500000238418579,0.7722221612930298,0.6611111164093018,0.8055555820465088,0.0,0.0791051983833313,0.1667158305644989,0.0,0.15000000596046448,0.15104933083057404,0.15000000596046448,0.15000000596046448,0.27898961305618286,0.45198214054107666,0.0,0.0,0.8403950929641724,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
3822,1.0,0.8999999761581421,0.3499999940395355,0.15000000596046448,0.6499999761581421,0.8500000238418579,0.33796992897987366,0.356766939163208,0.33796992897987366,0.15000000596046448,1.0,0.8055555820465088,0.6611111164093018,0.7722221612930298,0.0,0.01617501676082611,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.6388730406761169,0.46202540397644043,0.0,0.15000000596046448,0.8404711484909058,0.0,0.0,0.728787899017334,0.0
