,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4663,0.6800000071525574,1.0,0.5699999928474426,0.07000000029802322,0.30059048533439636,0.9129629135131836,0.0,0.2194736897945404,0.20067670941352844,0.03150375932455063,0.9477777481079102,0.70333331823349,0.4033333361148834,0.6922222375869751,0.07491642236709595,0.5740511417388916,0.0,0.07491642236709595,0.0,0.6708184480667114,0.0,0.0,0.3637736439704895,0.3111066222190857,0.07003152370452881,0.07000000029802322,0.9199026823043823,0.0,0.07000000029802322,0.9487878680229187,0.0
4664,0.8199999928474426,1.0,0.4300000071525574,0.0,0.3199999928474426,0.8630127310752869,0.05406015366315842,0.2420300841331482,0.3406766951084137,0.012706764042377472,0.7077777981758118,0.6255555748939514,0.4033333361148834,0.7144444584846497,0.0,0.34986233711242676,0.07000000029802322,0.018495574593544006,0.0,0.43201467394828796,0.0,0.20387199521064758,0.39174720644950867,0.2775996923446655,0.0,0.07000000029802322,0.919519305229187,0.0,0.07000000029802322,0.8087878823280334,0.07000000029802322
4665,0.8199999928474426,0.8630127310752869,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.783553421497345,0.09541352838277817,0.2420300841331482,0.1593233048915863,0.09541352838277817,0.8144444227218628,0.5699999928474426,0.4588888883590698,0.7255555391311646,0.2873058021068573,0.2594001889228821,0.0,0.22437560558319092,0.2626338005065918,0.2301049530506134,0.0,0.15709339082241058,0.29025569558143616,0.0,0.07085121423006058,0.0,0.9176348447799683,0.0,0.07000000029802322,0.0,0.0
4666,0.6800000071525574,1.0,0.5699999928474426,0.0,0.13698729872703552,0.6800000071525574,0.1593233048915863,0.2420300841331482,0.1593233048915863,0.1593233048915863,0.7255555391311646,0.5922222137451172,0.4588888883590698,0.6700000166893005,0.3518289029598236,0.2991051971912384,0.0,0.1728712022304535,0.6198425889015198,0.11992654949426651,0.0,0.004501573741436005,0.32936447858810425,0.25818324089050293,0.0,0.0,0.9177412390708923,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
4667,0.8199999928474426,0.8630127310752869,0.5699999928474426,0.0,0.0870370864868164,0.699409544467926,0.3406766951084137,0.26082706451416016,0.13676691055297852,0.2194736897945404,0.5300000309944153,0.5477777719497681,0.34111112356185913,0.70333331823349,0.6422713994979858,0.15751229226589203,0.07000000029802322,0.2082694172859192,0.8538404703140259,0.19801679253578186,0.07000000029802322,0.09833158552646637,0.31622314453125,0.0,0.0,0.0,0.9165671467781067,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,0.6800000071525574,0.8630127310752869,0.4300000071525574,0.07000000029802322,0.0,0.3199999928474426,0.38203006982803345,0.3406766951084137,0.23541352152824402,0.3181203007698059,0.48555558919906616,0.26333335041999817,0.3522222340106964,0.7744444608688354,0.489862322807312,0.07000000029802322,0.07000000029802322,0.26960667967796326,0.2920146882534027,0.07000000029802322,0.0,0.07104931771755219,0.44186750054359436,0.07000001519918442,0.07177483290433884,0.07000000029802322,1.0,0.0,0.9487878680229187,0.0,0.0
4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,0.6800000071525574,1.0,0.4300000071525574,0.07000000029802322,0.18000000715255737,0.0,0.2420300841331482,0.1593233048915863,0.0,0.1593233048915863,0.5922222137451172,0.31888890266418457,0.7144444584846497,0.852222204208374,0.2991051971912384,0.07000000029802322,0.0,0.16242870688438416,0.11992654949426651,0.07000000029802322,0.07000000029802322,0.07419726997613907,0.4718731939792633,0.2019096314907074,0.07033521682024002,0.09002313762903214,1.0,0.9487878680229187,0.0,0.07000000029802322,0.8087878823280334
4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.07000000029802322,0.699409544467926,0.0870370864868164,0.20067670941352844,0.2579699158668518,0.03150375932455063,0.11796992272138596,0.4033333361148834,0.33000001311302185,0.6922222375869751,0.9300000071525574,0.0,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.0,0.07000000029802322,0.5610083937644958,0.2654555141925812,0.0,0.0,0.919586718082428,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
4676,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.0,0.8199999928474426,0.0,0.3406766951084137,0.23541352152824402,0.15270677208900452,0.13676691055297852,0.4033333361148834,0.49222221970558167,0.7144444584846497,0.8855555653572083,0.0,0.07000000029802322,0.018495574593544006,0.0,0.0,0.0,0.20387199521064758,0.0,0.5337746739387512,0.5281409025192261,0.07000000029802322,0.07000125199556351,0.921578586101532,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
4677,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.0,0.9235534071922302,0.07644661515951157,0.29932332038879395,0.15270677208900452,0.23541352152824402,0.27676692605018616,0.31888890266418457,0.5188888907432556,0.5855555534362793,0.9922221899032593,0.0,0.0,0.22437560558319092,0.0,0.07000000029802322,0.07000000029802322,0.15709339082241058,0.0,0.3181701600551605,0.43924635648727417,0.0,0.07000011205673218,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
4678,0.8199999928474426,1.0,0.4300000071525574,0.07000000029802322,0.8630127310752869,0.18000000715255737,0.29932332038879395,0.0,0.1593233048915863,0.13676691055297852,0.31888890266418457,0.7144444584846497,0.6700000166893005,1.0,0.07000000029802322,0.0,0.1728712022304535,0.0,0.07000000029802322,0.07000000029802322,0.14450156688690186,0.0,0.26577404141426086,0.16154688596725464,0.07000000029802322,0.07000000774860382,1.0,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,0.8199999928474426,1.0,0.783553421497345,0.21644660830497742,1.0,0.699409544467926,0.11796992272138596,0.03150375932455063,0.3406766951084137,0.13676691055297852,0.33000001311302185,0.5522222518920898,0.6188889145851135,0.9588888883590698,0.0,0.07491642236709595,0.23322516679763794,0.0,0.0,0.07524658739566803,0.0920356810092926,0.0,0.3408964276313782,0.10391604155302048,0.0,0.07000000029802322,0.9194243550300598,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
4682,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.8199999928474426,0.09541352838277817,0.012706764042377472,0.17812031507492065,0.11796992272138596,0.3522222340106964,0.5744444727897644,0.7744444608688354,0.852222204208374,0.07000000029802322,0.15849557518959045,0.26960667967796326,0.07000000029802322,0.0,0.34387198090553284,0.07104931771755219,0.0,0.34755703806877136,0.0,0.07000000029802322,0.0,0.9186352491378784,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
4683,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.783553421497345,0.9235534071922302,0.012706764042377472,0.09541352838277817,0.1593233048915863,0.07285714894533157,0.5188888907432556,0.7255555391311646,0.9922221899032593,0.9922221899032593,0.07000000029802322,0.22437560558319092,0.05979350954294205,0.07000000029802322,0.0,0.15709339082241058,0.0,0.0,0.34856224060058594,0.09059131890535355,0.07000000029802322,0.0,0.9193233847618103,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
4684,0.8199999928474426,1.0,0.9235534071922302,0.21644660830497742,0.8199999928474426,0.8630127310752869,0.0,0.1593233048915863,0.1593233048915863,0.07285714894533157,0.5744444727897644,0.6700000166893005,0.852222204208374,0.9300000071525574,0.0,0.1728712022304535,0.16242870688438416,0.0,0.0,0.14450156688690186,0.07419726997613907,0.07000000029802322,0.3588109612464905,0.0,0.0,0.0,0.9184146523475647,0.0,0.07000000029802322,0.9487878680229187,0.07000000029802322
4685,0.8199999928474426,1.0,0.783553421497345,0.21644660830497742,0.5594095587730408,0.9129629135131836,0.012706764042377472,0.2194736897945404,0.13676691055297852,0.07285714894533157,0.5744444727897644,0.70333331823349,0.9588888883590698,1.0,0.07000000029802322,0.2082694172859192,0.10638151317834854,0.0,0.0,0.0,0.07104931771755219,0.0,0.3402087986469269,0.06741232424974442,0.0,0.0,0.9191476702690125,0.0,0.07000000029802322,0.9487878680229187,0.07000000029802322
4686,0.6800000071525574,0.8630127310752869,0.783553421497345,0.07644661515951157,0.5699999928474426,1.0,0.0,0.20067670941352844,0.2579699158668518,0.21285715699195862,0.7477777600288391,0.5855555534362793,0.852222204208374,0.9922221899032593,0.0,0.3905506432056427,0.07983284443616867,0.0,0.07000000029802322,0.07839454710483551,0.0,0.07000000029802322,0.2146315574645996,0.1652095913887024,0.0,0.0,0.9188278317451477,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
4687,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.4405904710292816,1.0,0.03150375932455063,0.3406766951084137,0.2579699158668518,0.07285714894533157,0.6922222375869751,0.6188889145851135,0.9300000071525574,0.852222204208374,0.0,0.23322516679763794,0.07000000029802322,0.0,0.07524658739566803,0.0920356810092926,0.07000000029802322,0.07629590481519699,0.3388850688934326,0.2744261920452118,0.0,0.0,0.9186945557594299,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.21644660830497742,0.9235534071922302,0.09541352838277817,0.29932332038879395,0.27676692605018616,0.23541352152824402,0.7255555391311646,0.852222204208374,0.852222204208374,0.852222204208374,0.08437561243772507,0.1997935175895691,0.07000000029802322,0.10305801779031754,0.15709339082241058,0.07314795255661011,0.07000000029802322,0.14764952659606934,0.2562759518623352,0.2750152349472046,0.0,0.0,0.9168301224708557,0.07000000029802322,0.0,0.0,0.07000000029802322
4690,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.0,0.8199999928474426,0.1593233048915863,0.29932332038879395,0.27676692605018616,0.29932332038879395,0.5300000309944153,0.852222204208374,0.8855555653572083,0.7744444608688354,0.31287118792533875,0.022428713738918304,0.07000000029802322,0.4623303711414337,0.004501573741436005,0.07419726997613907,0.0,0.3690555989742279,0.4153921604156494,0.17661499977111816,0.07349149882793427,0.07000000029802322,0.9154837131500244,0.0,0.9487878680229187,0.0,0.0
4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,0.8199999928474426,0.8630127310752869,0.783553421497345,0.21644660830497742,0.0870370864868164,0.30059048533439636,0.3406766951084137,0.11796992272138596,0.27676692605018616,0.4008270502090454,0.7588889002799988,1.0,0.9588888883590698,0.8588888645172119,0.09322517365217209,0.07000000029802322,0.07000000029802322,0.5691347122192383,0.0,0.0,0.07000000029802322,0.7022979855537415,0.47422128915786743,0.2273564636707306,0.0,0.7087159752845764,0.9178946018218994,0.0,0.8087878823280334,0.07000000029802322,0.0
4694,0.6800000071525574,1.0,0.783553421497345,0.21644660830497742,0.0,0.3199999928474426,0.17812031507492065,0.27676692605018616,0.11796992272138596,0.26082706451416016,0.9144444465637207,1.0,0.9922221899032593,0.7922222018241882,0.26960667967796326,0.0,0.0,0.45938053727149963,0.0,0.07000000029802322,0.0,0.3260335624217987,0.4655526280403137,0.21888890862464905,0.07220998406410217,0.8328253030776978,1.0,0.0,0.9487878680229187,0.07000000029802322,0.0
4695,0.6800000071525574,1.0,0.783553421497345,0.21644660830497742,0.07644661515951157,0.21644660830497742,0.29932332038879395,0.27676692605018616,0.21285715699195862,0.4233834445476532,0.852222204208374,0.852222204208374,0.852222204208374,0.7588889002799988,0.1997935175895691,0.07000000029802322,0.0,0.17188790440559387,0.07314795255661011,0.0,0.0,0.07585518807172775,0.3022063374519348,0.08734173327684402,0.07127761840820312,1.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.0
4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,0.6800000071525574,1.0,0.783553421497345,0.07644661515951157,0.5594095587730408,0.0,0.2579699158668518,0.27676692605018616,0.21285715699195862,0.35947367548942566,0.9300000071525574,0.9588888883590698,0.9922221899032593,0.7588889002799988,0.07000000029802322,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.3411717116832733,0.13935288786888123,0.07000000029802322,0.2472527027130127,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.9235534071922302,0.07644661515951157,0.13676691055297852,0.07285714894533157,0.09541352838277817,0.20067670941352844,0.852222204208374,0.9922221899032593,0.852222204208374,0.5855555534362793,0.0,0.0,0.24305802583694458,0.07000000029802322,0.0,0.07000000029802322,0.14764952659606934,0.07000000029802322,0.47086766362190247,0.0,0.0,0.08175289630889893,0.9174855947494507,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
4702,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.18000000715255737,0.13676691055297852,0.07285714894533157,0.1593233048915863,0.1593233048915863,1.0,1.0,0.7744444608688354,0.6744444370269775,0.07000000029802322,0.0,0.4623303711414337,0.07000000029802322,0.0,0.07000000029802322,0.3690555989742279,0.07000000029802322,0.40826377272605896,0.0,0.07000000029802322,0.07104549556970596,0.9180373549461365,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,0.6800000071525574,1.0,0.783553421497345,0.07644661515951157,1.0,0.4300000071525574,0.2579699158668518,0.21285715699195862,0.2420300841331482,0.29932332038879395,0.847777783870697,0.852222204208374,0.8255555629730225,0.647777795791626,0.0,0.07000000029802322,0.4462242126464844,0.0,0.07000000029802322,0.0,0.42527806758880615,0.0,0.2561279833316803,0.1677056849002838,0.0,0.07000827044248581,1.0,0.0,0.0,0.0,0.0
4705,0.8199999928474426,1.0,0.9235534071922302,0.783553421497345,1.0,0.5594095587730408,0.13676691055297852,0.21285715699195862,0.26082706451416016,0.23541352152824402,0.9588888883590698,0.852222204208374,0.7188888788223267,0.6744444370269775,0.0,0.0,0.7091346979141235,0.07000000029802322,0.07000000029802322,0.07629590481519699,0.8422979712486267,0.07000000029802322,0.2486886978149414,0.07000001519918442,0.0,0.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
4706,0.8199999928474426,1.0,0.783553421497345,0.9235534071922302,0.8630127310752869,0.8199999928474426,0.2579699158668518,0.21285715699195862,0.4008270502090454,0.23541352152824402,0.9922221899032593,1.0,0.7922222018241882,0.7477777600288391,0.07000000029802322,0.0,0.3193805515766144,0.07000000029802322,0.07000000029802322,0.0,0.18603357672691345,0.0,0.2422712743282318,0.17397165298461914,0.07000000029802322,0.0,1.0,0.07000000029802322,0.0,0.0,0.0
4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.783553421497345,0.6800000071525574,1.0,0.21285715699195862,0.29932332038879395,0.4008270502090454,0.17150375247001648,0.9300000071525574,0.7744444608688354,0.7366666793823242,0.8811110854148865,0.07000000029802322,0.4623303711414337,0.13157325983047485,0.07000000029802322,0.0,0.3690555989742279,0.1524553894996643,0.0,0.24790450930595398,0.0946999117732048,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.8087878823280334,0.0
4709,0.6800000071525574,0.8630127310752869,0.783553421497345,0.9235534071922302,0.699409544467926,0.9129629135131836,0.07285714894533157,0.17812031507492065,0.4008270502090454,0.13015037775039673,1.0,0.7744444608688354,0.5411111116409302,0.7411110997200012,0.0,0.486538827419281,0.22634217143058777,0.07000000029802322,0.0,0.6334837079048157,0.587313711643219,0.07000000029802322,0.40342795848846436,0.10061079263687134,0.0,0.07000000029802322,0.9183381795883179,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
4710,0.8199999928474426,1.0,0.783553421497345,0.783553421497345,0.4300000071525574,1.0,0.21285715699195862,0.38203006982803345,0.2420300841331482,0.11135338246822357,0.9922221899032593,0.6855555772781372,0.7255555391311646,0.9477777481079102,0.0,0.4462242126464844,0.0,0.0,0.07000000029802322,0.42527806758880615,0.0,0.0,0.3358134925365448,0.17542219161987305,0.0,0.07000000029802322,0.9189051985740662,0.0,0.0,0.9487878680229187,0.0
4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,0.6800000071525574,0.8630127310752869,0.9235534071922302,0.9235534071922302,0.3199999928474426,0.8630127310752869,0.07285714894533157,0.26082706451416016,0.2194736897945404,0.07285714894533157,1.0,0.7922222018241882,0.5633333325386047,0.7077777981758118,0.0,0.45938053727149963,0.07000000029802322,0.15947885811328888,0.0,0.3260335624217987,0.07000000029802322,0.3449212908744812,0.5052266120910645,0.09928543865680695,0.0,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
4713,0.6800000071525574,0.8630127310752869,0.783553421497345,0.9235534071922302,0.07644661515951157,0.9235534071922302,0.23541352152824402,0.4233834445476532,0.3406766951084137,0.2579699158668518,0.9922221899032593,0.7588889002799988,0.7255555391311646,0.7411110997200012,0.10305801779031754,0.3118879199028015,0.0,0.3423697054386139,0.007649526000022888,0.2158551812171936,0.0,0.5134207606315613,0.3555032014846802,0.04109910875558853,0.07299517840147018,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,0.8199999928474426,1.0,0.783553421497345,0.9235534071922302,0.0870370864868164,0.5594095587730408,0.17812031507492065,0.26082706451416016,0.1593233048915863,0.26082706451416016,0.9144444465637207,0.6811110973358154,0.8144444227218628,0.5077778100967407,0.486538827419281,0.08634217828512192,0.07000000029802322,0.518987238407135,0.4934837222099304,0.44731372594833374,0.07000000029802322,0.7306296229362488,0.49586594104766846,0.0,0.0,0.5982186198234558,0.9167788028717041,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,0.8199999928474426,1.0,0.783553421497345,0.9235534071922302,0.0870370864868164,0.30059048533439636,0.26082706451416016,0.2194736897945404,0.23541352152824402,0.30593985319137573,0.7188888788223267,0.7588889002799988,0.6744444370269775,0.5077778100967407,0.5691347122192383,0.0,0.07000000029802322,0.7484660744667053,0.7022979855537415,0.07000000029802322,0.07000000029802322,0.9126023054122925,0.5078405737876892,0.0,0.0,0.8229826092720032,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.783553421497345,0.21644660830497742,0.07644661515951157,0.4233834445476532,0.3406766951084137,0.03150375932455063,0.3247368633747101,0.7588889002799988,0.7255555391311646,0.8811110854148865,0.6033333539962769,0.17188790440559387,0.07000000029802322,0.0,0.4275417923927307,0.2158551812171936,0.07000000029802322,0.0,0.666621208190918,0.3624526560306549,0.09598598629236221,0.0,0.6599646210670471,0.9190096855163574,0.07000000029802322,0.0,0.0,0.07000000029802322
4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,0.6800000071525574,1.0,0.783553421497345,0.9235534071922302,0.4405904710292816,0.0,0.4008270502090454,0.1593233048915863,0.13015037775039673,0.30593985319137573,0.5411111116409302,0.8144444227218628,0.8811110854148865,0.6255555748939514,0.22634217143058777,0.0,0.0,0.06372664123773575,0.44731372594833374,0.0,0.0,0.3088037967681885,0.4327344298362732,0.11853253841400146,0.0,0.38916465640068054,0.9175928235054016,0.8087878823280334,0.07000000029802322,0.0,0.9487878680229187
4722,0.8199999928474426,0.8630127310752869,0.783553421497345,0.9235534071922302,0.4300000071525574,0.0,0.38203006982803345,0.29932332038879395,0.11135338246822357,0.4233834445476532,0.5855555534362793,0.5077778100967407,0.8077777624130249,0.5077778100967407,0.0,0.07000000029802322,0.07000000029802322,0.09163225442171097,0.0,0.07000000029802322,0.07000000029802322,0.09938090294599533,0.6249331831932068,0.0,0.07000000029802322,0.3034979999065399,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
4723,0.8199999928474426,0.8630127310752869,0.9235534071922302,0.783553421497345,0.5594095587730408,0.0,0.35947367548942566,0.23541352152824402,0.0,0.4233834445476532,0.6188889145851135,0.6744444370269775,0.7744444608688354,0.3077777922153473,0.0,0.0,0.0768829882144928,0.07000000029802322,0.0,0.0,0.07419726997613907,0.07000000029802322,0.4638516902923584,0.0,0.07000000029802322,0.09077119827270508,0.9168140888214111,0.9487878680229187,0.0,0.0,0.9487878680229187
4724,0.6800000071525574,1.0,0.9235534071922302,0.783553421497345,0.8199999928474426,0.0,0.2194736897945404,0.09541352838277817,0.07285714894533157,0.26082706451416016,0.70333331823349,0.7477777600288391,0.847777783870697,0.44777777791023254,0.07000000029802322,0.0,0.01947885751724243,0.0,0.0,0.0,0.20492130517959595,0.0,0.461605429649353,0.14310559630393982,0.07000000029802322,0.0,0.9185371398925781,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
4725,0.8199999928474426,1.0,0.783553421497345,0.9235534071922302,0.783553421497345,0.21644660830497742,0.20067670941352844,0.03150375932455063,0.2579699158668518,0.2420300841331482,0.5855555534362793,0.7411110997200012,0.7411110997200012,0.33000001311302185,0.07000000029802322,0.0,0.3423697054386139,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.6534207463264465,0.07000000029802322,0.460571825504303,0.0,0.0,0.0,0.9185716509819031,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
4726,0.8199999928474426,1.0,0.783553421497345,0.9235534071922302,0.8630127310752869,0.18000000715255737,0.29932332038879395,0.03150375932455063,0.2194736897945404,0.20067670941352844,0.8144444227218628,0.8811110854148865,0.70333331823349,0.5255555510520935,0.0,0.07000000029802322,0.38526058197021484,0.0,0.0,0.07000000029802322,0.6624239087104797,0.0,0.3969145119190216,0.0,0.07000000029802322,0.07001461833715439,1.0,0.0,0.0,0.0,0.0
4727,0.8199999928474426,0.8630127310752869,0.783553421497345,0.9235534071922302,0.9129629135131836,0.4405904710292816,0.1593233048915863,0.0,0.4008270502090454,0.3181203007698059,0.6744444370269775,0.7411110997200012,0.5077778100967407,0.45222222805023193,0.0,0.07000000029802322,0.6589872241020203,0.07000000029802322,0.0,0.07000000029802322,0.870629608631134,0.07000000029802322,0.36170694231987,0.0,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
4728,0.6800000071525574,1.0,0.9235534071922302,0.783553421497345,1.0,0.4300000071525574,0.1593233048915863,0.11135338246822357,0.30593985319137573,0.2194736897945404,0.647777795791626,0.9477777481079102,0.6033333539962769,0.44777777791023254,0.0,0.0,0.6005998253822327,0.0,0.0,0.0,0.7726023197174072,0.07000000029802322,0.48787960410118103,0.09174810349941254,0.0,0.07000011950731277,0.918271005153656,0.0,0.0,0.0,0.0
4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,0.6800000071525574,0.8630127310752869,0.5699999928474426,1.0,0.8630127310752869,0.8199999928474426,0.09541352838277817,0.21285715699195862,0.445939838886261,0.09541352838277817,0.6077777743339539,0.7077777981758118,0.6255555748939514,0.6922222375869751,0.07000000029802322,0.15947885811328888,0.6875024437904358,0.0,0.07000000029802322,0.3449212908744812,0.7463693618774414,0.0,0.3320927917957306,0.02792656421661377,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
4731,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.9235534071922302,0.03150375932455063,0.2579699158668518,0.46473684906959534,0.19406014680862427,0.7411110997200012,0.7411110997200012,0.4633333683013916,0.7477777600288391,0.0,0.20236971974372864,0.567541778087616,0.07000000029802322,0.07000000029802322,0.6534207463264465,0.666621208190918,0.0,0.32436832785606384,0.1664825975894928,0.0,0.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.0
4732,0.6800000071525574,1.0,0.4300000071525574,0.9300000071525574,0.6800000071525574,1.0,0.17150375247001648,0.35947367548942566,0.46473684906959534,0.17150375247001648,0.7411110997200012,0.5633333325386047,0.5188888907432556,0.6411111354827881,0.0,0.5252605676651001,0.2554670572280884,0.07000000029802322,0.0,0.802423894405365,0.6849002838134766,0.07000000029802322,0.3418189585208893,0.0,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
4733,0.8199999928474426,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.5594095587730408,1.0,0.13015037775039673,0.4008270502090454,0.445939838886261,0.17150375247001648,0.7411110997200012,0.5077778100967407,0.48555558919906616,0.6744444370269775,0.0,0.6589872241020203,0.06372664123773575,0.07000000029802322,0.0,0.870629608631134,0.3088037967681885,0.07000000029802322,0.38553664088249207,0.0,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,0.6800000071525574,0.8630127310752869,0.5699999928474426,0.9300000071525574,0.3199999928474426,0.8630127310752869,0.21285715699195862,0.30593985319137573,0.26082706451416016,0.11796992272138596,0.847777783870697,0.6255555748939514,0.44777777791023254,0.6922222375869751,0.01947885751724243,0.6875024437904358,0.0,0.164395272731781,0.20492130517959595,0.7463693618774414,0.0,0.35436517000198364,0.5295265316963196,0.07212548702955246,0.07107622176408768,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.0
4737,0.6800000071525574,0.8630127310752869,0.4300000071525574,1.0,0.07644661515951157,0.9235534071922302,0.2579699158668518,0.46473684906959534,0.38203006982803345,0.3406766951084137,0.7411110997200012,0.4633333683013916,0.33000001311302185,0.5855555534362793,0.3423697054386139,0.567541778087616,0.07000000029802322,0.2627236843109131,0.6534207463264465,0.666621208190918,0.07000000029802322,0.42152151465415955,0.39720579981803894,0.07000000774860382,0.07340767979621887,0.07000000029802322,0.9147579669952393,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
