,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8136,0.11698730289936066,0.20000000298023224,0.19644661247730255,0.8035534024238586,1.0,0.550000011920929,0.36729320883750916,0.5086466073989868,0.5740601420402527,0.4860902428627014,0.7722222208976746,0.7722222208976746,0.550000011920929,0.7388888597488403,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.0,0.7737146019935608,0.0,0.2661935091018677,0.1533789187669754,0.0,0.0,0.9388833045959473,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8137,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.9329628944396973,0.6794095635414124,0.4086466133594513,0.42744359374046326,0.6552631855010986,0.3860902190208435,0.8722222447395325,0.7388888597488403,0.5722222328186035,0.7055555582046509,0.0,0.14832842350006104,0.9175516366958618,0.05000000074505806,0.0,0.05000000074505806,0.9030954837799072,0.05000000074505806,0.3379778563976288,0.10017745196819305,0.05000000074505806,0.05000856891274452,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8138,0.11698730289936066,0.30000001192092896,0.0,0.550000011920929,0.9830127358436584,0.699999988079071,0.4086466133594513,0.4913533926010132,0.5552631616592407,0.3860902190208435,0.9055555462837219,0.75,0.6722222566604614,0.8388888835906982,0.0,0.15648968517780304,0.9516716003417969,0.05000000074505806,0.0,0.08567681163549423,0.8695173263549805,0.05000000074505806,0.33032578229904175,0.04036712273955345,0.0,0.0,0.938791036605835,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8139,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.9035534262657166,0.9035534262657166,0.5086466073989868,0.6327067613601685,0.6327067613601685,0.46729323267936707,0.805555522441864,0.6277777552604675,0.6277777552604675,0.7722222208976746,0.05000000074505806,0.56917405128479,0.7277777791023254,0.0,0.05000000074505806,0.3004721701145172,0.7191500663757324,0.0,0.2303873747587204,0.2070692926645279,0.05000000074505806,0.0,1.0,0.08030302822589874,0.0,0.0,0.0
8140,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.699999988079071,0.9830127358436584,0.4860902428627014,0.6327067613601685,0.5327067375183105,0.36729320883750916,0.9055555462837219,0.5944444537162781,0.694444477558136,0.894444465637207,0.0,0.8307276368141174,0.5625860095024109,0.0,0.0,0.7467471361160278,0.6394018530845642,0.0,0.32737797498703003,0.11959144473075867,0.05000000074505806,0.05000000819563866,1.0,0.08030302822589874,0.0,0.949999988079071,0.0
8141,0.11698730289936066,0.30000001192092896,0.0,0.44999998807907104,0.6794095635414124,0.9329628944396973,0.3860902190208435,0.5552631616592407,0.4913533926010132,0.34473684430122375,0.9388889074325562,0.6722222566604614,0.7166666984558105,0.9055555462837219,0.0,0.7779252529144287,0.48559489846229553,0.0,0.05000000074505806,0.5512591600418091,0.6155824065208435,0.0,0.24476830661296844,0.06516844034194946,0.0,0.0,0.9389790892601013,0.0,0.0,1.0,0.08030302822589874
8142,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.44999998807907104,0.44999998807907104,0.949999988079071,0.5086466073989868,0.6740601658821106,0.5687969923019409,0.4860902428627014,0.8722222447395325,0.6500000357627869,0.75,0.8722222447395325,0.07753195613622665,1.0,0.1899213343858719,0.0755653902888298,0.05000000074505806,0.7737146019935608,0.2973242402076721,0.0,0.39383745193481445,0.13887977600097656,0.05033586174249649,0.05000000074505806,1.0,0.0,0.0,0.949999988079071,0.0
8143,0.11698730289936066,0.30000001192092896,0.05000000074505806,0.550000011920929,0.32059046626091003,0.9329628944396973,0.42744359374046326,0.5552631616592407,0.44999998807907104,0.42744359374046326,0.8388888835906982,0.6722222566604614,0.75,0.7055555582046509,0.04832841828465462,0.9175516366958618,0.0,0.17192724347114563,0.0,0.9030954837799072,0.05000000074505806,0.0730849951505661,0.40665191411972046,0.02050643041729927,0.051165588200092316,0.0,0.9374952912330627,0.0,0.08030302822589874,0.949999988079071,0.0
8144,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.44999998807907104,0.30000001192092896,0.8830127120018005,0.5913534164428711,0.6552631855010986,0.5274435877799988,0.6139097809791565,0.6499999761581421,0.5722222328186035,0.7833333611488342,0.694444477558136,0.15648968517780304,0.9516716003417969,0.05000000074505806,0.22335301339626312,0.08567681163549423,0.7695173025131226,0.0,0.07067155838012695,0.36240115761756897,0.16236557066440582,0.0,0.08746066689491272,0.9373912215232849,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
8145,0.01698729768395424,0.20000000298023224,0.0,0.44999998807907104,0.19644661247730255,0.9035534262657166,0.6327067613601685,0.6327067613601685,0.5086466073989868,0.6139097809791565,0.6277777552604675,0.7277777791023254,0.8055555820465088,0.694444477558136,0.56917405128479,0.7277777791023254,0.05000000074505806,0.5625860095024109,0.4004721939563751,0.7191500663757324,0.0,0.564900279045105,0.46183526515960693,0.45775285363197327,0.052534617483615875,0.0,0.938484251499176,0.0,0.08030302822589874,0.08030302822589874,0.0
8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,0.11698730289936066,0.20000000298023224,0.0,0.550000011920929,0.01698729768395424,0.30000001192092896,0.6552631855010986,0.5274435877799988,0.4860902428627014,0.6552631855010986,0.5722222328186035,0.6833333373069763,0.7388888597488403,0.5944444537162781,0.851671576499939,0.05000000074505806,0.0,0.8388888835906982,0.8695173263549805,0.0,0.05000000074505806,0.7128541469573975,0.6525920033454895,0.5182111263275146,0.05277062579989433,1.0,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,0.11698730289936066,0.30000001192092896,0.0,0.550000011920929,0.44999998807907104,0.0,0.468796968460083,0.3860902190208435,0.3860902190208435,0.44999998807907104,0.75,0.8388888835906982,0.8722222447395325,0.8055555820465088,0.1899213343858719,0.05000000074505806,0.0,0.29090461134910583,0.2973242402076721,0.05000000074505806,0.05000000074505806,0.3057187795639038,0.5528100728988647,0.48143497109413147,0.0,0.9112667441368103,1.0,0.949999988079071,0.0,0.08030302822589874,0.949999988079071
8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,0.01698729768395424,0.20000000298023224,0.05000000074505806,0.550000011920929,0.949999988079071,0.44999998807907104,0.3860902190208435,0.3860902190208435,0.5740601420402527,0.4086466133594513,0.8388888835906982,0.8722222447395325,0.550000011920929,0.7277777791023254,0.0,0.0,1.0,0.05000000074505806,0.0,0.05000000074505806,0.9177859425544739,0.05000000074505806,0.41987907886505127,0.10071372985839844,0.05000000074505806,0.0,0.9386911392211914,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8161,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.9329628944396973,0.5794095396995544,0.4860902428627014,0.5274435877799988,0.6740601658821106,0.5086466073989868,0.8055555820465088,0.7055555582046509,0.550000011920929,0.7055555582046509,0.05000000074505806,0.17192724347114563,0.9116519093513489,0.0,0.05000000074505806,0.0,0.7842077612876892,0.05000000074505806,0.24380730092525482,0.16726446151733398,0.05000000074505806,0.05074385181069374,0.9389454126358032,0.0,0.0,0.08030302822589874,0.0
8162,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.19644661247730255,0.9830127358436584,0.800000011920929,0.3860902190208435,0.5139097571372986,0.5552631616592407,0.3860902190208435,0.7388888597488403,0.5944444537162781,0.5944444537162781,0.8388888835906982,0.05000000074505806,0.32335302233695984,0.8388888835906982,0.05000000074505806,0.0,0.17067156732082367,0.8128541707992554,0.05000000074505806,0.3123455047607422,0.08318836987018585,0.05000000074505806,0.0,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8163,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.09644661843776703,0.8035534024238586,0.8035534024238586,0.46729323267936707,0.6139097809791565,0.6327067613601685,0.47857144474983215,0.8722222447395325,0.5944444537162781,0.5944444537162781,0.75,0.0,0.6625860333442688,0.7208947539329529,0.0,0.0,0.6649003028869629,0.7002623081207275,0.0,0.29644376039505005,0.2086842656135559,0.05000000074505806,0.05000588670372963,1.0,0.08030302822589874,0.0,0.0,0.0
8164,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.19644661247730255,0.699999988079071,0.8830127120018005,0.36729320883750916,0.5327067375183105,0.6139097809791565,0.4086466133594513,0.7944444417953491,0.5722222328186035,0.6166666746139526,0.8055555820465088,0.0,0.8366273641586304,0.5763520002365112,0.05000000074505806,0.0,0.8212487101554871,0.66563481092453,0.05000000074505806,0.2968607246875763,0.14688271284103394,0.05000000074505806,0.0,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.0
8165,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.09644661843776703,0.5794095396995544,1.0,0.44473686814308167,0.6327067613601685,0.5913534164428711,0.5086466073989868,0.9055555462837219,0.694444477558136,0.75,0.8055555820465088,0.05000000074505806,0.9624876976013184,0.3855948746204376,0.0,0.05000000074505806,0.8072927594184875,0.5029905438423157,0.0,0.22206543385982513,0.29784631729125977,0.05000000074505806,0.05000004917383194,0.9399847388267517,0.0,0.08030302822589874,0.949999988079071,0.0
8166,0.11698730289936066,0.30000001192092896,0.19644661247730255,0.19644661247730255,0.550000011920929,0.949999988079071,0.3860902190208435,0.5740601420402527,0.44999998807907104,0.42744359374046326,0.8722222447395325,0.6500000357627869,0.8055555820465088,0.7833333611488342,0.0,1.0,0.1909046173095703,0.06573254615068436,0.0,0.9177859425544739,0.4057188034057617,0.05000000074505806,0.3760121464729309,0.014895763248205185,0.0,0.05000000447034836,0.9383120536804199,0.0,0.0,0.949999988079071,0.0
8167,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.19644661247730255,0.32059046626091003,0.9329628944396973,0.42744359374046326,0.5740601420402527,0.42744359374046326,0.44999998807907104,0.8055555820465088,0.6500000357627869,0.8388888835906982,0.6499999761581421,0.07192723453044891,0.9116519093513489,0.05000000074505806,0.1109636202454567,0.0,0.8842077851295471,0.05000000074505806,0.05000000074505806,0.46857571601867676,0.009051933884620667,0.05110784247517586,0.05000000074505806,0.937465250492096,0.0,0.0,1.0,0.0
8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.09644661843776703,0.19644661247730255,0.8035534024238586,0.6139097809791565,0.5327067375183105,0.4086466133594513,0.5289473533630371,0.694444477558136,0.694444477558136,0.8055555820465088,0.6055555939674377,0.5625860095024109,0.8208947777748108,0.0,0.526204526424408,0.6649003028869629,0.7002623081207275,0.0,0.5029905438423157,0.5760087966918945,0.16074813902378082,0.0,0.0,0.9357286691665649,0.0,0.0,0.0,0.0
8170,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.01698729768395424,0.699999988079071,0.5327067375183105,0.5139097571372986,0.5086466073989868,0.6327067613601685,0.5722222328186035,0.6166666746139526,0.6722221970558167,0.5388888716697693,0.7366273403167725,0.6763520240783691,0.05000000074505806,0.819911539554596,0.7212486863136292,0.7656348347663879,0.05000000074505806,0.7341552972793579,0.6317324638366699,0.21610184013843536,0.0,0.24730044603347778,1.0,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
8171,0.11698730289936066,0.30000001192092896,0.09644661843776703,0.19644661247730255,0.0,0.6794095635414124,0.5327067375183105,0.4913533926010132,0.5086466073989868,0.6740601658821106,0.5944444537162781,0.6499999761581421,0.7055555582046509,0.4722222089767456,0.8624876737594604,0.3855948746204376,0.05000000074505806,0.9516716003417969,0.8072927594184875,0.6029905676841736,0.05000000074505806,0.8695173263549805,0.6323229074478149,0.2308206409215927,0.0,0.5114097595214844,0.9391189217567444,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,0.01698729768395424,0.20000000298023224,0.09644661843776703,0.19644661247730255,0.06703709065914154,0.42059049010276794,0.5740601420402527,0.42744359374046326,0.5086466073989868,0.5552631616592407,0.6500000357627869,0.8388888835906982,0.7055555582046509,0.6166666746139526,1.0,0.0,0.05000000074505806,0.9057521820068359,0.7842077612876892,0.0,0.05000000074505806,0.7653200030326843,0.6215283274650574,0.3586997389793396,0.052984535694122314,0.862822413444519,0.9389821887016296,0.0,1.0,0.0,0.08030302822589874
8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.19644661247730255,0.30000001192092896,0.01698729768395424,0.6139097809791565,0.4086466133594513,0.4086466133594513,0.5139097571372986,0.7166666984558105,0.6722221970558167,0.7055555582046509,0.75,0.5763520002365112,0.05000000074505806,0.05000000074505806,0.535054087638855,0.66563481092453,0.0,0.05000000074505806,0.6092864871025085,0.6695688962936401,0.6138285994529724,0.0,1.0,1.0,1.0,0.0,0.08030302822589874,0.6257575750350952
8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,0.11698730289936066,0.20000000298023224,0.09644661843776703,0.09644661843776703,0.44999998807907104,0.05000000074505806,0.550000011920929,0.5086466073989868,0.5274435877799988,0.5687969923019409,0.8055555820465088,0.8277778029441833,0.6833333373069763,0.6833333373069763,0.29090461134910583,0.05000000074505806,0.0,0.18008850514888763,0.4057188034057617,0.05000000074505806,0.05000000074505806,0.23016788065433502,0.5595827102661133,0.2982100248336792,0.05028756335377693,0.7758070826530457,1.0,1.0,0.08030302822589874,0.08030302822589874,0.6257575750350952
8179,0.01698729768395424,0.20000000298023224,0.19644661247730255,0.09644661843776703,0.5794095396995544,0.0,0.42744359374046326,0.5086466073989868,0.44999998807907104,0.42744359374046326,0.8388888835906982,0.8055555820465088,0.75,0.8055555820465088,0.05000000074505806,0.0,0.010963618755340576,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.546486496925354,0.24513448774814606,0.05000000074505806,0.5404070615768433,1.0,1.0,0.08030302822589874,0.0,0.6257575750350952
8180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,0.01698729768395424,0.30000001192092896,0.19644661247730255,0.19644661247730255,0.9329628944396973,0.32059046626091003,0.5086466073989868,0.4086466133594513,0.5740601420402527,0.4086466133594513,0.8055555820465088,0.7055555582046509,0.4722222089767456,0.7722222208976746,0.0,0.05000000074505806,0.851671576499939,0.05000000074505806,0.0,0.05000000074505806,0.8695173263549805,0.05000000074505806,0.5245193243026733,0.2016603797674179,0.05000000074505806,0.09880709648132324,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,0.01698729768395424,0.30000001192092896,0.44999998807907104,0.05000000074505806,0.9329628944396973,0.6794095635414124,0.5086466073989868,0.550000011920929,0.6552631855010986,0.4086466133594513,0.7055555582046509,0.6499999761581421,0.5166666507720947,0.8277778029441833,0.05000000074505806,0.1109636202454567,0.9057521820068359,0.05000000074505806,0.0,0.0,0.7653200030326843,0.05000000074505806,0.36634361743927,0.22880756855010986,0.05000000074505806,0.0,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,0.01698729768395424,0.20000000298023224,0.550000011920929,0.05000000074505806,0.8035534024238586,0.8035534024238586,0.47857144474983215,0.5289473533630371,0.6327067613601685,0.36729320883750916,0.8500000238418579,0.6055555939674377,0.6277777552604675,0.7944444417953491,0.0,0.6262045502662659,0.7149950861930847,0.05000000074505806,0.0,0.6029905676841736,0.6425498127937317,0.05000000074505806,0.327924907207489,0.12446285784244537,0.05000000074505806,0.0500030554831028,0.9386703372001648,0.0,0.08030302822589874,0.0,0.0
8188,0.11698730289936066,0.30000001192092896,0.44999998807907104,0.05000000074505806,0.800000011920929,0.8830127120018005,0.4086466133594513,0.5327067375183105,0.6139097809791565,0.34473684430122375,0.7055555582046509,0.5388888716697693,0.6499999761581421,0.805555522441864,0.0,0.719911515712738,0.6350541114807129,0.05000000074505806,0.0,0.7341552972793579,0.6092864871025085,0.05000000074505806,0.3295314908027649,0.12655888497829437,0.0,0.0,0.9386864304542542,0.08030302822589874,0.08030302822589874,0.6257575750350952,0.08030302822589874
8189,0.01698729768395424,0.20000000298023224,0.550000011920929,0.05000000074505806,0.5794095396995544,1.0,0.5086466073989868,0.6740601658821106,0.5913534164428711,0.4860902428627014,0.8055555820465088,0.4722222089767456,0.6499999761581421,0.7722222208976746,0.05000000074505806,0.9516716003417969,0.33151423931121826,0.05000000074505806,0.0,0.7695173025131226,0.3277544379234314,0.05000000074505806,0.33729276061058044,0.18214035034179688,0.05000000074505806,0.05000002309679985,1.0,0.0,0.0,0.5257575511932373,0.0
8190,0.11698730289936066,0.30000001192092896,0.44999998807907104,0.05000000074505806,0.550000011920929,0.949999988079071,0.42744359374046326,0.5966165065765381,0.5687969923019409,0.42744359374046326,0.7833333611488342,0.5722222328186035,0.7833333611488342,0.8055555820465088,0.0,1.0,0.18008850514888763,0.0,0.0,0.7988982200622559,0.23016788065433502,0.0,0.24428756535053253,0.05469077453017235,0.0,0.16238202154636383,0.9394795894622803,0.08030302822589874,0.08030302822589874,0.6257575750350952,0.08030302822589874
8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,0.01698729768395424,0.20000000298023224,0.550000011920929,0.05000000074505806,0.20000000298023224,0.9830127358436584,0.4913533926010132,0.6552631855010986,0.5274435877799988,0.44999998807907104,0.694444477558136,0.6388888955116272,0.7833333611488342,0.6722221970558167,0.35186824202537537,0.8388888835906982,0.0,0.21322517096996307,0.23677858710289001,0.7128541469573975,0.0,0.056295908987522125,0.37673789262771606,0.34274885058403015,0.0519399531185627,0.0,0.9383596777915955,0.0,0.08030302822589874,0.6257575750350952,0.0
8193,0.01698729768395424,0.20000000298023224,0.550000011920929,0.0,0.19644661247730255,0.8035534024238586,0.628947377204895,0.5327067375183105,0.5086466073989868,0.44999998807907104,0.6055555939674377,0.7277777791023254,0.8055555820465088,0.8055555820465088,0.526204526424408,0.8149951100349426,0.0,0.2145034521818161,0.5029905438423157,0.7425498366355896,0.0,0.0,0.4436614513397217,0.39445242285728455,0.0,0.16327130794525146,1.0,0.08030302822589874,0.0,0.08030302822589874,0.0
8194,0.11698730289936066,0.30000001192092896,0.44999998807907104,0.0,0.01698729768395424,0.800000011920929,0.5327067375183105,0.6139097809791565,0.5086466073989868,0.5913534164428711,0.5388888716697693,0.6499999761581421,0.7722222208976746,0.6499999761581421,0.719911515712738,0.535054087638855,0.05000000074505806,0.8031957149505615,0.6341552734375,0.6092864871025085,0.05000000074505806,0.6281741857528687,0.5059853196144104,0.17464031279087067,0.05311627686023712,0.27565330266952515,1.0,0.08030302822589874,0.6257575750350952,0.08030302822589874,0.08030302822589874
8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,0.01698729768395424,0.30000001192092896,0.550000011920929,0.05000000074505806,0.11698730289936066,0.20000000298023224,0.5552631616592407,0.42744359374046326,0.3860902190208435,0.5552631616592407,0.6388888955116272,0.7833333611488342,0.8722222447395325,0.6388888955116272,0.8388888835906982,0.0,0.0,0.8388888835906982,0.7128541469573975,0.0,0.0,0.7128541469573975,0.607771098613739,0.6276388168334961,0.0,0.7769085764884949,0.9405770301818848,0.0,0.6257575750350952,0.0,0.0
8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,0.11698730289936066,0.20000000298023224,0.44999998807907104,0.0,0.9830127358436584,0.30000001192092896,0.4086466133594513,0.44473686814308167,0.5913534164428711,0.4860902428627014,0.7722222208976746,0.805555522441864,0.6499999761581421,0.8388888835906982,0.0,0.0,0.8031957149505615,0.0,0.05000000074505806,0.05000000074505806,0.6281741857528687,0.0,0.3920395076274872,0.2122705727815628,0.0,0.1143513023853302,0.9392128586769104,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,0.01698729768395424,0.20000000298023224,0.550000011920929,0.0,0.949999988079071,0.550000011920929,0.4860902428627014,0.5274435877799988,0.6327067613601685,0.3860902190208435,0.8722222447395325,0.7055555582046509,0.694444477558136,0.7722222208976746,0.0,0.0676991194486618,0.9165683388710022,0.0,0.0,0.05000000074505806,0.748530924320221,0.0,0.369351863861084,0.23043163120746613,0.05000000074505806,0.0,1.0,0.08030302822589874,0.0,0.0,0.0
8209,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.19644661247730255,0.9329628944396973,0.6794095635414124,0.5086466073989868,0.550000011920929,0.6552631855010986,0.4860902428627014,0.7277777791023254,0.6722221970558167,0.5388888716697693,0.7388888597488403,0.05000000074505806,0.16012783348560333,0.9057521820068359,0.05000000074505806,0.05000000074505806,0.06154249608516693,0.7653200030326843,0.0,0.21918757259845734,0.1215524822473526,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
8210,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.9830127358436584,0.699999988079071,0.4860902428627014,0.44999998807907104,0.6552631855010986,0.3860902190208435,0.8722222447395325,0.7722222208976746,0.6388888955116272,0.8388888835906982,0.0,0.21322517096996307,0.8388888835906982,0.0,0.0,0.056295908987522125,0.7128541469573975,0.05000000074505806,0.2934557795524597,0.20429585874080658,0.0,0.05001029372215271,0.9392749667167664,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8211,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.8035534024238586,0.8035534024238586,0.46729323267936707,0.550000011920929,0.6740601658821106,0.4860902428627014,0.7944444417953491,0.7055555582046509,0.6166666746139526,0.8388888835906982,0.0,0.3145034611225128,0.7149950861930847,0.05000000074505806,0.0,0.08043022453784943,0.6803252696990967,0.05000000074505806,0.28149136900901794,0.209403395652771,0.05000000074505806,0.05000091716647148,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.0
8212,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.19644661247730255,0.800000011920929,0.8830127120018005,0.44473686814308167,0.5913534164428711,0.6139097809791565,0.5086466073989868,0.805555522441864,0.6499999761581421,0.5944444537162781,0.7055555582046509,0.0,0.7031956911087036,0.655703067779541,0.0,0.05000000074505806,0.5281741619110107,0.6142182350158691,0.05000000074505806,0.2896201014518738,0.2023814618587494,0.0,0.050000082701444626,0.9392611384391785,0.08030302822589874,0.0,0.5257575511932373,0.08030302822589874
8213,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.5794095396995544,0.9329628944396973,0.4860902428627014,0.6327067613601685,0.5687969923019409,0.5086466073989868,0.8722222447395325,0.5944444537162781,0.6499999761581421,0.7055555582046509,0.05000000074505806,0.8494100570678711,0.37084561586380005,0.05000000074505806,0.05000000074505806,0.500891923904419,0.4694123864173889,0.05000000074505806,0.27876317501068115,0.20381726324558258,0.05000000074505806,0.05000000819563866,1.0,0.08030302822589874,0.0,0.5257575511932373,0.0
8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.09644661843776703,0.32059046626091003,1.0,0.44999998807907104,0.5552631616592407,0.5086466073989868,0.5274435877799988,0.6722221970558167,0.6388888955116272,0.7055555582046509,0.6166666746139526,0.16012783348560333,1.0,0.05000000074505806,0.114896759390831,0.0,0.8653200268745422,0.05000000074505806,0.0,0.16755269467830658,0.15602153539657593,0.0,0.0,1.0,0.08030302822589874,0.08030302822589874,0.5257575511932373,0.08030302822589874
8216,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.30000001192092896,0.9830127358436584,0.550000011920929,0.6552631855010986,0.4860902428627014,0.5913534164428711,0.6722221970558167,0.5388888716697693,0.7722222208976746,0.5388888716697693,0.21322517096996307,0.8388888835906982,0.0,0.11322517693042755,0.056295908987522125,0.7128541469573975,0.0,0.06154249608516693,0.2754100263118744,0.14388176798820496,0.0507112592458725,0.0,1.0,0.0,0.0,0.5257575511932373,0.0
8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.09644661843776703,0.11698730289936066,0.699999988079071,0.5913534164428711,0.6139097809791565,0.4860902428627014,0.6327067613601685,0.75,0.5944444537162781,0.8388888835906982,0.5944444537162781,0.7031956911087036,0.655703067779541,0.0,0.7189282178878784,0.5281741619110107,0.714218258857727,0.0,0.6394018530845642,0.2960953712463379,0.1850419044494629,0.0,0.3524593114852905,1.0,0.0,0.6257575750350952,0.0,0.0
8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.19644661247730255,0.0,0.42059049010276794,0.6552631855010986,0.5086466073989868,0.4860902428627014,0.6740601658821106,0.5388888716697693,0.7055555582046509,0.7388888597488403,0.4722222089767456,1.0,0.05000000074505806,0.0,1.0,0.8653200268745422,0.0,0.0,0.7653200030326843,0.37726542353630066,0.5506308078765869,0.05309304594993591,0.8930599093437195,1.0,0.08030302822589874,0.6257575750350952,0.0,0.08030302822589874
