,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4638,0.9200000166893005,1.0,0.0,0.31644660234451294,0.32999998331069946,1.0,0.5233834385871887,0.48203009366989136,0.4406766891479492,0.25270676612854004,0.6855555176734924,0.4633333086967468,0.4077777862548828,0.6411110758781433,0.17000000178813934,0.6065781712532043,0.18179941177368164,0.17000000178813934,0.0,0.33684155344963074,0.1815425008535385,0.17000000178813934,0.3413277268409729,0.17000001668930054,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
4639,0.5799999833106995,1.0,0.31644660234451294,0.31644660234451294,0.20059047639369965,0.8129628896713257,0.10067670047283173,0.14203007519245148,0.07812030613422394,0.0,0.9477778077125549,0.8033333420753479,0.7144444584846497,1.0,0.17000000178813934,0.4111209511756897,0.0,0.17491641640663147,0.0,0.3294753432273865,0.0,0.17209863662719727,0.6675065755844116,0.17000001668930054,0.17000000178813934,0.0,0.8181061148643494,0.0,0.0,0.7087878584861755,0.0
4640,0.9200000166893005,1.0,0.0,0.31644660234451294,0.07999999821186066,1.0,0.10067670047283173,0.48203009366989136,0.07812030613422394,0.0,0.8922222256660461,0.8033333420753479,0.7477778196334839,0.6077777743339539,0.22998033463954926,0.32164210081100464,0.0,0.20933136343955994,0.0,0.35151100158691406,0.0,0.1794438660144806,0.677323043346405,0.0,0.17129400372505188,0.0,0.8168347477912903,0.0,0.17000000178813934,1.0,0.0
4641,0.5799999833106995,0.763012707233429,0.31644660234451294,0.0,0.0,1.0,0.4181203246116638,0.48203009366989136,0.39932331442832947,0.33541351556777954,0.5522221922874451,0.4633333086967468,0.4077777862548828,0.5744444131851196,0.3833726644515991,0.6006784439086914,0.0,0.3873057961463928,0.11751310527324677,0.6768205761909485,0.17000000178813934,0.502633810043335,0.6872226595878601,0.0,0.1713338941335678,0.2823820114135742,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4642,0.9200000166893005,1.0,0.31644660234451294,0.31644660234451294,0.23698729276657104,0.5799999833106995,0.11947368085384369,0.14203007519245148,0.05932331085205078,0.05932331085205078,0.4855555295944214,0.7477778196334839,0.3744444251060486,0.4855555295944214,0.2282300740480423,0.11023597419261932,0.17000000178813934,0.2518289089202881,0.2854039669036865,0.673672616481781,0.17000000178813934,0.7198426127433777,0.686005711555481,0.0,0.0,0.3947640061378479,0.8185091614723206,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
4643,0.5799999833106995,0.763012707233429,0.31644660234451294,0.0,0.0,0.7994095683097839,0.48203009366989136,0.4594736695289612,0.39932331442832947,0.10067670047283173,0.8033333420753479,0.4077777862548828,0.3744444251060486,0.4300000071525574,0.705889880657196,0.2791445553302765,0.17000000178813934,0.7422714233398438,0.33367258310317993,0.3914060890674591,0.17000000178813934,0.9538404941558838,0.7020540833473206,0.0,0.1709097921848297,1.0,1.0,0.17000000178813934,0.7087878584861755,0.0,0.0
4644,0.5799999833106995,0.763012707233429,0.31644660234451294,0.0,0.0,0.32999998331069946,0.14203007519245148,0.10067670047283173,0.017969921231269836,0.11947368085384369,0.8033333420753479,0.7477778196334839,0.27444446086883545,0.4300000071525574,0.6065781712532043,0.18179941177368164,0.17000000178813934,0.7619370818138123,0.0,0.1815425008535385,0.17000000178813934,0.8698951005935669,0.7026367783546448,0.0,0.17092038691043854,0.822752058506012,0.818140983581543,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
4645,0.9200000166893005,0.763012707233429,0.0,0.0,0.0,0.5405904650688171,0.48203009366989136,0.4181203246116638,0.33541351556777954,0.4594736695289612,0.4633333086967468,0.3744444251060486,0.4300000071525574,0.4633333086967468,0.7511209845542908,0.0,0.17000000178813934,0.8140511512756348,0.6694753170013428,0.17000000178813934,0.17000000178813934,0.5708184242248535,0.3571360111236572,0.0,0.17088711261749268,0.8275556564331055,1.0,0.17000000178813934,1.0,0.0,0.17000000178813934
4646,0.5799999833106995,1.0,0.31644660234451294,0.0,0.23698729276657104,0.07999999821186066,0.48203009366989136,0.07812030613422394,0.0,0.14203007519245148,0.4633333086967468,0.7477778196334839,0.8255555629730225,0.7255555987358093,0.32164210081100464,0.17000000178813934,0.0,0.24986232817173004,0.6915110349655151,0.17000000178813934,0.17000000178813934,0.192014679312706,0.6990162134170532,0.05182516574859619,0.17082084715366364,1.0,1.0,0.17000000178813934,0.7087878584861755,0.0,0.0
4647,0.5799999833106995,0.763012707233429,0.31644660234451294,0.0,0.31644660234451294,0.0,0.48203009366989136,0.39932331442832947,0.271503746509552,0.48203009366989136,0.4633333086967468,0.7477778196334839,0.8811111450195312,0.32999998331069946,0.2606784701347351,0.17000000178813934,0.17000000178813934,0.15940017998218536,0.3368205428123474,0.17000000178813934,0.17000000178813934,0.4701049327850342,0.6835792660713196,0.0,0.0,1.0,0.8183314204216003,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4648,0.9200000166893005,1.0,0.0,0.31644660234451294,0.07999999821186066,0.0,0.14203007519245148,0.05932331085205078,0.0,0.14203007519245148,0.7477778196334839,0.7144444584846497,1.0,0.352222204208374,0.11023597419261932,0.0,0.0,0.3991051912307739,0.33367258310317993,0.0,0.0,0.3599265515804291,0.6856715083122253,0.22161030769348145,0.17009548842906952,0.6926209926605225,0.8175222873687744,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,0.5799999833106995,0.763012707233429,0.0,0.0,0.32999998331069946,0.0,0.4406766891479492,0.3579699397087097,0.25270676612854004,0.48203009366989136,0.4077777862548828,0.6144444346427917,0.6411110758781433,0.5255555510520935,0.18179941177368164,0.17000000178813934,0.17000000178813934,0.1886824071407318,0.1815425008535385,0.17000000178813934,0.17000000178813934,0.0,0.7111350297927856,0.17155852913856506,0.0,0.9193363785743713,1.0,1.0,0.17000000178813934,0.0,1.0
4651,0.5799999833106995,1.0,0.0,0.0,0.7994095683097839,0.0,0.07812030613422394,0.0,0.0,0.10067670047283173,0.3744444251060486,0.7700000405311584,0.707777738571167,0.503333330154419,0.17000000178813934,0.0,0.17491641640663147,0.0,0.17000000178813934,0.17000000178813934,0.17209863662719727,0.0,0.37730562686920166,0.0,0.0,0.3536696434020996,1.0,1.0,0.17000000178813934,0.17000000178813934,1.0
4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,0.9200000166893005,0.763012707233429,0.0,0.31644660234451294,1.0,0.0,0.39932331442832947,0.0,0.33541351556777954,0.05932331085205078,0.7477778196334839,0.5411111116409302,0.5744444131851196,0.5588889122009277,0.0,0.17000000178813934,0.047305792570114136,0.17000000178813934,0.17000000178813934,0.0,0.16263379156589508,0.17000000178813934,0.3014978766441345,0.20708049833774567,0.0,0.24233639240264893,0.8169185519218445,0.17000000178813934,0.0,0.0,0.17000000178813934
4654,0.5799999833106995,1.0,0.31644660234451294,0.31644660234451294,1.0,0.42000001668930054,0.05932331085205078,0.23015037178993225,0.05932331085205078,0.05932331085205078,0.7144444584846497,1.0,0.8255555629730225,0.5588889122009277,0.17000000178813934,0.17000000178813934,0.2518289089202881,0.0,0.0,0.0,0.3798425793647766,0.0,0.2607400417327881,0.23530319333076477,0.17000000178813934,0.0,0.8181722164154053,0.0,0.0,0.0,0.0
4655,0.9200000166893005,1.0,0.31644660234451294,0.31644660234451294,0.8129628896713257,0.5405904650688171,0.05932331085205078,0.0,0.10067670047283173,0.03676691651344299,0.7144444584846497,0.6411110758781433,0.4300000071525574,0.24111111462116241,0.17000000178813934,0.0,0.4022713899612427,0.17000000178813934,0.0,0.0,0.6138404607772827,0.0,0.22775395214557648,0.0,0.17000000178813934,0.0,0.8180679678916931,0.0,0.17000000178813934,0.0,0.0
4656,0.9200000166893005,1.0,0.31644660234451294,0.31644660234451294,0.8299999833106995,0.6700000166893005,0.017969921231269836,0.25270676612854004,0.11947368085384369,0.05932331085205078,0.6144444346427917,0.9811111092567444,0.7700000405311584,1.0,0.17000000178813934,0.0,0.4219370484352112,0.0,0.17000000178813934,0.0,0.5298950672149658,0.0,0.12119494378566742,0.22788122296333313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657,0.9200000166893005,0.763012707233429,0.32999998331069946,0.0,1.0,0.7994095683097839,0.33541351556777954,0.2113533914089203,0.4594736695289612,0.3579699397087097,0.4300000071525574,0.707777738571167,0.4633333086967468,0.5699999928474426,0.0,0.17491641640663147,0.4740511178970337,0.0,0.17000000178813934,0.17209863662719727,0.5708184242248535,0.0,0.12305434048175812,0.0,0.0,0.17000453174114227,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4658,0.9200000166893005,1.0,0.6700000166893005,0.17000000178813934,0.763012707233429,0.5799999833106995,0.0,0.0,0.14203007519245148,0.0,0.8255555629730225,0.9477778077125549,0.7255555987358093,0.5922222137451172,0.17000000178813934,0.0,0.24986232817173004,0.17000000178813934,0.0,0.0,0.5320146679878235,0.17000000178813934,0.46598076820373535,0.0,0.17000000178813934,0.17000040411949158,0.8185537457466125,0.0,0.0,0.17000000178813934,0.17000000178813934
4659,0.5799999833106995,0.763012707233429,0.6700000166893005,0.17000000178813934,0.6835533976554871,0.6835533976554871,0.0,0.0,0.14203007519245148,0.0,0.8811111450195312,0.9144444465637207,0.6700000166893005,0.4188888669013977,0.17000000178813934,0.3873057961463928,0.15940017998218536,0.17000000178813934,0.0,0.502633810043335,0.4701049327850342,0.17000000178813934,0.4554837942123413,0.0,0.17000000178813934,0.0,0.8185449838638306,0.17000000178813934,0.17000000178813934,0.0,0.0
4660,0.9200000166893005,1.0,0.32999998331069946,0.17000000178813934,0.9200000166893005,0.763012707233429,0.0,0.05932331085205078,0.14203007519245148,0.0,1.0,0.8255555629730225,0.6922222375869751,0.8144444823265076,0.0,0.2518289089202881,0.3991051912307739,0.17000000178813934,0.0,0.3798425793647766,0.01992654800415039,0.17000000178813934,0.4627818465232849,0.22666876018047333,0.0,0.0,0.8185356855392456,0.0,0.17000000178813934,0.7087878584861755,0.0
4661,0.9200000166893005,1.0,0.32999998331069946,0.17000000178813934,0.45940953493118286,0.8129628896713257,0.0,0.10067670047283173,0.16082705557346344,0.0,0.9811111092567444,0.7700000405311584,0.647777795791626,0.8144444823265076,0.17000000178813934,0.4022713899612427,0.0,0.17000000178813934,0.0,0.6138404607772827,0.0,0.17000000178813934,0.13405059278011322,0.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.0
4662,0.9200000166893005,1.0,0.32999998331069946,0.17000000178813934,0.6700000166893005,0.8299999833106995,0.0,0.11947368085384369,0.14203007519245148,0.0,0.9811111092567444,0.7700000405311584,0.5255555510520935,0.847777783870697,0.0,0.4219370484352112,0.0,0.0,0.0,0.5298950672149658,0.0,0.0,0.12997521460056305,0.337380051612854,0.0,0.17000000178813934,0.8193747997283936,0.0,0.0,1.0,0.0
4663,0.5799999833106995,1.0,0.6700000166893005,0.17000000178813934,0.20059047639369965,0.8129628896713257,0.0,0.11947368085384369,0.10067670047283173,0.0,1.0,0.8033333420753479,0.503333330154419,0.792222261428833,0.17491641640663147,0.4740511178970337,0.0,0.17491641640663147,0.0,0.5708184242248535,0.0,0.0,0.4637736678123474,0.4111066460609436,0.17003153264522552,0.17000000178813934,0.8199026584625244,0.0,0.17000000178813934,1.0,0.0
4664,0.9200000166893005,1.0,0.32999998331069946,0.0,0.42000001668930054,0.763012707233429,0.0,0.14203007519245148,0.4406766891479492,0.0,0.6077777743339539,0.7255555987358093,0.503333330154419,0.8144444823265076,0.0,0.24986232817173004,0.17000000178813934,0.0,0.0,0.5320146679878235,0.0,0.10387198626995087,0.4917472004890442,0.37759968638420105,0.0,0.17000000178813934,0.8195192813873291,0.0,0.17000000178813934,0.7087878584861755,0.17000000178813934
4665,0.9200000166893005,0.763012707233429,0.6700000166893005,0.17000000178813934,0.0,0.6835533976554871,0.0,0.14203007519245148,0.05932331085205078,0.0,0.9144444465637207,0.6700000166893005,0.5588889122009277,0.8255555629730225,0.3873057961463928,0.15940017998218536,0.0,0.32437562942504883,0.16263379156589508,0.1301049441099167,0.0,0.2570933997631073,0.19025568664073944,0.0,0.1708512157201767,0.0,0.8176348209381104,0.0,0.17000000178813934,0.0,0.0
4666,0.5799999833106995,0.763012707233429,0.6700000166893005,0.0,0.23698729276657104,0.5799999833106995,0.39932331442832947,0.14203007519245148,0.05932331085205078,0.05932331085205078,0.8255555629730225,0.6922222375869751,0.5588889122009277,0.7700000405311584,0.2518289089202881,0.3991051912307739,0.0,0.07287119328975677,0.7198426127433777,0.01992654800415039,0.0,0.0,0.22936446964740753,0.35818323493003845,0.0,0.01730331778526306,0.8192099332809448,0.0,0.7087878584861755,0.17000000178813934,0.0
4667,0.9200000166893005,0.763012707233429,0.6700000166893005,0.17000000178813934,0.18703708052635193,0.7994095683097839,0.4406766891479492,0.16082705557346344,0.03676691651344299,0.11947368085384369,0.4300000071525574,0.647777795791626,0.24111111462116241,0.8033333420753479,0.7422714233398438,0.25751230120658875,0.17000000178813934,0.10826940834522247,0.9538404941558838,0.2980167865753174,0.17000000178813934,0.19833159446716309,0.21622313559055328,0.0,0.0,0.0,0.8154565691947937,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,0.5799999833106995,0.763012707233429,0.32999998331069946,0.17000000178813934,0.0,0.42000001668930054,0.48203009366989136,0.4406766891479492,0.33541351556777954,0.4181203246116638,0.38555556535720825,0.16333334147930145,0.2522222399711609,0.6744444370269775,0.5898623466491699,0.17000000178813934,0.17000000178813934,0.3696066737174988,0.192014679312706,0.17000000178813934,0.0,0.1710493266582489,0.5418674945831299,0.17000001668930054,0.17177483439445496,0.1704282909631729,1.0,0.0,1.0,0.0,0.0
4671,0.5799999833106995,1.0,0.32999998331069946,0.0,0.31644660234451294,0.0,0.48203009366989136,0.05932331085205078,0.0,0.39932331442832947,0.6700000166893005,0.5588889122009277,0.4188888669013977,1.0,0.15940017998218536,0.0,0.17000000178813934,0.2997935116291046,0.4701049327850342,0.17000000178813934,0.17000000178813934,0.17314796149730682,0.5475012063980103,0.18477527797222137,0.0,0.4345375895500183,0.8190624713897705,0.17000000178813934,0.0,0.0,0.17000000178813934
4672,0.5799999833106995,1.0,0.32999998331069946,0.17000000178813934,0.07999999821186066,0.0,0.14203007519245148,0.05932331085205078,0.0,0.05932331085205078,0.6922222375869751,0.21888889372348785,0.8144444823265076,0.7522221803665161,0.3991051912307739,0.17000000178813934,0.0,0.2624287009239197,0.01992654800415039,0.17000000178813934,0.17000000178813934,0.1741972714662552,0.5718731880187988,0.3019096255302429,0.17033521831035614,0.19005560874938965,1.0,1.0,0.0,0.17000000178813934,0.7087878584861755
4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,0.5799999833106995,0.763012707233429,0.32999998331069946,0.0,0.6700000166893005,0.0,0.48203009366989136,0.39932331442832947,0.23015037178993225,0.3579699397087097,0.5255555510520935,1.0,0.847777783870697,1.0,0.0,0.0,0.17000000178813934,0.0,0.19623294472694397,0.0,0.0,0.0,0.3283085823059082,0.45594286918640137,0.0,0.17015871405601501,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
4675,0.5799999833106995,0.763012707233429,0.6700000166893005,0.17000000178813934,0.7994095683097839,0.18703708052635193,0.10067670047283173,0.3579699397087097,0.0,0.017969921231269836,0.503333330154419,0.23000000417232513,0.792222261428833,0.8299999833106995,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.6610084176063538,0.3654555082321167,0.0,0.0,0.8195866942405701,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
4676,0.5799999833106995,0.763012707233429,0.6700000166893005,0.0,0.9200000166893005,0.0,0.4406766891479492,0.33541351556777954,0.25270676612854004,0.03676691651344299,0.503333330154419,0.5922222137451172,0.8144444823265076,0.7855555415153503,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.10387198626995087,0.0,0.6337746381759644,0.6281408667564392,0.17000000178813934,0.17000125348567963,0.8215785622596741,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
4677,0.9200000166893005,0.763012707233429,0.32999998331069946,0.0,1.0,0.0,0.39932331442832947,0.25270676612854004,0.33541351556777954,0.3767669200897217,0.21888889372348785,0.4188888669013977,0.4855555295944214,1.0,0.0,0.0,0.32437562942504883,0.0,0.17000000178813934,0.17000000178813934,0.2570933997631073,0.0,0.2181701511144638,0.5392463803291321,0.0,0.1700001060962677,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
4678,0.9200000166893005,1.0,0.32999998331069946,0.17000000178813934,0.763012707233429,0.07999999821186066,0.39932331442832947,0.0,0.05932331085205078,0.03676691651344299,0.21888889372348785,0.8144444823265076,0.7700000405311584,1.0,0.17000000178813934,0.0,0.07287119328975677,0.0,0.17000000178813934,0.17000000178813934,0.24450157582759857,0.0,0.16577403247356415,0.06154687702655792,0.17000000178813934,0.17000001668930054,1.0,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
4679,0.9200000166893005,1.0,0.32999998331069946,0.0,0.8129628896713257,0.5405904650688171,0.3767669200897217,0.25270676612854004,0.4594736695289612,0.3767669200897217,0.24111111462116241,0.4744444489479065,0.4633333086967468,1.0,0.17000000178813934,0.0,0.10826940834522247,0.0,0.17000000178813934,0.0,0.19833159446716309,0.17000000178813934,0.10552965104579926,0.0,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4680,0.9200000166893005,1.0,0.32999998331069946,0.17000000178813934,0.8299999833106995,0.32999998331069946,0.39932331442832947,0.23015037178993225,0.4406766891479492,0.3579699397087097,0.7855555415153503,0.847777783870697,0.8255555629730225,0.9477778077125549,0.0,0.17000000178813934,0.15055064857006073,0.17000000178813934,0.0,0.17000000178813934,0.17839454114437103,0.0,0.11520971357822418,0.07881209254264832,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
4681,0.9200000166893005,1.0,0.6835533976554871,0.31644660234451294,1.0,0.7994095683097839,0.017969921231269836,0.0,0.4406766891479492,0.03676691651344299,0.23000000417232513,0.45222222805023193,0.5188888907432556,1.0,0.0,0.17491641640663147,0.33322519063949585,0.0,0.0,0.17524659633636475,0.19203567504882812,0.0,0.4408964514732361,0.003916040062904358,0.0,0.17000000178813934,0.8194243311882019,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
4682,0.9200000166893005,0.763012707233429,1.0,0.31644660234451294,0.763012707233429,0.9200000166893005,0.0,0.0,0.07812030613422394,0.017969921231269836,0.2522222399711609,0.4744444489479065,0.6744444370269775,0.7522221803665161,0.17000000178813934,0.258495569229126,0.3696066737174988,0.17000000178813934,0.0,0.44387197494506836,0.1710493266582489,0.0,0.4475570321083069,0.0,0.17000000178813934,0.0,0.8186352252960205,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4683,0.5799999833106995,0.763012707233429,1.0,0.31644660234451294,0.6835533976554871,1.0,0.0,0.0,0.05932331085205078,0.0,0.4188888669013977,0.8255555629730225,1.0,1.0,0.17000000178813934,0.32437562942504883,0.0,0.17000000178813934,0.0,0.2570933997631073,0.0,0.0,0.44856226444244385,0.0,0.17000000178813934,0.0,0.8193233609199524,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,0.9200000166893005,1.0,0.6835533976554871,0.31644660234451294,0.45940953493118286,0.8129628896713257,0.0,0.11947368085384369,0.03676691651344299,0.0,0.4744444489479065,0.8033333420753479,1.0,1.0,0.17000000178813934,0.10826940834522247,0.20638151466846466,0.0,0.0,0.0,0.1710493266582489,0.0,0.4402087926864624,0.0,0.0,0.0,0.8191476464271545,0.0,0.17000000178813934,1.0,0.17000000178813934
4686,0.5799999833106995,0.763012707233429,0.6835533976554871,0.0,0.6700000166893005,1.0,0.0,0.10067670047283173,0.3579699397087097,0.31285715103149414,0.847777783870697,0.4855555295944214,0.7522221803665161,1.0,0.0,0.4905506372451782,0.1798328459262848,0.0,0.17000000178813934,0.17839454114437103,0.0,0.17000000178813934,0.1146315485239029,0.2652095854282379,0.0,0.0,0.8188278079032898,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,0.5799999833106995,0.763012707233429,1.0,0.0,0.42000001668930054,0.763012707233429,0.25270676612854004,0.4181203246116638,0.3767669200897217,0.31285715103149414,0.8144444823265076,0.6744444370269775,0.7855555415153503,0.7855555415153503,0.0,0.3696066737174988,0.17000000178813934,0.0,0.44387197494506836,0.1710493266582489,0.0,0.17314796149730682,0.47104793787002563,0.4022267460823059,0.0,0.0,0.818209707736969,0.17000000178813934,0.0,1.0,0.0
4689,0.5799999833106995,0.763012707233429,1.0,0.0,0.31644660234451294,1.0,0.0,0.39932331442832947,0.3767669200897217,0.33541351556777954,0.8255555629730225,0.7522221803665161,0.7522221803665161,0.7522221803665161,0.0,0.2997935116291046,0.17000000178813934,0.003058016300201416,0.2570933997631073,0.17314796149730682,0.17000000178813934,0.24764952063560486,0.1562759429216385,0.3750152587890625,0.0,0.0,0.8168300986289978,0.17000000178813934,0.0,0.0,0.17000000178813934
4690,0.5799999833106995,0.763012707233429,1.0,0.31644660234451294,0.0,0.9200000166893005,0.05932331085205078,0.39932331442832947,0.3767669200897217,0.39932331442832947,0.4300000071525574,0.7522221803665161,0.7855555415153503,0.6744444370269775,0.41287118196487427,0.0,0.17000000178813934,0.5623303651809692,0.0,0.1741972714662552,0.0,0.4690555930137634,0.5153921842575073,0.2766149938106537,0.17349150776863098,0.17000000178813934,0.8154836893081665,0.0,1.0,0.0,0.0
4691,0.9200000166893005,1.0,0.6835533976554871,0.31644660234451294,0.0,0.7994095683097839,0.4594736695289612,0.3767669200897217,0.3767669200897217,0.4181203246116638,0.4633333086967468,0.7188888788223267,0.7855555415153503,1.0,0.10826940834522247,0.20638151466846466,0.17000000178813934,0.3865388035774231,0.19833159446716309,0.1710493266582489,0.17000000178813934,0.3934836983680725,0.20916788280010223,0.0,0.1735759824514389,0.43410933017730713,1.0,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,0.5799999833106995,0.763012707233429,0.6835533976554871,0.31644660234451294,0.18703708052635193,0.20059047639369965,0.4406766891479492,0.017969921231269836,0.3767669200897217,0.5008270740509033,0.8588889241218567,1.0,0.7188888788223267,0.6188888549804688,0.0,0.0,0.17000000178813934,0.8091347217559814,0.0,0.0,0.17000000178813934,0.9422979950904846,0.5742213129997253,0.3273564577102661,0.0,0.6588733196258545,0.8178945779800415,0.0,0.7087878584861755,0.17000000178813934,0.0
4694,0.5799999833106995,0.763012707233429,0.6835533976554871,0.0,0.23698729276657104,0.07999999821186066,0.4181203246116638,0.3767669200897217,0.3579699397087097,0.5008270740509033,0.6744444370269775,1.0,1.0,0.8922222256660461,0.029606685042381287,0.17000000178813934,0.0,0.21938054263591766,0.1710493266582489,0.0,0.0,0.08603356778621674,0.22555263340473175,0.31888890266418457,0.0,0.52347332239151,0.8161820769309998,0.0,1.0,0.17000000178813934,0.0
4695,0.9200000166893005,1.0,1.0,0.31644660234451294,0.31644660234451294,0.31644660234451294,0.05932331085205078,0.03676691651344299,0.0,0.18338344991207123,0.7522221803665161,1.0,0.7522221803665161,0.5188888907432556,0.0,0.17000000178813934,0.17000000178813934,0.07188791036605835,0.17314796149730682,0.17000000178813934,0.17000000178813934,0.0,0.2022063285112381,0.0,0.0,0.0,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4696,0.5799999833106995,0.763012707233429,0.6835533976554871,0.31644660234451294,0.42000001668930054,0.0,0.05932331085205078,0.03676691651344299,0.0,0.16082705557346344,1.0,1.0,0.8299999833106995,0.8366667032241821,0.0,0.0,0.17000000178813934,0.03157325088977814,0.0,0.17000000178813934,0.17000000178813934,0.052455395460128784,0.5416097044944763,0.2681351900100708,0.0,0.0,0.8183176517486572,1.0,0.17000000178813934,0.17000000178813934,1.0
4697,0.9200000166893005,1.0,1.0,0.0,0.20059047639369965,0.18703708052635193,0.3767669200897217,0.3767669200897217,0.31285715103149414,0.5008270740509033,0.7188888788223267,0.7855555415153503,1.0,0.44111108779907227,0.20638151466846466,0.17000000178813934,0.0,0.0,0.1710493266582489,0.0,0.0,0.34731370210647583,0.22761042416095734,0.0,0.17000854015350342,0.17022502422332764,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
4698,0.9200000166893005,1.0,0.6835533976554871,0.0,0.32999998331069946,0.17000000178813934,0.3579699397087097,0.3579699397087097,0.31285715103149414,0.48203009366989136,0.7522221803665161,0.9477778077125549,1.0,0.8255555629730225,0.1798328459262848,0.0,0.0,0.1926155388355255,0.17000000178813934,0.0,0.0,0.0,0.25044703483581543,0.0,0.17000000178813934,0.0,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
4699,0.9200000166893005,1.0,0.6835533976554871,0.0,0.7994095683097839,0.18703708052635193,0.3579699397087097,0.3767669200897217,0.31285715103149414,0.4594736695289612,0.8299999833106995,1.0,1.0,0.8588889241218567,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.2411717027425766,0.0,0.0,0.0,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
4700,0.9200000166893005,1.0,0.6835533976554871,0.0,0.9200000166893005,0.23698729276657104,0.3767669200897217,0.3579699397087097,0.31285715103149414,0.4594736695289612,0.7855555415153503,1.0,1.0,0.8033333420753479,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.2354060262441635,0.0,0.0,0.17000016570091248,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
4701,0.5799999833106995,0.763012707233429,1.0,0.0,1.0,0.0,0.03676691651344299,0.0,0.0,0.10067670047283173,0.7522221803665161,1.0,0.7522221803665161,0.4855555295944214,0.0,0.0,0.3430580198764801,0.17000000178813934,0.0,0.17000000178813934,0.24764952063560486,0.17000000178813934,0.570867657661438,0.0,0.0,0.17000001668930054,0.8182689547538757,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
4702,0.5799999833106995,0.763012707233429,1.0,0.31644660234451294,0.763012707233429,0.07999999821186066,0.03676691651344299,0.0,0.05932331085205078,0.05932331085205078,1.0,1.0,0.6744444370269775,0.5744444131851196,0.17000000178813934,0.0,0.5623303651809692,0.17000000178813934,0.0,0.17000000178813934,0.4690555930137634,0.17000000178813934,0.5082637667655945,0.0,0.17000000178813934,0.17000000178813934,0.818107008934021,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
