,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5243,0.3199999928474426,0.8199999928474426,0.6800000071525574,0.8199999928474426,0.0,0.8094095587730408,0.195939838886261,0.5559398531913757,0.1733834445476532,0.21473684906959534,0.9355555772781372,0.5755555629730225,1.0,0.8133333325386047,0.10613569617271423,0.26947885751724243,0.0,0.5073156356811523,0.18944387137889862,0.0,0.0,0.6993284225463867,0.15100231766700745,0.18000000715255737,0.18345481157302856,0.08410930633544922,1.0,0.18000000715255737,0.6987878680229187,0.0,0.0
5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,0.6800000071525574,1.0,0.3199999928474426,0.8199999928474426,0.19703710079193115,0.19059047102928162,0.1733834445476532,0.1733834445476532,0.13203006982803345,0.23729321360588074,0.9355555772781372,0.9355555772781372,1.0,0.7911111116409302,0.1965978443622589,0.0,0.0,0.6105604767799377,0.0,0.18000000715255737,0.18000000715255737,1.0,0.5147460103034973,0.0,0.0,0.7437946200370789,0.8060966730117798,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,0.3199999928474426,0.8199999928474426,0.3199999928474426,0.8199999928474426,0.32644662261009216,0.0,0.5972932577133179,0.5333834886550903,0.4694736897945404,0.5747368335723877,0.8799999952316284,0.9688888788223267,0.6311110854148865,0.7355555891990662,0.7463716864585876,0.0,0.0,0.42471975088119507,0.8316264748573303,0.0,0.0,0.6856873035430908,0.13834920525550842,0.2179468870162964,0.0,0.8097041845321655,1.0,0.0,0.0,0.0,0.0
5248,0.3199999928474426,1.0,0.6800000071525574,0.8199999928474426,0.06999999284744263,0.24698731303215027,0.1508270502090454,0.1733834445476532,0.06812030076980591,0.21473684906959534,0.9688888788223267,1.0,1.0,0.6688889265060425,0.13170108199119568,0.18000000715255737,0.0,0.2506784498691559,0.05504721403121948,0.18000000715255737,0.0,0.6080377697944641,0.5460121631622314,0.0,0.1804695725440979,0.6028814315795898,1.0,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187
5249,0.3199999928474426,1.0,0.6800000071525574,1.0,0.5505905151367188,0.19703710079193115,0.195939838886261,0.1733834445476532,0.0906766951084137,0.1733834445476532,0.5755555629730225,0.6422222256660461,0.6755555272102356,0.43111109733581543,0.26947885751724243,0.0,0.18000000715255737,0.3982890844345093,0.23141658306121826,0.0,0.18000000715255737,0.771815299987793,0.5741387009620667,0.18143582344055176,0.0,0.7152634263038635,0.8089517951011658,1.0,0.0,0.0,1.0
5250,0.6800000071525574,1.0,0.6800000071525574,0.8199999928474426,0.3199999928474426,0.18000000715255737,0.5333834886550903,0.4694736897945404,0.13203006982803345,0.13203006982803345,0.9355555772781372,0.9577777981758118,0.9688888788223267,0.45333331823349,0.2006489783525467,0.0,0.0,0.21146510541439056,0.1820986419916153,0.0,0.0,0.23246590793132782,0.23959973454475403,0.0,0.18000000715255737,0.8495967984199524,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
5251,0.6800000071525574,1.0,0.3199999928474426,0.8199999928474426,0.8094095587730408,0.0,0.1733834445476532,0.13203006982803345,0.13203006982803345,0.13203006982803345,0.5755555629730225,1.0,0.9355555772781372,0.902222216129303,0.0,0.0,0.20163226127624512,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18944387137889862,0.0,0.22381573915481567,0.0018534362316131592,0.0,0.44446343183517456,0.8091908097267151,0.6987878680229187,0.18000000715255737,0.0,1.0
5252,0.3199999928474426,1.0,0.6800000071525574,1.0,0.5699999928474426,0.24698731303215027,0.5333834886550903,0.4920300841331482,0.5108270645141602,0.4920300841331482,0.9688888788223267,0.6422222256660461,0.5422222018241882,0.6088888645172119,0.18000000715255737,0.18000000715255737,0.004857420921325684,0.0,0.0,0.0,0.374039888381958,0.18000000715255737,0.19504046440124512,0.23878195881843567,0.18000000715255737,0.5787968039512634,0.807083010673523,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5253,0.3199999928474426,0.8199999928474426,0.6800000071525574,1.0,0.6735534071922302,0.0,0.1733834445476532,0.10947367548942566,0.195939838886261,0.10947367548942566,0.6088888645172119,0.6311110854148865,0.5088889002799988,0.6755555272102356,0.18000000715255737,0.0,0.5703638195991516,0.18000000715255737,0.0,0.18000000715255737,0.9313116669654846,0.18000000715255737,0.5316106081008911,0.18000002205371857,0.18000000715255737,0.17366346716880798,0.8078123927116394,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5254,0.3199999928474426,1.0,0.3199999928474426,0.8199999928474426,0.7530127167701721,0.06999999284744263,0.1733834445476532,0.06812030076980591,0.21473684906959534,0.13203006982803345,1.0,1.0,0.4866666793823242,0.6422222256660461,0.18000000715255737,0.0,0.7326056957244873,0.18000000715255737,0.18000000715255737,0.0,0.9816789031028748,0.18000000715255737,0.47822779417037964,0.18000002205371857,0.0,0.0,0.8060092329978943,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
5255,0.3199999928474426,0.8199999928474426,0.6800000071525574,1.0,1.0,0.19059047102928162,0.5333834886550903,0.0906766951084137,0.21473684906959534,0.13203006982803345,1.0,1.0,0.8133333325386047,0.9688888788223267,0.0,0.18000000715255737,0.5073156356811523,0.0,0.0,0.0,0.6993284225463867,0.0,0.41620343923568726,0.18000002205371857,0.18000000715255737,0.18253013491630554,0.8079013228416443,0.0,0.0,0.0,0.0
5256,0.3199999928474426,0.8199999928474426,0.6800000071525574,1.0,1.0,0.3199999928474426,0.4694736897945404,0.13203006982803345,0.23729321360588074,0.0906766951084137,0.9577777981758118,0.9688888788223267,0.7355555891990662,1.0,0.0,0.18000000715255737,0.5417305827140808,0.0,0.0,0.0,0.6059391498565674,0.0,0.35925883054733276,0.18000002205371857,0.18000000715255737,0.18022507429122925,0.8080911636352539,0.18000000715255737,0.0,0.18000000715255737,0.0
5257,0.3199999928474426,1.0,0.0,1.0,0.8029628992080688,0.449409544467926,0.4920300841331482,0.4920300841331482,0.5972932577133179,0.4920300841331482,0.6422222256660461,0.5755555629730225,0.43111109733581543,0.6422222256660461,0.0,0.20163226127624512,0.9705604910850525,0.18000000715255737,0.0,0.18944387137889862,1.0,0.18000000715255737,0.36888399720191956,0.2095235288143158,0.18000000715255737,0.1800200343132019,1.0,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
5258,0.3199999928474426,1.0,0.0,0.6735534071922302,0.7530127167701721,0.5699999928474426,0.4920300841331482,0.5108270645141602,0.5972932577133179,0.4920300841331482,1.0,0.5422222018241882,0.4866666793823242,0.6088888645172119,0.0,0.36485743522644043,0.8741986155509949,0.18000000715255737,0.0,0.7340399026870728,0.9176705479621887,0.18000000715255737,0.3612031638622284,0.2568165957927704,0.18000000715255737,0.18000179529190063,1.0,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
5259,0.6800000071525574,0.8199999928474426,0.32644662261009216,1.0,1.0,0.6735534071922302,0.10947367548942566,0.195939838886261,0.21473684906959534,0.13203006982803345,0.9911110997200012,0.8688889145851135,0.7355555891990662,0.9688888788223267,0.0,0.5703638195991516,0.42471975088119507,0.0,0.0,0.5713116526603699,0.6856873035430908,0.0,0.35571199655532837,0.0,0.0,0.0,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
5260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,0.3199999928474426,0.8199999928474426,0.0,1.0,0.8094095587730408,0.8029628992080688,0.45067670941352844,0.21473684906959534,0.5333834886550903,0.13203006982803345,0.6755555272102356,0.45333331823349,0.43111109733581543,0.6422222256660461,0.0,0.5073156356811523,0.3982890844345093,0.0,0.18000000715255737,0.6993284225463867,0.771815299987793,0.18000000715255737,0.3674119710922241,0.22941121459007263,0.0,0.0,0.8084806799888611,0.0,0.0,1.0,0.18000000715255737
5262,0.3199999928474426,0.8199999928474426,0.32644662261009216,1.0,0.6800000071525574,0.8199999928474426,0.13203006982803345,0.23729321360588074,0.13203006982803345,0.13203006982803345,0.6088888645172119,0.7355555891990662,0.8133333325386047,1.0,0.18000000715255737,0.9017305970191956,0.0,0.18000000715255737,0.0,0.9659391641616821,0.23246590793132782,0.0,0.41579192876815796,0.19592636823654175,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
5263,0.3199999928474426,0.8199999928474426,0.32644662261009216,0.6735534071922302,0.5505905151367188,0.8029628992080688,0.4920300841331482,0.5972932577133179,0.4920300841331482,0.4920300841331482,0.9355555772781372,0.43111109733581543,0.902222216129303,0.6088888645172119,0.0,0.9705604910850525,0.0,0.0,0.0,0.7433997988700867,0.0,0.0,0.4261654317378998,0.18000002205371857,0.1814367026090622,0.18000000715255737,0.806694507598877,0.18000000715255737,0.0,1.0,0.0
5264,0.6800000071525574,1.0,0.0,0.6735534071922302,0.4300000071525574,0.7530127167701721,0.1508270502090454,0.23729321360588074,0.13203006982803345,0.4920300841331482,0.902222216129303,0.846666693687439,0.6088888645172119,0.9688888788223267,0.004857420921325684,0.5141986012458801,0.18000000715255737,0.27341198921203613,0.374039888381958,0.9176705479621887,0.18000000715255737,0.1925918161869049,0.06719078123569489,0.18746863305568695,0.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
5265,0.6800000071525574,1.0,0.0,0.6735534071922302,0.32644662261009216,1.0,0.195939838886261,0.5747368335723877,0.10947367548942566,0.1508270502090454,0.5088889002799988,0.3755555748939514,1.0,0.8688889145851135,0.5703638195991516,0.42471975088119507,0.18000000715255737,0.0,0.9313116669654846,0.6856873035430908,0.0,0.0,0.08241510391235352,0.20998002588748932,0.0,0.0,0.8051127791404724,0.0,0.0,0.18000000715255737,0.18000000715255737
5266,0.6800000071525574,1.0,0.32644662261009216,0.6735534071922302,0.24698731303215027,0.9300000071525574,0.5747368335723877,0.5747368335723877,0.4920300841331482,0.5559398531913757,0.4866666793823242,0.30888888239860535,0.6422222256660461,0.5088889002799988,0.7326056957244873,0.6106784343719482,0.18000000715255737,0.059921324253082275,0.9816789031028748,0.6080377697944641,0.0,0.18839454650878906,0.053183600306510925,0.18838165700435638,0.0,0.0,0.8045474886894226,0.0,0.6987878680229187,0.0,0.0
5267,0.6800000071525574,1.0,0.0,1.0,0.19703710079193115,0.449409544467926,0.21473684906959534,0.1733834445476532,0.13203006982803345,0.29744359850883484,0.8133333325386047,0.7911111116409302,0.9688888788223267,0.7688888907432556,0.5073156356811523,0.038289085030555725,0.18000000715255737,0.5161651968955994,1.0,0.4118152856826782,0.18000000715255737,0.34675759077072144,0.03250175714492798,0.18000000715255737,0.0,0.08410930633544922,0.8064904808998108,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5268,0.6800000071525574,1.0,0.32644662261009216,1.0,0.0,0.6800000071525574,0.5972932577133179,0.4920300841331482,0.45067670941352844,0.6386466026306152,0.3755555748939514,0.45333331823349,0.7422221899032593,0.43111109733581543,0.9017305970191956,0.21146510541439056,0.0,0.5752802491188049,0.6059391498565674,0.23246590793132782,0.18000000715255737,0.34264427423477173,0.3809455931186676,0.18000000715255737,0.18356403708457947,0.5081211924552917,1.0,0.0,1.0,0.0,0.0
5269,0.6800000071525574,1.0,0.0,0.6735534071922302,0.0,0.19059047102928162,0.5972932577133179,0.4920300841331482,0.4920300841331482,0.5747368335723877,0.43111109733581543,0.5422222018241882,0.6422222256660461,0.5422222018241882,0.6105604767799377,0.18000000715255737,0.0,0.6893411874771118,0.7433997988700867,0.18000000715255737,0.18000000715255737,0.037208810448646545,0.38220125436782837,0.0,0.1829732060432434,1.0,1.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,0.3199999928474426,1.0,0.32644662261009216,0.6735534071922302,0.0,0.0,0.21473684906959534,0.10947367548942566,0.13203006982803345,0.23729321360588074,0.7355555891990662,1.0,0.9688888788223267,0.902222216129303,0.42471975088119507,0.18000000715255737,0.0,0.4296361804008484,1.0,0.18000000715255737,0.18000000715255737,0.6993284225463867,0.10968217253684998,0.0,0.18140718340873718,1.0,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
5272,0.6800000071525574,1.0,0.32644662261009216,1.0,0.4300000071525574,0.0,0.5747368335723877,0.13203006982803345,0.13203006982803345,0.21473684906959534,0.6688889265060425,1.0,1.0,0.9355555772781372,0.6106784343719482,0.0,0.0,0.24084562063217163,0.9680377840995789,0.0,0.0,0.5870513916015625,0.11348897218704224,0.0,0.0,0.6820021271705627,0.8072596192359924,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,0.3199999928474426,1.0,0.32644662261009216,0.6735534071922302,0.449409544467926,0.0,0.13203006982803345,0.13203006982803345,0.13203006982803345,0.1508270502090454,0.902222216129303,0.6422222256660461,0.9688888788223267,1.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.46760398149490356,0.2742990255355835,0.0,0.007256671786308289,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
5276,0.6800000071525574,1.0,0.32644662261009216,0.6735534071922302,0.9300000071525574,0.24698731303215027,0.13203006982803345,0.13203006982803345,0.13203006982803345,0.1508270502090454,0.6088888645172119,0.9688888788223267,0.9688888788223267,1.0,0.0,0.0,0.27341198921203613,0.18000000715255737,0.0,0.18000000715255737,0.1925918161869049,0.18000000715255737,0.06599655747413635,0.0,0.0,0.0,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,0.3199999928474426,0.8199999928474426,0.32644662261009216,1.0,0.8029628992080688,0.5505905151367188,0.13203006982803345,0.4920300841331482,0.29744359850883484,0.10947367548942566,0.9688888788223267,0.6422222256660461,0.7688888907432556,0.7088888883590698,0.0,0.18000000715255737,0.5161651968955994,0.0,0.0,0.18000000715255737,0.34675759077072144,0.0,0.3440650403499603,0.0,0.18000000715255737,0.18001173436641693,1.0,0.18000000715255737,0.0,0.0,0.0
5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,0.6800000071525574,1.0,0.18000000715255737,0.6800000071525574,0.7530127167701721,0.5699999928474426,0.13203006982803345,0.13203006982803345,0.23729321360588074,0.06812030076980591,0.9688888788223267,0.9688888788223267,0.902222216129303,1.0,0.18000000715255737,0.0,0.4620845317840576,0.18000000715255737,0.0,0.0,0.41601258516311646,0.18000000715255737,0.28654253482818604,0.0,0.18000000715255737,0.0,0.8081145882606506,0.0,0.0,0.18000000715255737,0.0
5283,0.3199999928474426,1.0,0.0,0.6800000071525574,0.6735534071922302,0.6735534071922302,0.13203006982803345,0.1508270502090454,0.23729321360588074,0.026766911149024963,0.9688888788223267,0.8688889145851135,0.902222216129303,0.8199999928474426,0.0,0.0,0.7896361947059631,0.18000000715255737,0.0,0.18944387137889862,1.0,0.18000000715255737,0.29473817348480225,0.23336273431777954,0.18000000715255737,0.0,0.8085106015205383,0.0,0.18000000715255737,0.18000000715255737,0.0
5284,0.6800000071525574,1.0,0.18000000715255737,0.6800000071525574,0.5699999928474426,0.7530127167701721,0.13203006982803345,0.195939838886261,0.21473684906959534,0.007969915866851807,1.0,0.8688889145851135,0.9355555772781372,1.0,0.18000000715255737,0.059921324253082275,0.24084562063217163,0.18000000715255737,0.0,0.0,0.9470514059066772,0.18000000715255737,0.2886200547218323,0.0,0.18000000715255737,0.0,0.8084168434143066,0.0,0.18000000715255737,0.6987878680229187,0.0
5285,0.6800000071525574,1.0,0.0,0.6800000071525574,0.8094095587730408,1.0,0.4920300841331482,0.29744359850883484,0.1733834445476532,0.06812030076980591,1.0,0.7688888907432556,0.9688888788223267,1.0,0.18000000715255737,0.5161651968955994,0.388456255197525,0.18000000715255737,0.0,0.34675759077072144,0.6658341884613037,0.18000000715255737,0.30979377031326294,0.0,0.18000000715255737,0.0,0.8084313869476318,0.0,0.0,1.0,0.0
5286,0.3199999928474426,0.8199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.8199999928474426,0.13203006982803345,0.2786466181278229,0.1733834445476532,0.0906766951084137,1.0,0.7911111116409302,1.0,0.7422221899032593,0.18000000715255737,0.21528023481369019,0.0,0.18000000715255737,0.18000000715255737,0.0,0.2030850052833557,0.18000000715255737,0.3815496563911438,0.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
5287,0.3199999928474426,0.8199999928474426,0.18000000715255737,0.3199999928474426,0.19059047102928162,1.0,0.4920300841331482,0.5747368335723877,0.5108270645141602,0.45067670941352844,0.6088888645172119,0.5422222018241882,1.0,1.0,0.20163226127624512,0.6893411874771118,0.0,0.0,0.18104933202266693,0.037208810448646545,0.0,0.0,0.026478365063667297,0.0,0.18172138929367065,0.29238200187683105,1.0,0.0,0.0,0.6987878680229187,0.0
5288,0.3199999928474426,1.0,0.0,0.3199999928474426,0.4300000071525574,0.7530127167701721,0.13203006982803345,0.23729321360588074,0.1508270502090454,0.13203006982803345,0.9688888788223267,0.5422222018241882,0.6755555272102356,0.6422222256660461,0.0,0.8220845460891724,0.18000000715255737,0.3117600679397583,0.0,0.7760125994682312,0.18000000715255737,0.23246590793132782,0.39192792773246765,0.1801227331161499,0.0,0.3298426866531372,0.8057855367660522,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
5289,0.6800000071525574,1.0,0.0,0.6800000071525574,0.32644662261009216,0.6735534071922302,0.1508270502090454,0.23729321360588074,0.13203006982803345,0.1733834445476532,0.8688889145851135,0.902222216129303,1.0,0.9355555772781372,0.0,0.4296361804008484,0.0,0.0,0.0,0.6993284225463867,0.0,0.0,0.39434123039245605,0.18001964688301086,0.0,0.0,0.8039987683296204,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
5290,0.6800000071525574,1.0,0.0,0.3199999928474426,0.0,0.9300000071525574,0.195939838886261,0.5747368335723877,0.13203006982803345,0.5559398531913757,0.8688889145851135,0.9355555772781372,1.0,0.5088889002799988,0.419921338558197,0.24084562063217163,0.0,0.4268043339252472,0.18839454650878906,0.5870513916015625,0.0,0.2597481608390808,0.03602851927280426,0.18000000715255737,0.0,0.0,0.8044633865356445,0.0,0.6987878680229187,0.0,0.18000000715255737
5291,0.6800000071525574,0.8199999928474426,0.0,0.6800000071525574,0.19703710079193115,0.449409544467926,0.29744359850883484,0.1733834445476532,0.10947367548942566,0.21473684906959534,0.40888887643814087,0.9688888788223267,1.0,0.8688889145851135,0.8761652112007141,0.02845624089241028,0.18000000715255737,0.3509734272956848,0.7067576050758362,0.30583420395851135,0.18000000715255737,0.13374605774879456,0.027991488575935364,0.0,0.0,0.08529505133628845,0.8065528273582458,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,0.6800000071525574,0.8199999928474426,0.0,0.3199999928474426,0.0,0.4300000071525574,0.5972932577133179,0.5108270645141602,0.42812031507492065,0.5972932577133179,0.5422222018241882,0.6755555272102356,0.8199999928474426,0.8799999952316284,0.8220845460891724,0.0,0.18000000715255737,0.24477875232696533,0.7760125994682312,0.18000000715255737,0.18000000715255737,0.0,0.021907612681388855,0.1492500901222229,0.0,1.0,1.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5295,0.3199999928474426,0.8199999928474426,0.18000000715255737,0.3199999928474426,0.0,0.32644662261009216,0.5972932577133179,0.4920300841331482,0.3867669105529785,0.5972932577133179,0.5422222018241882,0.6755555272102356,0.8199999928474426,0.5422222018241882,0.7896361947059631,0.18000000715255737,0.0,0.6008456349372864,1.0,0.18000000715255737,0.0,0.4559706151485443,0.39027318358421326,0.24844232201576233,0.18137554824352264,0.8156701326370239,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
5296,0.6800000071525574,0.8199999928474426,0.18000000715255737,0.6800000071525574,0.4300000071525574,0.0,0.21473684906959534,0.13203006982803345,0.007969915866851807,0.195939838886261,0.9355555772781372,1.0,0.8199999928474426,0.5755555629730225,0.24084562063217163,0.18000000715255737,0.18000000715255737,0.5290658473968506,0.5870513916015625,0.18000000715255737,0.18000000715255737,0.5462119579315186,0.40375256538391113,0.0,0.0,1.0,0.807875394821167,1.0,0.0,0.18000000715255737,1.0
5297,0.3199999928474426,1.0,0.18000000715255737,0.3199999928474426,0.19059047102928162,0.19703710079193115,0.5333834886550903,0.4694736897945404,0.06812030076980591,0.5333834886550903,0.9688888788223267,0.7088888883590698,1.0,0.6422222256660461,0.388456255197525,0.18000000715255737,0.0,0.4061553478240967,0.6658341884613037,0.18000000715255737,0.0,0.6668835282325745,0.09032800793647766,0.0,0.18004126846790314,0.9977095723152161,1.0,1.0,0.0,0.18000000715255737,0.6987878680229187
5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,0.6800000071525574,1.0,0.0,0.6800000071525574,0.9300000071525574,0.24698731303215027,0.1508270502090454,0.42812031507492065,0.4920300841331482,0.4694736897945404,0.6755555272102356,0.8199999928474426,0.6422222256660461,1.0,0.18000000715255737,0.0,0.3117600679397583,0.0,0.18000000715255737,0.0,0.23246590793132782,0.0,0.17473652958869934,0.21909630298614502,0.0,0.05097624659538269,0.8096624612808228,1.0,0.18000000715255737,0.0,1.0
5301,0.3199999928474426,0.8199999928474426,0.0,0.3199999928474426,1.0,0.0,0.4920300841331482,0.3867669105529785,0.5333834886550903,0.4920300841331482,0.6755555272102356,0.8199999928474426,0.5755555629730225,1.0,0.0,0.18000000715255737,0.33044248819351196,0.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.49392420053482056,0.2773129940032959,0.0,0.36584293842315674,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
5302,0.3199999928474426,0.8199999928474426,0.0,0.6800000071525574,1.0,0.06999999284744263,0.4920300841331482,0.36796993017196655,0.5559398531913757,0.4920300841331482,1.0,1.0,0.5088889002799988,0.6422222256660461,0.0,0.18000000715255737,0.06680431962013245,0.18000000715255737,0.0,0.0,0.2597481608390808,0.18000000715255737,0.41617006063461304,0.18072405457496643,0.0,0.23044294118881226,0.8072304129600525,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
5303,0.6800000071525574,0.8199999928474426,0.18000000715255737,0.6800000071525574,1.0,0.5505905151367188,0.4694736897945404,0.42812031507492065,0.5747368335723877,0.10947367548942566,1.0,1.0,0.8688889145851135,1.0,0.0,0.18000000715255737,0.3509734272956848,0.0,0.0,0.0,0.13374605774879456,0.0,0.40937668085098267,0.18099649250507355,0.18000000715255737,0.1844872385263443,0.8078145980834961,0.18000000715255737,0.0,0.0,0.0
5304,0.3199999928474426,0.8199999928474426,0.0,0.3199999928474426,1.0,0.3199999928474426,0.4694736897945404,0.45067670941352844,0.6160902380943298,0.4694736897945404,0.6755555272102356,0.7422221899032593,0.46444445848464966,1.0,0.0,0.18000000715255737,0.8741986155509949,0.0,0.18000000715255737,0.18000000715255737,0.764470100402832,0.0,0.0026967227458953857,0.1806037873029709,0.0,0.18039917945861816,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
5305,0.3199999928474426,0.8199999928474426,0.0,0.0,1.0,0.449409544467926,0.45067670941352844,0.45067670941352844,0.6386466026306152,0.45067670941352844,1.0,0.7088888883590698,0.46444445848464966,1.0,0.0,0.0,0.9567945003509521,0.0,0.18000000715255737,0.0,0.6038404703140259,0.0,0.0,0.1801791936159134,0.0,0.1800355166196823,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5306,0.6800000071525574,1.0,0.0,0.32644662261009216,1.0,0.5699999928474426,0.06812030076980591,0.13203006982803345,0.23729321360588074,0.13203006982803345,1.0,1.0,0.5199999809265137,0.6422222256660461,0.18000000715255737,0.0,0.24477875232696533,0.18000000715255737,0.0,0.23246590793132782,0.3080167770385742,0.18000000715255737,0.3747652769088745,0.18027245998382568,0.0,0.18000316619873047,0.8081080317497253,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
5307,0.6800000071525574,1.0,0.0,0.32644662261009216,1.0,0.6735534071922302,0.026766911149024963,0.1733834445476532,0.23729321360588074,0.10947367548942566,1.0,0.9355555772781372,0.5422222018241882,1.0,0.18000000715255737,0.0,0.6008456349372864,0.18000000715255737,0.0,0.18944387137889862,0.4559706151485443,0.18000000715255737,0.009840518236160278,0.0,0.0,0.0,0.8083573579788208,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
5308,0.6800000071525574,1.0,0.0,0.0,0.5699999928474426,0.7530127167701721,0.007969915866851807,0.195939838886261,0.195939838886261,0.10947367548942566,1.0,0.8688889145851135,0.9355555772781372,0.9911110997200012,0.18000000715255737,0.06680431962013245,0.16906586289405823,0.18000000715255737,0.18000000715255737,0.0,0.1862119436264038,0.18000000715255737,0.02878536283969879,0.23735351860523224,0.18000000715255737,0.0,0.8085408806800842,0.0,0.0,0.6987878680229187,0.0
5309,0.6800000071525574,1.0,0.0,0.32644662261009216,0.8094095587730408,0.8029628992080688,0.42812031507492065,0.21473684906959534,0.5333834886550903,0.45067670941352844,0.7755555510520935,0.5088889002799988,0.6422222256660461,0.6755555272102356,0.0,0.3509734272956848,0.4061553478240967,0.18000000715255737,0.0,0.13374605774879456,0.6668835282325745,0.18000000715255737,0.4593069851398468,0.2122429609298706,0.0,0.18000000715255737,0.8083505630493164,0.0,0.18000000715255737,1.0,0.18000000715255737
5310,0.6800000071525574,0.8199999928474426,0.32644662261009216,0.0,0.6800000071525574,0.8199999928474426,0.45067670941352844,0.2560902237892151,0.4920300841331482,0.06812030076980591,1.0,0.8244444727897644,1.0,1.0,0.0,0.8741986155509949,0.0,0.0,0.0,0.4044700860977173,0.12220355868339539,0.0,0.493562787771225,0.18046635389328003,0.18000000715255737,0.18000000715255737,0.808109700679779,0.0,0.0,1.0,0.0
5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,0.6800000071525574,1.0,0.0,0.32644662261009216,0.4300000071525574,0.7530127167701721,0.13203006982803345,0.23729321360588074,0.10947367548942566,0.1508270502090454,1.0,0.8799999952316284,1.0,0.5755555629730225,0.0,0.24477875232696533,0.18000000715255737,0.32257622480392456,0.23246590793132782,0.0,0.18000000715255737,0.3804197311401367,0.5384587049484253,0.18000492453575134,0.0,0.0,0.8063712120056152,0.0,0.0,1.0,0.18000000715255737
