,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5417,0.699999988079071,1.0,0.30000001192092896,1.0,0.5705904960632324,0.21703708171844482,0.11203007400035858,0.04812030494213104,0.34285715222358704,0.11203007400035858,0.5555555820465088,0.7222222089767456,0.4222222566604614,0.800000011920929,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.6306281685829163,0.20698021352291107,0.0,0.4824148416519165,0.7867918610572815,1.0,0.20000000298023224,0.20000000298023224,1.0
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.30000001192092896,0.800000011920929,0.699999988079071,1.0,0.42940956354141235,0.0,0.0894736796617508,0.029323309659957886,0.3654135465621948,0.5120300650596619,0.5777778029441833,0.9777777791023254,0.36666667461395264,0.35555559396743774,0.20000000298023224,0.0,0.24424779415130615,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.34270724654197693,0.20000000298023224,0.32820045948028564,0.0,0.20000000298023224,0.43108153343200684,0.786934494972229,1.0,0.20000000298023224,0.20000000298023224,1.0
5420,0.30000001192092896,1.0,0.699999988079071,0.800000011920929,0.949999988079071,0.0,0.0894736796617508,0.006766915321350098,0.006766915321350098,0.0894736796617508,0.9222221970558167,0.855555534362793,0.7222222089767456,0.3222222328186035,0.0,0.0,0.014355942606925964,0.0,0.0,0.0,0.3582371473312378,0.0,0.7273072600364685,0.5359627604484558,0.0,0.0,0.789282500743866,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
5421,0.699999988079071,1.0,0.30000001192092896,0.800000011920929,0.6535534262657166,0.0,0.0894736796617508,0.0,0.07067669928073883,0.07067669928073883,0.9222221970558167,0.855555534362793,0.30000001192092896,0.35555559396743774,0.20000000298023224,0.0,0.6306784749031067,0.20000000298023224,0.20000000298023224,0.0,0.9565582275390625,0.20000000298023224,0.2973293662071228,0.1157437413930893,0.0,0.0,0.7903774976730347,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
5422,0.30000001192092896,1.0,0.30000001192092896,1.0,0.7330127358436584,0.44999998807907104,0.5120300650596619,0.3654135465621948,0.5120300650596619,0.04812030494213104,0.9222221970558167,0.800000011920929,0.6777777671813965,0.7777777910232544,0.20000000298023224,0.20000000298023224,0.388003945350647,0.0,0.0,0.0,0.5177335143089294,0.0,0.6874499917030334,0.22297528386116028,0.20000000298023224,0.20016266405582428,0.7882694602012634,0.20000000298023224,0.0,0.0,0.0
5423,0.30000001192092896,1.0,0.30000001192092896,1.0,1.0,0.17059047520160675,0.4481202960014343,0.0,0.5308270454406738,0.07067669928073883,1.0,0.8222222328186035,0.6777777671813965,0.7555555701255798,0.0,0.20000000298023224,0.5364798307418823,0.0,0.0,0.0,0.6394543647766113,0.0,0.6829317212104797,0.2095695585012436,0.20000000298023224,0.20001447200775146,0.7881777286529541,0.0,0.0,0.20000000298023224,0.0
5424,0.30000001192092896,0.800000011920929,0.30000001192092896,1.0,0.800000011920929,0.699999988079071,0.42932331562042236,0.3654135465621948,0.553383469581604,0.04812030494213104,0.4222222566604614,0.36666667461395264,0.2888888716697693,1.0,0.20000000298023224,0.20000000298023224,0.6062930226325989,0.0,0.20000000298023224,0.0,0.572297990322113,0.0,0.6527827978134155,0.20702439546585083,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
5425,0.699999988079071,1.0,0.3464466333389282,0.6535534262657166,1.0,0.42940956354141235,0.029323309659957886,0.0,0.17593984305858612,0.029323309659957886,0.9777777791023254,0.7666666507720947,0.6888889074325562,0.7777777910232544,0.0,0.0,0.5561455488204956,0.0,0.20000000298023224,0.0,0.8915005326271057,0.20000000298023224,0.24623803794384003,0.0,0.0,0.0,0.7882327437400818,0.20000000298023224,0.0,0.0,0.20000000298023224
5426,0.30000001192092896,0.800000011920929,0.0,0.6535534262657166,0.7330127358436584,0.550000011920929,0.4067669212818146,0.4067669212818146,0.5120300650596619,0.4067669212818146,0.4555555582046509,0.7222222089767456,0.35555559396743774,0.9111111164093018,0.0,0.41435593366622925,0.6601769924163818,0.0,0.20000000298023224,0.7582371234893799,0.3143756687641144,0.0,0.24226300418376923,0.0,0.20000000298023224,0.20000001788139343,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5427,0.30000001192092896,1.0,0.3464466333389282,1.0,1.0,0.6535534262657166,0.0,0.07067669928073883,0.11203007400035858,0.0,0.855555534362793,0.699999988079071,0.7777777910232544,0.9111111164093018,0.0,0.6306784749031067,0.23264501988887787,0.0,0.0,0.5565582513809204,0.08331583440303802,0.0,0.6413698196411133,0.252373605966568,0.0,0.0,0.7885031700134277,0.0,0.0,0.0,0.0
5428,0.30000001192092896,1.0,0.0,0.6535534262657166,0.550000011920929,0.7330127358436584,0.0,0.11203007400035858,0.11203007400035858,0.0,0.800000011920929,0.6777777671813965,0.40000003576278687,0.36666667461395264,0.20000000298023224,0.388003945350647,0.45467060804367065,0.20000000298023224,0.0,0.9177334904670715,0.3469045162200928,0.20000000298023224,0.6581608057022095,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,1.0,0.20000000298023224
5429,0.699999988079071,1.0,0.0,0.6535534262657166,0.8294095396995544,0.7829629182815552,0.34285715222358704,0.5308270454406738,0.5120300650596619,0.34285715222358704,0.8222222328186035,0.2777777910232544,0.800000011920929,0.800000011920929,0.0,0.5364798307418823,0.36715829372406006,0.0,0.20000000298023224,0.6394543647766113,0.0,0.0,0.2805382013320923,0.26554861664772034,0.0,0.20000000298023224,0.7886030077934265,0.20000000298023224,0.0,0.678787887096405,0.0
5430,0.30000001192092896,0.800000011920929,0.0,0.6535534262657166,0.699999988079071,1.0,0.3654135465621948,0.553383469581604,0.5308270454406738,0.3240601420402527,0.36666667461395264,0.2888888716697693,0.7555555701255798,0.8222222328186035,0.20000000298023224,1.0,0.0,0.0,0.20000000298023224,0.572297990322113,0.0,0.0,0.29902201890945435,0.22751830518245697,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
5431,0.30000001192092896,0.800000011920929,0.3464466333389282,1.0,0.5705904960632324,0.7829629182815552,0.0,0.17593984305858612,0.11203007400035858,0.0,0.36666667461395264,0.6888889074325562,0.7555555701255798,0.7444444298744202,0.0,0.9561455249786377,0.0,0.24523107707500458,0.0,0.4915005564689636,0.0,0.35320043563842773,0.7018702030181885,0.21354807913303375,0.0,0.0,1.0,0.0,0.0,0.678787887096405,0.0
5432,0.30000001192092896,0.800000011920929,0.0,1.0,0.04999999701976776,1.0,0.4067669212818146,0.5120300650596619,0.48947370052337646,0.4481202960014343,0.3222222328186035,0.35555559396743774,0.3222222328186035,0.3222222328186035,0.41435593366622925,0.6601769924163818,0.20000000298023224,0.41927236318588257,0.3582371473312378,0.0,0.20000000298023224,0.7666316628456116,0.3149845004081726,0.24511362612247467,0.20159314572811127,0.0,0.786882758140564,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
5433,0.699999988079071,1.0,0.0,1.0,0.0,0.6535534262657166,0.07067669928073883,0.11203007400035858,0.07067669928073883,0.15338344871997833,0.699999988079071,0.7777777910232544,0.35555559396743774,0.6000000238418579,0.23067845404148102,0.6326450109481812,0.20000000298023224,0.6375614404678345,0.5565582513809204,0.4833158254623413,0.20000000298023224,0.9628541469573975,0.7200905680656433,0.0,0.0,0.46410930156707764,0.7887579798698425,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,0.699999988079071,1.0,0.0,0.6535534262657166,0.21703708171844482,0.42940956354141235,0.13082705438137054,0.11203007400035858,0.07067669928073883,0.23609022796154022,0.2777777910232544,0.800000011920929,0.7555555701255798,0.5666666626930237,0.5364798307418823,0.0,0.0,0.9620451927185059,1.0,0.0,0.20000000298023224,1.0,0.7036991119384766,0.2621886134147644,0.0,0.8406006097793579,0.788530170917511,0.0,0.678787887096405,0.20000000298023224,0.0
5436,0.699999988079071,0.800000011920929,0.0,0.6535534262657166,0.20000000298023224,0.30000001192092896,0.553383469581604,0.5308270454406738,0.4481202960014343,0.6172932386398315,0.2888888716697693,0.35555559396743774,0.644444465637207,0.18888889253139496,1.0,0.0,0.20000000298023224,0.6318584084510803,0.9722979664802551,0.0,0.20000000298023224,1.0,0.3193087577819824,0.22987203299999237,0.0,0.5529826283454895,0.7858185768127441,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
5437,0.699999988079071,0.800000011920929,0.0,0.6535534262657166,0.21703708171844482,0.5705904960632324,0.5759398341178894,0.5120300650596619,0.42932331562042236,0.6172932386398315,0.2888888716697693,0.35555559396743774,0.3777778148651123,0.20000000298023224,0.9561455249786377,0.20000000298023224,0.20000000298023224,0.6367748379707336,0.8915005326271057,0.0,0.20000000298023224,1.0,0.31336289644241333,0.20218683779239655,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
5438,0.30000001192092896,1.0,0.3464466333389282,0.6535534262657166,0.0,0.04999999701976776,0.5120300650596619,0.48947370052337646,0.006766915321350098,0.6172932386398315,0.35555559396743774,0.7222222089767456,0.5111111402511597,0.3111111521720886,0.6601769924163818,0.0,0.20000000298023224,0.9669616222381592,0.3143756687641144,0.0,0.20000000298023224,1.0,0.714418888092041,0.20396380126476288,0.20291297137737274,1.0,0.7856838703155518,0.0,0.678787887096405,0.20000000298023224,0.0
5439,0.699999988079071,0.800000011920929,0.0,1.0,0.3464466333389282,0.3464466333389282,0.11203007400035858,0.4706767201423645,0.3879699110984802,0.21729321777820587,0.3777778148651123,0.35555559396743774,0.9111111164093018,0.7333333492279053,0.23264501988887787,0.0,0.20000000298023224,0.43815141916275024,0.4833158254623413,0.20000000298023224,0.0,1.0,0.29638469219207764,0.3151758015155792,0.0,0.7971911430358887,0.7867555022239685,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
5440,0.699999988079071,1.0,0.0,0.6535534262657166,0.04999999701976776,0.0,0.11203007400035858,0.4481202960014343,0.0,0.5947368741035461,0.800000011920929,0.3777778148651123,0.7666666507720947,0.8111110925674438,0.05467058718204498,0.20000000298023224,0.0,0.653294026851654,0.3469045162200928,0.0,0.0,0.5660021305084229,0.28552329540252686,0.25504395365715027,0.0,1.0,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,1.0
5441,0.30000001192092896,0.800000011920929,0.0,0.6535534262657166,0.17059047520160675,0.0,0.11203007400035858,0.4706767201423645,0.0,0.5308270454406738,0.800000011920929,0.7555555701255798,0.40000003576278687,0.9555555582046509,0.0,0.20000000298023224,0.0,0.43893805146217346,0.32277020812034607,0.20000000298023224,0.20000000298023224,0.3876180648803711,0.2805783748626709,0.20578248798847198,0.0,1.0,1.0,1.0,0.0,0.20000000298023224,1.0
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,0.30000001192092896,1.0,0.3464466333389282,0.6535534262657166,0.42940956354141235,0.21703708171844482,0.5120300650596619,0.42932331562042236,0.0,0.07067669928073883,0.7555555701255798,0.7777777910232544,0.7444444298744202,1.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.7127104997634888,0.0,0.20000000298023224,0.9227895140647888,1.0,0.678787887096405,0.0,0.0,0.678787887096405
5444,0.30000001192092896,0.800000011920929,0.3464466333389282,0.6535534262657166,0.550000011920929,0.0,0.48947370052337646,0.4067669212818146,0.04812030494213104,0.13082705438137054,0.7222222089767456,0.9111111164093018,0.7222222089767456,0.9888888597488403,0.20000000298023224,0.20000000298023224,0.019272372126579285,0.20000000298023224,0.0,0.0,0.3666316866874695,0.20000000298023224,0.698329508304596,0.42784079909324646,0.20000000298023224,0.8776561617851257,0.7895393967628479,0.678787887096405,0.0,0.0,0.678787887096405
5445,0.699999988079071,0.800000011920929,0.0,0.6535534262657166,1.0,0.0,0.07067669928073883,0.0,0.15338344871997833,0.5308270454406738,0.35555559396743774,0.5111111402511597,0.6000000238418579,0.6222222447395325,0.0,0.0,0.6375614404678345,0.0,0.20000000298023224,0.20000000298023224,0.9628541469573975,0.0,0.3235948085784912,0.0,0.0,0.7422561645507812,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5446,0.30000001192092896,0.800000011920929,0.3464466333389282,1.0,0.7330127358436584,0.44999998807907104,0.4481202960014343,0.3879699110984802,0.5947368741035461,0.5120300650596619,0.7777777910232544,0.36666667461395264,0.20000000298023224,0.21111111342906952,0.0,0.20000000298023224,0.4204522967338562,0.20000000298023224,0.0,0.20000000298023224,0.647848904132843,0.20000000298023224,0.7040342092514038,0.21146923303604126,0.20000000298023224,0.6971228718757629,1.0,0.20000000298023224,0.0,0.0,0.0
5447,0.30000001192092896,0.800000011920929,0.0,1.0,0.7829629182815552,0.5705904960632324,0.4706767201423645,0.34285715222358704,0.6360902190208435,0.07067669928073883,0.7555555701255798,0.40000003576278687,0.1666666716337204,0.5777778029441833,0.20000000298023224,0.20000000298023224,0.5620452165603638,0.0,0.0,0.0,0.7024134397506714,0.0,0.6898717284202576,0.0,0.20000000298023224,0.07145620882511139,1.0,0.20000000298023224,0.0,0.0,0.0
5448,0.30000001192092896,0.800000011920929,0.0,1.0,0.800000011920929,0.30000001192092896,0.4481202960014343,0.3240601420402527,0.6172932386398315,0.5120300650596619,0.644444465637207,0.4222222566604614,0.18888889253139496,0.6222222447395325,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.6586820483207703,0.2095327526330948,0.20000000298023224,0.22414784133434296,1.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
5449,0.699999988079071,1.0,0.0,0.699999988079071,1.0,0.8294095396995544,0.42932331562042236,0.0,0.6172932386398315,0.029323309659957886,0.3777778148651123,0.7444444298744202,0.6000000238418579,1.0,0.0,0.24523107707500458,0.6367748379707336,0.0,0.0,0.0,0.724449098110199,0.0,0.676159679889679,0.21326828002929688,0.0,0.20214810967445374,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
5450,0.30000001192092896,0.800000011920929,0.20000000298023224,0.30000001192092896,1.0,0.550000011920929,0.4067669212818146,0.04812030494213104,0.21729321777820587,0.04812030494213104,0.5111111402511597,0.3222222328186035,0.7111111283302307,0.5444444417953491,0.0,0.41927236318588257,0.5669616460800171,0.0,0.0,0.7666316628456116,0.7003148198127747,0.0,0.670009434223175,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.0,0.0
5451,0.699999988079071,1.0,0.0,0.699999988079071,0.6535534262657166,1.0,0.3879699110984802,0.553383469581604,0.6172932386398315,0.42932331562042236,0.5111111402511597,0.20000000298023224,0.3333333730697632,0.9111111164093018,0.20000000298023224,0.6375614404678345,0.43815141916275024,0.20000000298023224,0.0,0.5628541707992554,0.6551941633224487,0.20000000298023224,0.2548213601112366,0.0,0.20000000298023224,0.20001700520515442,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5452,0.30000001192092896,0.800000011920929,0.0,0.30000001192092896,0.550000011920929,1.0,0.3879699110984802,0.19473685324192047,0.5947368741035461,0.42932331562042236,0.36666667461395264,0.20000000298023224,0.41111111640930176,0.5111111402511597,0.20000000298023224,0.8204522728919983,0.653294026851654,0.20000000298023224,0.0,0.647848904132843,0.9660021066665649,0.20000000298023224,0.6173794269561768,0.30103379487991333,0.0,0.20000150799751282,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
5453,0.699999988079071,1.0,0.0,0.699999988079071,0.42940956354141235,1.0,0.0,0.23609022796154022,0.13082705438137054,0.0,0.40000003576278687,0.5666666626930237,0.5555555820465088,0.9777777791023254,0.20000000298023224,0.5620452165603638,0.43893805146217346,0.0,0.20000000298023224,0.7024134397506714,0.7876180410385132,0.0,0.2562801241874695,0.2516913115978241,0.0,0.0,0.7884979844093323,0.0,0.20000000298023224,1.0,0.20000000298023224
5454,0.699999988079071,1.0,0.20000000298023224,0.699999988079071,0.699999988079071,1.0,0.0,0.21729321777820587,0.11203007400035858,0.0,0.8222222328186035,0.5888888835906982,0.9888888597488403,1.0,0.20000000298023224,0.6318584084510803,0.0,0.20000000298023224,0.0,0.7202518582344055,0.0,0.20000000298023224,0.6787921190261841,0.22042766213417053,0.20000000298023224,0.0,0.7882609963417053,0.0,0.20000000298023224,0.678787887096405,0.0
5455,0.30000001192092896,1.0,0.20000000298023224,0.699999988079071,0.17059047520160675,0.7829629182815552,0.0,0.21729321777820587,0.07067669928073883,0.0,0.7444444298744202,0.6000000238418579,1.0,0.8888888955116272,0.24523107707500458,1.0,0.0,0.24916420876979828,0.0,0.724449098110199,0.0,0.405666321516037,0.7284311652183533,0.21968643367290497,0.20054882764816284,0.20000000298023224,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,0.699999988079071,1.0,0.0,0.699999988079071,0.0,0.6535534262657166,0.15338344871997833,0.21729321777820587,0.13082705438137054,0.13082705438137054,0.6000000238418579,0.7333333492279053,0.6222222447395325,0.8666666746139526,0.2375614494085312,0.43815141916275024,0.0,0.6483775973320007,0.5628541707992554,0.6551941633224487,0.0,0.9806925654411316,0.2861100435256958,0.0,0.0,0.22002314031124115,0.7841213345527649,0.0,0.20000000298023224,0.20000000298023224,0.0
5458,0.699999988079071,0.800000011920929,0.0,0.699999988079071,0.26698729395866394,0.550000011920929,0.19473685324192047,0.19473685324192047,0.11203007400035858,0.19473685324192047,0.20000000298023224,0.8111110925674438,0.21111111342906952,0.7888888716697693,0.8204522728919983,0.2532939910888672,0.20000000298023224,0.4332349896430969,1.0,0.5660021305084229,0.20000000298023224,1.0,0.29450464248657227,0.0,0.0,0.48413246870040894,0.7872160077095032,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
5459,0.30000001192092896,0.800000011920929,0.0,0.30000001192092896,0.21703708171844482,0.42940956354141235,0.6360902190208435,0.13082705438137054,0.4706767201423645,0.6360902190208435,0.1666666716337204,0.9555555582046509,0.5777778029441833,0.2888888716697693,0.9620451927185059,0.038938045501708984,0.20000000298023224,0.969911515712738,0.7024134397506714,0.3876180648803711,0.20000000298023224,1.0,0.6551762819290161,0.0,0.20347921550273895,0.9081443548202515,0.7880086302757263,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
5460,0.699999988079071,1.0,0.0,0.699999988079071,0.20000000298023224,0.30000001192092896,0.21729321777820587,0.11203007400035858,0.11203007400035858,0.30000001192092896,0.5888888835906982,0.5888888835906982,1.0,0.7444444298744202,0.6318584084510803,0.0,0.20000000298023224,0.6367748379707336,0.7202518582344055,0.39832109212875366,0.20000000298023224,1.0,0.6593112349510193,0.20893879234790802,0.0,1.0,0.786807119846344,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.30000001192092896,0.800000011920929,0.0,0.30000001192092896,0.26698729395866394,0.04999999701976776,0.21729321777820587,0.13082705438137054,0.04812030494213104,0.23609022796154022,0.7111111283302307,0.9888888597488403,0.9444444179534912,0.8666666746139526,0.5669616460800171,0.20000000298023224,0.0,0.9718780517578125,0.7003148198127747,0.0,0.0,1.0,0.6933547258377075,0.27229321002960205,0.0,1.0,0.7859295606613159,0.0,0.678787887096405,0.20000000298023224,0.0
5463,0.699999988079071,1.0,0.0,0.699999988079071,0.0,0.0,0.21729321777820587,0.13082705438137054,0.029323309659957886,0.23609022796154022,0.7333333492279053,0.6222222447395325,0.9111111164093018,0.8666666746139526,0.43815141916275024,0.0,0.0,0.44306784868240356,0.6551941633224487,0.0,0.0,0.6845750212669373,0.6873001456260681,0.2261880338191986,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5464,0.699999988079071,0.800000011920929,0.20000000298023224,0.699999988079071,0.44999998807907104,0.26698729395866394,0.5947368741035461,0.11203007400035858,0.42932331562042236,0.21729321777820587,0.8111110925674438,0.6111111044883728,0.5111111402511597,0.8333333134651184,0.2532939910888672,0.20000000298023224,0.0,0.26312685012817383,0.5660021305084229,0.20000000298023224,0.20000000298023224,0.6079748272895813,0.6196178793907166,0.0,0.20144452154636383,1.0,0.7867564558982849,1.0,0.0,0.0,0.678787887096405
5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,0.699999988079071,1.0,0.0,0.699999988079071,0.949999988079071,0.26698729395866394,0.13082705438137054,0.4481202960014343,0.4706767201423645,0.4706767201423645,0.5888888835906982,0.5444444417953491,0.4333333373069763,1.0,0.20000000298023224,0.20000000298023224,0.43107178807258606,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4149003028869629,0.0,0.2852754592895508,0.0,0.0,0.0,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.699999988079071,1.0,0.20000000298023224,0.30000001192092896,1.0,0.44999998807907104,0.5120300650596619,0.029323309659957886,0.19473685324192047,0.07067669928073883,0.21111111342906952,0.9111111164093018,0.7888888716697693,1.0,0.20000000298023224,0.20000000298023224,0.4332349896430969,0.0,0.20000000298023224,0.0,0.685624361038208,0.0,0.22188054025173187,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.0,0.0
5471,0.30000001192092896,0.800000011920929,0.0,0.699999988079071,0.7829629182815552,0.17059047520160675,0.4706767201423645,0.3879699110984802,0.6360902190208435,0.48947370052337646,0.5777778029441833,0.5777778029441833,0.2888888716697693,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.969911515712738,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.6300514340400696,0.24497371912002563,0.20000000298023224,0.2498307228088379,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.699999988079071,1.0,0.3464466333389282,0.3464466333389282,1.0,0.42940956354141235,0.029323309659957886,0.0,0.2586466073989868,0.11203007400035858,1.0,0.8888888955116272,0.7666666507720947,1.0,0.0,0.0,0.641691267490387,0.20000000298023224,0.0,0.00566631555557251,0.7496327757835388,0.20000000298023224,0.5930114388465881,0.0,0.0,0.0,0.7881463170051575,0.0,0.0,0.0,0.0
5474,0.699999988079071,1.0,0.0,0.3464466333389282,1.0,0.550000011920929,0.04812030494213104,0.07067669928073883,0.23609022796154022,0.07067669928073883,0.9444444179534912,0.8333333134651184,0.8666666746139526,1.0,0.0,0.031071782112121582,0.5718780755996704,0.0,0.0,0.4149003028869629,1.0,0.20000000298023224,0.5992194414138794,0.20663905143737793,0.0,0.2000371813774109,0.7881540060043335,0.0,0.0,0.20000000298023224,0.0
5475,0.30000001192092896,0.800000011920929,0.0,0.0,0.6535534262657166,0.6535534262657166,0.42932331562042236,0.5308270454406738,0.23609022796154022,0.4706767201423645,0.9111111164093018,0.46666669845581055,0.8666666746139526,1.0,0.0,0.6483775973320007,0.44306784868240356,0.0,0.0,0.9806925654411316,0.6845750212669373,0.0,0.6054297685623169,0.24251200258731842,0.20000000298023224,0.20000331103801727,1.0,0.20000000298023224,0.0,0.0,0.0
5476,0.30000001192092896,1.0,0.0,0.3464466333389282,0.949999988079071,1.0,0.029323309659957886,0.19473685324192047,0.6172932386398315,0.4067669212818146,0.5111111402511597,0.3888888955116272,0.4333333373069763,0.7222222089767456,0.20000000298023224,0.4332349896430969,0.6631268262863159,0.20000000298023224,0.20000000298023224,0.685624361038208,1.0,0.20000000298023224,0.6104831695556641,0.2633814215660095,0.0,0.0,1.0,0.0,0.0,1.0,0.20000000298023224
5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.30000001192092896,0.800000011920929,0.3464466333389282,0.0,0.30000001192092896,0.800000011920929,0.3240601420402527,0.30000001192092896,0.11203007400035858,0.0,1.0,0.7444444298744202,1.0,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224,0.0,1.0,0.051836296916007996,0.0,0.6955685615539551,0.20523270964622498,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.678787887096405,0.0
5479,0.30000001192092896,0.800000011920929,0.3464466333389282,0.0,0.17059047520160675,1.0,0.3879699110984802,0.6586466431617737,0.48947370052337646,0.4067669212818146,0.8888888955116272,0.7666666507720947,1.0,1.0,0.24916420876979828,1.0,0.0,0.0,0.00566631555557251,0.7496327757835388,0.0,0.0,0.31275635957717896,0.0,0.20039242506027222,0.20000000298023224,1.0,0.0,0.0,0.678787887096405,0.0
5480,0.699999988079071,1.0,0.0,0.3464466333389282,0.44999998807907104,1.0,0.4706767201423645,0.6360902190208435,0.4706767201423645,0.4706767201423645,0.4333333373069763,0.46666669845581055,0.7222222089767456,0.6111111044883728,0.031071782112121582,0.9718780517578125,0.20000000298023224,0.0,0.814900279045105,0.7265477776527405,0.20000000298023224,0.48436516523361206,0.7135385870933533,0.20483756065368652,0.0,0.2374606728553772,0.7868321537971497,0.20000000298023224,0.0,1.0,0.20000000298023224
5481,0.699999988079071,0.800000011920929,0.0,0.3464466333389282,0.3464466333389282,1.0,0.5308270454406738,0.6360902190208435,0.4706767201423645,0.5120300650596619,0.46666669845581055,0.46666669845581055,0.7222222089767456,1.0,0.24837757647037506,0.8430678248405457,0.20000000298023224,0.1382497400045395,0.9806925654411316,0.6845750212669373,0.20000000298023224,0.14102832973003387,0.2744913101196289,0.23327377438545227,0.0,0.20333237946033478,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
5482,0.699999988079071,1.0,0.3464466333389282,0.3464466333389282,0.0,0.949999988079071,0.19473685324192047,0.21729321777820587,0.07067669928073883,0.13082705438137054,0.7888888716697693,0.4333333373069763,1.0,0.9555555582046509,0.833234965801239,0.26312685012817383,0.0,0.477286159992218,1.0,0.6079748272895813,0.0,0.2356768101453781,0.6484188437461853,0.2903057634830475,0.20315121114253998,0.0,0.7856746912002563,0.0,1.0,0.0,0.0
5483,0.30000001192092896,0.800000011920929,0.0,0.3464466333389282,0.0,0.8294095396995544,0.6360902190208435,0.5759398341178894,0.48947370052337646,0.553383469581604,0.2888888716697693,0.4888889193534851,0.6888889074325562,0.5222222208976746,0.569911539554596,0.44975417852401733,0.0,0.4763028621673584,0.7328436374664307,0.8432319164276123,0.0,0.0,0.6491395235061646,0.21634113788604736,0.20345339179039001,0.38759976625442505,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
