,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4163,1.0,0.8799999952316284,0.6299999952316284,0.0,0.1470370888710022,0.499409556388855,0.24593985080718994,0.24593985080718994,0.1820300817489624,0.2872932255268097,0.9855555295944214,0.9522222280502319,1.0,0.9522222280502319,0.2200491726398468,0.0,0.12999999523162842,0.30067846179008484,0.24775445461273193,0.024249747395515442,0.12999999523162842,0.4395487904548645,0.20507633686065674,0.0,0.0,0.0,0.8559192419052124,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
4164,0.8030127286911011,0.6200000047683716,0.3700000047683716,0.12999999523162842,0.0,0.6299999952316284,0.2647368609905243,0.20082706212997437,0.41947367787361145,0.30609023571014404,0.9855555295944214,0.7255555391311646,0.7922222018241882,0.6588888764381409,0.5685447454452515,0.0,0.12999999523162842,0.6275417804718018,0.2592969536781311,0.13629589974880219,0.12999999523162842,0.5937985181808472,0.45197808742523193,0.23375076055526733,0.13133104145526886,0.12999999523162842,1.0,0.0,1.0,0.0,0.0
4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,0.8030127286911011,0.6200000047683716,0.3700000047683716,0.12999999523162842,0.0,0.3799999952316284,0.32864663004875183,0.4608270525932312,0.41947367787361145,0.588646650314331,0.8855555653572083,1.0,1.0,0.852222204208374,0.5990265607833862,0.12999999523162842,0.0,0.2800295054912567,0.8194018602371216,0.12999999523162842,0.0,0.2781846821308136,0.19565194845199585,0.2710840404033661,0.1308174580335617,0.0,1.0,0.12999999523162842,1.0,0.0,0.0
4167,1.0,0.8799999952316284,0.6299999952316284,0.12999999523162842,0.2764466106891632,0.2764466106891632,0.5660902261734009,0.20082706212997437,0.3781203031539917,0.32864663004875183,0.6255555748939514,0.7588889002799988,0.7922222018241882,0.5699999928474426,0.12172076106071472,0.12999999523162842,0.0,0.14335301518440247,0.20788037776947021,0.12999999523162842,0.12999999523162842,0.11449109017848969,0.46412724256515503,0.0,0.13068732619285583,0.3373264670372009,1.0,0.12999999523162842,0.0,0.0,0.12999999523162842
4168,0.8030127286911011,0.6200000047683716,0.3700000047683716,0.0,0.3799999952316284,0.0,0.5472931861877441,0.4608270525932312,0.3781203031539917,0.5660902261734009,0.6588888764381409,0.7588889002799988,0.7922222018241882,0.7744444608688354,0.36107176542282104,0.0,0.12999999523162842,0.06764012575149536,0.6273766756057739,0.0,0.0,0.2404092252254486,0.25775280594825745,0.2837510108947754,0.0,0.0,1.0,1.0,0.12999999523162842,0.12999999523162842,1.0
4169,0.8030127286911011,0.8799999952316284,0.6299999952316284,0.12999999523162842,0.500590443611145,0.1470370888710022,0.24593985080718994,0.1820300817489624,0.11812031269073486,0.2872932255268097,0.6922222375869751,0.7922222018241882,1.0,0.9188888669013977,0.0,0.0,0.12999999523162842,0.19096361100673676,0.024249747395515442,0.12999999523162842,0.12999999523162842,0.0,0.5536007285118103,0.0,0.12999999523162842,0.0,1.0,1.0,0.12999999523162842,0.0,0.7487878799438477
4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,0.8030127286911011,0.6200000047683716,0.3700000047683716,0.0,0.499409556388855,0.1470370888710022,0.4608270525932312,0.44203007221221924,0.3781203031539917,0.483383446931839,1.0,0.9855555295944214,0.7922222018241882,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.2876492142677307,0.2437354028224945,0.12999999523162842,0.13001297414302826,1.0,1.0,0.12999999523162842,0.0,1.0
4172,0.8030127286911011,0.6200000047683716,0.3700000047683716,0.12999999523162842,0.8799999952316284,0.0,0.20082706212997437,0.15947368741035461,0.11812031269073486,0.20082706212997437,1.0,1.0,1.0,0.7922222018241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647395133972168,0.23553262650966644,0.0,0.13000115752220154,0.8589059710502625,0.7487878799438477,0.12999999523162842,0.12999999523162842,1.0
4173,1.0,0.8799999952316284,0.3700000047683716,0.0,0.7235534191131592,0.016446620225906372,0.4608270525932312,0.3781203031539917,0.41947367787361145,0.4608270525932312,1.0,0.7922222018241882,0.8255555629730225,0.7922222018241882,0.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.0,0.20764952898025513,0.12999999523162842,0.23107290267944336,0.031850412487983704,0.0,0.13000009953975677,0.8593329191207886,0.12999999523162842,0.0,0.0,0.12999999523162842
4174,0.8030127286911011,0.6200000047683716,0.6299999952316284,0.12999999523162842,1.0,0.3799999952316284,0.20082706212997437,0.3781203031539917,0.22338345646858215,0.1820300817489624,0.7588889002799988,0.7922222018241882,1.0,1.0,0.0,0.12999999523162842,0.13155359029769897,0.0,0.0,0.12999999523162842,0.04733473062515259,0.0,0.4372110664844513,0.1963757574558258,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
4175,1.0,0.8799999952316284,0.3700000047683716,0.12999999523162842,0.8529629111289978,0.24059048295021057,0.1820300817489624,0.11812031269073486,0.2872932255268097,0.15947368741035461,1.0,1.0,0.9522222280502319,1.0,0.0,0.0,0.30067846179008484,0.12999999523162842,0.0,0.12999999523162842,0.4395487904548645,0.12999999523162842,0.4126362204551697,0.20648065209388733,0.0,0.12999999523162842,0.8606565594673157,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
4176,1.0,0.8799999952316284,0.3700000047683716,0.12999999523162842,0.8700000047683716,0.3700000047683716,0.15947368741035461,0.11812031269073486,0.30609023571014404,0.15947368741035461,1.0,1.0,0.9188888669013977,1.0,0.12999999523162842,0.0,0.3675417900085449,0.12999999523162842,0.0,0.0,0.5937985181808472,0.12999999523162842,0.10586550831794739,0.0,0.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
4177,1.0,0.6200000047683716,0.7235534191131592,0.016446620225906372,0.8529629111289978,0.7594095468521118,0.44203007221221924,0.3781203031539917,0.588646650314331,0.41947367787361145,0.7255555391311646,0.7922222018241882,0.852222204208374,1.0,0.12999999523162842,0.0,0.6698229908943176,0.0,0.12999999523162842,0.0,0.6559391617774963,0.0,0.10619211196899414,0.2415899932384491,0.0,0.0,0.858951985836029,0.0,0.0,0.0,0.0
4178,1.0,0.8799999952316284,0.983553409576416,0.2764466106891632,0.8030127286911011,0.8799999952316284,0.15947368741035461,0.11812031269073486,0.32864663004875183,0.14067670702934265,1.0,1.0,0.5922222137451172,0.7588889002799988,0.12999999523162842,0.0,0.5400295257568359,0.12999999523162842,0.0,0.14783839881420135,0.538184642791748,0.12999999523162842,0.35324302315711975,0.012107521295547485,0.12999999523162842,0.0,0.8591833114624023,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
4179,1.0,0.8799999952316284,0.983553409576416,0.2764466106891632,0.7235534191131592,0.983553409576416,0.11812031269073486,0.15947368741035461,0.32864663004875183,0.14067670702934265,1.0,1.0,0.5699999928474426,0.7588889002799988,0.12999999523162842,0.0,0.14335301518440247,0.12999999523162842,0.0,0.20764952898025513,0.3744910955429077,0.12999999523162842,0.10422678291797638,0.0,0.12999999523162842,0.12999999523162842,0.8589506149291992,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
4180,1.0,0.8799999952316284,0.7235534191131592,0.2764466106891632,0.8799999952316284,0.8030127286911011,0.11812031269073486,0.22338345646858215,0.30609023571014404,0.07676692306995392,0.7922222018241882,0.7588889002799988,0.5144444704055786,1.0,0.0,0.13155359029769897,0.3276401162147522,0.0,0.0,0.04733473062515259,0.5004092454910278,0.0,0.364382803440094,0.04224216938018799,0.0,0.12999999523162842,0.8594117164611816,0.0,0.12999999523162842,1.0,0.12999999523162842
4181,1.0,0.6200000047683716,0.7235534191131592,0.016446620225906372,0.499409556388855,1.0,0.11812031269073486,0.5472931861877441,0.5472931861877441,0.33676689863204956,0.7922222018241882,0.6922222375869751,0.6588888764381409,0.7588889002799988,0.0,0.5606784820556641,0.0,0.12999999523162842,0.0,0.4395487904548645,0.25486883521080017,0.0,0.11116684973239899,0.026303544640541077,0.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,0.8030127286911011,0.6200000047683716,0.983553409576416,0.2764466106891632,0.24059048295021057,0.8529629111289978,0.3781203031539917,0.588646650314331,0.483383446931839,0.07676692306995392,0.7922222018241882,0.852222204208374,1.0,0.7588889002799988,0.12999999523162842,0.6698229908943176,0.0,0.12999999523162842,0.12999999523162842,0.6559391617774963,0.0,0.12999999523162842,0.36982694268226624,0.3073423206806183,0.12999999523162842,0.12999999523162842,0.8594503402709961,0.0,0.0,0.7487878799438477,0.0
4184,1.0,0.8799999952316284,0.7235534191131592,0.016446620225906372,0.12000000476837158,1.0,0.11812031269073486,0.588646650314331,0.4608270525932312,0.3179699182510376,0.7922222018241882,0.5922222137451172,0.7922222018241882,1.0,0.16736479103565216,0.5400295257568359,0.12999999523162842,0.0,0.14783839881420135,0.538184642791748,0.12999999523162842,0.023200422525405884,0.11911474168300629,0.1288197636604309,0.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
4185,1.0,0.8799999952316284,0.983553409576416,0.2764466106891632,0.016446620225906372,0.983553409576416,0.15947368741035461,0.32864663004875183,0.20082706212997437,0.14067670702934265,0.8255555629730225,0.5699999928474426,1.0,0.9744444489479065,0.25487709045410156,0.14335301518440247,0.0,0.3364896774291992,0.0,0.3744910955429077,0.12999999523162842,0.3967576026916504,0.3987118601799011,0.1274232268333435,0.13043059408664703,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,0.8030127286911011,0.6200000047683716,0.983553409576416,0.2764466106891632,0.0,0.7594095468521118,0.2872932255268097,0.5472931861877441,0.41947367787361145,0.2872932255268097,0.6922222375869751,0.6588888764381409,0.7922222018241882,0.5366666913032532,0.30067846179008484,0.19096361100673676,0.12999999523162842,0.370491623878479,0.17954879999160767,0.25486883521080017,0.12999999523162842,0.6517418622970581,0.39507952332496643,0.5811189413070679,0.13024786114692688,0.17157000303268433,1.0,0.12999999523162842,1.0,0.0,0.0
4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,0.8030127286911011,0.6200000047683716,0.7235534191131592,0.2764466106891632,0.0,0.500590443611145,0.588646650314331,0.483383446931839,0.41947367787361145,0.588646650314331,0.852222204208374,0.7588889002799988,1.0,0.6255555748939514,0.6698229908943176,0.12999999523162842,0.12999999523162842,0.4422714114189148,0.6559391617774963,0.0,0.0,0.9442707300186157,0.41294002532958984,0.6769052743911743,0.13009250164031982,0.18344497680664062,1.0,0.0,0.7487878799438477,0.0,0.0
4190,0.8030127286911011,0.6200000047683716,0.7235534191131592,0.2764466106891632,0.0,0.3799999952316284,0.588646650314331,0.4608270525932312,0.4006766974925995,0.588646650314331,0.5922222137451172,0.7922222018241882,0.7588889002799988,0.5699999928474426,0.5400295257568359,0.12999999523162842,0.0,0.6432743072509766,0.2781846821308136,0.0,0.0,0.9138404726982117,0.4447652995586395,0.5832861661911011,0.13001133501529694,0.37074828147888184,1.0,0.12999999523162842,1.0,0.0,0.0
4191,0.8030127286911011,0.6200000047683716,0.7235534191131592,0.2764466106891632,0.2764466106891632,0.016446620225906372,0.32864663004875183,0.20082706212997437,0.14067670702934265,0.32864663004875183,0.5699999928474426,1.0,1.0,0.5922222137451172,0.14335301518440247,0.12999999523162842,0.12999999523162842,0.5242969393730164,0.11449109017848969,0.12999999523162842,0.12999999523162842,0.8424868583679199,0.4608135521411896,0.6035027503967285,0.0,0.3748576045036316,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1.0,0.8799999952316284,0.983553409576416,0.2764466106891632,0.500590443611145,0.1470370888710022,0.2872932255268097,0.15947368741035461,0.07676692306995392,0.2872932255268097,0.6588888764381409,1.0,1.0,0.9522222280502319,0.19096361100673676,0.0,0.12999999523162842,0.19981317222118378,0.0,0.12999999523162842,0.12999999523162842,0.10714586079120636,0.2899630069732666,0.1443779468536377,0.0,0.013790979981422424,0.859304666519165,0.7487878799438477,0.0,0.0,0.7487878799438477
4194,1.0,0.8799999952316284,0.7235534191131592,0.016446620225906372,0.3700000047683716,0.12999999523162842,0.5059398412704468,0.41947367787361145,0.33676689863204956,0.483383446931839,0.7255555391311646,0.7588889002799988,0.7588889002799988,1.0,0.13196656107902527,0.12999999523162842,0.0,0.0,0.13104932010173798,0.12999999523162842,0.0,0.0,0.2356872260570526,0.04506222903728485,0.12999999523162842,0.0,1.0,1.0,0.0,0.0,0.7487878799438477
4195,1.0,0.8799999952316284,0.7235534191131592,0.016446620225906372,0.499409556388855,0.1470370888710022,0.483383446931839,0.41947367787361145,0.33676689863204956,0.483383446931839,0.7588889002799988,0.7922222018241882,1.0,1.0,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.22477632761001587,0.18139708042144775,0.12999999523162842,0.0,1.0,1.0,0.0,0.0,0.7487878799438477
4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1.0,0.6200000047683716,0.7235534191131592,0.2764466106891632,0.983553409576416,0.016446620225906372,0.4608270525932312,0.14067670702934265,0.4006766974925995,0.44203007221221924,0.7922222018241882,1.0,0.7144444584846497,0.7922222018241882,0.0,0.0,0.07648968696594238,0.12999999523162842,0.0,0.0,0.6567575931549072,0.12999999523162842,0.45476821064949036,0.0,0.12999999523162842,0.1300089955329895,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
4198,0.8030127286911011,0.6200000047683716,0.983553409576416,0.2764466106891632,0.8030127286911011,0.3799999952316284,0.1820300817489624,0.07676692306995392,0.22338345646858215,0.1820300817489624,0.7922222018241882,1.0,0.6255555748939514,0.7922222018241882,0.0,0.0,0.4987315535545349,0.12999999523162842,0.0,0.12999999523162842,0.8194018602371216,0.12999999523162842,0.37242648005485535,0.0,0.12999999523162842,0.0,0.8589581251144409,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
4199,0.8030127286911011,0.8799999952316284,0.7235534191131592,0.016446620225906372,1.0,0.24059048295021057,0.41947367787361145,0.33676689863204956,0.2872932255268097,0.41947367787361145,1.0,1.0,0.79666668176651,1.0,0.12999999523162842,0.0,0.370491623878479,0.0,0.12999999523162842,0.0,0.6517418622970581,0.0,0.10309895873069763,0.28531932830810547,0.12999999523162842,0.1300000697374344,0.859283447265625,0.0,0.0,0.0,0.0
4200,1.0,0.6200000047683716,0.7235534191131592,0.016446620225906372,0.8700000047683716,0.6299999952316284,0.41947367787361145,0.33676689863204956,0.588646650314331,0.5059398412704468,0.7588889002799988,0.7588889002799988,0.5922222137451172,0.2922222316265106,0.12999999523162842,0.0,0.6934218406677246,0.0,0.12999999523162842,0.0,0.6748268604278564,0.0,0.09976693987846375,0.02540402114391327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201,1.0,0.8799999952316284,0.7235534191131592,0.983553409576416,0.8529629111289978,0.7594095468521118,0.15947368741035461,0.07676692306995392,0.588646650314331,0.14067670702934265,0.7922222018241882,0.7588889002799988,0.6255555748939514,0.6811110973358154,0.0,0.12999999523162842,0.4422714114189148,0.12999999523162842,0.0,0.12999999523162842,0.6842707395553589,0.12999999523162842,0.36958789825439453,0.022565558552742004,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
4202,1.0,0.8799999952316284,0.7235534191131592,0.7235534191131592,0.8030127286911011,0.8799999952316284,0.4006766974925995,0.3179699182510376,0.32864663004875183,0.35932332277297974,0.7588889002799988,1.0,0.5699999928474426,0.9077777862548828,0.12999999523162842,0.0,0.6432743072509766,0.12999999523162842,0.12999999523162842,0.2832004129886627,0.9138404726982117,0.0,0.10125958919525146,0.0,0.0,0.12999999523162842,0.8590386509895325,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1.0,0.6200000047683716,0.983553409576416,0.7235534191131592,0.6200000047683716,1.0,0.33676689863204956,0.483383446931839,0.588646650314331,0.33676689863204956,0.7922222018241882,0.6255555748939514,0.6255555748939514,0.6144444346427917,0.12999999523162842,0.4987315535545349,0.10303835570812225,0.0,0.12999999523162842,0.8194018602371216,0.690335750579834,0.0,0.088496133685112,0.009042024612426758,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.7487878799438477,0.0
4205,0.8030127286911011,0.6200000047683716,0.983553409576416,0.7235534191131592,0.7594095468521118,0.8529629111289978,0.33676689863204956,0.5472931861877441,0.5472931861877441,0.2954135239124298,0.7588889002799988,0.5366666913032532,0.9522222280502319,0.8744444251060486,0.0,0.6304916143417358,0.19981317222118378,0.0,0.12999999523162842,0.9117418527603149,0.10714586079120636,0.0,0.16185873746871948,0.2677755653858185,0.0,0.12999999523162842,0.8591504693031311,0.12999999523162842,0.0,1.0,0.0
4206,1.0,0.8799999952316284,0.7235534191131592,0.7235534191131592,0.6299999952316284,1.0,0.33676689863204956,0.588646650314331,0.483383446931839,0.2954135239124298,0.7588889002799988,0.5922222137451172,1.0,0.8744444251060486,0.0,0.4334218502044678,0.13393312692642212,0.0,0.12999999523162842,0.6748268604278564,0.0,0.0,0.2981981337070465,0.25193265080451965,0.0,0.12999999523162842,0.8590303659439087,0.0,0.0,1.0,0.0
4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,0.8030127286911011,0.6200000047683716,0.7235534191131592,0.983553409576416,0.3799999952316284,0.8030127286911011,0.05796992778778076,0.32864663004875183,0.483383446931839,0.0993233174085617,0.8255555629730225,0.8299999833106995,0.7588889002799988,0.6144444346427917,0.0,0.6432743072509766,0.12999999523162842,0.1722812056541443,0.023200422525405884,0.9138404726982117,0.12999999523162842,0.1866631656885147,0.5278396606445312,0.0,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
4209,0.8030127286911011,0.6200000047683716,0.983553409576416,0.983553409576416,0.016446620225906372,0.983553409576416,0.4006766974925995,0.588646650314331,0.44203007221221924,0.5059398412704468,0.7144444584846497,0.5922222137451172,0.7922222018241882,0.42555558681488037,0.3364896774291992,0.5242969393730164,0.12999999523162842,0.3148574233055115,0.3967576026916504,0.8424868583679199,0.0,0.4794228672981262,0.558059811592102,0.2516430616378784,0.13046641647815704,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
4210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1.0,0.8799999952316284,0.7235534191131592,0.983553409576416,0.1470370888710022,0.499409556388855,0.2872932255268097,0.2872932255268097,0.15947368741035461,0.4113534092903137,0.79666668176651,0.9522222280502319,0.7922222018241882,0.5188888907432556,0.370491623878479,0.0,0.12999999523162842,0.32034415006637573,0.9117418527603149,0.367145836353302,0.12999999523162842,0.6703987121582031,0.29914045333862305,0.0,0.0,0.4296853244304657,1.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
4212,0.8030127286911011,0.8799999952316284,0.983553409576416,0.7235534191131592,0.12999999523162842,0.6299999952316284,0.588646650314331,0.483383446931839,0.5059398412704468,0.7127067446708679,0.852222204208374,0.7588889002799988,0.2922222316265106,0.45222222805023193,0.6934218406677246,0.13393312692642212,0.0,0.39212387800216675,0.9348268508911133,0.0,0.0,0.4450262188911438,0.295911967754364,0.0,0.0,0.542067289352417,1.0,0.0,0.7487878799438477,0.0,0.0
4213,1.0,0.8799999952316284,0.7235534191131592,0.983553409576416,0.1470370888710022,0.24059048295021057,0.32864663004875183,0.22338345646858215,0.14067670702934265,0.4940601587295532,0.8855555653572083,1.0,0.6811110973358154,0.4077777862548828,0.4422714114189148,0.12999999523162842,0.0,0.3950737714767456,0.6842707395553589,0.12999999523162842,0.0,0.3348478674888611,0.2973005771636963,0.10832829773426056,0.0,0.729370653629303,1.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1.0,0.8799999952316284,0.7235534191131592,0.983553409576416,0.016446620225906372,0.2764466106891632,0.32864663004875183,0.44203007221221924,0.33676689863204956,0.7127067446708679,0.852222204208374,0.7922222018241882,0.647777795791626,0.5299999713897705,0.5242969393730164,0.0,0.0,0.38565388321876526,0.8424868583679199,0.0,0.12999999523162842,0.0,0.3001030385494232,0.0,0.13033993542194366,0.8494325876235962,1.0,0.0,0.12999999523162842,0.0,0.0
4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,0.8030127286911011,0.8799999952316284,0.7235534191131592,0.983553409576416,0.3700000047683716,0.12999999523162842,0.483383446931839,0.5059398412704468,0.2954135239124298,0.5472931861877441,1.0,0.2922222316265106,0.6144444346427917,0.5744444131851196,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.6236722469329834,0.20219013094902039,0.12999999523162842,0.7176701426506042,1.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477
4219,0.8030127286911011,0.8799999952316284,0.983553409576416,0.983553409576416,0.499409556388855,0.0,0.22338345646858215,0.14067670702934265,0.01285715401172638,0.30609023571014404,0.7922222018241882,0.9411110877990723,0.6811110973358154,0.38111114501953125,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.6167346239089966,0.1747138500213623,0.12999999523162842,0.32227012515068054,0.8595345616340637,1.0,0.12999999523162842,0.12999999523162842,1.0
4220,1.0,0.8799999952316284,0.983553409576416,0.983553409576416,0.6200000047683716,0.1969873011112213,0.22338345646858215,0.0993233174085617,0.0993233174085617,0.30609023571014404,0.7588889002799988,0.647777795791626,0.6144444346427917,0.5522222518920898,0.12999999523162842,0.0,0.1722812056541443,0.12999999523162842,0.0,0.12999999523162842,0.1866631656885147,0.0,0.6015463471412659,0.3122856914997101,0.0,0.09660348296165466,1.0,1.0,0.12999999523162842,0.12999999523162842,1.0
4221,0.8030127286911011,0.6200000047683716,0.7235534191131592,0.7235534191131592,0.983553409576416,0.016446620225906372,0.44203007221221924,0.33676689863204956,0.5059398412704468,0.5472931861877441,1.0,0.647777795791626,0.6855555772781372,0.5188888907432556,0.0,0.12999999523162842,0.05485743284225464,0.0,0.12999999523162842,0.0,0.21942287683486938,0.12999999523162842,0.3291487693786621,0.4636384844779968,0.0,0.1501578837633133,1.0,0.12999999523162842,0.0,0.0,0.0
4222,0.8030127286911011,0.8799999952316284,0.7235534191131592,0.983553409576416,0.8030127286911011,0.12000000476837158,0.44203007221221924,0.33676689863204956,0.588646650314331,0.5059398412704468,1.0,0.6144444346427917,0.33666667342185974,0.33666667342185974,0.0,0.12999999523162842,0.2239823043346405,0.12999999523162842,0.0,0.0,0.38416582345962524,0.12999999523162842,0.47203049063682556,0.3951716423034668,0.0,0.13179317116737366,1.0,0.0,0.0,0.0,0.0
4223,1.0,0.6200000047683716,0.7235534191131592,0.983553409576416,0.8529629111289978,0.500590443611145,0.41947367787361145,0.035413533449172974,0.6713533997535706,0.5059398412704468,0.7922222018241882,0.6144444346427917,0.2588889002799988,0.3144444525241852,0.0,0.12999999523162842,0.32034415006637573,0.12999999523162842,0.0,0.12999999523162842,0.6703987121582031,0.12999999523162842,0.42673251032829285,0.11798620223999023,0.12999999523162842,0.13015951216220856,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
4224,0.8030127286911011,0.8799999952316284,0.7235534191131592,0.983553409576416,0.8700000047683716,0.3700000047683716,0.5059398412704468,0.2954135239124298,0.7127067446708679,0.24593985080718994,0.5522222518920898,0.6144444346427917,0.1922222375869751,0.503333330154419,0.0,0.12999999523162842,0.39212387800216675,0.12999999523162842,0.0,0.12999999523162842,0.7050262093544006,0.12999999523162842,0.4212906062602997,0.1042012870311737,0.12999999523162842,0.13001418113708496,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,0.8030127286911011,0.6200000047683716,0.6299999952316284,1.0,0.983553409576416,0.7235534191131592,0.07676692306995392,0.24593985080718994,0.4527067542076111,0.20082706212997437,0.9077777862548828,0.6855555772781372,0.5299999713897705,0.5522222518920898,0.12999999523162842,0.05485743284225464,0.38565388321876526,0.12999999523162842,0.0,0.4794228672981262,0.2506715655326843,0.12999999523162842,0.4320931136608124,0.4817495346069336,0.0,0.1300000101327896,0.8627429604530334,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
4228,1.0,0.6200000047683716,0.3700000047683716,1.0,0.8799999952316284,0.8030127286911011,0.07676692306995392,0.32864663004875183,0.4113534092903137,0.14067670702934265,0.6144444346427917,0.596666693687439,0.3700000047683716,0.3700000047683716,0.0,0.2239823043346405,0.32960668206214905,0.12999999523162842,0.0,0.38416582345962524,0.367145836353302,0.12999999523162842,0.4369352161884308,0.15720167756080627,0.0,0.12999999523162842,0.8583123683929443,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
4229,0.8030127286911011,0.6200000047683716,0.6299999952316284,0.8700000047683716,0.499409556388855,0.8529629111289978,0.035413533449172974,0.4113534092903137,0.3474436104297638,0.14067670702934265,0.8744444251060486,0.5188888907432556,0.3144444525241852,0.32555556297302246,0.0,0.5803441405296326,0.0,0.12999999523162842,0.0,0.6703987121582031,0.1761699914932251,0.12999999523162842,0.4822913706302643,0.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
4230,0.8030127286911011,0.6200000047683716,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.8700000047683716,0.2954135239124298,0.7127067446708679,0.2872932255268097,0.44203007221221924,0.6144444346427917,0.45222222805023193,0.5744444131851196,0.28111112117767334,0.0,0.6521238684654236,0.0,0.0,0.12999999523162842,0.4450262188911438,0.0,0.0,0.30799755454063416,0.1300000101327896,0.0,0.12999999523162842,1.0,0.0,0.0,0.7487878799438477,0.0
4231,1.0,0.8799999952316284,0.3700000047683716,1.0,0.500590443611145,1.0,0.01285715401172638,0.4940601587295532,0.5660902261734009,0.1820300817489624,0.6811110973358154,0.14777779579162598,0.38111114501953125,0.5411111116409302,0.0,0.3950737714767456,0.12999999523162842,0.0,0.0,0.5948478579521179,0.12999999523162842,0.12999999523162842,0.3338584005832672,0.0,0.0,0.0,0.8581920266151428,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
