,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3880,0.8130127191543579,0.6299999952316284,0.9735534191131592,0.733553409576416,0.12999999523162842,0.0,0.27473685145378113,0.1281203031539917,0.0,0.47338345646858215,0.7311111092567444,0.5311111211776733,0.7644444704055786,0.7311111092567444,0.0697738453745842,0.0,0.11999999731779099,0.30977383255958557,0.5334312319755554,0.11999999731779099,0.11999999731779099,0.34169989824295044,0.6960440874099731,0.10829240828752518,0.12003949284553528,1.0,0.8697978258132935,0.7587878704071045,0.0,0.0,0.9987878799438477
3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1.0,0.8700000047683716,0.9735534191131592,0.9735534191131592,0.3799999952316284,0.11999999731779099,0.16947367787361145,0.022857151925563812,0.0,0.1281203031539917,0.8088889122009277,0.5355555415153503,0.7644444704055786,0.602222204208374,0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.6973196864128113,0.4084804058074951,0.11999999731779099,0.47573989629745483,1.0,0.9987878799438477,0.11999999731779099,0.0,0.7587878704071045
3883,1.0,0.8700000047683716,0.733553409576416,0.733553409576416,0.749409556388855,0.0,0.39067670702934265,0.22150376439094543,0.13879698514938354,0.36812031269073486,0.8644444346427917,0.7088888883590698,0.46888887882232666,0.602222204208374,0.0,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.4530600309371948,0.46756207942962646,0.0,0.4900732934474945,0.8692718744277954,0.7587878704071045,0.0,0.0,0.9987878799438477
3884,1.0,0.6299999952316284,0.733553409576416,0.9735534191131592,0.8700000047683716,0.0,0.36812031269073486,0.22150376439094543,0.22150376439094543,0.3493233025074005,0.5755555629730225,0.742222249507904,0.4466666579246521,0.6911110877990723,0.11999999731779099,0.0,0.16326449811458588,0.11999999731779099,0.11999999731779099,0.0,0.2459181547164917,0.11999999731779099,0.43480467796325684,0.5185931324958801,0.0,0.26440662145614624,0.8696586489677429,0.7587878704071045,0.0,0.0,0.9987878799438477
3885,1.0,0.8700000047683716,0.733553409576416,0.9735534191131592,0.9735534191131592,0.026446618139743805,0.1281203031539917,0.0,0.30796992778778076,0.3493233025074005,0.5533333420753479,0.7644444704055786,0.36888888478279114,0.6577777862548828,0.0,0.0,0.3117403984069824,0.11999999731779099,0.0,0.11999999731779099,0.5313326120376587,0.11999999731779099,0.6510815620422363,0.6371510624885559,0.0,0.21927329897880554,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.8130127191543579,0.8700000047683716,0.733553409576416,0.9735534191131592,0.8629629015922546,0.2505904734134674,0.0679699257016182,0.0,0.233383446931839,0.045413531363010406,0.36888888478279114,0.5577777624130249,0.3911111354827881,0.5355555415153503,0.0,0.0,0.4808652997016907,0.11999999731779099,0.0,0.11999999731779099,0.48935991525650024,0.11999999731779099,0.5870546102523804,0.5030533671379089,0.0,0.12078557163476944,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3888,0.8130127191543579,0.6299999952316284,0.733553409576416,0.9735534191131592,0.8799999952316284,0.3799999952316284,0.022857151925563812,0.0,0.47338345646858215,0.10932331532239914,0.5355555415153503,0.5244444608688354,0.54666668176651,0.31333333253860474,0.0,0.11999999731779099,0.575260579586029,0.11999999731779099,0.0,0.11999999731779099,0.6352151036262512,0.11999999731779099,0.6171808242797852,0.40429601073265076,0.0,0.12006987631320953,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1.0,0.8700000047683716,0.6200000047683716,0.8799999952316284,0.8130127191543579,0.8700000047683716,0.0,0.22150376439094543,0.49593985080718994,0.1801503747701645,0.5022222399711609,0.4466666579246521,0.4911110997200012,0.6911110877990723,0.11999999731779099,0.0,0.5319960713386536,0.11999999731779099,0.0,0.2459181547164917,0.5837985277175903,0.0,0.32298046350479126,0.2235884666442871,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
3891,1.0,0.8700000047683716,0.6200000047683716,0.8799999952316284,0.9735534191131592,0.733553409576416,0.0,0.0679699257016182,0.2559398412704468,0.0,0.7644444704055786,0.6088888645172119,0.6977778077125549,0.9977777600288391,0.0,0.3117403984069824,0.220216304063797,0.0,0.0,0.5313326120376587,0.5337250828742981,0.0,0.32208091020584106,0.48535096645355225,0.0,0.12000004947185516,1.0,0.11999999731779099,0.0,0.0,0.0
3892,1.0,0.6299999952316284,0.6200000047683716,0.8799999952316284,0.6299999952316284,1.0,0.1801503747701645,0.16947367787361145,0.233383446931839,0.0,0.7644444704055786,0.5311111211776733,0.7311111092567444,0.9644444584846497,0.0,0.46709930896759033,0.0697738453745842,0.0,0.0,0.4739139676094055,0.34169989824295044,0.0,0.5811510682106018,0.31828755140304565,0.11999999731779099,0.12000000476837158,0.8714281916618347,0.11999999731779099,0.0,0.7587878704071045,0.0
3893,1.0,0.8700000047683716,0.3799999952316284,1.0,0.749409556388855,0.8629629015922546,0.0,0.233383446931839,0.19203007221221924,0.0,0.5577777624130249,0.6311111450195312,0.5133333206176758,0.6244444251060486,0.0,0.2408652901649475,0.16523106396198273,0.11999999731779099,0.0,0.48935991525650024,0.25746065378189087,0.11999999731779099,0.6527356505393982,0.22454077005386353,0.0,0.0,0.8707176446914673,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3894,1.0,0.8700000047683716,0.3799999952316284,1.0,0.6200000047683716,0.8799999952316284,0.0,0.233383446931839,0.1281203031539917,0.0,0.7644444704055786,0.7866666913032532,0.602222204208374,0.6911110877990723,0.11999999731779099,0.3352605700492859,0.11999999731779099,0.11999999731779099,0.0,0.6352151036262512,0.11999999731779099,0.11999999731779099,0.700146496295929,0.19369927048683167,0.0,0.0,0.8704838752746582,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1.0,0.8700000047683716,0.3799999952316284,1.0,0.12999999523162842,1.0,0.0,0.2559398412704468,0.3493233025074005,0.0,0.6866666674613953,0.7311111092567444,0.6911110877990723,0.6244444251060486,0.16326449811458588,0.2919960618019104,0.11999999731779099,0.16129793226718903,0.005918152630329132,0.34379851818084717,0.11999999731779099,0.2133892923593521,0.6272557973861694,0.22286197543144226,0.1201355829834938,0.0,0.8705716729164124,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3897,1.0,0.8700000047683716,0.3799999952316284,1.0,0.26644662022590637,0.733553409576416,0.0679699257016182,0.2559398412704468,0.10932331532239914,0.10932331532239914,0.6088888645172119,0.6977778077125549,0.6577777862548828,0.6422222256660461,0.07174041122198105,0.220216304063797,0.11999999731779099,0.07272369414567947,0.2913326323032379,0.7737250924110413,0.11999999731779099,0.6530535221099854,0.6285889148712158,0.17222604155540466,0.0,0.3073033094406128,0.8716670274734497,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3898,1.0,0.6299999952316284,0.6200000047683716,0.8799999952316284,0.18698729574680328,0.8700000047683716,0.4094736874103546,0.47338345646858215,0.08676692098379135,0.45082706212997437,0.2911111116409302,0.7311111092567444,0.9311110973358154,0.5422222018241882,0.22709929943084717,0.30977383255958557,0.0,0.22119960188865662,0.7139139771461487,0.34169989824295044,0.0,0.5694018602371216,0.4511913061141968,0.48058247566223145,0.12013419717550278,0.0,0.8695968389511108,0.11999999731779099,0.7587878704071045,0.0,0.0
3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1.0,0.6299999952316284,0.3799999952316284,1.0,0.0,0.6200000047683716,0.47338345646858215,0.36812031269073486,0.3493233025074005,0.5974435806274414,0.54666668176651,0.602222204208374,0.31333333253860474,0.1688888967037201,0.3352605700492859,0.11999999731779099,0.11999999731779099,0.6362242102622986,0.39521509408950806,0.11999999731779099,0.11999999731779099,0.851374626159668,0.4382815361022949,0.17180144786834717,0.12006353586912155,0.3480745255947113,0.8717241287231445,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3901,1.0,0.6299999952316284,0.3799999952316284,1.0,0.0,0.49059048295021057,0.233383446931839,0.36812031269073486,0.22150376439094543,0.6839097738265991,0.7866666913032532,0.602222204208374,0.8644444346427917,0.12444444745779037,0.3441101312637329,0.11999999731779099,0.0,0.6480236053466797,0.3805246353149414,0.11999999731779099,0.0,0.8419307470321655,0.44120705127716064,0.3786185085773468,0.1201232373714447,0.6121838092803955,1.0,0.11999999731779099,0.9987878799438477,0.0,0.0
3902,1.0,0.8700000047683716,0.6200000047683716,0.8799999952316284,0.0,0.12999999523162842,0.2559398412704468,0.10932331532239914,0.0,0.42135339975357056,0.4911110997200012,0.9311110973358154,0.9311110973358154,0.397777795791626,0.2919960618019104,0.11999999731779099,0.0,0.2162831723690033,0.34379851818084717,0.11999999731779099,0.11999999731779099,0.24935990571975708,0.4516598582267761,0.19587382674217224,0.12014887481927872,1.0,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
3903,1.0,0.8700000047683716,0.3799999952316284,0.8799999952316284,0.26644662022590637,0.026446618139743805,0.49593985080718994,0.10932331532239914,0.0,0.556090235710144,0.45777779817581177,0.6577777862548828,0.9977777600288391,0.6755555868148804,0.220216304063797,0.0,0.0,0.18973451852798462,0.7737250924110413,0.0,0.0,0.2724449038505554,0.4584501385688782,0.22888988256454468,0.0,1.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1.0,0.8700000047683716,0.6200000047683716,0.8799999952316284,0.49059048295021057,0.13703708350658417,0.19203007221221924,0.045413531363010406,0.0,0.2559398412704468,0.5133333206176758,0.5355555415153503,0.6244444251060486,0.5688889026641846,0.0,0.0,0.11999999731779099,0.16719764471054077,0.017460651695728302,0.11999999731779099,0.11999999731779099,0.16092339158058167,0.759772002696991,0.2649837136268616,0.0,0.5348666906356812,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1.0,0.8700000047683716,0.6200000047683716,1.0,0.5094095468521118,0.13703708350658417,0.1281203031539917,0.0,0.0,0.233383446931839,0.602222204208374,0.6244444251060486,0.5799999833106995,0.20222222805023193,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.7275579571723938,0.2926124632358551,0.11999999731779099,0.17380008101463318,1.0,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
3908,1.0,0.6299999952316284,0.3799999952316284,1.0,0.6299999952316284,0.18698729574680328,0.10932331532239914,0.0,0.1801503747701645,0.233383446931839,0.6911110877990723,0.6911110877990723,0.6244444251060486,0.19111111760139465,0.11999999731779099,0.0,0.16129793226718903,0.0,0.0,0.0,0.2133892923593521,0.0,0.689203143119812,0.328296422958374,0.0,0.0,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.7587878704071045
3909,1.0,0.8700000047683716,0.3799999952316284,1.0,0.733553409576416,0.26644662022590637,0.3493233025074005,0.13879698514938354,0.3493233025074005,0.2108270525932312,0.897777795791626,0.757777750492096,0.402222216129303,0.46444445848464966,0.11999999731779099,0.0,0.07272369414567947,0.11999999731779099,0.0,0.11999999731779099,0.4130535125732422,0.11999999731779099,0.39021021127700806,0.20894575119018555,0.11999999731779099,0.12606091797351837,1.0,0.0,0.0,0.0,0.0
3910,0.8130127191543579,0.6299999952316284,0.6200000047683716,1.0,1.0,0.3700000047683716,0.08676692098379135,0.13879698514938354,0.45082706212997437,0.16947367787361145,0.9311110973358154,0.7244444489479065,0.30222222208976746,0.5088889002799988,0.0,0.11999999731779099,0.22119960188865662,0.0,0.0,0.11999999731779099,0.5694018602371216,0.0,0.5142069458961487,0.32745856046676636,0.0,0.0,0.8696426749229431,0.11999999731779099,0.0,0.0,0.11999999731779099
3911,1.0,0.8700000047683716,0.6200000047683716,1.0,0.8629629015922546,0.49059048295021057,0.045413531363010406,0.0,0.3160902261734009,0.16947367787361145,0.5355555415153503,0.6244444251060486,0.42000001668930054,0.2688888907432556,0.0,0.11999999731779099,0.3401769995689392,0.11999999731779099,0.0,0.11999999731779099,0.8345855474472046,0.11999999731779099,0.26369398832321167,0.21024900674819946,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
3912,0.8130127191543579,0.8700000047683716,0.6200000047683716,0.8799999952316284,0.8799999952316284,0.6200000047683716,0.3493233025074005,0.13879698514938354,0.35744360089302063,0.36812031269073486,0.5533333420753479,0.6911110877990723,0.1688888967037201,1.0,0.11999999731779099,0.11999999731779099,0.3962242007255554,0.11999999731779099,0.0,0.11999999731779099,0.851374626159668,0.11999999731779099,0.23619821667671204,0.19243034720420837,0.11999999731779099,0.12000426650047302,1.0,0.0,0.11999999731779099,0.0,0.0
3913,0.8130127191543579,0.8700000047683716,0.026446618139743805,0.733553409576416,1.0,0.5094095468521118,0.22150376439094543,0.13879698514938354,0.6839097738265991,0.3267669081687927,0.6244444251060486,0.8199999928474426,0.36444443464279175,0.35777777433395386,0.0,0.0,0.6480236053466797,0.0,0.11999999731779099,0.0,0.6019307374954224,0.11999999731779099,0.43204155564308167,0.3980545699596405,0.0,0.12000037729740143,0.8702136874198914,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.733553409576416,0.733553409576416,0.13879698514938354,0.3493233025074005,0.556090235710144,0.022857151925563812,0.9977777600288391,0.402222216129303,0.6755555868148804,0.6866666674613953,0.0,0.31272369623184204,0.18973451852798462,0.0,0.0,0.6530535221099854,0.2724449038505554,0.0,0.43559756875038147,0.5791078805923462,0.11999999731779099,0.11999999731779099,1.0,0.0,0.11999999731779099,0.0,0.0
3916,1.0,0.6299999952316284,0.26644662022590637,0.733553409576416,0.8700000047683716,1.0,0.0,0.45082706212997437,0.29729321599006653,0.022857151925563812,0.7244444489479065,0.5422222018241882,0.753333330154419,0.6866666674613953,0.11999999731779099,0.4611996114253998,0.3028908669948578,0.0,0.11999999731779099,0.8094018697738647,0.1947953701019287,0.0,0.20114785432815552,0.10231602936983109,0.0,0.0,0.8697912096977234,0.0,0.0,0.7587878704071045,0.0
3917,1.0,0.8700000047683716,0.26644662022590637,0.9735534191131592,0.5094095468521118,1.0,0.1801503747701645,0.556090235710144,0.2559398412704468,0.20270675420761108,0.6244444251060486,0.18000000715255737,0.8088889122009277,0.5577777624130249,0.11999999731779099,0.3401769995689392,0.0,0.11999999731779099,0.11999999731779099,0.5945855379104614,0.0,0.11999999731779099,0.21222299337387085,0.1727709174156189,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3918,1.0,0.6299999952316284,0.026446618139743805,0.733553409576416,0.6200000047683716,0.8799999952316284,0.0,0.35744360089302063,0.47338345646858215,0.0,0.6911110877990723,0.1688888967037201,0.54666668176651,0.742222249507904,0.0,0.3962242007255554,0.11999999731779099,0.11999999731779099,0.0,0.851374626159668,0.11999999731779099,0.11999999731779099,0.2894558310508728,0.2241235077381134,0.0,0.11999999731779099,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3919,0.8130127191543579,0.6299999952316284,0.026446618139743805,0.733553409576416,0.49059048295021057,0.8629629015922546,0.0,0.44390976428985596,0.233383446931839,0.0040601566433906555,0.5799999833106995,0.12444444745779037,0.4422222375869751,0.742222249507904,0.0,0.6480236053466797,0.11999999731779099,0.11999999731779099,0.0,0.8419307470321655,0.11999999731779099,0.0,0.5575617551803589,0.1539607048034668,0.0,0.11999999731779099,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
3920,1.0,0.6299999952316284,0.26644662022590637,0.733553409576416,0.3700000047683716,0.8130127191543579,0.1801503747701645,0.42135339975357056,0.47338345646858215,0.24406015872955322,0.8644444346427917,0.1577777862548828,0.19111111760139465,0.5244444608688354,0.0,0.45628318190574646,0.0,0.0,0.0,0.48935991525650024,0.0,0.10560335963964462,0.30305588245391846,0.3517358601093292,0.0,0.11999999731779099,1.0,0.11999999731779099,0.0,0.7587878704071045,0.0
3921,1.0,0.8700000047683716,0.26644662022590637,0.9735534191131592,0.026446618139743805,0.733553409576416,0.10932331532239914,0.3160902261734009,0.2108270525932312,0.10932331532239914,0.6422222256660461,0.6755555868148804,0.46444445848464966,0.402222216129303,0.31272369623184204,0.18973451852798462,0.0,0.2674926221370697,0.4130535125732422,0.2724449038505554,0.0,0.2805456519126892,0.530162513256073,0.18995144963264465,0.12038060277700424,0.0,0.8700814843177795,0.0,0.11999999731779099,0.0,0.0
3922,1.0,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.45082706212997437,0.29729321599006653,0.16947367787361145,0.1506766974925995,0.5422222018241882,0.753333330154419,0.5088889002799988,0.7200000286102295,0.22119960188865662,0.3028908669948578,0.0,0.10713864117860794,0.5694018602371216,0.1947953701019287,0.0,0.0,0.3008287250995636,0.13793125748634338,0.0,0.3841093182563782,0.8716497421264648,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.733553409576416,0.0,0.6200000047683716,0.5974435806274414,0.47338345646858215,0.36812031269073486,0.5147368311882019,0.40888890624046326,0.7866666913032532,1.0,0.8422222137451172,0.6362242102622986,0.11999999731779099,0.0,0.41392332315444946,0.851374626159668,0.0,0.0,0.65544593334198,0.5245136618614197,0.35685813426971436,0.12160032242536545,0.2862793207168579,1.0,0.11999999731779099,0.7587878704071045,0.0,0.0
3925,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.9735534191131592,0.13703708350658417,0.49059048295021057,0.6839097738265991,0.47338345646858215,0.3267669081687927,0.3160902261734009,0.36444443464279175,0.20222222805023193,0.597777783870697,0.7311111092567444,0.4080235958099365,0.11999999731779099,0.0,0.3962242007255554,0.6019307374954224,0.0,0.0,0.5001469254493713,0.28479740023612976,0.438122034072876,0.12214967608451843,0.5503886342048645,0.8704613447189331,0.11999999731779099,0.7587878704071045,0.0,0.0
3926,1.0,0.6299999952316284,0.026446618139743805,0.9735534191131592,0.0,0.3700000047683716,0.42135339975357056,0.47338345646858215,0.24406015872955322,0.5786466002464294,0.1577777862548828,0.19111111760139465,0.46888887882232666,0.4911110997200012,0.45628318190574646,0.0,0.11999999731779099,0.5860766768455505,0.48935991525650024,0.11999999731779099,0.11999999731779099,0.5515635013580322,0.28158095479011536,0.19803857803344727,0.12170098721981049,0.7376919388771057,1.0,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
3927,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.733553409576416,0.26644662022590637,0.026446618139743805,0.556090235710144,0.45082706212997437,0.2628571391105652,0.5372931957244873,0.4355555772781372,0.2244444489479065,0.4466666579246521,0.5133333206176758,0.18973451852798462,0.11999999731779099,0.11999999731779099,0.220216304063797,0.2724449038505554,0.0,0.11999999731779099,0.731752336025238,0.5272486209869385,0.2865578532218933,0.0,1.0,1.0,0.11999999731779099,0.0,0.11999999731779099,0.0
3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,0.8130127191543579,0.8700000047683716,0.26644662022590637,0.733553409576416,0.6200000047683716,0.0,0.233383446931839,0.1281203031539917,0.0,0.2108270525932312,0.7866666913032532,1.0,0.742222249507904,0.9088888764381409,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.6167441010475159,0.059855587780475616,0.0,0.3693983256816864,0.8685882091522217,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1.0,0.6299999952316284,0.026446618139743805,0.9735534191131592,0.6299999952316284,0.18698729574680328,0.233383446931839,0.24406015872955322,0.0040601566433906555,0.19203007221221924,0.19111111760139465,0.46888887882232666,0.7644444704055786,0.9311110973358154,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.10560335963964462,0.0,0.3127652108669281,0.4388788938522339,0.11999999731779099,0.0,0.8708735704421997,0.7587878704071045,0.0,0.0,0.7587878704071045
3933,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.733553409576416,0.9735534191131592,0.026446618139743805,0.45082706212997437,0.2628571391105652,0.3493233025074005,0.4094736874103546,0.46444445848464966,0.4466666579246521,0.402222216129303,0.7355555295944214,0.0,0.11999999731779099,0.2674926221370697,0.0,0.0,0.11999999731779099,0.2805456519126892,0.11999999731779099,0.48708492517471313,0.5923565030097961,0.0,0.12338612973690033,1.0,0.11999999731779099,0.0,0.0,0.0
3934,0.8130127191543579,0.6299999952316284,0.26644662022590637,0.9735534191131592,1.0,0.12999999523162842,0.16947367787361145,0.022857151925563812,0.1506766974925995,0.1281203031539917,0.5088889002799988,0.6866666674613953,0.7200000286102295,1.0,0.0,0.11999999731779099,0.3471386432647705,0.0,0.0,0.11999999731779099,0.19030430912971497,0.11999999731779099,0.17959055304527283,0.21436253190040588,0.0,0.0,0.8706204295158386,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3935,1.0,0.8700000047683716,0.026446618139743805,0.733553409576416,0.8629629015922546,0.2505904734134674,0.4094736874103546,0.0,0.2559398412704468,0.1281203031539917,0.5088889002799988,0.7977777719497681,0.8422222137451172,1.0,0.11999999731779099,0.0,0.17006883025169373,0.11999999731779099,0.11999999731779099,0.0,0.09930745512247086,0.0,0.4210704565048218,0.37984567880630493,0.11999999731779099,0.12002678960561752,0.8700739145278931,0.0,0.0,0.11999999731779099,0.0
3936,1.0,0.8700000047683716,0.026446618139743805,0.733553409576416,1.0,0.6200000047683716,0.36812031269073486,0.22150376439094543,0.5147368311882019,0.3267669081687927,0.7688888907432556,0.5022222399711609,0.602222204208374,0.8022221922874451,0.0,0.11999999731779099,0.6539233326911926,0.11999999731779099,0.0,0.11999999731779099,0.8954459428787231,0.11999999731779099,0.36653006076812744,0.3759861886501312,0.0,0.120002381503582,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3937,1.0,0.8700000047683716,0.11999999731779099,0.6200000047683716,0.8629629015922546,0.5094095468521118,0.08676692098379135,0.0040601566433906555,0.3160902261734009,0.10932331532239914,0.597777783870697,0.742222249507904,0.7311111092567444,0.7688888907432556,0.11999999731779099,0.0,0.3962242007255554,0.11999999731779099,0.0,0.0,0.7401469349861145,0.11999999731779099,0.1195753887295723,0.1353149116039276,0.11999999731779099,0.0,0.8700413107872009,0.0,0.0,0.0,0.0
3938,1.0,0.8700000047683716,0.11999999731779099,0.6200000047683716,0.8130127191543579,0.8700000047683716,0.0040601566433906555,0.24406015872955322,0.33864662051200867,0.08676692098379135,0.7088888883590698,0.5244444608688354,0.7311111092567444,0.8022221922874451,0.11999999731779099,0.0,0.34607669711112976,0.11999999731779099,0.0,0.10560335963964462,0.5515635013580322,0.0,0.086013562977314,0.12899494171142578,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
3939,1.0,0.6299999952316284,0.0,0.3799999952316284,0.9735534191131592,0.733553409576416,0.022857151925563812,0.10932331532239914,0.29729321599006653,0.285413533449173,0.6866666674613953,0.6422222256660461,0.5133333206176758,1.0,0.0,0.02749263495206833,0.46021631360054016,0.0,0.11999999731779099,0.2805456519126892,0.731752336025238,0.0,0.08233573287725449,0.5211039781570435,0.0,0.11999999731779099,0.8711463809013367,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3940,1.0,0.6299999952316284,0.0,0.3799999952316284,0.8700000047683716,0.8130127191543579,0.022857151925563812,0.1506766974925995,0.27473685145378113,0.2628571391105652,0.6866666674613953,0.7200000286102295,0.7866666913032532,1.0,0.0,0.10713864117860794,0.32845625281333923,0.11999999731779099,0.0,0.0,0.668793261051178,0.0,0.0756002739071846,0.41961368918418884,0.0,0.11999999731779099,0.8703771233558655,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
3941,0.8130127191543579,0.6299999952316284,0.11999999731779099,0.3799999952316284,0.5094095468521118,1.0,0.0,0.49593985080718994,0.2559398412704468,0.2628571391105652,0.5577777624130249,0.602222204208374,0.8755555748939514,1.0,0.0,0.4100688397884369,0.0,0.0,0.11999999731779099,0.3393074572086334,0.09091291576623917,0.0,0.09253095835447311,0.42516055703163147,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.7587878704071045,0.0
3942,1.0,0.8700000047683716,0.0,0.6200000047683716,0.3799999952316284,0.8799999952316284,0.0,0.27473685145378113,0.2108270525932312,0.2628571391105652,0.742222249507904,0.602222204208374,0.6688888669013977,0.757777750492096,0.11999999731779099,0.41392332315444946,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.65544593334198,0.11999999731779099,0.11999999731779099,0.3982239365577698,0.4356897473335266,0.0,0.0,0.8704989552497864,0.0,0.0,0.9987878799438477,0.11999999731779099
3943,1.0,0.8700000047683716,0.0,0.6200000047683716,0.2505904734134674,1.0,0.0040601566433906555,0.3160902261734009,0.2108270525932312,0.0,0.742222249507904,0.7311111092567444,0.9422222375869751,0.8022221922874451,0.11999999731779099,0.3962242007255554,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.5001469254493713,0.11999999731779099,0.11999999731779099,0.41655173897743225,0.41211315989494324,0.11999999731779099,0.0,0.8703202605247498,0.0,0.0,0.9987878799438477,0.0
3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1.0,0.6299999952316284,0.0,0.3799999952316284,0.26644662022590637,0.733553409576416,0.3493233025074005,0.5372931957244873,0.4094736874103546,0.3267669081687927,0.6422222256660461,0.5133333206176758,0.9755555391311646,0.9311110973358154,0.02749263495206833,0.46021631360054016,0.11999999731779099,0.055024586617946625,0.2805456519126892,0.731752336025238,0.0,0.26090240478515625,0.17683380842208862,0.12953245639801025,0.0,0.11999999731779099,1.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
