,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3273,1.0,0.6399999856948853,0.0,0.36000001430511475,0.28644663095474243,0.7135534286499023,0.47082704305648804,0.33744359016418457,0.47082704305648804,0.47082704305648804,0.6733333468437195,0.7288888692855835,0.7488889098167419,0.5955555438995361,0.0,0.054690271615982056,0.14000000059604645,0.0,0.2921510934829712,0.0,0.14000000059604645,0.0,0.4075022339820862,0.3756137490272522,0.0,0.14000000059604645,0.8483946919441223,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
3274,0.8600000143051147,0.6399999856948853,0.0,0.6399999856948853,0.20698729157447815,0.8899999856948853,0.25473684072494507,0.2960902452468872,0.19082705676555634,0.2359398454427719,0.3488888740539551,0.5600000023841858,0.7822222113609314,0.30444443225860596,0.06157325208187103,0.2540609538555145,0.14000000059604645,0.3592723608016968,0.0,0.0,0.14000000059604645,0.20086044073104858,0.6736774444580078,0.30042195320129395,0.0,0.0,0.8471453189849854,0.14000000059604645,1.0,0.0,0.14000000059604645
3275,0.8600000143051147,0.36000001430511475,0.0,0.6399999856948853,0.15703707933425903,0.48940956592559814,0.2960902452468872,0.25473684072494507,0.19082705676555634,0.25473684072494507,0.7844444513320923,0.8955555558204651,1.0,0.6066666841506958,0.504798412322998,0.0,0.14000000059604645,0.3300098180770874,0.26083946228027344,0.0,0.14000000059604645,0.5693389177322388,0.6791001558303833,0.04387582838535309,0.0,0.40410929918289185,0.8506636023521423,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3276,0.8600000143051147,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.0,0.6399999856948853,0.3186466097831726,0.21338345110416412,0.17203007638454437,0.25473684072494507,0.7288888692855835,0.9955555200576782,0.9288888573646545,0.6066666841506958,0.5224975347518921,0.0,0.14000000059604645,0.6326253414154053,0.3918362855911255,0.0,0.14000000059604645,0.7832319140434265,0.4123581647872925,0.020338505506515503,0.14079348742961884,0.31141263246536255,0.8500105142593384,0.0,1.0,0.0,0.14000000059604645
3277,0.8600000143051147,0.36000001430511475,0.0,0.6399999856948853,0.0,0.5105904936790466,0.3186466097831726,0.4933834671974182,0.4294736981391907,0.6587969660758972,0.47111111879348755,1.0,0.7488889098167419,0.3377777934074402,0.5755949020385742,0.0,0.14000000059604645,0.2975614666938782,0.5891081094741821,0.0,0.14000000059604645,0.43502622842788696,0.41878944635391235,0.032929375767707825,0.14081956446170807,0.49871599674224854,0.8500803112983704,0.0,1.0,0.14000000059604645,0.14000000059604645
3278,1.0,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.0,0.38999998569488525,0.6174436211585999,0.4933834671974182,0.4106767177581787,0.6174436211585999,0.47111111879348755,0.7155555486679077,0.9511110782623291,0.7288888692855835,0.4831661581993103,0.14000000059604645,0.0,0.22578172385692596,0.4768310785293579,0.0,0.0,0.2702833414077759,0.41659653186798096,0.11494432389736176,0.1404915302991867,1.0,1.0,0.0,1.0,0.0,0.0
3279,1.0,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.6174436211585999,0.47082704305648804,0.13067670166492462,0.3186466097831726,0.448888897895813,0.7488889098167419,0.8844444155693054,0.7844444513320923,0.054690271615982056,0.14000000059604645,0.14000000059604645,0.03305801749229431,0.21450157463550568,0.14000000059604645,0.14000000059604645,0.27955928444862366,0.4480506181716919,0.14609752595424652,0.0,1.0,0.8502904772758484,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3280,0.8600000143051147,0.6399999856948853,0.0,0.6399999856948853,0.10999999940395355,0.20698729157447815,0.5760902166366577,0.47082704305648804,0.3693233132362366,0.5572932362556458,0.5600000023841858,0.7822222113609314,0.6044444441795349,0.5600000023841858,0.0,0.14000000059604645,0.0,0.25504425168037415,0.0,0.0,0.0,0.25857293605804443,0.7504057288169861,0.35102352499961853,0.14000000059604645,0.9519730806350708,1.0,0.7387878894805908,0.14000000059604645,0.14000000059604645,0.7387878894805908
3281,0.8600000143051147,0.36000001430511475,0.0,0.36000001430511475,0.23059047758579254,0.15703707933425903,0.5347368717193604,0.47082704305648804,0.38812029361724854,0.5159398317337036,0.6155555844306946,0.7488889098167419,0.4933333396911621,0.648888885974884,0.0,0.14000000059604645,0.0,0.1616322547197342,0.0,0.14000000059604645,0.0,0.14734522998332977,0.7830526232719421,0.4054833650588989,0.14000000059604645,0.5365731120109558,1.0,1.0,0.0,0.14000000059604645,1.0
3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1.0,0.6399999856948853,0.0,0.6399999856948853,0.48940956592559814,0.15703707933425903,0.21338345110416412,0.14947368204593658,0.3693233132362366,0.5159398317337036,1.0,1.0,0.4822222590446472,0.6822222471237183,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.4780718684196472,0.5021900534629822,0.14000000059604645,0.45550644397735596,1.0,1.0,0.14000000059604645,0.14000000059604645,1.0
3284,1.0,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.8899999856948853,0.20698729157447815,0.21338345110416412,0.13067670166492462,0.13067670166492462,0.21338345110416412,0.7155555486679077,0.6711111068725586,0.3822222352027893,0.6822222471237183,0.14000000059604645,0.0,0.16753195226192474,0.0,0.14000000059604645,0.0,0.1735781729221344,0.14000000059604645,0.4448777437210083,0.08771072328090668,0.0,0.0,0.84836345911026,1.0,0.0,0.14000000059604645,1.0
3285,0.8600000143051147,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.7135534286499023,0.28644663095474243,0.19082705676555634,0.13067670166492462,0.19082705676555634,0.2359398454427719,0.7488889098167419,0.6044444441795349,0.3155555725097656,0.9622222185134888,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.6605542302131653,0.15120993554592133,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3286,0.8600000143051147,0.6399999856948853,0.14000000059604645,0.6399999856948853,1.0,0.38999998569488525,0.19082705676555634,0.08932331204414368,0.2359398454427719,0.21338345110416412,0.7822222113609314,0.6044444441795349,0.30444443225860596,0.648888885974884,0.0,0.14000000059604645,0.07927237451076508,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.6086776256561279,0.3667289614677429,0.0,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3287,1.0,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.842962920665741,0.5105904936790466,0.19082705676555634,0.10812030732631683,0.25473684072494507,0.21338345110416412,1.0,0.7733333110809326,0.6066666841506958,0.9955555200576782,0.14000000059604645,0.0,0.6100098490715027,0.14000000059604645,0.14000000059604645,0.0,0.8493388891220093,0.14000000059604645,0.2671637535095215,0.10037767887115479,0.14000000059604645,0.0,0.8499239087104797,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
3288,1.0,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.8600000143051147,0.6399999856948853,0.17203007638454437,0.08932331204414368,0.25473684072494507,0.14947368204593658,0.9288888573646545,0.8288888931274414,0.6066666841506958,0.7822222113609314,0.14000000059604645,0.0,0.35262537002563477,0.14000000059604645,0.0,0.0,0.503231942653656,0.14000000059604645,0.23974500596523285,0.12461449205875397,0.14000000059604645,0.0,0.8501114845275879,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3289,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,1.0,0.7694095373153687,0.4294736981391907,0.3693233132362366,0.6587969660758972,0.4294736981391907,0.7488889098167419,0.4822222590446472,0.6177777647972107,0.7155555486679077,0.0,0.14098328351974487,0.2975614666938782,0.0,0.14000000059604645,0.14000000059604645,0.43502622842788696,0.0,0.4976411461830139,0.40599632263183594,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.0,0.0
3290,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,1.0,0.6100000143051147,0.13067670166492462,0.13067670166492462,0.6174436211585999,0.10812030732631683,0.9511110782623291,0.6622222065925598,0.448888897895813,0.7488889098167419,0.0,0.0,0.5057817101478577,0.0,0.0,0.1735781729221344,0.5502833127975464,0.14000000059604645,0.20833434164524078,0.4064429998397827,0.0,0.14000004529953003,0.8501257300376892,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.6100000143051147,0.7930127382278442,0.08932331204414368,0.2359398454427719,0.27729320526123047,0.04796992242336273,0.8844444155693054,0.5844444632530212,0.8399999737739563,0.851111114025116,0.14000000059604645,0.07927237451076508,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.20064415037631989,0.18515868484973907,0.0,0.0,0.8505707383155823,0.0,0.14000000059604645,0.7387878894805908,0.14000000059604645
3293,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.48940956592559814,0.842962920665741,0.10812030732631683,0.25473684072494507,0.2359398454427719,0.30541354417800903,0.4933333396911621,0.6066666841506958,0.648888885974884,0.6711111068725586,0.0,0.3300098180770874,0.1616322547197342,0.14000000059604645,0.0,0.8493388891220093,0.14734522998332977,0.14000000059604645,0.4979201555252075,0.22438181936740875,0.14000000059604645,0.14000000059604645,0.8508680462837219,0.0,0.14000000059604645,1.0,0.14000000059604645
3294,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.006446614861488342,0.36000001430511475,0.8600000143051147,0.08932331204414368,0.25473684072494507,0.2359398454427719,0.30541354417800903,0.8288888931274414,0.6066666841506958,0.9622222185134888,0.6711111068725586,0.0,0.35262537002563477,0.14000000059604645,0.14000000059604645,0.0,0.7832319140434265,0.14000000059604645,0.14000000059604645,0.5163048505783081,0.18621404469013214,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
3295,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.23059047758579254,0.842962920665741,0.3693233132362366,0.3787969946861267,0.2359398454427719,0.32796990871429443,0.4822222590446472,0.6177777647972107,0.9622222185134888,0.8288888931274414,0.14098328351974487,0.2975614666938782,0.0,0.14294984936714172,0.0,0.43502622842788696,0.14000000059604645,0.14629590511322021,0.5145244598388672,0.5084266066551208,0.14000098407268524,0.0,0.8508977293968201,0.0,0.14000000059604645,1.0,0.0
3296,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.10999999940395355,1.0,0.4106767177581787,0.6174436211585999,0.4933834671974182,0.3693233132362366,0.3822222352027893,0.448888897895813,0.6822222471237183,0.46000003814697266,0.16753195226192474,0.5057817101478577,0.0,0.20391348004341125,0.1735781729221344,0.5502833127975464,0.0,0.24719832837581635,0.25568312406539917,0.2050512582063675,0.1400884985923767,0.40410929918289185,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
3297,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.47082704305648804,0.3186466097831726,0.2359398454427719,0.4933834671974182,0.5955555438995361,0.7844444513320923,0.9622222185134888,0.30444443225860596,0.0,0.3130580186843872,0.0,0.08713863790035248,0.0,0.0,0.14000000059604645,0.5787827968597412,0.5693908333778381,0.39606350660324097,0.14029577374458313,0.5164912939071655,1.0,0.0,0.0,0.14000000059604645,0.0
3298,0.8600000143051147,0.6399999856948853,0.28644663095474243,0.28644663095474243,0.0,0.8899999856948853,0.2359398454427719,0.27729320526123047,0.21338345110416412,0.3186466097831726,0.5844444632530212,0.8399999737739563,0.648888885974884,0.2155555635690689,0.3592723608016968,0.0,0.14000000059604645,0.5185644030570984,0.0,0.0,0.14000000059604645,0.9836516380310059,0.616933286190033,0.37876272201538086,0.14034220576286316,0.3488733172416687,0.8504608869552612,0.0,0.7387878894805908,0.14000000059604645,0.0
3299,0.8600000143051147,0.6399999856948853,0.28644663095474243,0.28644663095474243,0.15703707933425903,0.7694095373153687,0.5347368717193604,0.2359398454427719,0.4933834671974182,0.4013534188270569,0.6066666841506958,0.648888885974884,0.7155555486679077,0.13777779042720795,0.3300098180770874,0.0,0.14000000059604645,0.6336086392402649,0.5693389177322388,0.0,0.14000000059604645,1.0,0.6344727277755737,0.09588620066642761,0.0,0.7412552833557129,0.8504153490066528,0.14000000059604645,1.0,0.0,0.14000000059604645
3300,0.8600000143051147,0.6399999856948853,0.28644663095474243,0.28644663095474243,0.0,0.6399999856948853,0.25473684072494507,0.2359398454427719,0.14947368204593658,0.44270676374435425,0.6066666841506958,0.9622222185134888,0.7822222113609314,0.13777779042720795,0.6326253414154053,0.0,0.0,0.6817895770072937,0.503231942653656,0.14000000059604645,0.14000000059604645,1.0,0.6078900098800659,0.1304902285337448,0.14081427454948425,0.725364625453949,0.8514124751091003,0.14000000059604645,1.0,0.0,0.14000000059604645
3301,1.0,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.0,0.5105904936790466,0.3787969946861267,0.2359398454427719,0.14947368204593658,0.44270676374435425,0.6177777647972107,0.9622222185134888,0.9955555200576782,0.4288889169692993,0.5775614380836487,0.0,0.0,0.6729400157928467,0.43502622842788696,0.0,0.0,0.7907450199127197,0.2943221926689148,0.1992589682340622,0.14159290492534637,0.8467655777931213,0.8500644564628601,0.14000000059604645,1.0,0.14000000059604645,0.0
3302,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.006446614861488342,0.20698729157447815,0.38999998569488525,0.6174436211585999,0.4933834671974182,0.38812029361724854,0.6399999856948853,0.448888897895813,0.6822222471237183,0.7488889098167419,0.2711111307144165,0.5057817101478577,0.0,0.14000000059604645,0.31624382734298706,0.5502833127975464,0.0,0.14000000059604645,1.0,0.5545045733451843,0.4271087050437927,0.0,1.0,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
3303,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.006446614861488342,0.006446614861488342,0.3186466097831726,0.2359398454427719,0.13067670166492462,0.33744359016418457,0.5044444799423218,0.9622222185134888,0.7400000095367432,0.7066666483879089,0.3130580186843872,0.0,0.0,0.4674336314201355,0.0,0.14000000059604645,0.0,0.6658762097358704,0.5907235741615295,0.24891071021556854,0.14060290157794952,1.0,1.0,0.0,0.14000000059604645,0.0,0.0
3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.5105904936790466,0.0,0.2359398454427719,0.21338345110416412,0.025413528084754944,0.25473684072494507,0.9288888573646545,0.9955555200576782,0.9511110782623291,0.6822222471237183,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.049926549196243286,0.6539500951766968,0.2676546573638916,0.14000000059604645,0.6823371648788452,1.0,1.0,0.14000000059604645,0.0,1.0
3306,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.36000001430511475,0.14000000059604645,0.5159398317337036,0.4294736981391907,0.30541354417800903,0.5159398317337036,0.9622222185134888,0.7822222113609314,0.9511110782623291,0.9622222185134888,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.14000000059604645,0.3635236620903015,0.5689437985420227,0.0,0.6372038722038269,0.8510636687278748,0.7387878894805908,0.0,0.0,0.7387878894805908
3307,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.48940956592559814,0.0,0.5159398317337036,0.4294736981391907,0.04796992242336273,0.4520300626754761,0.9622222185134888,0.9955555200576782,0.8288888931274414,0.7488889098167419,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.14629590511322021,0.14000000059604645,0.6437655687332153,0.2185428887605667,0.14000000059604645,0.7818038463592529,1.0,1.0,0.0,0.14000000059604645,0.7387878894805908
3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1.0,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.006446614861488342,0.5159398317337036,0.13067670166492462,0.4933834671974182,0.2359398454427719,0.9622222185134888,0.7400000095367432,0.5844444632530212,0.9288888573646545,0.0,0.14000000059604645,0.08713863790035248,0.14000000059604645,0.0,0.0,0.5787827968597412,0.14000000059604645,0.6277726292610168,0.49802255630493164,0.14000000059604645,0.511003851890564,0.849351167678833,0.0,0.14000000059604645,0.14000000059604645,0.0
3310,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.7930127382278442,0.10999999940395355,0.4933834671974182,0.04796992242336273,0.3186466097831726,0.19082705676555634,0.648888885974884,0.851111114025116,0.2155555635690689,0.7488889098167419,0.0,0.14000000059604645,0.2385644167661667,0.14000000059604645,0.0,0.0,0.9836516380310059,0.14000000059604645,0.6073186993598938,0.49970871210098267,0.14000000059604645,0.3756038546562195,0.849951446056366,0.0,0.0,0.14000000059604645,0.14000000059604645
3311,1.0,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.842962920665741,0.5105904936790466,0.4933834671974182,0.30541354417800903,0.6813533902168274,0.4520300626754761,0.7155555486679077,0.6711111068725586,0.13777779042720795,1.0,0.14000000059604645,0.0,0.6336086392402649,0.14000000059604645,0.14000000059604645,0.0,1.0,0.14000000059604645,0.2718735933303833,0.19443126022815704,0.14000000059604645,0.16095852851867676,0.8492441177368164,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
3312,1.0,0.6399999856948853,0.28644663095474243,0.006446614861488342,0.8600000143051147,0.6399999856948853,0.14947368204593658,0.30541354417800903,0.44270676374435425,0.17203007638454437,0.7822222113609314,0.9511110782623291,0.41777777671813965,0.648888885974884,0.14000000059604645,0.0,0.6817895770072937,0.14000000059604645,0.14000000059604645,0.0,1.0,0.14000000059604645,0.2646580934524536,0.16591648757457733,0.14000000059604645,0.0,0.8503006100654602,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3313,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,1.0,0.7694095373153687,0.4294736981391907,0.32796990871429443,0.7227067351341248,0.38812029361724854,0.7155555486679077,0.5488889217376709,0.14888890087604523,1.0,0.0,0.14294984936714172,0.39294004440307617,0.0,0.14000000059604645,0.14629590511322021,0.7907450199127197,0.0,0.22779206931591034,0.23275364935398102,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.0,0.0
3314,1.0,0.6399999856948853,0.36000001430511475,0.14000000059604645,1.0,0.6100000143051147,0.38812029361724854,0.3693233132362366,0.6399999856948853,0.3693233132362366,1.0,0.7400000095367432,0.551111102104187,1.0,0.0,0.20391348004341125,0.31624382734298706,0.0,0.14000000059604645,0.24719832837581635,0.7498216032981873,0.0,0.22261454164981842,0.5175691246986389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315,1.0,0.36000001430511475,0.36000001430511475,0.0,0.7135534286499023,0.9935534000396729,0.4106767177581787,0.4933834671974182,0.6174436211585999,0.3693233132362366,0.46000003814697266,0.5844444632530212,0.7066666483879089,0.9844444394111633,0.14000000059604645,0.3671386241912842,0.1874336153268814,0.0,0.14000000059604645,0.5787827968597412,0.6658762097358704,0.0,0.22047419846057892,0.2567327618598938,0.14000000059604645,0.1400013118982315,1.0,0.14000000059604645,0.0,0.14000000059604645,0.0
3316,1.0,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.8899999856948853,0.7930127382278442,0.04796992242336273,0.3186466097831726,0.2960902452468872,0.06676691770553589,0.851111114025116,0.495555579662323,0.8066666722297668,0.9511110782623291,0.0,0.2385644167661667,0.30617502331733704,0.0,0.14000000059604645,0.7036516666412354,0.4874921441078186,0.0,0.21161912381649017,0.5120492577552795,0.0,0.0,0.8509261608123779,0.0,0.0,0.7387878894805908,0.14000000059604645
3317,0.8600000143051147,0.6399999856948853,0.6399999856948853,0.14000000059604645,0.48940956592559814,0.842962920665741,0.30541354417800903,0.6813533902168274,0.25473684072494507,0.04796992242336273,0.9511110782623291,0.41777777671813965,0.6822222471237183,0.7044444680213928,0.0,0.6336086392402649,0.0,0.14000000059604645,0.0,1.0,0.049926549196243286,0.14000000059604645,0.5023531913757324,0.33742231130599976,0.14000000059604645,0.14000001549720764,1.0,0.14000000059604645,0.14000000059604645,1.0,0.0
3318,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.36000001430511475,1.0,0.30541354417800903,0.7227067351341248,0.2359398454427719,0.32796990871429443,0.9511110782623291,0.41777777671813965,0.9622222185134888,0.9511110782623291,0.14000000059604645,0.6817895770072937,0.0,0.0,0.14000000059604645,0.7917943596839905,0.0,0.0,0.24506278336048126,0.5681878328323364,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.7387878894805908,0.0
3319,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.23059047758579254,1.0,0.32796990871429443,0.7227067351341248,0.17203007638454437,0.3467669188976288,0.8288888931274414,0.4288889169692993,1.0,0.851111114025116,0.14294984936714172,0.6729400157928467,0.0,0.0,0.14629590511322021,0.7907450199127197,0.0,0.0,0.24488584697246552,0.5929768681526184,0.14099504053592682,0.0,1.0,0.0,0.0,0.7387878894805908,0.0
3320,1.0,0.6399999856948853,0.36000001430511475,0.0,0.38999998569488525,0.7930127382278442,0.08932331204414368,0.36000001430511475,0.5159398317337036,0.10812030732631683,0.46000003814697266,0.2711111307144165,0.7155555486679077,0.5488889217376709,0.0,0.31624382734298706,0.14000000059604645,0.0,0.24719832837581635,1.0,0.14000000059604645,0.29320043325424194,0.5451834797859192,0.524917483329773,0.0,0.14000000059604645,0.8489473462104797,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
3321,1.0,0.6399999856948853,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.9935534000396729,0.21338345110416412,0.33744359016418457,0.2359398454427719,0.17203007638454437,0.5844444632530212,0.7066666483879089,0.9288888573646545,0.46000003814697266,0.3671386241912842,0.4674336314201355,0.0,0.3366568386554718,0.5787827968597412,0.6658762097358704,0.0,0.3531794548034668,0.5827322602272034,0.4924929141998291,0.142782062292099,0.0,0.8480444550514221,0.0,0.0,0.0,0.0
3322,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.0,0.8899999856948853,0.5986466407775879,0.5760902166366577,0.47082704305648804,0.5347368717193604,0.2155555635690689,0.5266667008399963,0.7488889098167419,0.695555567741394,0.5185644030570984,0.30617502331733704,0.14000000059604645,0.487099289894104,0.7036516666412354,0.4874921441078186,0.0,0.5189716815948486,0.3504064083099365,0.4908386468887329,0.14309850335121155,0.1774606704711914,1.0,0.0,1.0,0.0,0.14000000059604645
3323,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.15703707933425903,0.48940956592559814,0.6813533902168274,0.5347368717193604,0.17203007638454437,0.5760902166366577,0.41777777671813965,0.9622222185134888,1.0,0.7844444513320923,0.6336086392402649,0.0,0.14000000059604645,0.5952605605125427,1.0,0.049926549196243286,0.14000000059604645,0.5934732556343079,0.3586769700050354,0.18459661304950714,0.1430591642856598,0.2898426651954651,1.0,0.0,0.7387878894805908,0.0,0.0
3324,1.0,0.36000001430511475,0.36000001430511475,0.0,0.14000000059604645,0.36000001430511475,0.7227067351341248,0.5159398317337036,0.4520300626754761,0.6174436211585999,0.41777777671813965,0.9622222185134888,0.9288888573646545,0.7511110901832581,0.4017896056175232,0.0,0.14000000059604645,0.3673746585845947,1.0,0.0,0.14000000059604645,0.6218048334121704,0.33916813135147095,0.14377324283123016,0.0,0.7138545513153076,0.8506848216056824,0.0,0.7387878894805908,0.14000000059604645,0.14000000059604645
3325,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.0,0.5105904936790466,0.44270676374435425,0.4520300626754761,0.38812029361724854,0.6174436211585999,0.14888890087604523,0.7488889098167419,0.7488889098167419,0.5044444799423218,0.6729400157928467,0.14000000059604645,0.14000000059604645,0.6365585327148438,0.7907450199127197,0.14000000059604645,0.0,0.8965582251548767,0.6448867917060852,0.37023746967315674,0.1423330307006836,0.0,1.0,0.14000000059604645,1.0,0.0,0.0
3326,1.0,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.0,0.38999998569488525,0.6399999856948853,0.5159398317337036,0.3693233132362366,0.6174436211585999,0.2711111307144165,0.9955555200576782,1.0,0.5266667008399963,0.5962438583374023,0.14000000059604645,0.0,0.28379547595977783,0.7498216032981873,0.0,0.0,0.5714375972747803,0.620459794998169,0.3649507761001587,0.1415550410747528,0.4186769127845764,1.0,0.0,1.0,0.14000000059604645,0.0
3327,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.28644663095474243,0.28644663095474243,0.6174436211585999,0.5159398317337036,0.3693233132362366,0.5760902166366577,0.4266666769981384,0.648888885974884,0.7044444680213928,0.5822222232818604,0.1874336153268814,0.14000000059604645,0.14000000059604645,0.43793511390686035,0.6658762097358704,0.14000000059604645,0.14000000059604645,0.749653697013855,0.6026210784912109,0.41417425870895386,0.1406039595603943,0.682786226272583,1.0,0.0,0.0,0.14000000059604645,0.0
3328,0.8600000143051147,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.38999998569488525,0.0,0.5760902166366577,0.19082705676555634,0.3467669188976288,0.27729320526123047,0.8066666722297668,1.0,0.6711111068725586,0.648888885974884,0.02617502212524414,0.14000000059604645,0.14000000059604645,0.26389381289482117,0.4874921441078186,0.14000000059604645,0.14000000059604645,0.3425183594226837,0.6393943428993225,0.13199476897716522,0.0,0.45711958408355713,1.0,1.0,0.14000000059604645,0.14000000059604645,1.0
3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1.0,0.6399999856948853,0.6399999856948853,0.0,0.36000001430511475,0.0,0.2359398454427719,0.17203007638454437,0.04796992242336273,0.17203007638454437,0.6822222471237183,0.9288888573646545,0.9511110782623291,0.9955555200576782,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.4277455806732178,0.373668372631073,0.0,0.0,0.8514573574066162,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
3331,1.0,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.7694095373153687,0.15703707933425903,0.17203007638454437,0.10812030732631683,0.06676691770553589,0.19082705676555634,1.0,1.0,0.851111114025116,0.9622222185134888,0.0,0.0,0.14098328351974487,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.40936172008514404,0.4048338532447815,0.0,0.0,0.8521875739097595,0.7387878894805908,0.14000000059604645,0.14000000059604645,0.7387878894805908
3332,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.6100000143051147,0.20698729157447815,0.5159398317337036,0.3693233132362366,0.38812029361724854,0.4933834671974182,0.9955555200576782,0.7488889098167419,0.5488889217376709,0.648888885974884,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.013200417160987854,0.14000000059604645,0.6664115786552429,0.6771982908248901,0.14000000059604645,0.14006437361240387,1.0,1.0,0.0,0.0,0.7387878894805908
