,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
81,0.06999999,0.24698731,0.0,0.68,0.32644662,0.6735534,0.86796993,0.42526317,0.33879697,0.7439098,0.78000003,0.55333334,1.0,0.88,0.78570306,0.5025172,0.0,0.52906585,0.952298,0.19888774,0.0,0.27234,0.82145244,0.3122999,0.181893,0.66483605,1.0,0.21030304,0.21030304,0.21030304,0.21030304
82,0.06999999,0.0,0.18,0.32,0.24698731,0.57,0.5718797,0.7439098,0.32,0.40270674,0.37555557,0.9688889,1.0,0.52,0.5849951,0.25854474,0.18,0.55954766,0.65210915,0.3961595,0.0,0.0,0.48916078,0.36338252,0.0,1.0,1.0,0.0,1.0,0.21030304,0.21030304
83,0.06999999,0.0,0.18,0.32,0.1970371,0.44940954,0.48541355,0.7213534,0.32,0.42526317,0.8577778,0.9688889,1.0,0.52,1.0,0.24969518,0.18,0.78471977,0.95544595,0.6857712,0.0,0.09492129,0.55617785,0.0027566403,0.18304737,0.7067515,1.0,0.0,1.0,0.21030304,0.21030304
84,0.06999999,0.0,0.0,0.68,0.18,0.32,0.44406015,0.7213534,0.3613534,0.7852632,0.49777776,0.9355556,0.8244445,0.48666668,0.5279646,0.05500491,0.0,0.76198626,0.46961176,0.52102834,0.18,0.60593915,0.56535023,0.47574806,0.0,1.0,1.0,0.0,1.0,0.21030304,0.21030304
85,0.06999999,0.0,0.0,0.68,0.1970371,0.19059047,0.44406015,0.698797,0.32,0.7852632,0.49777776,0.60888886,1.0,0.52,0.2860767,0.0,0.18,1.0,0.249255,0.0,0.18,0.6793914,0.55346,0.46356708,0.18293679,1.0,1.0,0.0,1.0,0.21030304,0.21030304
86,0.06999999,0.24698731,0.18,0.68,0.24698731,0.06999999,0.44406015,0.698797,0.3613534,0.76270676,0.52,0.58666664,0.9355556,0.55333334,0.2536283,0.0,0.18,1.0,0.21147954,0.0,0.18,0.6720462,0.55058473,0.578495,0.0,1.0,1.0,0.0,1.0,0.21030304,0.21030304
87,0.06999999,0.0,0.18,0.32,0.32644662,0.0,0.42526317,0.698797,0.33879697,0.7439098,0.55333334,0.6422222,0.9688889,0.5422222,0.14251721,0.0,0.18,0.9508948,0.19888774,0.0,0.18,0.62902415,0.5846251,0.454697,0.0,0.5995639,1.0,0.21030304,0.21030304,0.21030304,0.21030304
88,0.06999999,0.24698731,0.18,0.32,0.43,0.0,0.38390976,0.68,0.33879697,0.7213534,0.60888886,1.0,0.9688889,0.57555556,0.25854474,0.0,0.18,0.4355359,0.036159486,0.18,0.18,0.5524239,0.94596696,0.44493356,0.0,0.7263345,1.0,0.82,0.0,0.21030304,0.82
89,0.06999999,0.24698731,0.18,0.32,0.5505905,0.0,0.7213534,0.32,0.33879697,0.3613534,0.60888886,1.0,0.60888886,0.57555556,0.24969518,0.0,0.18,0.25067845,0.3257712,0.0,0.0,0.78860444,0.95418537,0.543162,0.0,0.5084095,1.0,0.82,0.0,0.21030304,0.82
90,0.06999999,0.24698731,0.18,0.32,0.32,0.0,0.7213534,0.7213534,0.698797,0.33879697,0.57555556,0.8244445,0.58666664,0.58666664,0.4150049,0.18,0.19769913,0.05795476,0.16102833,0.18,0.0,0.5147324,0.9515576,0.3146053,0.0,0.31021398,1.0,0.82,0.0,0.21030304,0.82
91,0.06999999,0.24698731,0.18,0.68,0.44940954,0.1970371,0.698797,0.68,0.7213534,0.698797,0.60888886,0.6422222,0.55333334,0.94666666,0.20261554,0.18,0.0,0.20163226,0.32165793,0.0,0.0,0.31536204,0.9009349,0.4813661,0.0,0.19158341,0.80960995,0.82,0.0,0.21030304,0.82
92,0.06999999,0.24698731,0.18,0.68,0.57,0.24698731,0.698797,0.7213534,0.7213534,0.698797,0.58666664,0.57555556,0.57555556,0.91333336,0.18,0.0,0.03435594,0.18,0.18,0.0,0.0,0.18,0.88285786,0.516596,0.0,0.18103042,0.8105887,0.82,0.0,0.21030304,0.82
93,0.06999999,0.0,0.18,0.68,1.0,0.0,0.33879697,0.33879697,0.7439098,0.33879697,0.6422222,0.9688889,0.52,0.55333334,0.0,0.0,0.52906585,0.0,0.0,0.18,0.27234,0.0,0.48858303,0.42718685,0.18,0.0,1.0,0.0,0.21030304,0.0,0.0
94,0.06999999,0.0,0.18,0.68,1.0,0.06999999,0.32,0.33879697,0.76270676,0.33879697,0.6422222,0.9688889,0.52,0.55333334,0.0,0.0,0.55954766,0.0,0.0,0.18,0.22302204,0.0,0.39877868,0.37503415,0.18,0.0,1.0,0.0,0.21030304,0.0,0.0
95,0.06999999,0.0,0.18,0.32,0.8029629,0.5505905,0.32,0.33879697,0.7852632,0.3613534,0.6755555,0.9688889,0.52,0.52,0.0,0.18,0.78471977,0.0,0.18,0.0,0.4549213,0.18,0.2791343,0.0,0.18,0.0,1.0,0.0,0.0,0.0,0.21030304
96,0.06999999,0.24698731,0.18,0.68,1.0,0.32,0.3613534,0.698797,0.7852632,0.32,0.46444446,0.94666666,0.48666668,0.57555556,0.0,0.0,1.0,0.18,0.18,0.23456454,0.96593916,0.0,0.5835907,0.0,0.0,0.5402776,1.0,0.21030304,0.21030304,0.21030304,0.0
97,0.06999999,0.0,0.32644662,0.0,1.0,0.44940954,0.68,0.3613534,0.7852632,0.3613534,0.6422222,0.91333336,0.52,0.46444446,0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19725344,0.0,0.0,0.0,0.80499387,0.0,0.0,0.21030304,0.21030304
98,0.06999999,0.24698731,0.0,0.32644662,1.0,0.93,0.7213534,0.3613534,0.76270676,0.33879697,0.57555556,0.9355556,0.55333334,0.52,0.0,0.39435595,0.70593905,0.0,0.0,0.0,1.0,0.0,0.5317019,0.0,0.0,0.0,1.0,0.0,0.0,0.21030304,0.21030304
99,0.43,0.24698731,0.0,0.32644662,0.6735534,1.0,0.698797,0.7439098,0.7439098,0.3613534,0.60888886,0.88,0.9022222,0.7911111,0.18,0.52906585,0.59089476,0.18,0.0,0.27234,0.62902415,0.0,0.5682045,0.0,0.0,0.0,1.0,0.21030304,0.21030304,0.21030304,0.0
100,0.43,0.0,0.0,0.32644662,0.57,0.7530127,0.33879697,0.76270676,0.3613534,0.7213534,0.60888886,0.52,0.9355556,0.7688889,0.0,0.19954768,0.4355359,0.18,0.18,0.22302204,0.9124239,0.0,0.5673865,0.43187144,0.18,0.18000849,1.0,0.21030304,0.0,0.82,0.21030304
101,0.06999999,0.0,0.32644662,0.32644662,0.80940956,0.8029629,0.698797,0.42526317,0.7213534,0.3613534,0.60888886,0.52,0.57555556,0.40888888,0.0,0.78471977,0.61067843,0.0,0.0,0.09492129,0.78860444,0.0,0.25620076,0.32990503,0.18,0.4140103,1.0,0.0,0.21030304,1.0,0.0
102,0.06999999,0.0,0.32644662,0.0,0.68,0.82,0.33879697,0.7852632,0.33879697,0.3613534,0.58666664,0.48666668,0.94666666,0.7688889,0.0,1.0,0.41795477,0.0,0.0,0.60593915,0.5147324,0.0,0.26276976,0.32064718,0.18015282,0.792259,1.0,0.0,0.21030304,1.0,0.21030304
103,0.06999999,0.0,0.32644662,0.0,0.5505905,0.8029629,0.3613534,0.7852632,0.33879697,0.7213534,0.55333334,0.52,0.94666666,0.7688889,0.0,1.0,0.20163226,0.0,0.0,0.6793914,0.31536204,0.0,0.3149644,0.33926842,0.18086536,0.8174431,1.0,0.0,0.21030304,1.0,0.0
104,0.06999999,0.0,0.32644662,0.0,0.43,0.7530127,0.3613534,0.76270676,0.33879697,0.76270676,0.57555556,0.55333334,0.91333336,0.72444445,0.03435594,1.0,0.18,0.0,0.20938091,0.6720462,0.18,0.0,0.36274338,0.32880056,0.18162611,0.81968325,1.0,0.0,0.21030304,1.0,0.0
105,0.06999999,0.0,0.32644662,0.32644662,0.32644662,0.6735534,0.38390976,0.7439098,0.33879697,0.7852632,0.52,0.9022222,0.91333336,0.7022222,0.16906586,0.9508948,0.18,0.23986232,0.0,0.62902415,0.18,0.040356755,0.409052,0.31023085,0.0,0.8198825,1.0,0.21030304,0.21030304,0.21030304,0.21030304
106,0.06999999,0.0,0.32644662,0.32644662,0.24698731,0.57,0.40270674,0.7213534,0.33879697,0.40270674,0.88,0.9355556,0.91333336,0.46444446,0.19954768,0.4355359,0.18,0.42766958,0.22302204,0.5524239,0.18,0.17991605,0.452914,0.31864932,0.0,0.76234883,1.0,0.0,1.0,0.21030304,0.21030304
107,0.06999999,0.0,0.32644662,0.32644662,0.1970371,0.44940954,0.42526317,0.7213534,0.3613534,0.76270676,0.52,0.9355556,0.88,0.44222224,0.42471975,0.25067845,0.18,0.61646014,0.4549213,0.78860444,0.18,0.42020988,0.53458756,0.611219,0.0,1.0,1.0,0.0,1.0,0.21030304,0.21030304
108,0.06999999,0.0,0.0,0.0,0.18,0.32,0.42526317,0.698797,0.32,0.44406015,0.8466667,0.94666666,0.9355556,0.38666666,1.0,0.05795476,0.18,0.68037367,0.96593916,0.5147324,0.18,0.44224554,0.86430573,0.0,0.0,0.64080566,1.0,0.0,1.0,0.21030304,0.21030304
109,0.06999999,0.24698731,0.0,0.0,0.1970371,0.19059047,0.42526317,0.698797,0.3613534,0.4666165,0.88,0.94666666,0.8244445,0.38666666,1.0,0.0,0.18,0.8456834,1.0,0.31536204,0.18,0.45177335,0.8331105,0.34954727,0.18297902,0.956536,0.8061761,0.21030304,1.0,0.21030304,0.21030304
110,0.06999999,0.24698731,0.32644662,0.0,0.24698731,0.06999999,0.76270676,0.698797,0.33879697,0.80406016,0.55333334,0.91333336,0.88,0.44222224,0.70593905,0.0,0.18,0.59286135,0.6720462,0.0,0.18,0.701511,0.80553204,0.70704705,0.18258664,1.0,1.0,0.21030304,1.0,0.21030304,0.21030304
111,0.06999999,0.0,0.32644662,0.0,0.32644662,0.0,0.38390976,0.698797,0.3613534,0.44406015,0.5422222,0.91333336,0.7911111,0.38666666,0.59089476,0.0,0.18,0.87911505,0.62902415,0.0,0.18,0.77706194,0.42474014,0.371261,0.18201551,1.0,1.0,0.21030304,0.21030304,0.21030304,0.21030304
112,0.06999999,0.24698731,0.32644662,0.0,0.43,0.0,0.3613534,0.33879697,0.3613534,0.42526317,0.57555556,0.91333336,0.7688889,0.74666667,0.4355359,0.0,0.0,0.33720744,0.5524239,0.0,0.18,0.6375027,0.40253037,0.67664,0.18129766,1.0,1.0,0.82,0.0,0.21030304,0.39575756
113,0.06999999,0.24698731,0.32644662,0.0,0.5505905,0.0,0.3613534,0.3613534,0.3613534,0.38390976,0.57555556,0.88,0.40888888,0.46444446,0.25067845,0.0,0.0,0.5300492,0.42860442,0.0,0.18,0.5294229,0.7817283,0.42454764,0.1805773,1.0,1.0,0.82,0.0,0.21030304,0.39575756
114,0.43,0.24698731,0.32644662,0.32644662,0.68,0.0,0.33879697,0.32,0.3613534,0.3613534,0.58666664,0.9355556,0.40888888,0.8466667,0.05795476,0.18,0.0,0.009773836,0.1547324,0.0,0.18,0.384617,0.8441711,0.46797267,0.18012945,1.0,1.0,1.0,0.0,0.0,0.39575756
115,0.43,0.24698731,0.32644662,0.32644662,0.80940956,0.0,0.33879697,0.3613534,0.3613534,0.33879697,0.58666664,0.8244445,0.40888888,0.52,0.0,0.18,0.32159293,0.19671583,0.31536204,0.0,0.0,0.2607975,0.8534946,0.38033968,0.18000408,1.0,0.8096207,1.0,0.0,0.21030304,0.39575756
116,0.43,0.24698731,0.32644662,0.32644662,0.57,0.0,0.33879697,0.33879697,0.40270674,0.698797,0.55333334,0.88,0.36444443,0.55333334,0.0,0.0,0.3294592,0.18,0.18,0.0,0.1915425,0.18,0.8450066,0.55029684,0.18,1.0,1.0,1.0,0.0,0.21030304,0.39575756
117,0.06999999,0.0,0.32644662,0.0,1.0,0.0,0.698797,0.3613534,0.42526317,0.68,0.55333334,0.7911111,0.3422222,0.57555556,0.0,0.18,0.59986234,0.18,0.18,0.0,0.40035677,0.18,0.7438299,0.312187,0.18,1.0,1.0,0.0,0.0,0.21030304,0.21030304
118,0.06999999,0.0,0.32644662,0.0,1.0,0.06999999,0.698797,0.3613534,0.40270674,0.33879697,0.55333334,0.7688889,0.46444446,0.58666664,0.0,0.18,0.7876696,0.18,0.0,0.0,0.53991604,0.18,0.5950048,0.31231952,0.18,1.0,1.0,0.21030304,0.0,0.21030304,0.21030304
119,0.06999999,0.0,0.32644662,0.0,1.0,0.19059047,0.7213534,0.3613534,0.40270674,0.33879697,0.52,0.7688889,0.44222224,0.58666664,0.0,0.0,0.97646016,0.18,0.18,0.0,0.7802099,0.18,0.2039473,0.28587133,0.18,1.0,1.0,0.21030304,0.0,0.21030304,0.0
120,0.06999999,0.0,0.32644662,0.0,1.0,0.32,0.68,0.3613534,0.44406015,0.65744364,0.57555556,0.7688889,0.74666667,0.6422222,0.0,0.0,1.0,0.18,0.0,0.0,0.80224556,0.18,0.13142458,0.5245788,0.18,1.0,1.0,0.21030304,0.21030304,0.21030304,0.0
121,0.43,0.0,0.68,0.0,1.0,0.44940954,0.7213534,0.7213534,0.4666165,0.2974436,0.46444446,0.7688889,0.38666666,0.6422222,0.0,0.0,0.8456834,0.18,0.0,0.0,0.45177335,0.18,0.41579407,0.3403287,0.18,1.0,1.0,0.21030304,0.0,0.21030304,0.21030304
122,0.06999999,0.0,0.68,0.0,1.0,0.57,0.698797,0.40270674,0.44406015,0.25609022,0.52,0.72444445,0.44222224,0.6755555,0.0,0.0,0.95286137,0.18,0.0,0.0,0.701511,0.18,0.039870143,0.33951876,0.18,1.0,1.0,0.0,0.21030304,0.21030304,0.21030304
123,0.06999999,0.24698731,0.68,0.0,1.0,0.6735534,0.3613534,0.7852632,0.80406016,0.25609022,0.4311111,0.3422222,0.74666667,1.0,0.0,0.59986234,0.87911505,0.18,0.0,0.40035677,0.41706192,0.0,0.42055184,0.32721752,0.18,1.0,1.0,0.0,0.21030304,0.21030304,0.21030304
124,0.43,0.24698731,0.68,0.0,0.93,0.7530127,0.7213534,0.76270676,0.42526317,0.25609022,0.40888888,0.8244445,0.38666666,0.6422222,0.0,0.42766958,0.69720745,0.18,0.0,0.17991605,0.6375027,0.18,0.03958702,0.36313707,0.18,0.8198997,1.0,0.21030304,0.21030304,0.7557576,0.21030304
125,0.43,0.0,0.68,0.0,0.80940956,0.8029629,0.3613534,0.76270676,0.38390976,0.25609022,0.40888888,0.80222225,0.8244445,1.0,0.0,0.61646014,0.5300492,0.0,0.0,0.42020988,0.5294229,0.0,0.044172972,0.36254558,0.18,0.8198997,1.0,0.21030304,0.21030304,0.7557576,0.21030304
126,0.06999999,0.0,0.68,0.0,0.68,0.82,0.3613534,0.80406016,0.3613534,0.27864662,0.40888888,0.38666666,0.8466667,0.9577778,0.0,1.0,0.36977386,0.0,0.0,0.44224554,0.384617,0.0,0.067310005,0.39808717,0.1801593,0.8198997,0.8096027,0.0,0.21030304,0.7557576,0.21030304
127,0.06999999,0.0,0.68,0.0,0.5505905,0.8029629,0.3613534,0.8266165,0.33879697,0.68,0.40888888,0.38666666,0.88,0.9022222,0.0,0.8456834,0.19671583,0.0,0.0,0.09177333,0.2607975,0.22608605,0.051004037,0.38690758,0.1808823,1.0,0.80880755,0.0,0.21030304,0.7557576,0.0
128,0.06999999,0.0,0.68,0.0,0.43,0.7530127,0.40270674,0.80406016,0.33879697,0.7213534,0.36444443,0.44222224,0.91333336,0.8466667,0.0,0.95286137,0.18,0.17889872,0.1915425,0.341511,0.18,0.32682055,0.08845061,0.31589305,0.0,1.0,1.0,0.21030304,0.21030304,0.7557576,0.0
129,0.06999999,0.0,0.32,0.18,0.32644662,0.6735534,0.7852632,0.80406016,0.32,0.7439098,0.7022222,0.38666666,0.9355556,0.8244445,0.23986232,0.87911505,0.18,0.38342184,0.40035677,0.77706194,0.18,0.45168942,0.15980312,0.32607377,0.0,0.64804906,1.0,0.0,0.21030304,0.21030304,0.21030304
130,0.06999999,0.0,0.68,0.0,0.24698731,0.57,0.40270674,0.7852632,0.33879697,0.38390976,0.8244445,0.38666666,0.94666666,0.8244445,0.42766958,0.33720744,0.18,0.546647,0.53991604,0.6375027,0.18,0.50940186,0.23894215,0.2923091,0.0,0.6071808,1.0,0.0,0.7557576,0.21030304,0.21030304
131,0.06999999,0.24698731,0.68,0.0,0.1970371,0.44940954,0.40270674,0.7439098,0.33879697,0.42526317,0.44222224,0.8244445,0.94666666,0.40888888,0.97646016,0.17004916,0.18,0.667591,0.7802099,0.5294229,0.18,0.9239664,0.64434993,0.20359701,0.0,0.41970837,1.0,0.0,0.7557576,0.21030304,0.21030304
132,0.06999999,0.0,0.32,0.0,0.18,0.32,0.44406015,0.7213534,0.2974436,0.44406015,0.38666666,0.8466667,1.0,0.38666666,1.0,0.009773836,0.18,1.0,0.80224556,0.384617,0.18,0.96593916,0.6726615,0.0,0.18317206,0.220252,1.0,0.21030304,0.7557576,0.21030304,0.21030304
133,0.43,0.0,0.68,0.0,0.1970371,0.19059047,0.4666165,0.698797,0.2974436,0.80406016,0.38666666,0.88,1.0,0.38666666,0.48568338,0.0,0.18,1.0,0.45177335,0.0,0.18,0.62902415,0.32225335,0.5871417,0.18299855,1.0,1.0,0.21030304,0.39575756,0.21030304,0.21030304
134,0.06999999,0.0,0.32,0.0,0.24698731,0.06999999,0.44406015,0.698797,0.25609022,0.80406016,0.44222224,0.55333334,1.0,0.38666666,0.59286135,0.0,0.18,1.0,0.701511,0.0,0.18,0.6720462,0.32987404,0.31032902,0.18261105,1.0,0.80674833,0.21030304,0.7557576,0.0,0.21030304
135,0.06999999,0.0,0.68,0.0,0.32644662,0.0,0.44406015,0.32,0.25609022,0.7852632,0.38666666,0.9355556,1.0,0.44222224,0.51911503,0.0,0.18,0.59187806,0.77706194,0.0,0.18,0.98902416,0.33409214,0.5529549,0.18203713,1.0,1.0,0.21030304,0.0,0.21030304,0.0
136,0.06999999,0.0,0.68,0.0,0.43,0.0,0.42526317,0.33879697,0.25609022,0.40270674,0.38666666,0.94666666,0.6422222,0.46444446,0.33720744,0.18,0.18,0.7896362,0.6375027,0.0,0.18,0.5335362,0.68543935,0.51305187,0.18130474,1.0,1.0,0.7557576,0.0,0.0,0.39575756
137,0.43,0.0,0.68,0.0,0.5505905,0.0,0.38390976,0.33879697,0.25609022,0.38390976,0.46444446,0.94666666,0.6422222,0.8466667,0.17004916,0.18,0.0,0.58904624,0.5294229,0.0,0.18,0.32052463,0.70747447,0.49469084,0.180571,1.0,1.0,0.7557576,0.0,0.21030304,0.39575756
138,0.06999999,0.24698731,0.68,0.0,0.32,0.0,0.3613534,0.2974436,0.27864662,0.7213534,0.48666668,0.6422222,0.5977778,0.46444446,0.009773836,0.18,0.20064898,0.359941,0.024616987,0.0,0.0,0.36153203,0.7328151,0.55429256,0.18012553,1.0,1.0,0.7557576,0.0,0.0,0.39575756
139,0.43,0.24698731,0.68,0.0,0.44940954,0.0,0.698797,0.2974436,0.32,0.33879697,0.52,0.6422222,0.5422222,0.48666668,0.0,0.18,0.35502458,0.19474927,0.0,0.0,0.22608605,0.0,0.7433944,0.4904546,0.0,1.0,0.8104564,0.39575756,0.0,0.21030304,0.39575756
140,0.06999999,0.24698731,0.68,0.0,0.93,0.24698731,0.698797,0.25609022,0.3613534,0.68,0.55333334,1.0,0.48666668,0.5422222,0.0,0.18,0.5388987,0.18,0.18,0.0,0.32682055,0.18,0.7383724,0.3677488,0.0,1.0,0.80841064,0.39575756,0.0,0.21030304,0.39575756
141,0.06999999,0.24698731,0.68,0.18,1.0,0.0,0.32,0.25609022,0.7439098,0.2974436,0.57555556,1.0,0.46444446,0.60888886,0.0,0.0,0.74342185,0.18,0.0,0.18,0.81168944,0.0,0.3721966,0.15025884,0.0,0.44640458,1.0,0.0,0.21030304,0.21030304,0.0
142,0.43,0.24698731,0.32,0.18,1.0,0.06999999,0.698797,0.61609024,0.7439098,0.2974436,0.58666664,1.0,0.46444446,0.6422222,0.0,0.18,0.546647,0.18,0.0,0.0,0.50940186,0.0,0.65696174,0.0,0.18,0.7839334,1.0,0.0,0.21030304,0.21030304,0.0
143,0.43,0.24698731,0.32,0.18,0.8029629,0.19059047,0.33879697,0.61609024,0.42526317,0.2974436,0.58666664,1.0,0.7688889,1.0,0.0,0.18,0.667591,0.0,0.0,0.0,0.5639664,0.18,0.57596254,0.31898558,0.18,1.0,1.0,0.0,0.0,0.21030304,0.0
144,0.43,0.24698731,0.68,0.0,1.0,0.32,0.2974436,0.6386466,0.44406015,0.2974436,0.6422222,0.9577778,0.74666667,0.57555556,0.0,0.20064898,1.0,0.0,0.0,0.0,0.60593915,0.18,0.5387349,0.0,0.18,1.0,1.0,0.0,0.21030304,0.21030304,0.0
145,0.06999999,0.0,1.0,0.0,1.0,0.44940954,0.65744364,0.32,0.44406015,0.27864662,0.6422222,0.9022222,0.38666666,0.6422222,0.0,0.0,1.0,0.18,0.0,0.22608605,0.98902416,0.18,0.5211868,0.37756872,0.18,1.0,1.0,0.0,0.21030304,0.21030304,0.0
146,0.43,0.24698731,0.6735534,0.0,1.0,0.57,0.25609022,0.7213534,0.44406015,0.27864662,0.6755555,0.48666668,0.38666666,0.6422222,0.0,0.17889872,1.0,0.18,0.0,0.32682055,0.6720462,0.0,0.5136593,0.33648515,0.18,1.0,0.8092938,0.0,0.0,0.21030304,0.0
147,0.06999999,0.0,1.0,0.32644662,1.0,0.6735534,0.25609022,0.38390976,0.42526317,0.25609022,0.6422222,0.8244445,0.44222224,0.6422222,0.0,0.38342184,0.9518781,0.18,0.18,0.81168944,0.98902416,0.0,0.1400834,0.3266898,0.0,0.8198882,1.0,0.21030304,0.21030304,0.21030304,0.21030304
148,0.06999999,0.0,1.0,0.32644662,0.93,0.7530127,0.25609022,0.38390976,0.76270676,0.25609022,0.6422222,0.8244445,0.46444446,0.6422222,0.0,0.546647,0.7896362,0.18,0.18,0.8694019,0.8935362,0.0,0.15290973,0.32123867,0.0,0.64799786,1.0,0.0,0.21030304,0.7557576,0.0
149,0.43,0.24698731,0.6735534,0.0,0.44940954,0.8029629,0.61609024,0.7852632,0.38390976,0.61609024,0.6422222,0.7688889,0.8466667,0.9688889,0.18,0.667591,0.2290462,0.18,0.18,0.9239664,0.32052463,0.0,0.55894154,0.0,0.18,0.27543432,0.8043599,0.21030304,0.0,0.39575756,0.21030304
150,0.06999999,0.0,1.0,0.0,0.68,0.82,0.27864662,0.80406016,0.3613534,0.6386466,0.5977778,0.38666666,0.8244445,0.9577778,0.0,1.0,0.359941,0.0,0.0,0.60593915,0.36153203,0.0,0.24394238,0.36693397,0.18016417,0.6357112,0.81494266,0.0,0.21030304,0.7557576,0.0
151,0.06999999,0.0,1.0,0.0,0.5505905,0.8029629,0.32,0.80406016,0.33879697,0.68,0.5422222,0.38666666,0.8466667,0.9022222,0.0,1.0,0.19474927,0.0,0.58608603,0.62902415,0.249255,0.23657921,0.29968652,0.34690392,0.18090157,0.80349857,1.0,0.0,0.21030304,0.7557576,0.0
152,0.06999999,0.0,1.0,0.0,0.43,0.7530127,0.3613534,0.80406016,0.32,0.3613534,0.48666668,0.74666667,0.9022222,0.8466667,0.17889872,0.7000393,0.18,0.18283185,0.68682057,0.6720462,0.18,0.31422874,0.39677513,0.3757304,0.18168227,0.8184235,1.0,0.0,0.21030304,0.7557576,0.21030304
153,0.06999999,0.0,1.0,0.0,0.32644662,0.6735534,0.38390976,0.7852632,0.2974436,0.39894736,0.46444446,0.80222225,0.9688889,0.78000003,0.38342184,0.59187806,0.18,0.35195673,0.81168944,0.62902415,0.18,0.36564535,0.4248352,0.32360223,0.0,0.8197511,1.0,0.0,0.21030304,0.21030304,0.21030304
154,0.06999999,0.0,1.0,0.0,0.24698731,0.57,0.38390976,0.76270676,0.2974436,0.42526317,0.46444446,0.8244445,1.0,0.44222224,0.546647,0.42963618,0.18,0.51911503,0.8694019,0.8935362,0.18,0.4160126,0.8023957,0.5704839,0.0,1.0,1.0,0.0,0.7557576,0.21030304,0.21030304
155,0.06999999,0.24698731,1.0,0.0,0.1970371,0.44940954,0.7852632,0.7439098,0.2974436,0.44406015,0.40888888,0.8466667,1.0,0.42000002,1.0,0.2290462,0.18,0.6784071,0.5639664,0.68052465,0.18,0.58285415,0.8215377,0.15233275,0.1831404,0.3916664,1.0,0.0,0.7557576,0.21030304,0.21030304
156,0.06999999,0.0,1.0,0.0,0.18,0.32,0.44406015,0.3613534,0.2974436,0.4666165,0.38666666,0.8244445,0.9355556,0.36444443,0.7383874,0.0,0.18,1.0,0.96593916,0.36153203,0.18,0.60593915,0.83621657,0.5607745,0.0,1.0,1.0,0.0,0.7557576,0.21030304,0.21030304
157,0.06999999,0.0,1.0,0.0,0.1970371,0.19059047,0.44406015,0.698797,0.27864662,0.44406015,0.38666666,0.8466667,1.0,0.38666666,0.74625367,0.0,0.18,0.740354,0.98902416,0.0,0.18,0.9764323,0.84878254,0.5739049,0.0,0.94864875,1.0,0.0,0.39575756,0.21030304,0.21030304
158,0.06999999,0.0,1.0,0.0,0.24698731,0.06999999,0.80406016,0.32,0.27864662,0.80406016,0.38666666,0.9022222,1.0,0.36444443,0.7000393,0.0,0.18,1.0,1.0,0.0,0.18,1.0,0.8365858,0.5653347,0.0,0.22202879,1.0,0.21030304,0.39575756,0.21030304,0.0
159,0.06999999,0.0,1.0,0.32644662,0.32644662,0.0,0.42526317,0.2974436,0.61609024,0.42526317,0.44222224,0.9688889,1.0,0.40888888,0.9518781,0.0,0.18,0.5859784,0.98902416,0.0,0.18,0.98902416,0.44236767,0.19870546,0.18202232,0.0329296,1.0,0.0,0.0,0.21030304,0.0
160,0.43,0.24698731,0.6735534,0.0,0.43,0.0,0.40270674,0.65744364,0.25609022,0.7852632,0.46444446,1.0,0.6422222,0.80222225,0.42963618,0.0,0.18,0.43061948,0.5335362,0.0,0.0,0.90612805,0.78887063,0.38898718,0.18128395,1.0,1.0,0.7557576,0.0,0.21030304,0.82
161,0.06999999,0.0,1.0,0.0,0.5505905,0.0,0.38390976,0.2974436,0.25609022,0.38390976,0.48666668,1.0,0.60888886,0.46444446,0.2290462,0.18,0.18,0.5900295,0.68052465,0.0,0.18,0.39607555,0.7959716,0.41797242,0.0,1.0,1.0,0.7557576,0.0,0.0,0.82
162,0.06999999,0.24698731,0.6735534,0.0,0.68,0.0,0.3613534,0.2974436,0.27864662,0.3613534,0.46444446,0.57555556,0.5977778,0.48666668,0.0,0.0,0.19769913,0.36289087,0.36153203,0.0,0.0,0.40455407,0.7944867,0.24740735,0.18010761,0.97017753,1.0,0.39575756,0.0,0.21030304,0.82
163,0.06999999,0.24698731,1.0,0.32644662,0.80940956,0.0,0.698797,0.27864662,0.32,0.33879697,0.48666668,0.6422222,0.5422222,0.52,0.0,0.18,0.35797444,0.19376598,0.0,0.0,0.23657921,0.26289612,0.7977301,0.36926562,0.0,1.0,1.0,0.39575756,0.0,0.0,0.82
