,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7490,0.0,0.3,0.34644663,0.0,1.0,0.55,0.5947369,0.23609023,0.318797,0.21729322,0.48888892,0.4666667,0.44444448,0.5777778,0.0,0.36519176,0.87846607,0.0,0.0,0.21259181,0.4675761,0.0,0.0,0.24720474,0.2,0.8026336,0.7930109,0.0,0.0,0.23030303,0.23030303
7491,0.0,0.3,0.34644663,0.34644663,1.0,0.6535534,0.19473685,0.23609023,0.71879697,0.21729322,0.43333334,0.8666667,0.44444448,0.5555556,0.0,0.7014749,0.9944936,0.0,0.0,0.46442813,0.90514165,0.0,0.0,0.2647068,0.2,0.7680313,0.7914024,0.0,0.23030303,0.23030303,0.23030303
7492,0.2,0.3,0.34644663,0.34644663,0.95,0.73301274,0.19473685,0.71879697,0.2774436,0.61729324,0.48888892,0.76666665,0.5,0.9222222,0.0,1.0,0.82340217,0.2,0.0,0.5586569,0.9040923,0.0,0.34274668,0.28370354,0.2,0.79296595,1.0,0.23030303,0.23030303,1.0,0.23030303
7493,0.2,0.3,0.34644663,0.0,0.82940954,0.7829629,0.57593983,0.76390976,0.2774436,0.21729322,0.5555556,0.32222223,0.9,0.9222222,0.0,1.0,0.6178958,0.2,0.0,0.6635887,0.721511,0.0,0.0,0.24425213,0.2,0.7951839,0.788459,0.0,0.23030303,1.0,0.23030303
7494,0.2,0.3,0.34644663,0.0,0.7,0.8,0.19473685,0.78270674,0.2586466,0.61729324,0.5222222,0.32222223,0.9222222,0.9222222,0.0,0.79311705,0.43893805,0.0,0.0,0.67408186,0.56096536,0.0,0.025018662,0.22877003,0.20029493,0.79538125,0.788036,0.0,0.23030303,1.0,0.0
7495,0.2,0.3,0.34644663,0.0,0.5705905,0.7829629,0.19473685,0.76390976,0.23609023,0.61729324,0.5222222,0.34444445,0.95555556,0.95555556,0.0,1.0,0.2,0.0,0.0,0.60272825,0.2,0.0,0.06764828,0.23325413,0.20073283,0.7953988,1.0,0.23030303,0.23030303,1.0,0.0
7496,0.0,0.3,0.34644663,0.0,0.45,0.73301274,0.23609023,0.71879697,0.23609023,0.65864664,0.4666667,0.44444448,0.95555556,0.8666667,0.0,0.87846607,0.2,0.43303835,0.0,0.067576066,0.2,0.0,0.14484517,0.22466633,0.2020933,0.7954003,1.0,0.23030303,0.23030303,1.0,0.23030303
7497,0.0,0.3,0.34644663,0.34644663,0.34644663,0.6535534,0.6360902,0.71879697,0.21729322,0.7,0.8666667,0.44444448,0.9777778,0.8111111,0.30147493,0.5944936,0.2,0.73294,0.064428106,0.5051417,0.2,0.5389297,0.1630495,0.2100457,0.20278013,0.79540044,0.7854507,0.23030303,0.23030303,0.23030303,0.23030303
7498,0.0,0.3,0.0,0.34644663,0.2669873,0.55,0.71879697,0.6774436,0.21729322,0.7413534,0.76666665,0.5,0.9777778,0.76666665,0.633825,0.4234022,0.2,0.6171092,0.95865685,0.50409234,0.2,0.5345226,0.179195,0.21474335,0.2032455,0.7954005,1.0,0.0,1.0,0.23030303,0.23030303
7499,0.0,0.3,0.0,0.34644663,0.21703708,0.42940956,0.36390978,0.6774436,0.21729322,0.76390976,0.7222222,0.5,1.0,0.36666667,0.7390364,0.21789576,0.2,1.0,1.0,0.32151103,0.2,1.0,0.1937313,0.21623807,0.0,0.7954005,1.0,0.0,1.0,0.23030303,0.23030303
7500,0.0,0.3,0.0,0.34644663,0.2,0.3,0.38270676,0.65864664,0.21729322,0.76390976,0.32222223,0.5222222,0.8888889,0.34444445,0.79311705,0.038938046,0.2,1.0,1.0,0.16096537,0.2,0.7729276,0.19866924,0.21821873,0.0,0.6776767,1.0,0.23030303,1.0,0.23030303,0.23030303
7501,0.0,0.3,0.0,0.0,0.21703708,0.17059048,0.36390978,0.6360902,0.21729322,0.76390976,0.74444443,0.5555556,0.9777778,0.32222223,0.7882006,0.0,0.2,1.0,1.0,0.0,0.2,0.7750262,0.59084195,0.26265985,0.20336278,0.8479673,0.78378206,0.23030303,1.0,0.23030303,0.23030303
7502,0.2,0.3,0.34644663,0.0,0.2669873,0.049999997,0.318797,0.6360902,0.21729322,0.76390976,0.44444448,0.5555556,0.9777778,0.32222223,0.4784661,0.0,0.2,1.0,0.4675761,0.0,0.2,0.5124869,0.6012685,0.29053158,0.20294662,1.0,1.0,0.23030303,1.0,0.23030303,0.23030303
7503,0.2,0.3,0.34644663,0.0,0.34644663,0.0,0.318797,0.21729322,0.21729322,0.34135342,0.44444448,0.9777778,0.95555556,0.36666667,0.5944936,0.0,0.2,1.0,0.5051417,0.0,0.2,0.5439664,0.20651911,0.3767582,0.20231992,1.0,1.0,0.23030303,0.0,0.0,0.0
7504,0.2,0.3,0.34644663,0.0,0.45,0.0,0.2774436,0.21729322,0.21729322,0.7413534,0.5,0.9777778,0.9222222,0.3888889,0.4234022,0.0,0.2,0.8017699,0.9040923,0.0,0.2,0.38656873,0.21578927,0.41862714,0.20156746,0.7951904,1.0,1.0,0.0,0.23030303,0.37575758
7505,0.2,0.3,0.34644663,0.0,0.5705905,0.0,0.2774436,0.21729322,0.61729324,0.3,0.5,1.0,0.9222222,0.44444448,0.21789576,0.0,0.2,0.6641101,0.721511,0.0,0.2,0.39496326,0.5987531,0.42186445,0.2007431,0.7953786,1.0,1.0,0.0,0.23030303,0.37575758
7506,0.0,0.3,0.34644663,0.34644663,0.7,0.0,0.2586466,0.21729322,0.21729322,0.2586466,0.5222222,0.8888889,0.5222222,0.5,0.43893805,0.2,0.0,0.47040313,0.56096536,0.0,0.0,0.5683106,0.6010562,0.36830783,0.0,1.0,1.0,0.8,0.0,0.23030303,0.37575758
7507,0.0,0.7,0.34644663,0.34644663,0.42940956,0.21703708,0.23609023,0.61729324,0.21729322,0.23609023,0.5555556,0.5777778,0.5555556,0.5222222,0.2,0.2,0.27571288,0.2,0.2,0.0,0.0,0.2,0.57995796,0.3939068,0.0,1.0,0.78835696,1.0,0.0,0.0,0.77575755
7508,0.2,0.7,0.0,0.34644663,0.95,0.2669873,0.6360902,0.61729324,0.2586466,0.6360902,0.5555556,0.5777778,0.4666667,0.95555556,0.2,0.2,0.033038348,0.2,0.2,0.0,0.0,0.2,0.56619316,0.39807677,0.2,0.7594106,0.7879891,0.8,0.0,0.0,0.37575758
7509,0.2,0.3,0.34644663,0.0,1.0,0.0,0.61729324,0.61729324,0.3,0.62857145,0.5777778,0.95555556,0.41111112,0.54444444,0.0,0.0,0.73294,0.2,0.2,0.0,0.5389297,0.2,0.16449575,0.40147853,0.2,1.0,0.7927478,0.0,0.0,0.23030303,0.23030303
7510,0.0,0.3,0.34644663,0.0,1.0,0.049999997,0.21729322,0.21729322,0.7413534,0.23609023,0.5777778,0.9222222,0.36666667,0.5555556,0.0,0.0,1.0,0.2,0.0,0.2,0.93452257,0.0,0.10961057,0.01928489,0.2,0.79289144,1.0,0.23030303,0.23030303,0.23030303,0.0
7511,0.2,0.7,0.0,0.0,1.0,0.17059048,0.21729322,0.61729324,0.76390976,0.22857143,0.62222224,0.9222222,0.76666665,0.9444444,0.0,0.2,0.7390364,0.0,0.0,0.2,0.61427075,0.0,0.45690727,0.0,0.2,1.0,1.0,0.0,0.0,0.23030303,0.0
7512,0.0,0.3,0.34644663,0.0,1.0,0.3,0.21729322,0.21729322,0.76390976,0.19473685,0.48888892,0.9222222,0.34444445,0.6111111,0.0,0.0,1.0,0.2,0.2,0.2,0.7729276,0.0,0.022851408,0.0,0.2,0.79537284,1.0,0.23030303,0.23030303,0.23030303,0.0
7513,0.0,0.3,0.7,0.0,1.0,0.42940956,0.21729322,0.61729324,0.76390976,0.19473685,0.5777778,0.95555556,0.32222223,0.5555556,0.0,0.0,1.0,0.2,0.0,0.2,0.7750262,0.0,0.0,0.20784906,0.0,0.7953909,1.0,0.23030303,0.23030303,0.23030303,0.0
7514,0.0,0.7,0.3,0.0,1.0,0.55,0.61729324,0.65864664,0.36390978,0.17593984,0.5777778,0.8666667,0.7222222,1.0,0.0,0.033038348,0.6859391,0.0,0.0,0.25456452,0.5124869,0.0,0.3662622,0.0,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.0
7515,0.0,0.3,0.7,0.2,1.0,0.6535534,0.21729322,0.3,0.34135342,0.57593983,0.5555556,0.8111111,0.36666667,0.5777778,0.0,0.33294004,1.0,0.2,0.0,0.5389297,0.9439664,0.0,0.0,0.21638778,0.2,0.7796194,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7516,0.2,0.3,0.7,0.2,0.95,0.73301274,0.21729322,0.7413534,0.34135342,0.17593984,0.5222222,0.76666665,0.7888889,0.9777778,0.0,0.6171092,0.8017699,0.2,0.0,0.5345226,0.7865687,0.2,0.0,0.21562447,0.2,0.793988,0.7883373,0.23030303,0.23030303,0.77575755,0.23030303
7517,0.2,0.3,0.7,0.2,0.82940954,0.7829629,0.21729322,0.76390976,0.3,0.19473685,0.5222222,0.36666667,0.84444445,0.9222222,0.0,0.7390364,0.6641101,0.0,0.0,0.61427075,0.79496324,0.0,0.0,0.21239208,0.2,0.7952661,0.7882101,0.0,0.23030303,0.77575755,0.23030303
7518,0.2,0.3,0.7,0.0,0.7,0.8,0.21729322,0.76390976,0.2586466,0.21729322,0.5222222,0.34444445,0.9,0.8888889,0.0,1.0,0.47040313,0.0,0.0,0.3729276,0.5683106,0.0,0.0,0.21496424,0.20023094,1.0,0.7879936,0.0,0.23030303,0.77575755,0.0
7519,0.2,0.3,0.7,0.0,0.5705905,0.7829629,0.21729322,0.76390976,0.23609023,0.61729324,0.5555556,0.32222223,0.9222222,0.8888889,0.0,1.0,0.2,0.0,0.0,0.37502623,0.2,0.0,0.041174963,0.26658437,0.20058757,0.7953899,1.0,0.23030303,0.23030303,0.77575755,0.0
7520,0.0,0.3,0.7,0.0,0.45,0.73301274,0.2586466,0.76390976,0.23609023,0.6360902,0.4666667,0.32222223,0.95555556,0.8666667,0.033038348,1.0,0.2,0.0,0.0,0.5124869,0.2,0.0,0.4739982,0.27523354,0.20108056,0.7953908,1.0,0.23030303,0.23030303,0.77575755,0.0
7521,0.0,0.3,0.7,0.2,0.34644663,0.6535534,0.3,0.7413534,0.22857143,0.23609023,0.41111112,0.76666665,0.9444444,0.8888889,0.33294004,0.6072763,0.0,0.050737455,0.13892968,0.9439664,0.0,0.21259181,0.5422747,0.28360537,0.0,0.79539084,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7522,0.0,0.3,0.7,0.2,0.2669873,0.55,0.7413534,0.7413534,0.23609023,0.65864664,0.76666665,0.7888889,0.95555556,0.4666667,1.0,0.40176994,0.2,0.4910521,0.5345226,0.7865687,0.0,0.21259181,0.5892796,0.26652545,0.0,0.7381823,1.0,0.23030303,0.77575755,0.23030303,0.23030303
7523,0.0,0.3,0.7,0.0,0.21703708,0.42940956,0.36390978,0.7,0.22857143,0.6774436,0.76666665,0.84444445,0.9444444,0.8666667,0.7390364,0.26411015,0.2,0.38013768,1.0,0.79496324,0.2,0.0,0.24708028,0.25238588,0.0,0.79030156,1.0,0.0,0.77575755,0.23030303,0.23030303
7524,0.0,0.3,0.3,0.2,0.2,0.3,0.36390978,0.65864664,0.19473685,0.71879697,0.74444443,0.5,1.0,0.44444448,1.0,0.070403144,0.2,1.0,0.3729276,0.5683106,0.2,0.3729276,0.26427454,0.20788833,0.0,0.7246207,1.0,0.0,0.77575755,0.23030303,0.23030303
7525,0.0,0.3,0.3,0.2,0.21703708,0.17059048,0.36390978,0.6360902,0.19473685,0.7413534,0.32222223,0.5222222,0.95555556,0.41111112,1.0,0.0,0.2,1.0,0.7750262,0.2,0.2,0.51458555,0.27630085,0.23916426,0.20292193,0.4342779,1.0,0.23030303,0.77575755,0.23030303,0.23030303
7526,0.0,0.3,0.3,0.0,0.2669873,0.049999997,0.36390978,0.6360902,0.17593984,0.76390976,0.7222222,0.5555556,1.0,0.34444445,1.0,0.0,0.2,1.0,0.91248685,0.0,0.2,0.62056667,0.27306843,0.24323112,0.20265877,1.0,1.0,0.23030303,0.77575755,0.0,0.23030303
7527,0.2,0.3,0.7,0.0,0.34644663,0.0,0.34135342,0.62857145,0.17593984,0.76390976,0.76666665,0.54444444,0.9777778,0.36666667,0.6072763,0.0,0.2,1.0,0.5439664,0.2,0.2,0.6079748,0.28674036,0.24749926,0.20195934,1.0,1.0,0.23030303,0.0,0.0,0.23030303
7528,0.2,0.3,0.7,0.0,0.45,0.0,0.34135342,0.23609023,0.17593984,0.34135342,0.3888889,0.95555556,0.9777778,0.36666667,0.40176994,0.0,0.2,0.8509341,0.7865687,0.0,0.2,0.5303253,0.30080473,0.27572933,0.20173131,1.0,1.0,0.77575755,0.0,0.0,0.37575758
7529,0.0,0.3,0.7,0.0,0.5705905,0.0,0.3,0.22857143,0.19473685,0.3,0.44444448,0.9444444,0.9222222,0.44444448,0.26411015,0.0,0.2,0.6641101,0.79496324,0.0,0.2,0.40860444,0.3068552,0.21349654,0.20090277,1.0,1.0,0.77575755,0.0,0.0,0.37575758
7530,0.0,0.3,0.7,0.2,0.3,0.0,0.2586466,0.19473685,0.21729322,0.2774436,0.5,1.0,0.48888892,0.9,0.070403144,0.2,0.2442478,0.46941984,0.5683106,0.0,0.23252887,0.1683106,0.69719034,0.33171085,0.20021662,1.0,1.0,0.37575758,0.0,0.0,0.37575758
7531,0.0,0.7,0.7,0.0,0.82940954,0.0,0.23609023,0.19473685,0.21729322,0.23609023,0.5222222,0.5555556,0.48888892,0.5222222,0.0,0.2,0.25408062,0.2,0.0,0.0,0.2,0.0,0.7066984,0.28222847,0.0,1.0,1.0,0.77575755,0.0,0.23030303,0.37575758
7532,0.0,0.7,0.7,0.0,0.95,0.0,0.23609023,0.17593984,0.23609023,0.61729324,0.5555556,1.0,0.4666667,0.95555556,0.0,0.2,0.37010816,0.2,0.2,0.0,0.20629591,0.2,0.7106081,0.2417806,0.2,1.0,0.78720367,0.77575755,0.0,0.23030303,0.77575755
7533,0.0,0.3,0.7,0.0,1.0,0.0,0.62857145,0.57593983,0.23609023,0.21729322,0.9444444,0.5777778,0.48888892,0.5555556,0.0,0.2,0.45073748,0.2,0.2,0.0,0.21259181,0.2,0.6701882,0.26651812,0.2,1.0,0.7899486,0.23030303,0.23030303,0.23030303,0.23030303
7534,0.0,0.3,0.7,0.0,1.0,0.049999997,0.6360902,0.17593984,0.2586466,0.21729322,0.95555556,0.5777778,0.4666667,0.5777778,0.0,0.2,0.4910521,0.2,0.2,0.0,0.21259181,0.2,0.17977421,0.32258797,0.2,1.0,0.78915435,0.23030303,0.0,0.23030303,0.23030303
7535,0.0,0.3,0.7,0.0,1.0,0.17059048,0.62857145,0.5947369,0.2774436,0.5947369,0.54444444,0.9222222,0.4666667,0.6111111,0.0,0.2,0.78013766,0.2,0.2,0.0,0.38782793,0.0,0.560256,0.34350404,0.2,1.0,0.7892045,0.23030303,0.0,0.23030303,0.23030303
7536,0.0,0.3,0.7,0.0,1.0,0.3,0.19473685,0.21729322,0.318797,0.5947369,0.6111111,0.8888889,0.44444448,0.65555555,0.0,0.0,1.0,0.2,0.0,0.23252887,0.7729276,0.0,0.09823586,0.0,0.2,0.7953731,1.0,0.23030303,0.23030303,0.23030303,0.0
7537,0.0,0.3,1.0,0.0,1.0,0.42940956,0.5947369,0.21729322,0.34135342,0.61729324,0.95555556,0.8888889,0.41111112,0.5777778,0.0,0.0,1.0,0.2,0.0,0.0,0.91458553,0.0,0.45616788,0.37077937,0.2,0.7953838,1.0,0.0,0.0,0.23030303,0.23030303
7538,0.0,0.3,1.0,0.0,1.0,0.55,0.57593983,0.23609023,0.36390978,0.19473685,1.0,0.8666667,0.34444445,0.6111111,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.04340364,0.32717764,0.2,0.79538476,0.7890701,0.0,0.0,0.23030303,0.23030303
7539,0.0,0.7,1.0,0.0,1.0,0.6535534,0.57593983,0.6360902,0.36390978,0.19473685,0.5777778,0.8888889,0.36666667,0.98888886,0.0,0.050737455,1.0,0.2,0.0,0.21259181,0.6079748,0.2,0.43813255,0.0,0.2,1.0,1.0,0.0,0.23030303,0.23030303,0.0
7540,0.0,0.3,1.0,0.0,0.95,0.73301274,0.57593983,0.65864664,0.34135342,0.19473685,0.5777778,0.8666667,0.36666667,0.98888886,0.0,0.4910521,0.8509341,0.2,0.2,0.21259181,0.93032527,0.2,0.040420815,0.20811659,0.2,0.7953848,1.0,0.23030303,0.23030303,0.77575755,0.23030303
7541,0.2,0.3,1.0,0.0,0.82940954,0.7829629,0.19473685,0.2774436,0.3,0.5947369,0.9222222,0.4666667,0.44444448,0.98888886,0.0,0.78013766,0.6641101,0.0,0.2,0.0,0.8086044,0.0,0.09286897,0.20839638,0.2,1.0,0.7881698,0.0,0.23030303,0.77575755,0.23030303
7542,0.2,0.3,1.0,0.0,0.7,0.8,0.21729322,0.71879697,0.2774436,0.61729324,0.48888892,0.44444448,0.9,0.95555556,0.0,1.0,0.46941984,0.0,0.0,0.3729276,0.5683106,0.0,0.10528357,0.21368799,0.20003034,0.7953848,0.7881801,0.0,0.23030303,0.77575755,0.23030303
7543,0.2,0.3,1.0,0.0,0.5705905,0.7829629,0.21729322,0.7413534,0.23609023,0.6360902,0.48888892,0.41111112,0.9222222,0.9222222,0.0,1.0,0.2,0.0,0.0,0.51458555,0.2,0.0,0.53026676,0.22304645,0.20030648,0.7953848,1.0,0.23030303,0.23030303,0.77575755,0.23030303
7544,0.0,0.3,1.0,0.0,0.45,0.73301274,0.23609023,0.76390976,0.21729322,0.65864664,0.4666667,0.34444445,0.95555556,0.9,0.0,1.0,0.2,0.0,0.0,0.62056667,0.2,0.0,0.16999285,0.26706296,0.20040238,0.7953848,1.0,0.23030303,0.23030303,0.77575755,0.23030303
7545,0.0,0.3,1.0,0.34644663,0.34644663,0.6535534,0.23609023,0.76390976,0.21729322,0.6774436,0.48888892,0.76666665,0.95555556,0.4666667,0.050737455,0.61317605,0.2,0.2542773,0.0,0.6079748,0.2,0.027701989,0.5775222,0.2355367,0.0,0.7953848,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7546,0.0,0.3,1.0,0.0,0.2669873,0.55,0.2586466,0.7413534,0.21729322,0.71879697,0.8666667,0.36666667,0.9777778,0.82222223,0.0910521,0.4509341,0.2,0.61120945,0.21259181,0.93032527,0.2,0.51563483,0.19903938,0.20550515,0.20081967,0.60804754,1.0,0.0,0.77575755,0.23030303,0.23030303
7547,0.0,0.3,0.6535534,0.0,0.21703708,0.42940956,0.2774436,0.7,0.19473685,0.7413534,0.8666667,0.44444448,1.0,0.7888889,0.38013768,0.26411015,0.2,0.69872177,0.0,0.8086044,0.2,0.9198321,0.22338249,0.20398344,0.20200649,0.7787192,1.0,0.0,0.77575755,0.23030303,0.23030303
7548,0.0,0.3,0.6535534,0.0,0.2,0.3,0.318797,0.6774436,0.19473685,0.76390976,0.84444445,0.5,1.0,0.3888889,1.0,0.069419846,0.2,1.0,0.3729276,0.5683106,0.2,0.6426023,0.6574974,0.20295016,0.0,0.79390067,1.0,0.23030303,0.77575755,0.23030303,0.23030303
7549,0.0,0.3,0.6535534,0.0,0.21703708,0.17059048,0.34135342,0.6360902,0.21729322,0.76390976,0.41111112,0.5222222,0.9777778,0.3888889,1.0,0.0,0.2,1.0,0.91458553,0.0,0.2,0.67198324,0.68799895,0.20286916,0.20140198,0.6437997,1.0,0.23030303,0.77575755,0.23030303,0.23030303
7550,0.0,0.3,1.0,0.0,0.2669873,0.049999997,0.36390978,0.61729324,0.19473685,0.76390976,0.34444445,0.5555556,1.0,0.7888889,0.7292035,0.0,0.2,1.0,1.0,0.0,0.2,0.6520462,0.31644762,0.20221385,0.20126393,1.0,1.0,0.23030303,0.77575755,0.23030303,0.23030303
7551,0.2,0.3,1.0,0.0,0.34644663,0.0,0.36390978,0.61729324,0.19473685,0.7413534,0.36666667,0.95555556,0.98888886,0.41111112,0.61317605,0.0,0.2,1.0,1.0,0.0,0.2,0.6079748,0.3364539,0.2017647,0.20175993,0.79418206,1.0,0.23030303,0.0,0.23030303,0.23030303
7552,0.0,0.3,1.0,0.0,0.45,0.0,0.34135342,0.21729322,0.19473685,0.71879697,0.36666667,0.9777778,0.98888886,0.44444448,0.4509341,0.0,0.2,0.84995085,0.93032527,0.0,0.2,0.91038823,0.35792798,0.20177943,0.20154971,0.79527473,1.0,0.77575755,0.0,0.0,0.8
7553,0.0,0.3,1.0,0.0,0.5705905,0.0,0.3,0.19473685,0.19473685,0.7,0.44444448,1.0,0.98888886,0.4666667,0.26411015,0.0,0.2,0.6473943,0.8086044,0.0,0.2,0.37502623,0.37576866,0.2231471,0.20094688,1.0,1.0,0.77575755,0.0,0.0,0.8
7554,0.0,0.3,1.0,0.34644663,0.7,0.0,0.2774436,0.19473685,0.21729322,0.65864664,0.5,1.0,0.5555556,0.5222222,0.069419846,0.0,0.22851524,0.4251721,0.5683106,0.0,0.2,0.4749213,0.39279246,0.30081043,0.20026089,1.0,1.0,0.77575755,0.0,0.23030303,0.8
7555,0.0,0.3,1.0,0.0,0.42940956,0.0,0.23609023,0.21729322,0.23609023,0.23609023,0.5222222,0.5777778,0.5222222,0.5555556,0.2,0.0,0.28849557,0.2,0.2,0.0,0.2,0.2,0.79214704,0.34721506,0.0,1.0,1.0,0.77575755,0.0,0.23030303,0.8
7556,0.0,0.3,1.0,0.34644663,0.95,0.0,0.21729322,0.19473685,0.2586466,0.23609023,0.5555556,0.6111111,0.5,0.5888889,0.2,0.2,0.3750246,0.2,0.2,0.0,0.21259181,0.2,0.79276645,0.30721387,0.0,1.0,1.0,0.77575755,0.0,0.23030303,0.8
7557,0.0,0.3,1.0,0.34644663,1.0,0.0,0.21729322,0.19473685,0.6774436,0.61729324,0.5555556,0.98888886,0.4666667,0.64444447,0.2,0.0,0.65427727,0.2,0.0,0.2,0.427702,0.2,0.39503592,0.3263088,0.0,0.22960888,1.0,0.0,0.23030303,0.0,0.0
7558,0.0,0.3,1.0,0.0,1.0,0.049999997,0.61729324,0.19473685,0.318797,0.21729322,0.5777778,0.98888886,0.42222226,0.64444447,0.0,0.0,1.0,0.0,0.0,0.0,0.9156348,0.0,0.31756514,0.0,0.2,0.094865605,1.0,0.0,0.23030303,0.23030303,0.23030303
7559,0.0,0.3,1.0,0.0,1.0,0.17059048,0.5947369,0.19473685,0.34135342,0.61729324,0.6111111,0.98888886,0.3888889,0.64444447,0.0,0.0,1.0,0.2,0.0,0.0,0.9198321,0.0,0.6845227,0.0,0.2,0.42946547,1.0,0.0,0.23030303,0.23030303,0.0
7560,0.0,0.3,1.0,0.0,1.0,0.3,0.5947369,0.21729322,0.36390978,0.61729324,0.65555555,0.95555556,0.3888889,0.62222224,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.69801736,0.22169656,0.2,0.76869154,1.0,0.0,0.23030303,0.23030303,0.23030303
7561,0.2,0.7,0.6535534,0.6535534,1.0,0.42940956,0.21729322,0.6360902,0.36390978,0.59097743,0.5777778,0.9222222,0.7888889,1.0,0.0,0.28849557,0.7882006,0.2,0.2,0.2,0.67198324,0.0,0.6795691,0.0,0.2,1.0,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7562,0.2,0.7,0.6535534,1.0,1.0,0.55,0.5947369,0.65864664,0.76390976,0.19473685,0.6111111,0.9,0.3888889,1.0,0.0,0.0,0.7292035,0.0,0.0,0.21259181,0.6520462,0.0,0.6401207,0.0,0.0,0.7951633,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7563,0.2,0.3,1.0,1.0,1.0,0.6535534,0.19473685,0.6774436,0.7413534,0.5947369,0.5888889,0.8666667,0.41111112,1.0,0.0,0.2542773,1.0,0.2,0.0,0.427702,0.6079748,0.2,0.22614668,0.0,0.0,0.6881007,1.0,0.23030303,0.23030303,0.23030303,0.0
7564,0.0,0.3,1.0,0.6535534,0.55,1.0,0.19473685,0.71879697,0.71879697,0.19473685,0.5888889,0.82222223,0.44444448,1.0,0.2,1.0,0.44995087,0.2,0.0,0.9156348,0.91038823,0.2,0.24601851,0.0,0.2,0.15206005,1.0,0.0,0.23030303,0.8,0.0
7565,0.2,0.3,1.0,0.6535534,0.82940954,0.7829629,0.19473685,0.7413534,0.3,0.5947369,0.5888889,0.3888889,0.4666667,1.0,0.0,0.69872177,0.6473943,0.0,0.0,0.51983213,0.7750262,0.0,0.26649487,0.25636196,0.2,0.76036876,1.0,0.0,0.23030303,1.0,0.23030303
7566,0.2,0.3,1.0,0.6535534,0.7,0.8,0.21729322,0.76390976,0.2586466,0.61729324,0.5555556,0.3888889,0.9222222,0.9777778,0.0,1.0,0.4251721,0.0,0.0,0.6426023,0.4749213,0.0,0.3110445,0.21854515,0.20016623,1.0,0.7883334,0.23030303,0.23030303,1.0,0.0
7567,0.2,0.3,1.0,0.6535534,0.5705905,0.7829629,0.23609023,0.76390976,0.23609023,0.6360902,0.5222222,0.3888889,0.95555556,0.95555556,0.0,0.7882006,0.2,0.3297935,0.2,0.67198324,0.2,0.0,0.3659935,0.23028436,0.20103541,0.79509103,1.0,0.23030303,0.23030303,1.0,0.23030303
7568,0.0,0.3,1.0,0.6535534,0.45,0.73301274,0.2586466,0.76390976,0.23609023,0.65864664,0.5,0.3888889,0.98888886,0.9222222,0.0,1.0,0.2,0.46253687,0.21259181,0.6520462,0.2,0.0,0.39596623,0.22364286,0.20249884,0.79534334,1.0,0.23030303,0.23030303,1.0,0.23030303
7569,0.0,0.3,0.6535534,1.0,0.34644663,0.6535534,0.2774436,0.7413534,0.21729322,0.6774436,0.8666667,0.41111112,1.0,0.9,0.65427727,0.61317605,0.2,0.87453294,0.427702,0.6079748,0.2,0.45267576,0.49300396,0.21428683,0.0,0.79536575,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7570,0.0,0.3,0.6535534,1.0,0.2669873,0.55,0.71879697,0.71879697,0.21729322,0.7413534,0.82222223,0.44444448,1.0,0.8111111,1.0,0.44995087,0.2,0.633825,0.9156348,0.91038823,0.2,1.0,0.54193467,0.2197797,0.0,0.7358063,1.0,0.0,1.0,0.0,0.23030303
7571,0.0,0.3,0.6535534,1.0,0.21703708,0.42940956,0.7413534,0.7,0.21729322,0.7413534,0.7888889,0.4666667,1.0,0.84444445,1.0,0.24739431,0.2,0.7331367,0.9198321,0.7750262,0.2,0.65099686,1.0,0.21708727,0.0,0.7900693,1.0,0.0,1.0,0.0,0.23030303
7572,0.0,0.3,0.6535534,1.0,0.2,0.3,0.36390978,0.65864664,0.21729322,0.7413534,0.7888889,0.5222222,1.0,0.44444448,0.79311705,0.02517207,0.2,1.0,1.0,0.4749213,0.2,1.0,1.0,0.22054547,0.0,0.79489607,1.0,0.0,1.0,0.23030303,0.23030303
