,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6728,0.26698729395866394,0.8085839748382568,1.0,0.7189956307411194,0.44999998807907104,0.800000011920929,0.5947368741035461,0.7413533926010132,0.37215131521224976,0.21729321777820587,0.5222222208976746,0.3444444537162781,0.7347273826599121,0.5222222208976746,0.14537279307842255,0.12251721322536469,0.0,0.6023988723754883,0.0,0.0,0.0,0.6564533114433289,0.4576558470726013,0.0,0.20201461017131805,0.20000609755516052,1.0,0.0,0.0,1.0,0.0
6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,0.24005573987960815,0.550000011920929,0.9098408818244934,0.9608199596405029,0.20000001788139343,0.589905321598053,0.2774435877799988,0.40174412727355957,0.21729321777820587,0.2774435877799988,0.7963303327560425,0.3444444537162781,0.9222221970558167,0.7888888716697693,0.3958702087402344,0.45279085636138916,0.0,0.8003316521644592,0.07387198507785797,0.5566856861114502,0.20000000298023224,0.7541133165359497,0.6485078930854797,0.0,0.0,0.30412644147872925,0.7863348722457886,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
6731,0.20000001788139343,0.550000011920929,0.9458913207054138,1.0,0.0,0.42940956354141235,0.30000001192092896,0.2586466073989868,0.21729321777820587,0.699999988079071,0.699362576007843,0.8333333134651184,0.8888888955116272,0.7888888716697693,0.5806714296340942,0.0,0.0,0.6820499300956726,0.08751310408115387,0.0,0.0,0.294228732585907,0.26571768522262573,0.0,0.0,0.6120734214782715,0.800000011920929,0.20000000298023224,0.8939686417579651,0.20000000298023224,0.20000000298023224
6732,0.26698729395866394,0.949999988079071,0.6752076148986816,1.0,0.0,0.6698578000068665,0.554287314414978,0.6360902190208435,0.553383469581604,0.2774435877799988,0.5344333052635193,0.8641019463539124,0.5444444417953491,0.41111111640930176,0.63559490442276,0.0,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.9051416516304016,0.2770160436630249,0.0,0.20383217930793762,0.8419376611709595,0.7869947552680969,0.20000000298023224,1.0,0.0,0.20000000298023224
6733,0.26698729395866394,0.799615204334259,0.6535534262657166,0.6535534262657166,0.20000001788139343,0.274070680141449,0.3187969923019409,0.19473685324192047,0.20264534652233124,0.4861930012702942,0.36666667461395264,0.8643876314163208,0.7807254791259766,0.7888888716697693,0.5787773132324219,0.0,0.0,0.8673718571662903,0.490661084651947,0.0,0.20000000298023224,0.39588600397109985,0.2537391185760498,0.0,0.20362409949302673,1.0,0.800000011920929,0.0,0.678787887096405,0.20000000298023224,0.0
6734,0.0,0.949999988079071,1.0,0.6535534262657166,0.0,0.32065635919570923,0.7214890122413635,0.5371579527854919,0.5759398341178894,0.699999988079071,0.48360103368759155,0.5222222208976746,0.7631291747093201,0.5606690049171448,0.522517204284668,0.20000000298023224,0.20000000298023224,1.0,0.19999998807907104,0.20000000298023224,0.0,0.8306400775909424,0.623891294002533,0.25500714778900146,0.20000000298023224,0.794853925704956,1.0,0.0,0.800000011920929,0.0,0.0
6735,0.26698729395866394,0.949999988079071,0.6946398019790649,1.0,0.3363424241542816,0.3464466333389282,0.3187969923019409,0.32998859882354736,0.17593984305858612,0.38909226655960083,0.36666667461395264,0.9222221970558167,0.9777777791023254,0.3888888955116272,0.4647001028060913,0.0,0.20000000298023224,0.47059983015060425,0.6627492308616638,0.0,0.20000000298023224,0.34039872884750366,0.3622428774833679,0.0,0.20242711901664734,1.0,0.800000011920929,0.0,0.20000000298023224,0.20000000298023224,0.0
6736,0.0,0.550000011920929,1.0,0.7884110808372498,0.04999999701976776,0.0,0.3187969923019409,0.3353744149208069,0.17593984305858612,0.6586466431617737,0.3444444537162781,0.9222221970558167,0.9777777791023254,0.59773188829422,0.40253692865371704,0.20000000298023224,0.0,0.36637169122695923,0.3445960283279419,0.0,0.0,0.45582371950149536,0.6559680700302124,0.20000000298023224,0.0,0.7965799570083618,1.0,0.800000011920929,0.0,0.20000000298023224,0.7233343124389648
6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,0.20000001788139343,0.550000011920929,0.7591392397880554,0.9501941800117493,0.30000001192092896,0.0,0.6360902190208435,0.3916339874267578,0.2686989903450012,0.6172932386398315,0.7135207056999207,0.9444444179534912,0.608841061592102,0.4742681384086609,0.2585587203502655,0.0,0.2186824083328247,0.3848574161529541,0.2870934009552002,0.20000000298023224,0.20000000298023224,0.4161595106124878,0.6485525965690613,0.0,0.20014481246471405,1.0,0.7886569499969482,1.0,0.20000000298023224,0.20000000298023224,1.0
6739,0.2510419487953186,0.853346049785614,0.6535534262657166,0.6535534262657166,0.5823882818222046,0.0,0.5947368741035461,0.5947368741035461,0.4122902750968933,0.4985044598579407,0.6547974944114685,0.6591412425041199,0.5777778029441833,0.5445506572723389,0.0,0.0,0.0,0.20884956419467926,0.20000000298023224,0.0,0.20000000298023224,0.2661070227622986,0.6665327548980713,0.2944020926952362,0.0,1.0,1.0,1.0,0.0,0.20000000298023224,1.0
6740,0.26698729395866394,0.949999988079071,0.6557666659355164,0.6535534262657166,0.949999988079071,0.26698729395866394,0.49362713098526,0.17593984305858612,0.3299528956413269,0.13082705438137054,0.6023569703102112,0.9555555582046509,0.6670971512794495,0.7543795704841614,0.20000000298023224,0.0,0.5431791543960571,0.20000000298023224,0.0,0.20000000298023224,0.6564533114433289,0.20000000298023224,0.47470730543136597,0.0,0.20000000298023224,0.9183945059776306,0.7878111004829407,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
6741,0.26698729395866394,0.9172692894935608,0.6535534262657166,0.9425041079521179,1.0,0.3464466333389282,0.21729321777820587,0.20529963076114655,0.29961615800857544,0.2431086152791977,0.569218635559082,0.608171284198761,0.46666669845581055,0.5555555820465088,0.20000000298023224,0.0,0.8116027116775513,0.20000000298023224,0.0,0.0,0.8390346169471741,0.20000000298023224,0.3157191872596741,0.013315737247467041,0.20000000298023224,0.5682750940322876,1.0,0.0,0.20000000298023224,0.0,0.0
6742,0.20000001788139343,0.949999988079071,0.6535534262657166,1.0,1.0,0.3074401617050171,0.21729321777820587,0.20443572103977203,0.36007803678512573,0.19155941903591156,0.5222222208976746,0.9777777791023254,0.430561363697052,0.5888888835906982,0.20000000298023224,0.0,0.9817109107971191,0.20000000298023224,0.0,0.20000000298023224,0.7853387594223022,0.20000000298023224,0.36710625886917114,0.0,0.20000000298023224,0.9231417179107666,0.7878604531288147,0.0,0.20000000298023224,0.0,0.0
6743,0.0665624588727951,0.550000011920929,0.698737621307373,0.6535534262657166,0.800000011920929,0.3146235942840576,0.6169823408126831,0.553383469581604,0.6646713614463806,0.553383469581604,0.5124679207801819,0.6916888952255249,0.7888888716697693,0.9888888597488403,0.0,0.0,0.5992885231971741,0.0,0.20000000298023224,0.0,0.294228732585907,0.0,0.39737051725387573,0.2046412080526352,0.0,0.8780084252357483,0.787847638130188,0.0,0.0,0.20000000298023224,0.20000000298023224
6744,0.0,0.550000011920929,1.0,1.0,0.800000011920929,0.32787954807281494,0.553383469581604,0.44058239459991455,0.5621753334999084,0.5112095475196838,0.9444444179534912,0.5777778029441833,0.8111110925674438,0.9222221970558167,0.20000000298023224,0.2186824083328247,0.7410029768943787,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.8511543869972229,0.0,0.36334162950515747,0.21856725215911865,0.0,0.5652387738227844,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224
6745,0.0,0.550000011920929,0.4720667004585266,0.800000011920929,1.0,0.42940956354141235,0.19473685324192047,0.4046354591846466,0.5896584391593933,0.553383469581604,0.833092987537384,0.7602637410163879,0.5339893102645874,0.9222221970558167,0.0,0.2792663872241974,1.0,0.0,0.20000000298023224,0.0,0.3372507691383362,0.20000000298023224,0.4072497487068176,0.28185784816741943,0.0,0.20720840990543365,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6746,0.24485033750534058,0.784156858921051,0.47827017307281494,0.800000011920929,1.0,0.5858449339866638,0.5759398341178894,0.21729321777820587,0.30000001192092896,0.11203007400035858,0.9555555582046509,0.8715075850486755,0.3888888955116272,0.9777777791023254,0.20000000298023224,0.3758614659309387,0.9715439677238464,0.20000000298023224,0.20000000298023224,0.5451788306236267,0.8079349398612976,0.20000000298023224,0.2421068400144577,0.0,0.20000000298023224,0.38154178857803345,0.7875233292579651,0.20000000298023224,0.20000000298023224,0.0,0.0
6747,0.24521535634994507,0.8616133332252502,0.4157494306564331,0.800000011920929,0.800000011920929,1.0,0.5759398341178894,0.5101400017738342,0.699999988079071,0.553383469581604,0.9773568511009216,0.7793111801147461,0.6768538951873779,0.6232579350471497,0.20000000298023224,0.4116027355194092,0.47059983015060425,0.20000000298023224,0.20000000298023224,0.439034640789032,0.34039872884750366,0.0,0.11549930274486542,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,0.20110192894935608,0.819358766078949,0.544732391834259,1.0,0.42940956354141235,1.0,0.2809140086174011,0.31658875942230225,0.21729321777820587,0.13082705438137054,0.6722853779792786,0.5353702306747437,0.46666669845581055,0.727875292301178,0.20000000298023224,0.5669616460800171,0.16774828732013702,0.20000000298023224,0.0,0.6574457883834839,0.7183630466461182,0.20000000298023224,0.6190813779830933,0.0,0.20000000298023224,0.3019089102745056,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
6750,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,0.4337690472602844,1.0,0.4791841506958008,0.6109280586242676,0.6172932386398315,0.47443723678588867,0.9777777791023254,0.8111110925674438,0.6745805740356445,0.5222222208976746,0.20000000298023224,0.7410029768943787,0.15744246542453766,0.20000000298023224,0.0,0.9051416516304016,0.01615948975086212,0.20000000298023224,0.31379634141921997,0.0,0.2003033608198166,0.24170559644699097,0.800000011920929,0.0,0.0,0.7474232912063599,0.0
6751,0.20000001788139343,0.5740699768066406,0.699999988079071,1.0,0.4365043640136719,1.0,0.24854455888271332,0.46478235721588135,0.5727651715278625,0.3286718726158142,0.9777777791023254,0.3888888955116272,0.4888889193534851,0.8562924265861511,0.31897738575935364,0.6338250041007996,0.20000000298023224,0.0035398155450820923,0.20000000298023224,0.435752272605896,0.0,0.12803559005260468,0.32541096210479736,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.7773948907852173,0.20000000298023224
6752,0.0,0.550000011920929,0.30000001192092896,0.800000011920929,0.31234627962112427,1.0,0.4380730390548706,0.699999988079071,0.5308270454406738,0.6360902190208435,0.7684584259986877,0.7888888716697693,0.8541527390480042,0.6715806722640991,0.6051130890846252,1.0,0.20000000298023224,0.22477875649929047,0.6564533114433289,0.7156765460968018,0.0,0.401259183883667,0.3144873380661011,0.21270623803138733,0.20138978958129883,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
6753,0.26698729395866394,0.8056640625,0.3051484227180481,1.0,0.3464466333389282,1.0,0.23609022796154022,0.30000001192092896,0.17593984305858612,0.23609022796154022,0.46666669845581055,0.7888888716697693,0.8237801790237427,0.8337918519973755,0.416618287563324,0.47059983015060425,0.20000000298023224,0.4125860333442688,0.6947159767150879,0.34039872884750366,0.20000000298023224,0.470514178276062,0.3459622263908386,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,0.20000001788139343,0.949999988079071,0.5203814506530762,1.0,0.0,0.42940956354141235,0.30000001192092896,0.21729321777820587,0.323178231716156,0.30000001192092896,0.44056838750839233,0.46666669845581055,0.5888888835906982,0.5042914748191833,0.9669616222381592,0.36587291955947876,0.0,0.9696458578109741,0.2969517111778259,0.3183630704879761,0.20000000298023224,0.9072402715682983,0.6793185472488403,0.0,0.0,0.5243192315101624,0.7866314053535461,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,0.26698729395866394,0.7686921954154968,0.43706339597702026,1.0,0.20000001788139343,0.17059047520160675,0.30000001192092896,0.19539476931095123,0.553383469581604,0.699999988079071,0.6022518277168274,0.8888888955116272,0.5222222208976746,0.7666666507720947,0.6338250041007996,0.20000000298023224,0.20000000298023224,0.800000011920929,0.3372507691383362,0.0,0.20000000298023224,0.4353289008140564,0.45483869314193726,0.20391717553138733,0.0,1.0,0.800000011920929,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6758,0.20000001788139343,0.949999988079071,0.3412322402000427,1.0,0.20000001788139343,0.44999998807907104,0.699999988079071,0.23641888797283173,0.11203007400035858,0.718796968460083,0.5441110730171204,0.9555555582046509,0.9777777791023254,0.36666667461395264,0.7147606611251831,0.0,0.0,0.6662733554840088,0.7348739504814148,0.0,0.0,0.5513116717338562,0.4091091752052307,0.0,0.20308305323123932,1.0,0.7865045070648193,0.0,1.0,0.20000000298023224,0.20000000298023224
6759,0.20000001788139343,0.949999988079071,0.30000001192092896,1.0,0.3464466333389282,0.3464466333389282,0.3612338900566101,0.17593984305858612,0.553383469581604,0.55571049451828,0.4382781982421875,0.9108251333236694,0.5444444417953491,0.3888888955116272,0.47059983015060425,0.0,0.20000000298023224,0.6954708099365234,0.7403987050056458,0.0,0.20000000298023224,0.9722979664802551,0.3034956455230713,0.0,0.0,1.0,0.7863016724586487,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6760,0.0,0.550000011920929,0.6787564754486084,0.800000011920929,0.04999999701976776,0.0,0.3898736238479614,0.5308270454406738,0.30790525674819946,0.43442022800445557,0.5024493932723999,0.5888888835906982,0.9194837212562561,0.8333333134651184,0.4664255976676941,0.20000000298023224,0.20000000298023224,0.7732546329498291,0.48196321725845337,0.20000000298023224,0.20000000298023224,0.7708289623260498,0.6907933354377747,0.3011515736579895,0.0,0.800000011920929,1.0,0.9527526497840881,0.0,0.0,0.678787887096405
6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,0.56657475233078,0.21703708171844482,0.5220558047294617,0.42229896783828735,0.4067929983139038,0.3341178297996521,0.4888889193534851,0.9222221970558167,0.5385791659355164,0.5555555820465088,0.20884956419467926,0.20000000298023224,0.0035398155450820923,0.2068829983472824,0.0,0.20000000298023224,0.48226654529571533,0.0,0.29619520902633667,0.0,0.20000000298023224,0.6717203855514526,0.800000011920929,1.0,0.20000000298023224,0.0,1.0
6764,0.0,0.6292645335197449,0.30000001192092896,0.800000011920929,0.550000011920929,0.26698729395866394,0.5308270454406738,0.44451257586479187,0.6360902190208435,0.553383469581604,0.6419563293457031,0.5777778029441833,0.4333333373069763,0.6533098816871643,0.0,0.20000000298023224,0.49670201539993286,0.0,0.20000000298023224,0.0,0.401259183883667,0.20000000298023224,0.6382440328598022,0.20188497006893158,0.0,0.6968086361885071,1.0,1.0,0.0,0.20000000298023224,0.9816882610321045
6765,0.26698729395866394,0.8214768767356873,0.5453613996505737,0.800000011920929,0.6535534262657166,0.3219049572944641,0.4224056303501129,0.5451140403747559,0.23609022796154022,0.3668225407600403,0.8903459906578064,0.7261576652526855,0.5288169980049133,0.5222222208976746,0.20000000298023224,0.0,0.44914138317108154,0.20000000298023224,0.0,0.20000000298023224,0.8705141544342041,0.20000000298023224,0.2997288703918457,0.0,0.20000000298023224,0.17481042444705963,1.0,0.0,0.0,0.0,0.0
6766,0.0,0.550000011920929,0.5303253531455994,0.800000011920929,1.0,0.08935879170894623,0.5308270454406738,0.3637862801551819,0.6586466431617737,0.5591751337051392,0.9852818250656128,0.5888888835906982,0.5324932932853699,0.778933584690094,0.0,0.20000000298023224,0.9817109107971191,0.0,0.20000000298023224,0.0,0.693009078502655,0.0,0.3104385733604431,0.20927749574184418,0.0,0.026008620858192444,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6767,0.0,0.550000011920929,0.5933986306190491,0.800000011920929,1.0,0.17059047520160675,0.2571104168891907,0.37920480966567993,0.699999988079071,0.5488694906234741,0.965266764163971,0.9888888597488403,0.6544755101203918,0.9222221970558167,0.0,0.20000000298023224,0.6751229166984558,0.0,0.20000000298023224,0.0,0.5269487500190735,0.0,0.15462397038936615,0.20490628480911255,0.0,0.003288283944129944,1.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
6768,0.0,0.550000011920929,0.6613752841949463,1.0,1.0,0.37542545795440674,0.2383912056684494,0.5759398341178894,0.687432587146759,0.5947368741035461,0.8743182420730591,0.5222222208976746,0.3444444537162781,0.6111111044883728,0.0,0.20000000298023224,1.0,0.0,0.20000000298023224,0.0,0.5492130517959595,0.20000000298023224,0.42328941822052,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
6769,0.0,0.8954936265945435,0.3464466333389282,1.0,1.0,0.5922399759292603,0.19757775962352753,0.2525262236595154,0.5267359614372253,0.5113810300827026,0.5222222208976746,0.4888889193534851,0.36666667461395264,0.631504476070404,0.0,0.40353983640670776,1.0,0.0,0.20000000298023224,0.08226652443408966,0.3760755658149719,0.20000000298023224,0.4781426191329956,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
6770,0.0,0.550000011920929,0.28829532861709595,0.9804653525352478,0.800000011920929,0.6390435695648193,0.5120300650596619,0.4155429005622864,0.6786099076271057,0.15338344871997833,0.9777777791023254,0.4333333373069763,0.5492872595787048,0.5222222208976746,0.20000000298023224,0.6247787475585938,0.800000011920929,0.20000000298023224,0.0,0.8012591600418091,0.927522599697113,0.20000000298023224,0.5351898074150085,0.20000000298023224,0.0,0.2000141590833664,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6771,0.0,0.550000011920929,0.0,0.7480894923210144,0.6535534262657166,0.7487079501152039,0.553383469581604,0.6360902190208435,0.6255015730857849,0.45320558547973633,0.7339594960212708,0.6275656819343567,0.4177238345146179,0.9222221970558167,0.20000000298023224,0.8125860095024109,0.9235870838165283,0.20000000298023224,0.20000000298023224,0.6059263348579407,0.7252920866012573,0.20000000298023224,0.1908360868692398,0.23931151628494263,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.0,0.0
6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,0.0,0.550000011920929,0.0,0.6535534262657166,0.8294095396995544,0.7829629182815552,0.43431800603866577,0.699999988079071,0.6360902190208435,0.33970725536346436,0.6902675628662109,0.3888888955116272,0.48143142461776733,0.6222222447395325,0.0,1.0,0.5087512135505676,0.0,0.20000000298023224,0.5072402954101562,0.021406084299087524,0.20000000298023224,0.17399586737155914,0.23392167687416077,0.0,0.20000001788139343,0.7885285019874573,0.20000000298023224,0.0,1.0,0.20000000298023224
6774,0.0,0.578383207321167,0.3464466333389282,0.6535534262657166,0.3636321425437927,1.0,0.5759398341178894,0.7050662636756897,0.5947368741035461,0.5759398341178894,0.8600127696990967,0.7444444298744202,0.8114369511604309,0.7407398819923401,0.20000000298023224,0.7410029768943787,0.0,0.24523107707500458,0.0,0.5492130517959595,0.0,0.4004197120666504,0.6850106716156006,0.0,0.20000103116035461,0.0,0.800000011920929,0.0,0.20000000298023224,0.8874015212059021,0.0
6775,0.26698729395866394,0.949999988079071,0.0,0.7674331665039062,0.5705904960632324,0.7829629182815552,0.21729321777820587,0.30000001192092896,0.5582965016365051,0.21729321777820587,0.5364386439323425,0.7666666507720947,0.8713298439979553,0.8619080781936646,0.07143296301364899,0.9322745203971863,0.20000000298023224,0.17283622920513153,0.16042901575565338,0.4092252254486084,0.21364113688468933,0.5631457567214966,0.3056331276893616,0.2059641182422638,0.0,0.27060583233833313,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
6776,0.20000001788139343,0.949999988079071,0.0,0.800000011920929,0.08347241580486298,1.0,0.6360902190208435,0.718796968460083,0.553383469581604,0.6586466431617737,0.5893620848655701,0.669061541557312,0.9444444179534912,0.47711485624313354,0.6247787475585938,0.7773088812828064,0.0,0.5412970185279846,0.7487503290176392,0.7602065801620483,0.0,0.39496326446533203,0.3209325671195984,0.0,0.20040494203567505,0.20000000298023224,1.0,0.0,0.20000000298023224,0.800000011920929,0.0
6777,0.26698729395866394,0.8291977643966675,0.3464466333389282,0.6889718174934387,0.312435507774353,1.0,0.23609022796154022,0.30000001192092896,0.22505582869052887,0.4130980372428894,0.6863850355148315,0.4473468065261841,0.5222222208976746,0.5491030812263489,0.4526570439338684,0.5886351466178894,0.20000000298023224,0.7663716673851013,0.470514178276062,0.6284123063087463,0.20000000298023224,0.6514499187469482,0.7036091089248657,0.20000000298023224,0.20111510157585144,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
6778,0.26698729395866394,0.8220794796943665,0.0,0.8932873606681824,0.20000001788139343,0.949999988079071,0.2586466073989868,0.6586466431617737,0.5759398341178894,0.4870014190673828,0.4333333373069763,0.5700506567955017,0.5555555820465088,0.5588488578796387,0.5840274095535278,0.373254656791687,0.0,0.863559901714325,0.539769172668457,0.5458628535270691,0.0,0.8213146328926086,0.6982865333557129,0.20000000298023224,0.2014913260936737,0.3324977159500122,1.0,0.0,1.0,0.0,0.0
6779,0.2139747142791748,0.614561915397644,0.0,0.6535534262657166,0.20000001788139343,0.522382378578186,0.5755802392959595,0.5550822615623474,0.5000492334365845,0.626251757144928,0.4992726445198059,0.7252917885780334,0.5222222208976746,0.3888888955116272,0.6751229166984558,0.3135077655315399,0.20000000298023224,0.800000011920929,0.7631932497024536,0.13188360631465912,0.20000000298023224,1.0,0.3206186294555664,0.2063887119293213,0.0,0.7570071816444397,0.7893441319465637,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6780,0.0,0.550000011920929,0.2825409471988678,0.800000011920929,0.20000000298023224,0.30000001192092896,0.4588695168495178,0.29722732305526733,0.19473685324192047,0.378135621547699,0.7444444298744202,0.8731465935707092,1.0,0.44006937742233276,0.7410029768943787,0.3406096398830414,0.0,1.0,0.5849711894989014,0.24302203953266144,0.0,0.968323826789856,0.7043505907058716,0.20547324419021606,0.0,0.800000011920929,1.0,0.0,0.800000011920929,0.20000000298023224,0.0
6781,0.0,0.8062312006950378,0.3464466333389282,0.800000011920929,0.21703708171844482,0.17059047520160675,0.49174898862838745,0.17593984305858612,0.2586328983306885,0.3639097809791565,0.36666667461395264,0.9555555582046509,0.9222221970558167,0.7444444298744202,0.6820058822631836,0.0,0.20000000298023224,0.7667292952537537,0.7413825988769531,0.0,0.20000000298023224,1.0,0.5978417992591858,0.20000000298023224,0.0,1.0,0.800000011920929,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
6782,0.26698729395866394,0.757220983505249,0.0,0.6591455340385437,0.0,0.44999998807907104,0.6737169027328491,0.553383469581604,0.15338344871997833,0.3413534164428711,0.6374040842056274,0.5444444417953491,0.537354588508606,0.3768380284309387,1.0,0.20000000298023224,0.0,1.0,0.7395883202552795,0.20000000298023224,0.0,0.7175990343093872,0.7172923684120178,0.0,0.20137327909469604,0.800000011920929,1.0,0.20000000298023224,0.9594249129295349,0.0,0.0
6783,0.0,0.672330379486084,0.3464466333389282,0.800000011920929,0.0,0.2958485186100006,0.38644349575042725,0.28505533933639526,0.15338344871997833,0.3413534164428711,0.3888888955116272,0.5222222208976746,0.9114357829093933,0.7888888716697693,0.797702968120575,0.20000000298023224,0.20000000298023224,0.8869136571884155,0.572297990322113,0.20000000298023224,0.0,0.7472977042198181,0.7112986445426941,0.20000000298023224,0.20000000298023224,0.800000011920929,1.0,0.0,0.0,0.0,0.0
6784,0.20000001788139343,0.7169576287269592,0.0,0.6535534262657166,0.39892810583114624,0.0,0.3894849419593811,0.3092460036277771,0.553383469581604,0.699999988079071,0.7791951894760132,0.9555555582046509,0.6078112125396729,0.8111110925674438,0.5641196966171265,0.20000000298023224,0.20000000298023224,0.38702064752578735,0.7708289623260498,0.0,0.20000000298023224,0.5713478922843933,0.5207077860832214,0.20000000298023224,0.0,1.0,0.7872481942176819,1.0,0.20000000298023224,0.20000000298023224,1.0
6785,0.0,0.949999988079071,0.0,0.94327312707901,0.5705904960632324,0.0019001215696334839,0.27660953998565674,0.19473685324192047,0.16101621091365814,0.2774435877799988,0.46666669845581055,0.6674991250038147,0.6222222447395325,0.8666666746139526,0.10875122249126434,0.0,0.20000000298023224,0.359946072101593,0.19270478188991547,0.0,0.0,0.7246589660644531,0.716506838798523,0.20000000298023224,0.0,0.7178948521614075,1.0,0.6909375786781311,0.20000000298023224,0.20000000298023224,0.7065593600273132
6786,0.26698729395866394,0.7611004710197449,0.3464466333389282,1.0,0.699999988079071,0.20000000298023224,0.19473685324192047,0.19473685324192047,0.2984877824783325,0.23609022796154022,0.9222221970558167,0.872083306312561,0.9555555582046509,0.9222221970558167,0.12247435748577118,0.0,0.24523107707500458,0.0,0.0,0.20000000298023224,0.35135650634765625,0.15975968539714813,0.7281069159507751,0.0,0.0,0.6167144775390625,0.7875397205352783,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
6787,0.2161220908164978,0.949999988079071,0.10073058307170868,0.8564861416816711,0.42940956354141235,0.21703708171844482,0.410698264837265,0.30826330184936523,0.21729321777820587,0.41083186864852905,0.8728643655776978,0.9222221970558167,0.5222222208976746,0.5572760105133057,0.20000000298023224,0.20000000298023224,0.02418878674507141,0.20000000298023224,0.0,0.20000000298023224,0.674291729927063,0.20000000298023224,0.7174973487854004,0.0,0.20000000298023224,0.3424925208091736,0.7922347784042358,1.0,0.20000000298023224,0.0,1.0
6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,0.26698729395866394,0.7518054246902466,0.3464466333389282,0.9682621359825134,0.6535534262657166,0.3464466333389282,0.5759398341178894,0.4680810570716858,0.3422623872756958,0.23116035759449005,0.8305888772010803,0.7082566618919373,0.6077222228050232,0.5777778029441833,0.20000000298023224,0.0,0.3883315920829773,0.20000000298023224,0.0,0.20000000298023224,0.6142715215682983,0.20000000298023224,0.625111997127533,0.0,0.20000000298023224,0.5619592070579529,0.800000011920929,0.0,0.0,0.0,0.0
6790,0.0,0.550000011920929,0.3464466333389282,0.800000011920929,0.7330127358436584,0.1855325549840927,0.44807684421539307,0.5003837943077087,0.5524343252182007,0.6172932386398315,0.7257153987884521,0.5444444417953491,0.7147557139396667,0.9777777791023254,0.0,0.20000000298023224,0.5984267592430115,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7469645142555237,0.20000000298023224,0.6322023868560791,0.20548796653747559,0.0,0.3611820638179779,0.787854015827179,0.0,0.0,0.20000000298023224,0.20000000298023224
