,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8279,0.04542984068393707,0.1570388823747635,0.699999988079071,0.800000011920929,0.800000011920929,0.5705904960632324,0.6360902190208435,0.6586466431617737,0.7827067375183105,0.6101384162902832,0.9890264272689819,0.565605878829956,0.7888888716697693,0.5888888835906982,0.0,0.20000000298023224,0.6613569259643555,0.0,0.20000000298023224,0.20000000298023224,0.4190976023674011,0.0,0.4813140630722046,0.01666608452796936,0.20000000298023224,0.0,1.0,0.23030303418636322,0.0,0.0,0.0
8280,0.26698729395866394,0.44999998807907104,0.699999988079071,1.0,0.800000011920929,0.6271421909332275,0.6172932386398315,0.3162851333618164,0.40526318550109863,0.2586466073989868,1.0,0.7732974290847778,0.7444444298744202,0.9734079837799072,0.20000000298023224,0.0,0.754768967628479,0.20000000298023224,0.0,0.20000000298023224,0.9733473062515259,0.0,0.3895267844200134,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,0.0
8281,0.26698729395866394,0.40036457777023315,0.0,0.73772132396698,1.0,0.6225409507751465,0.23609022796154022,0.2774435877799988,0.4240601658821106,0.21729321777820587,0.9879798293113708,0.9333333373069763,0.3444444537162781,0.969113290309906,0.0,0.07063870131969452,1.0,0.20000000298023224,0.0,0.20000000298023224,0.8065057396888733,0.20000000298023224,0.272200345993042,0.0,0.0,0.2000971883535385,0.7886866927146912,0.20000000298023224,0.20000000298023224,0.0,0.0
8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,0.0,0.04999999701976776,0.3464466333389282,1.0,0.6535534262657166,1.0,0.6586466431617737,0.4487205147743225,0.5514488816261292,0.15338344871997833,0.9777777791023254,0.7698193192481995,0.7224782705307007,0.6888889074325562,0.20000000298023224,0.3312898278236389,0.5777778029441833,0.20000000298023224,0.0,0.20000000298023224,0.7901435494422913,0.20000000298023224,0.640296459197998,0.07673774659633636,0.20000000298023224,0.0,1.0,0.01593904197216034,0.0,0.014180377125740051,0.015684962272644043
8284,0.26698729395866394,0.04999999701976776,0.0,0.6535534262657166,0.550000011920929,0.7330127358436584,0.5574670433998108,0.7413533926010132,0.7827067375183105,0.5759398341178894,0.800000011920929,0.8111110925674438,0.7207229137420654,0.7871699929237366,0.20000000298023224,0.5498791933059692,0.4204522967338562,0.0,0.20000000298023224,0.28079748153686523,0.5030430555343628,0.0,0.3170836567878723,0.5136060118675232,0.20000000298023224,0.3123827576637268,0.7913643717765808,0.20000000298023224,0.02499908208847046,0.800000011920929,0.23030303418636322
8285,0.0,0.04999999701976776,0.0,0.6535534262657166,0.42940956354141235,0.7829629182815552,0.49025392532348633,0.7827067375183105,0.7639097571372986,0.5166735649108887,0.5555555820465088,0.3888888955116272,0.444444477558136,0.6888889074325562,0.20000000298023224,0.778754472732544,0.6375614404678345,0.20000000298023224,0.20000000298023224,0.8190975785255432,0.727350652217865,0.20000000298023224,0.524605393409729,0.2502383291721344,0.0,0.20000000298023224,1.0,0.23030303418636322,0.0,1.0,0.0
8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,0.26698729395866394,0.4320063591003418,0.0,0.7298845052719116,0.5705904960632324,0.7829629182815552,0.4019690155982971,0.4240601658821106,0.545637845993042,0.6590330004692078,0.7078097462654114,0.5985770225524902,0.9555555582046509,0.9555555582046509,0.0,1.0,0.20000000298023224,0.12800391018390656,0.0,0.4291136860847473,0.0,0.29213011264801025,0.3575533628463745,0.2321275919675827,0.0,0.20000000298023224,1.0,0.20000000298023224,0.2211693674325943,1.0,0.23030303418636322
8288,0.0,0.04999999701976776,0.0,0.800000011920929,0.44999998807907104,0.7330127358436584,0.48981332778930664,0.8466165065765381,0.570737361907959,0.5823383331298828,0.5333333611488342,0.6061234474182129,0.7882680296897888,0.46666669845581055,0.32389381527900696,0.9025769233703613,0.20000000298023224,0.39568012952804565,0.20000000298023224,0.8961445689201355,0.0,0.6915719509124756,0.6905250549316406,0.28332310914993286,0.20196934044361115,0.0,0.800000011920929,0.23030303418636322,0.23021471500396729,0.800000011920929,0.003961578011512756
8289,0.0,0.4051772356033325,0.3464466333389282,1.0,0.0,1.0,0.453990638256073,0.44470930099487305,0.2586466073989868,0.4723031520843506,0.8241068124771118,0.6981233954429626,0.922215461730957,0.8444444537162781,0.2993880808353424,0.5777778029441833,0.0,0.8116027116775513,0.0,0.754830002784729,0.0,0.5313746333122253,0.8884060382843018,0.018785148859024048,0.20000000298023224,0.0,0.7867043018341064,0.0,0.0,0.23030303418636322,0.0
8290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,0.0,0.04999999701976776,0.3464466333389282,1.0,0.0,0.42940956354141235,0.5438833236694336,0.3639097809791565,0.432401180267334,0.40526318550109863,0.7055554389953613,0.7496976256370544,0.8143087029457092,0.8222222328186035,0.6613569259643555,0.37336188554763794,0.20000000298023224,1.0,0.4190976023674011,0.38656872510910034,0.20000000298023224,1.0,0.9312357902526855,0.22390946745872498,0.0,0.613959014415741,0.800000011920929,0.0,0.800000011920929,0.20000000298023224,0.0
8292,0.26698729395866394,0.415971964597702,0.3464466333389282,0.98216313123703,0.20000000298023224,0.699999988079071,0.5346198678016663,0.3187969923019409,0.2586466073989868,0.5724945664405823,0.3444444537162781,0.6708657145500183,0.800000011920929,0.4222222566604614,0.800000011920929,0.04287119209766388,0.0,0.7655850648880005,0.6148111820220947,0.5651626586914062,0.0,1.0,0.5957773327827454,0.0,0.2032805234193802,0.32634103298187256,1.0,0.23030303418636322,1.0,0.0,0.0019522309303283691
8293,0.26698729395866394,0.22364665567874908,0.0,0.7840969562530518,0.21703708171844482,0.2836639881134033,0.5693430304527283,0.2774435877799988,0.45972317457199097,0.8466165065765381,0.3444444537162781,0.9555555582046509,1.0,0.30000001192092896,0.7006883025169373,0.0,0.0,0.754768967628479,0.7393373847007751,0.0,0.20000000298023224,0.6216159462928772,0.6064245104789734,0.0045268237590789795,0.0,0.9904503226280212,0.7886390089988708,0.20000000298023224,1.0,0.23030303418636322,0.20000000298023224
8294,0.0,0.04999999701976776,0.01775921881198883,0.7515254616737366,0.26698729395866394,0.42494747042655945,0.446616530418396,0.6586466431617737,0.6172932386398315,0.6866652965545654,0.30000001192092896,0.5600124597549438,0.644444465637207,0.7666666507720947,0.6957718729972839,0.20000000298023224,0.20000000298023224,0.800000011920929,0.9204749464988708,0.0,0.0,0.6069254875183105,0.619651198387146,0.5296845436096191,0.0,0.7801117897033691,1.0,0.0,1.0,0.23030303418636322,0.0
8295,0.0,0.04999999701976776,0.05621840059757233,0.6535534262657166,0.2711898684501648,0.0,0.42521965503692627,0.2795409560203552,0.15338344871997833,0.8052631616592407,0.6729001998901367,0.5222222208976746,1.0,0.3838191628456116,0.6480086445808411,0.0,0.20000000298023224,0.5718780755996704,0.9817418456077576,0.0,0.20000000298023224,0.6941477656364441,1.0,0.6182354092597961,0.0,1.0,0.800000011920929,0.20000000298023224,0.2076389491558075,0.23030303418636322,0.0
8296,0.0,0.18810175359249115,0.3210738003253937,1.0,0.44999998807907104,0.0,0.4637506604194641,0.26718831062316895,0.17593984305858612,0.38270676136016846,0.8222222328186035,0.9156944751739502,1.0,0.7888888716697693,0.4204522967338562,0.20000000298023224,0.0,0.5681038498878479,0.5030430555343628,0.20000000298023224,0.0,0.48310601711273193,0.6286488175392151,0.8119507431983948,0.0,0.6025012135505676,0.800000011920929,0.800000011920929,0.0,0.0,0.800000011920929
8297,0.26698729395866394,0.44999998807907104,0.3464466333389282,1.0,0.5705904960632324,0.0,0.3639097809791565,0.23609022796154022,0.22042034566402435,0.38270676136016846,0.444444477558136,0.5950195789337158,0.6888889074325562,0.3888888955116272,0.26173263788223267,0.0,0.20000000298023224,0.2375614494085312,0.38656872510910034,0.0,0.20000000298023224,0.6614544987678528,1.0,0.006686493754386902,0.0,0.6762222647666931,1.0,1.0,0.20000000298023224,0.23030303418636322,0.800000011920929
8298,0.02451927959918976,0.04999999701976776,0.3464466333389282,1.0,0.30000001192092896,0.20000000298023224,0.6368207335472107,0.47564995288848877,0.6172932386398315,0.7413533926010132,0.5,0.7770649194717407,0.7951170802116394,0.46666669845581055,0.44287121295928955,0.20000000298023224,0.0,0.4438544809818268,0.28086763620376587,0.20000000298023224,0.40671563148498535,0.5809023976325989,1.0,0.31548529863357544,0.20000000298023224,0.24143455922603607,1.0,0.800000011920929,0.0,0.0,0.800000011920929
8299,0.0,0.04999999701976776,0.23316004872322083,0.800000011920929,0.6824637651443481,0.21703708171844482,0.5004569888114929,0.4328446388244629,0.6211443543434143,0.6588035821914673,0.7447649240493774,0.6222222447395325,0.5555555820465088,0.5222222208976746,0.0,0.20000000298023224,0.4251720905303955,0.0,0.20000000298023224,0.20000000298023224,0.29213011264801025,0.20000000298023224,0.8560546636581421,0.3641820549964905,0.20000000298023224,0.0,1.0,1.0,0.23030303418636322,0.0,1.0
8300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,0.20000001788139343,0.44999998807907104,0.20000000298023224,0.6535534262657166,0.7433018088340759,0.20935717225074768,0.37447094917297363,0.553383469581604,0.8052631616592407,0.2774435877799988,0.5746411681175232,0.7780683636665344,0.6247690320014954,0.9425651431083679,0.0,0.20000000298023224,0.4116027355194092,0.0,0.0,0.20000000298023224,0.9313746094703674,0.0,0.9951175451278687,0.05513082444667816,0.0,0.2008616030216217,1.0,0.23030303418636322,0.0,0.0,0.20000000298023224
8302,0.26698729395866394,0.44999998807907104,0.2683453857898712,1.0,0.7542822957038879,0.04999999701976776,0.23609022796154022,0.17593984305858612,0.39035695791244507,0.2774435877799988,0.639899492263794,0.800000011920929,0.7154117822647095,0.9888888597488403,0.0,0.0,0.5797443389892578,0.20000000298023224,0.0,0.20000000298023224,0.8205333352088928,0.20000000298023224,0.8993915319442749,0.0701981633901596,0.0,0.2000766545534134,0.800000011920929,0.23030303418636322,0.0,0.20000000298023224,0.23030303418636322
8303,0.0,0.04999999701976776,0.0,0.6960718035697937,0.800000011920929,0.4177745580673218,0.6360902190208435,0.553383469581604,0.8052631616592407,0.5351356863975525,0.5888888835906982,0.6888889074325562,0.4222222566604614,0.5888888835906982,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.4160045385360718,0.22919800877571106,0.20000000298023224,0.0,1.0,0.22764097154140472,0.0,0.0,0.0
8304,0.20000001788139343,0.04999999701976776,0.20000000298023224,0.9430732727050781,1.0,0.699999988079071,0.2586466073989868,0.38223642110824585,0.40526318550109863,0.434023916721344,1.0,1.0,0.4222222566604614,0.6555555462837219,0.0,0.20000000298023224,0.800000011920929,0.0,0.0,0.2812228798866272,1.0,0.0,0.6247614026069641,0.0,0.0,0.2000006139278412,0.800000011920929,0.20000000298023224,0.23030303418636322,0.23030303418636322,0.23030303418636322
8305,0.26698729395866394,0.3252204358577728,0.0,0.30000001192092896,1.0,0.7312421202659607,0.4411683678627014,0.6774436235427856,0.446616530418396,0.3443829417228699,0.7415241003036499,0.794655978679657,0.30000001192092896,0.6800718903541565,0.0,0.4251720905303955,0.754768967628479,0.0,0.0,0.6921300888061523,1.0,0.20000000298023224,0.35369253158569336,0.0,0.0,0.20000000298023224,0.800000011920929,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.20000000298023224
8306,0.06027509272098541,0.44999998807907104,0.20000000298023224,0.699999988079071,1.0,0.550000011920929,0.21729321777820587,0.3413534164428711,0.4240601658821106,0.2774435877799988,1.0,0.8149558901786804,0.76286381483078,0.9456876516342163,0.0,0.2565520405769348,0.9894062280654907,0.20000000298023224,0.0,0.512017011642456,0.8169099688529968,0.20000000298023224,0.6827277541160583,0.2709973156452179,0.0,0.20000000298023224,0.800000011920929,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
8307,0.26698729395866394,0.44999998807907104,0.0,0.699999988079071,0.9994277954101562,0.6686924695968628,0.2595491409301758,0.5105084776878357,0.40526318550109863,0.2586466073989868,0.6888889074325562,0.8444444537162781,0.7666666507720947,0.8354213833808899,0.0,0.4116027355194092,0.5718780755996704,0.20000000298023224,0.0,0.5313746333122253,0.9565582275390625,0.20000000298023224,0.2771192193031311,0.0,0.0,0.20000000298023224,0.7891363501548767,0.0,0.0,0.23030303418636322,0.0
8308,0.26698729395866394,0.44999998807907104,0.0,0.38775062561035156,0.550000011920929,1.0,0.5759398341178894,0.7827067375183105,0.7827067375183105,0.6360902190208435,0.644444465637207,0.47777777910232544,0.7888888716697693,1.0,0.20000000298023224,0.9438962936401367,0.4135693311691284,0.0,0.20000000298023224,0.9639034271240234,0.48310601711273193,0.0,0.2799827456474304,0.12965162098407745,0.20000000298023224,0.20000000298023224,0.7903609275817871,0.0,0.0,1.0,0.006158053874969482
8309,0.26698729395866394,0.44999998807907104,0.20000000298023224,0.699999988079071,0.8294095396995544,1.0,0.31793081760406494,0.5725948214530945,0.6027060151100159,0.48629868030548096,0.6888889074325562,0.5839316248893738,0.5638453960418701,0.9003206491470337,0.0,0.9909611344337463,0.2375614494085312,0.0,0.0,0.7427248358726501,0.39391398429870605,0.0,0.3403733968734741,0.0,0.0,0.20000000298023224,1.0,0.23030303418636322,0.20000000298023224,0.800000011920929,0.20000000298023224
8310,0.26698729395866394,0.20065470039844513,0.20000000298023224,0.699999988079071,0.30000001192092896,1.0,0.6172932386398315,0.6888526082038879,0.3510560393333435,0.6774436235427856,1.0,0.4222222566604614,0.8529843688011169,0.5888888835906982,0.24916420876979828,0.800000011920929,0.19063423573970795,0.246214359998703,0.006715625524520874,1.0,0.3537260890007019,0.10299639403820038,0.7733472585678101,0.0,0.2003169059753418,0.20000000298023224,1.0,0.0,0.0,0.800000011920929,0.0
8311,0.26698729395866394,0.44999998807907104,0.20000000298023224,0.699999988079071,0.21725337207317352,0.789120078086853,0.2774435877799988,0.446616530418396,0.33655816316604614,0.44862526655197144,0.7676753997802734,0.6970018148422241,0.9222221970558167,0.8278713822364807,0.4251720905303955,0.800000011920929,0.0,0.3387526869773865,0.29213011264801025,0.930209755897522,0.0,0.25225603580474854,0.49545252323150635,0.0,0.0,0.3123819828033447,0.800000011920929,0.0,0.20000000298023224,1.0,0.2148062139749527
8312,0.26698729395866394,0.44999998807907104,0.0,0.699999988079071,0.44999998807907104,0.7330127358436584,0.47625070810317993,0.48788684606552124,0.699999988079071,0.4240601658821106,0.4831945300102234,0.5889001488685608,0.9222221970558167,0.7802493572235107,0.21592919528484344,1.0,0.20000000298023224,0.35030609369277954,0.751979410648346,0.6829438209533691,0.20000000298023224,0.8547743558883667,0.49159491062164307,0.2772313952445984,0.0,0.381985068321228,0.7876179814338684,0.23030303418636322,0.23030303418636322,1.0,0.20000000298023224
8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,0.0,0.44999998807907104,0.20000000298023224,0.699999988079071,0.0,0.17059047520160675,0.446616530418396,0.47956711053848267,0.2586466073989868,0.446616530418396,0.5070598721504211,0.5222222208976746,0.6555555462837219,0.7662243247032166,0.754768967628479,0.0,0.20000000298023224,1.0,0.6216159462928772,0.20000000298023224,0.20000000298023224,0.936241626739502,0.9672958254814148,0.0,0.0,0.8971717953681946,1.0,0.0,0.800000011920929,0.23030303418636322,0.0
8318,0.0,0.04999999701976776,0.20000000298023224,0.6440797448158264,0.26698729395866394,0.44999998807907104,0.4240601658821106,0.5423263907432556,0.6774436235427856,0.6375948190689087,0.7465211153030396,0.5222222208976746,0.800000011920929,0.8444444537162781,1.0,0.0,0.20000000298023224,0.6829891800880432,0.9889004230499268,0.0,0.0,0.5502623319625854,0.6986450552940369,0.5037026405334473,0.0,0.7755943536758423,1.0,0.024073854088783264,0.800000011920929,0.0,0.0
8319,0.0,0.44999998807907104,0.20000000298023224,0.699999988079071,0.017178624868392944,0.3464466333389282,0.8052631616592407,0.38955771923065186,0.2586466073989868,0.4240601658821106,0.6865717768669128,0.8677738904953003,0.6222222447395325,0.800000011920929,0.963792622089386,0.20000000298023224,0.0,0.7663511633872986,0.6338140368461609,0.20000000298023224,0.20000000298023224,0.5177335143089294,1.0,0.234611377120018,0.20231789350509644,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.23030303418636322
8320,0.26698729395866394,0.44999998807907104,0.0,0.4761829972267151,0.04999999701976776,0.20000001788139343,0.7827067375183105,0.2774435877799988,0.23609022796154022,0.5156124234199524,0.7799170017242432,0.9570385813713074,0.6555555462837219,0.444444477558136,0.671308696269989,0.0,0.0,0.8066863417625427,0.48310601711273193,0.20000000298023224,0.0,0.7703966498374939,0.7101508975028992,0.0,0.2016003429889679,1.0,0.800000011920929,0.800000011920929,0.22345036268234253,0.0,0.800000011920929
8321,0.20000001788139343,0.16795076429843903,0.0,0.699999988079071,0.5705904960632324,0.20000001788139343,0.38270676136016846,0.44464796781539917,0.6586466431617737,0.38270676136016846,0.6087492108345032,0.8790879249572754,1.0,0.8999999761581421,0.2375614494085312,0.20000000298023224,0.0,0.22281219065189362,0.4106535315513611,0.0,0.0,0.4813494086265564,1.0,0.710514485836029,0.0,0.7957310676574707,0.7911876440048218,0.800000011920929,0.23030303418636322,0.20000000298023224,1.0
8322,0.20000001788139343,0.3060927391052246,0.20000000298023224,0.4563007950782776,0.699999988079071,0.0,0.3413534164428711,0.47558021545410156,0.51894611120224,0.3413534164428711,0.46666669845581055,0.6584674715995789,0.6558167338371277,0.707779586315155,0.21267376840114594,0.0,0.20000000298023224,0.04483775794506073,0.5809023976325989,0.0,0.3658231496810913,0.5431269407272339,0.996512770652771,0.6541022062301636,0.0,0.9310798645019531,1.0,1.0,0.0,0.23030303418636322,0.800000011920929
8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,0.20000001788139343,0.3032962679862976,0.0,0.6383471488952637,0.7389791011810303,0.12393443286418915,0.5619142651557922,0.2758742570877075,0.8879699110984802,0.6360902190208435,0.6048266291618347,0.8927216529846191,0.5031003952026367,1.0,0.20000000298023224,0.20000000298023224,0.4356094002723694,0.20000000298023224,0.0,0.20000000298023224,0.8754244446754456,0.0,0.980248212814331,0.47961854934692383,0.0,0.5638644099235535,0.7915869355201721,0.0,0.0,0.23030303418636322,0.23030303418636322
8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,0.20000001788139343,0.04999999701976776,0.20000000298023224,0.699999988079071,0.800000011920929,0.40447354316711426,0.23609022796154022,0.5740545392036438,0.8654135465621948,0.6236985921859741,1.0,0.9888888597488403,0.4222222566604614,0.7544105052947998,0.0,0.04370202124118805,0.800000011920929,0.0,0.0,0.0,1.0,0.0,0.5160592198371887,0.0,0.0,0.20827870070934296,1.0,0.20000000298023224,0.0,0.20000000298023224,0.23030303418636322
8329,0.26698729395866394,0.44999998807907104,0.0,0.0,0.7829629182815552,0.7647814750671387,0.6586466431617737,0.7413533926010132,0.8466165065765381,0.2492787092924118,0.7305395603179932,0.6110649704933167,0.444444477558136,0.6888889074325562,0.20000000298023224,0.13773654401302338,0.7488692402839661,0.20000000298023224,0.20000000298023224,0.5722336769104004,0.8772796988487244,0.20000000298023224,0.48260408639907837,0.0,0.20000000298023224,0.20073644816875458,0.9906039834022522,0.0,0.0,0.23030303418636322,0.23030303418636322
8330,0.26698729395866394,0.3878861367702484,0.20474590361118317,0.3186465799808502,0.800000011920929,0.949999988079071,0.5801393389701843,0.8240601420402527,0.5121403932571411,0.6360902190208435,0.6222222447395325,0.40000003576278687,0.6401178240776062,0.800000011920929,0.20000000298023224,0.3517377972602844,0.6829891800880432,0.20000000298023224,0.20000000298023224,0.8547743558883667,0.9502623081207275,0.20000000298023224,0.37968331575393677,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
8331,0.0,0.04999999701976776,0.3464466333389282,0.3464466333389282,0.7844078540802002,0.6535534262657166,0.32450318336486816,0.5890216827392578,0.5166727304458618,0.3897307515144348,0.6222222447395325,0.3362950086593628,0.40000003576278687,0.800000011920929,0.0,0.4116027355194092,0.7908884286880493,0.20000000298023224,0.0,0.5376705527305603,0.6003672480583191,0.20000000298023224,0.6498398184776306,0.310210645198822,0.20000000298023224,0.0,1.0,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.20000000298023224
8332,0.24009838700294495,0.44999998807907104,0.0,0.3464466333389282,0.5711783170700073,0.800000011920929,0.385344922542572,0.46541357040405273,0.8240601420402527,0.23609022796154022,0.760711133480072,0.4222222566604614,0.444444477558136,0.6888889074325562,0.0,0.6204792261123657,0.5088662505149841,0.20000000298023224,0.0,0.5827912092208862,0.8841552734375,0.20000000298023224,0.5273418426513672,0.35694658756256104,0.0,0.20000052452087402,0.800000011920929,0.20000000298023224,0.0,1.0,0.20000000298023224
8333,0.0,0.04999999701976776,0.3464466333389282,0.13400860130786896,0.42940956354141235,1.0,0.6586466431617737,0.7102535367012024,0.7747629880905151,0.6586466431617737,0.887351930141449,0.444444477558136,0.5,0.6555555462837219,0.20000000298023224,0.7065880298614502,0.3364555835723877,0.20000000298023224,0.20000000298023224,0.6509968638420105,0.43388527631759644,0.0,0.5659049153327942,0.20000000298023224,0.20000000298023224,0.0,1.0,0.0,0.0,1.0,0.0
8334,0.26698729395866394,0.3515169620513916,0.0,0.209918811917305,0.4664004445075989,0.800000011920929,0.2774435877799988,0.7380473017692566,0.7413533926010132,0.33744293451309204,0.9888888597488403,0.4222222566604614,0.5333333611488342,0.8651997447013855,0.246214359998703,0.800000011920929,0.11554329097270966,0.23244838416576385,0.0,0.6677859425544739,0.5106727480888367,0.24576693773269653,0.6291283965110779,0.2314254641532898,0.0,0.20000000298023224,0.7888806462287903,0.20059001445770264,0.0,1.0,0.23030303418636322
8335,0.20000001788139343,0.3350987434387207,0.0,0.3464466333389282,0.18858595192432404,1.0,0.7413533926010132,0.7881580591201782,0.2774435877799988,0.2586466073989868,0.9333333373069763,0.444444477558136,0.5888888835906982,0.7019920349121094,0.4212389588356018,0.7488692402839661,0.0,0.27571287751197815,0.32435834407806396,1.0,0.20000000298023224,0.20000000298023224,0.6494414210319519,0.0,0.2011227309703827,0.20000000298023224,1.0,0.003498166799545288,0.0,0.800000011920929,0.0
8336,0.0,0.04999999701976776,0.0,0.2348177433013916,0.44999998807907104,1.0,0.5497962832450867,0.636133074760437,0.6725113391876221,0.30000001192092896,0.40000003576278687,0.444444477558136,0.9333333373069763,0.8741455078125,0.22477875649929047,1.0,0.20000000298023224,0.0,0.6191774010658264,0.8747515678405762,0.20000000298023224,0.2115425020456314,0.34434646368026733,0.20000000298023224,0.0,0.0,1.0,0.23030303418636322,0.23030303418636322,0.800000011920929,0.23030303418636322
8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,0.26698729395866394,0.44999998807907104,0.07042698562145233,0.0,0.26698729395866394,0.949999988079071,0.7824358344078064,0.8240601420402527,0.47272539138793945,0.7639097571372986,0.4222222566604614,0.444444477558136,0.6222222447395325,0.6970968246459961,0.5797443389892578,0.40668636560440063,0.0,0.5867905020713806,0.9827911853790283,0.4841552972793579,0.0,0.4652675986289978,0.4614992141723633,0.4670153260231018,0.20308320224285126,0.6120672821998596,1.0,0.0,0.800000011920929,0.20000000298023224,0.0
8339,0.0,0.04999999701976776,0.0,0.3464466333389282,0.21703708171844482,0.42940956354141235,0.446616530418396,0.5988876819610596,0.6360902190208435,0.7827067375183105,0.8444444537162781,0.8098387122154236,0.6768803596496582,0.8312970399856567,0.7065880298614502,0.6228122115135193,0.20000000298023224,0.7006883025169373,0.7377814054489136,0.3938666582107544,0.0,0.8490650653839111,0.40054410696029663,0.20000000298023224,0.0,0.3993706703186035,0.7869049906730652,0.20000000298023224,1.0,0.23030303418636322,0.20000000298023224
8340,0.26698729395866394,0.44999998807907104,0.3464466333389282,0.2965894341468811,0.0,0.699999988079071,0.8654135465621948,0.7413533926010132,0.23609022796154022,0.40526318550109863,0.4222222566604614,0.5622681379318237,0.6222222447395325,0.5264313220977783,1.0,0.444837749004364,0.0,0.7537856698036194,1.0,0.4082467555999756,0.20000000298023224,0.6269881725311279,0.4042736887931824,0.2337077111005783,0.20335930585861206,0.6634799838066101,1.0,0.20000000298023224,0.800000011920929,0.0,0.0
8341,0.26698729395866394,0.4247712790966034,0.3464466333389282,0.0,0.21030035614967346,0.44404178857803345,0.8466165065765381,0.6774436235427856,0.43063271045684814,0.6640442609786987,0.6234496235847473,0.5888888835906982,0.800000011920929,0.5134478211402893,0.800000011920929,0.20000000298023224,0.0,0.6338250041007996,0.9540199637413025,0.20000000298023224,0.20000000298023224,0.3372507691383362,0.614743173122406,0.0,0.0,1.0,0.7872819304466248,0.23030303418636322,0.800000011920929,0.23030303418636322,0.20000000298023224
8342,0.20000001788139343,0.44999998807907104,0.2791716456413269,0.0,0.26698729395866394,0.04999999701976776,0.4240601658821106,0.2774435877799988,0.23609022796154022,0.37969380617141724,0.444444477558136,0.9086687564849854,1.0,0.8444444537162781,0.800000011920929,0.20000000298023224,0.20000000298023224,0.668870747089386,0.5502623319625854,0.20000000298023224,0.20000000298023224,0.8295907378196716,0.697664201259613,1.0,0.0,1.0,1.0,0.23030303418636322,1.0,0.0,0.23030303418636322
8343,0.20000001788139343,0.24563412368297577,0.2824413776397705,0.3464466333389282,0.0,0.3464466333389282,0.7298119068145752,0.23609022796154022,0.25600773096084595,0.39083874225616455,0.7155932188034058,0.9864351153373718,1.0,0.444444477558136,0.9590953588485718,0.20000000298023224,0.0,0.9128810167312622,0.5177335143089294,0.20000000298023224,0.20000000298023224,0.7742570638656616,0.4185827970504761,0.03170396387577057,0.20000000298023224,0.6049638390541077,0.800000011920929,0.0,0.0,0.0,0.23030303418636322
8344,0.0,0.04999999701976776,0.20088596642017365,0.0,0.04999999701976776,0.0,0.802010715007782,0.5812816023826599,0.6360902190208435,0.6858260631561279,0.8444444537162781,1.0,0.6888889074325562,0.7029376029968262,0.8066863417625427,0.0,0.0,0.729472815990448,0.8374671339988708,0.20000000298023224,0.0,0.5207183361053467,0.39007699489593506,0.4935009479522705,0.20155933499336243,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.3757575750350952
8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,0.20000001788139343,0.44999998807907104,0.0,0.0,0.699999988079071,0.20000000298023224,0.6881996393203735,0.6360902190208435,0.49130696058273315,0.699999988079071,0.5422641038894653,0.6222222447395325,0.6786234974861145,0.7701420187950134,0.061799511313438416,0.20000000298023224,0.20000000298023224,0.1267191618680954,0.5431269407272339,0.20000000298023224,0.2363586127758026,0.2304302155971527,0.3401300311088562,0.42390626668930054,0.0,1.0,1.0,1.0,0.23030303418636322,0.0,0.7757575511932373
