,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6828,0.26698729395866394,0.6793786883354187,0.0,0.0,0.20000000298023224,0.6834937334060669,0.7413533926010132,0.5947368741035461,0.6172932386398315,0.581239640712738,0.46092909574508667,0.9888888597488403,0.9222221970558167,0.41111111640930176,0.3004916310310364,0.3366765081882477,0.0,0.7270851731300354,0.2818467915058136,0.0,0.0,0.46107029914855957,0.27724575996398926,0.0,0.0,0.840236246585846,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,0.0,0.5878740549087524,0.23774906992912292,0.20000000298023224,0.0,0.3793867230415344,0.718796968460083,0.5947368741035461,0.19473685324192047,0.7413533926010132,0.8444444537162781,1.0,1.0,0.41277921199798584,0.6424778699874878,0.20000000298023224,0.20000000298023224,0.803220272064209,0.23777544498443604,0.20000000298023224,0.0,0.35299354791641235,0.26077359914779663,0.20000000298023224,0.2031693160533905,0.7942313551902771,0.7853006720542908,0.20000000298023224,1.0,0.0,0.20000000298023224
6831,0.0,0.550000011920929,0.0,0.3464466333389282,0.3464466333389282,0.27756834030151367,0.2774435877799988,0.6172932386398315,0.5947368741035461,0.718796968460083,0.5261014103889465,0.6816274523735046,0.7511388659477234,0.8056830763816833,0.28936660289764404,0.20000000298023224,0.20000000298023224,0.4037364721298218,0.22623294591903687,0.0,0.0,0.5321130752563477,0.2540973424911499,0.2511562705039978,0.0,0.7963705658912659,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,0.26698729395866394,0.9383787512779236,0.3464466333389282,0.20000000298023224,0.3418145179748535,0.21703708171844482,0.6360902190208435,0.2688496708869934,0.2304583042860031,0.2586466073989868,0.9555555582046509,0.9555555582046509,0.6242524981498718,0.5222222208976746,0.4409046173095703,0.0,0.0,0.4399213194847107,0.0,0.20000000298023224,0.20000000298023224,0.0,0.2653399705886841,0.0,0.20000000298023224,0.8770144581794739,0.7869554162025452,0.678787887096405,0.0,0.0,0.800000011920929
6834,0.20000001788139343,0.949999988079071,0.3464466333389282,0.08636657893657684,0.699999988079071,0.0,0.36632847785949707,0.2589937448501587,0.19473685324192047,0.32232415676116943,0.6227670907974243,0.8073630928993225,0.5555555820465088,0.8305007815361023,0.0,0.20000000298023224,0.20000000298023224,0.0,0.2335781753063202,0.20000000298023224,0.20000000298023224,0.032904282212257385,0.3043031096458435,0.0,0.0,0.8318811655044556,0.800000011920929,0.800000011920929,0.20000000298023224,0.0,0.700648844242096
6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,0.20000001788139343,0.5787495970726013,0.0,0.0,0.8253122568130493,0.0,0.19473685324192047,0.5770865678787231,0.5475412607192993,0.6360902190208435,0.769143283367157,0.7352234125137329,0.9555555582046509,0.5280215740203857,0.0,0.0,0.09203539788722992,0.0,0.0,0.0,0.03472219407558441,0.0,0.6646323800086975,0.20000000298023224,0.0,0.5610811710357666,1.0,0.983336329460144,0.20000000298023224,0.0,0.678787887096405
6837,0.0,0.550000011920929,0.3464466333389282,0.0,0.7991170287132263,0.3464466333389282,0.6172932386398315,0.5947368741035461,0.6360902190208435,0.5712626576423645,0.5777778029441833,0.5888888835906982,0.8597596287727356,0.5222222208976746,0.0,0.20000000298023224,0.5650595426559448,0.0,0.20000000298023224,0.20000000298023224,0.11374606192111969,0.0,0.6332558393478394,0.20000000298023224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838,0.0,0.949999988079071,0.0,0.3464466333389282,0.9732150435447693,0.44999998807907104,0.21729321777820587,0.19473685324192047,0.3187969923019409,0.21729321777820587,0.9194042086601257,0.9751999378204346,0.4222222566604614,0.6761932373046875,0.20000000298023224,0.20000000298023224,0.8892821669578552,0.0,0.20000000298023224,0.0,0.47626423835754395,0.0,0.22668443620204926,0.25933173298835754,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.20000000298023224
6839,0.0,0.550000011920929,0.0,0.20000000298023224,0.800000011920929,0.38727042078971863,0.6360902190208435,0.17593984305858612,0.3749924302101135,0.33365267515182495,0.9130798578262329,1.0,0.444444477558136,0.7664144039154053,0.20000000298023224,0.20000000298023224,0.5646464228630066,0.0,0.0,0.20000000298023224,0.16306401789188385,0.0,0.4570891261100769,0.0,0.0,0.0,0.7884693741798401,0.0,0.20000000298023224,0.0,0.20000000298023224
6840,0.0,0.697221577167511,0.28621000051498413,0.3464466333389282,0.800000011920929,0.34675371646881104,0.6172932386398315,0.3805399537086487,0.5305327773094177,0.413852334022522,0.9222221970558167,0.9555555582046509,0.6573322415351868,0.9222221970558167,0.20000000298023224,0.2147492617368698,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5239007472991943,0.0,0.042075008153915405,0.0,0.20000000298023224,0.0,0.7881141304969788,0.0,0.20000000298023224,0.0,0.0
6841,0.0,0.550000011920929,0.699999988079071,0.20000000298023224,0.7829629182815552,0.8294095396995544,0.5947368741035461,0.21729321777820587,0.3639097809791565,0.21729321777820587,0.885474443435669,0.7364964485168457,0.3888888955116272,0.5903070569038391,0.20000000298023224,0.039913490414619446,0.7523844242095947,0.20000000298023224,0.0,0.20000000298023224,0.8894018530845642,0.0,0.3215833306312561,0.0,0.20000000298023224,0.0,0.7883889079093933,0.0,0.20000000298023224,0.0,0.0
6842,0.26698729395866394,0.8049100041389465,0.699999988079071,0.20000000298023224,0.7679653763771057,0.8339908123016357,0.5626363158226013,0.2752154469490051,0.3413534164428711,0.23522783815860748,0.9135051369667053,0.9555555582046509,0.8111110925674438,0.9222221970558167,0.20000000298023224,0.11543859541416168,0.6964982748031616,0.20000000298023224,0.0,0.35005247592926025,0.6348319053649902,0.20000000298023224,0.39715927839279175,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.0,0.0
6843,0.0,0.58754962682724,0.6659016013145447,0.20000000298023224,0.9770286083221436,0.6613590121269226,0.19473685324192047,0.40233129262924194,0.718796968460083,0.19473685324192047,0.8672475814819336,0.5222222208976746,0.46666669845581055,0.5222222208976746,0.0,0.3093411922454834,0.8037364482879639,0.20000000298023224,0.20000000298023224,0.15148960053920746,0.5473242402076721,0.20000000298023224,0.40280646085739136,0.2069188505411148,0.0,0.2000000774860382,0.7881585955619812,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
6844,0.0,0.949999988079071,0.699999988079071,0.20000000298023224,0.6292345523834229,0.7330127358436584,0.19473685324192047,0.3187969923019409,0.2586466073989868,0.3588292598724365,0.5888888835906982,0.4222222566604614,0.5222222208976746,0.5222222208976746,0.20000000298023224,0.5231276154518127,0.6709931492805481,0.20000000298023224,0.0,0.38497394323349,0.37880992889404297,0.20000000298023224,0.42840445041656494,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,1.0,0.0
6845,0.26698729395866394,0.949999988079071,0.30000001192092896,0.20000000298023224,0.8294095396995544,1.0,0.5759398341178894,0.718796968460083,0.6586466431617737,0.15338344871997833,0.7712647318840027,0.6189455986022949,0.5816481709480286,0.5888888835906982,0.0,0.9168141484260559,0.187980517745018,0.0,0.0,0.5630640387535095,0.04826520383358002,0.20000000298023224,0.44156134128570557,0.2050437331199646,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224
6846,0.26698729395866394,0.9174351096153259,0.6942476630210876,0.0,0.30000001192092896,1.0,0.5738867521286011,0.49823814630508423,0.23609022796154022,0.17593984305858612,0.8659253120422363,0.7798829674720764,0.89247065782547,0.5799204111099243,0.2147492617368698,0.7929151058197021,0.01410512626171112,0.20000000298023224,0.0,0.8610702753067017,0.3269674777984619,0.0,0.4572736620903015,0.0,0.20000000298023224,0.20000000298023224,0.7877048850059509,0.0,0.0,1.0,0.0
6847,0.26698729395866394,0.949999988079071,0.699999988079071,0.20000000298023224,0.17059047520160675,0.800000011920929,0.21729321777820587,0.3639097809791565,0.3576093912124634,0.21729321777820587,0.8157902359962463,0.3888888955116272,0.9222221970558167,0.8191152811050415,0.0,0.7242871522903442,0.0,0.15376915037631989,0.0,0.5904361009597778,0.0,0.2954632639884949,0.291856050491333,0.20000000298023224,0.0,0.06170488893985748,1.0,0.0,0.0,1.0,0.0
6848,0.26698729395866394,0.8860293626785278,0.699999988079071,0.20000000298023224,0.254186749458313,1.0,0.21729321777820587,0.3716168999671936,0.23609022796154022,0.6586466431617737,0.5555555820465088,0.5224605798721313,0.5978248119354248,0.6183727383613586,0.09203539788722992,0.9767944812774658,0.0,0.2414945811033249,0.35005247592926025,0.34246617555618286,0.0,0.5903562903404236,0.1824578195810318,0.0,0.0,0.0,1.0,0.0,0.20000000298023224,1.0,0.0
6849,0.0,0.550000011920929,0.699999988079071,0.20000000298023224,0.3464466333389282,0.7825318574905396,0.41341859102249146,0.3187969923019409,0.35883253812789917,0.718796968460083,0.9222221970558167,0.8168070316314697,0.9222221970558167,0.5820835828781128,0.3093411922454834,0.6057532429695129,0.20000000298023224,0.4450344443321228,0.507538378238678,0.149199977517128,0.0,0.9080824255943298,0.5950008034706116,0.20000000298023224,0.0,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6850,0.26698729395866394,0.550000011920929,0.4343329668045044,0.0,0.20000001788139343,0.949999988079071,0.6747559905052185,0.6586466431617737,0.6172932386398315,0.5882675647735596,0.47960829734802246,0.5222222208976746,0.9222221970558167,0.36666667461395264,0.8892821669578552,0.6709931492805481,0.20000000298023224,0.6702547669410706,0.5487251877784729,0.1308981031179428,0.0,0.5964323282241821,0.1997613161802292,0.20558367669582367,0.20365135371685028,0.24373997747898102,1.0,0.0,0.7341958284378052,0.0,0.0
6851,0.2564573287963867,0.790622889995575,0.30000001192092896,0.20000000298023224,0.0,0.8294095396995544,0.718796968460083,0.6586466431617737,0.6172932386398315,0.3413534164428711,0.444444477558136,0.5222222208976746,0.5555555820465088,0.46258002519607544,0.5168141722679138,0.03992132842540741,0.0,1.0,0.16306401789188385,0.275550901889801,0.20000000298023224,1.0,0.6179192066192627,0.0,0.0,0.8228268027305603,0.800000011920929,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
6852,0.26698729395866394,0.6209200620651245,0.39719122648239136,0.0,0.20000000298023224,0.30000001192092896,0.3413534164428711,0.6360902190208435,0.5759398341178894,0.5752279758453369,0.41111111640930176,0.5555555820465088,0.5222222208976746,0.7666666507720947,0.9356438517570496,0.004173681139945984,0.20000000298023224,0.800000011920929,0.8566570281982422,0.0,0.20000000298023224,1.0,0.355837881565094,0.20000000298023224,0.0,1.0,0.787006676197052,0.20000000298023224,0.7671404480934143,0.20000000298023224,0.0
6853,0.26698729395866394,0.7252756953239441,0.30000001192092896,0.20000000298023224,0.21703708171844482,0.17059047520160675,0.5360131859779358,0.4164142608642578,0.3028102517127991,0.3413534164428711,0.7165424823760986,0.5222222208976746,0.6082447171211243,0.4817456603050232,0.800000011920929,0.0,0.0,1.0,0.4894018769264221,0.0,0.20000000298023224,0.9831578135490417,0.6050258278846741,0.20000000298023224,0.0,1.0,0.7847760915756226,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
6854,0.0,0.550000011920929,0.30000001192092896,0.20000000298023224,0.0,0.2557746469974518,0.4238731861114502,0.6360902190208435,0.2913920283317566,0.5504280924797058,0.41111111640930176,0.6407726407051086,0.6801848411560059,0.3916606307029724,0.6248143315315247,0.20000000298023224,0.20000000298023224,0.705695629119873,0.7026233077049255,0.0,0.0,0.9890871047973633,0.20746584236621857,0.23052403330802917,0.20318356156349182,0.800000011920929,1.0,0.20000000298023224,0.9355364441871643,0.0,0.0
6855,0.0,0.5954453349113464,0.5628681182861328,0.20000000298023224,0.0,0.3464466333389282,0.3187969923019409,0.6172932386398315,0.5947368741035461,0.5672135949134827,0.865726888179779,0.6710439324378967,0.6775245666503906,0.3888888955116272,0.8037364482879639,0.20000000298023224,0.20000000298023224,0.9551622271537781,0.5473242402076721,0.20000000298023224,0.0,0.9712486863136292,0.5377596020698547,0.26733294129371643,0.20000000298023224,0.800000011920929,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
6856,0.26698729395866394,0.949999988079071,0.30000001192092896,0.20000000298023224,0.44999998807907104,0.0,0.41597795486450195,0.2521589994430542,0.17593984305858612,0.41029590368270874,0.9222221970558167,0.9222221970558167,0.9222221970558167,0.7668716907501221,0.27099311351776123,0.0,0.20000000298023224,0.3850541114807129,0.24921666085720062,0.20000000298023224,0.20000000298023224,0.8484784960746765,0.20624397695064545,0.0,0.0,0.7965673208236694,0.7873801589012146,1.0,0.0,0.0,1.0
6857,0.0,0.550000011920929,0.30000001192092896,0.20000000298023224,0.5705904960632324,0.0,0.31597691774368286,0.4502648115158081,0.532364010810852,0.5434249043464661,0.6898879408836365,0.6581757664680481,0.5888888835906982,0.7158048748970032,0.03992132842540741,0.20000000298023224,0.20000000298023224,0.2572677731513977,0.20000000298023224,0.0,0.0,0.5402440428733826,0.44553202390670776,0.24207021296024323,0.0,0.7514339685440063,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
6858,0.0,0.9304563403129578,0.4896232485771179,0.20000000298023224,0.699999988079071,0.0,0.3272407650947571,0.46955132484436035,0.4466027617454529,0.5468335151672363,0.558271586894989,0.6836058497428894,0.7629908919334412,0.41111111640930176,0.0,0.0,0.20000000298023224,0.0,0.3269674777984619,0.0,0.0,0.4266526699066162,0.6135218143463135,0.20520326495170593,0.0,0.6160339713096619,1.0,1.0,0.0,0.20000000298023224,1.0
6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,0.0,0.5586602687835693,0.699999988079071,0.0,0.8679401278495789,0.3464466333389282,0.3217756748199463,0.47146666049957275,0.718796968460083,0.44603240489959717,0.5222222208976746,0.5222222208976746,0.5027832388877869,0.4888889193534851,0.20000000298023224,0.20000000298023224,0.8450344204902649,0.0,0.20000000298023224,0.0,0.9806925654411316,0.20000000298023224,0.21814824640750885,0.2219051867723465,0.20000000298023224,0.11956734955310822,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
6862,0.0,0.550000011920929,0.5710206031799316,0.20000000298023224,0.7330127358436584,0.30980151891708374,0.21729321777820587,0.17593984305858612,0.3413534164428711,0.19473685324192047,0.8641495704650879,0.5222222208976746,0.49147748947143555,0.4888889193534851,0.0,0.0,0.9994100332260132,0.0,0.0,0.20000000298023224,0.7956061363220215,0.0,0.40991896390914917,0.0,0.20000000298023224,0.0,0.9937737584114075,0.20000000298023224,0.20000000298023224,0.0,0.0
6863,0.26698729395866394,0.949999988079071,0.5515557527542114,0.20000000298023224,0.800000011920929,0.5705904960632324,0.6172932386398315,0.553383469581604,0.3413534164428711,0.17593984305858612,0.9018326997756958,0.5888888835906982,0.3444444537162781,0.6070412993431091,0.20000000298023224,0.0,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.6707977056503296,0.0,0.4430028200149536,0.0,0.20000000298023224,0.001393929123878479,0.9970420002937317,0.0,0.0,0.0,0.0
6864,0.0,0.5500528216362,0.6592217683792114,0.0,1.0,0.4025167226791382,0.17593984305858612,0.17593984305858612,0.5174100399017334,0.5308270454406738,0.9222221970558167,0.9777777791023254,0.7507522702217102,0.9557921886444092,0.0,0.23146510124206543,1.0,0.0,0.20000000298023224,0.0,0.6751312017440796,0.0,0.07642768323421478,0.20000000298023224,0.0,0.0,0.7881413698196411,0.0,0.0,0.20000000298023224,0.0
6865,0.26698729395866394,0.822878360748291,1.0,0.3464466333389282,1.0,0.42940956354141235,0.34192192554473877,0.21729321777820587,0.4204045534133911,0.19097743928432465,0.7512603998184204,0.9555555582046509,0.3888888955116272,0.8694266080856323,0.0,0.05793546140193939,0.800000011920929,0.20000000298023224,0.0,0.20293809473514557,1.0,0.20000000298023224,0.4104837477207184,0.0,0.0,0.20000000298023224,0.800000011920929,0.0,0.0,0.20000000298023224,0.0
6866,0.0,0.550000011920929,1.0,0.12347112596035004,1.0,0.949999988079071,0.5947368741035461,0.6586466431617737,0.7413533926010132,0.553383469581604,0.5942463278770447,0.46666669845581055,0.5758833885192871,0.9444444179534912,0.0,0.6414945721626282,0.6780727505683899,0.0,0.20000000298023224,0.4201469421386719,0.6803712248802185,0.0,0.06113721430301666,0.20689184963703156,0.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
6867,0.26698729395866394,0.9025989174842834,0.800000011920929,0.3464466333389282,1.0,0.800000011920929,0.32535654306411743,0.3187969923019409,0.3903220295906067,0.3095412254333496,0.9115365147590637,0.3888888955116272,0.4450698494911194,0.9888888597488403,0.0,0.6365526914596558,0.9551622271537781,0.20000000298023224,0.0,0.9806925654411316,0.9712486863136292,0.20000000298023224,0.3566925823688507,0.0,0.20000000298023224,0.20000015199184418,0.7881454825401306,0.0,0.0,0.0,0.0
6868,0.26698729395866394,0.949999988079071,0.7361105680465698,0.3464466333389282,0.550000011920929,1.0,0.3999490737915039,0.7413533926010132,0.2774435877799988,0.3946709930896759,0.9222221970558167,0.7666666507720947,0.7888888716697693,0.5222222208976746,0.20000000298023224,0.7041009068489075,0.395033597946167,0.20000000298023224,0.0,0.5964323282241821,0.4484785199165344,0.20000000298023224,0.14514605700969696,0.0,0.20000000298023224,0.0,0.800000011920929,0.0,0.0,0.800000011920929,0.0
6869,0.0,0.881591260433197,0.8696261048316956,0.3464466333389282,0.42940956354141235,1.0,0.37290042638778687,0.7413533926010132,0.40983229875564575,0.5261502861976624,0.8943005800247192,0.4576656222343445,0.4333333373069763,0.5222222208976746,0.20000000298023224,0.7213372588157654,0.3295435905456543,0.20000000298023224,0.0,1.0,0.7162644267082214,0.0,0.3868483304977417,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.678787887096405,0.0
6870,0.26698729395866394,0.7207801938056946,1.0,0.07689861953258514,0.30000001192092896,1.0,0.5759398341178894,0.5909438729286194,0.23609022796154022,0.5759398341178894,0.9777777791023254,0.5997599959373474,0.8111110925674438,0.6454827785491943,0.20000000298023224,0.800000011920929,0.07770214974880219,0.20000000298023224,0.0,1.0,0.027360185980796814,0.20000000298023224,0.1591704934835434,0.0,0.20040658116340637,0.23698890209197998,0.788886547088623,0.0,0.0,1.0,0.0
6871,0.0,0.550000011920929,0.722608208656311,0.3464466333389282,0.5705904960632324,1.0,0.5727386474609375,0.6949602365493774,0.5609341263771057,0.5947368741035461,0.9232419729232788,0.7888888716697693,0.7192812561988831,0.6454704403877258,0.3266129493713379,0.975469708442688,0.21278269588947296,0.04680432379245758,0.5303488373756409,0.6740574836730957,0.0,0.6526838541030884,0.04008351266384125,0.31708529591560364,0.20147790014743805,0.024763986468315125,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
6872,0.0,0.550000011920929,1.0,0.20000000298023224,0.3181065320968628,1.0,0.2800433039665222,0.3413534164428711,0.27104663848876953,0.2521096467971802,0.8666666746139526,0.6188311576843262,0.7632589340209961,0.444444477558136,0.44391193985939026,1.0,0.20000000298023224,0.6414945721626282,0.4201469421386719,0.8836653828620911,0.0,0.8495277762413025,0.4150550961494446,0.21880286931991577,0.20000000298023224,0.06222464144229889,0.7861520648002625,0.0,0.20000000298023224,0.678787887096405,0.20000000298023224
6873,0.0,0.6642801761627197,1.0,0.3464466333389282,0.0,0.6535534262657166,0.3187969923019409,0.38441169261932373,0.19473685324192047,0.3863248825073242,0.7888888716697693,0.7844436764717102,0.7404105067253113,0.3444444537162781,0.8450344204902649,0.6481515169143677,0.0,0.8342182636260986,0.61545729637146,0.5712487101554871,0.0,0.7429935336112976,0.441383421421051,0.20000000298023224,0.20308193564414978,0.32633399963378906,1.0,0.0,0.20000000298023224,0.0,0.0
6874,0.0,0.550000011920929,1.0,0.0,0.20000001788139343,0.6768995523452759,0.3413534164428711,0.45850759744644165,0.24106736481189728,0.2774435877799988,0.7666666507720947,0.7888888716697693,0.8888888955116272,0.735242486000061,0.5994100570678711,0.785054087638855,0.20000000298023224,0.9407055974006653,0.603047788143158,0.47202008962631226,0.0,0.9467706084251404,0.4914345145225525,0.20000000298023224,0.0,0.5904433131217957,0.800000011920929,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
6875,0.045667603611946106,0.550000011920929,1.0,0.3464466333389282,0.0,0.5751993060112,0.5408192873001099,0.39287954568862915,0.17593984305858612,0.48219746351242065,0.6119600534439087,0.8333333134651184,0.8914119005203247,0.3888888955116272,0.800000011920929,0.3343832492828369,0.20000000298023224,1.0,0.6447009444236755,0.6025199890136719,0.20000000298023224,0.8783569931983948,0.5105915069580078,0.0,0.20384342968463898,1.0,0.800000011920929,0.20000000298023224,0.800000011920929,0.0,0.0
6876,0.26698729395866394,0.9478713870048523,0.6535534262657166,0.3464466333389282,0.0,0.30000001192092896,0.6271733641624451,0.3923349380493164,0.13082705438137054,0.4489072561264038,0.7666666507720947,0.8111110925674438,0.5888888835906982,0.6563137173652649,1.0,0.0,0.0,1.0,1.0,0.18019337952136993,0.20000000298023224,1.0,0.09223274886608124,0.0,0.0,1.0,0.7844759225845337,0.0,0.678787887096405,0.20000000298023224,0.0
6877,0.0,0.550000011920929,0.6535534262657166,0.0,0.0,0.4231320023536682,0.6118889451026917,0.44927799701690674,0.19097743928432465,0.5338160991668701,0.7888888716697693,0.8562696576118469,0.8888888955116272,0.7020371556282043,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,1.0,0.28079748153686523,0.0,0.6571266055107117,0.08855946362018585,0.0,0.20000000298023224,0.7964138984680176,0.7852277755737305,0.20000000298023224,1.0,0.0,0.20000000298023224
6878,0.0,0.5792747139930725,0.6535534262657166,0.3045102655887604,0.26172706484794617,0.09870941936969757,0.7413533926010132,0.17593984305858612,0.3873084783554077,0.7060431838035583,0.7666666507720947,0.9086058139801025,0.9061588048934937,0.6196566224098206,1.0,0.20000000298023224,0.20000000298023224,0.6839724779129028,0.8596060872077942,0.20000000298023224,0.20000000298023224,0.7195159792900085,0.07984073460102081,0.0,0.20000000298023224,0.7965460419654846,0.800000011920929,0.20000000298023224,1.0,0.0,0.20000000298023224
6879,0.0,0.6253849267959595,1.0,0.0,0.0,0.3464466333389282,0.718796968460083,0.5331500768661499,0.4230312705039978,0.699999988079071,0.3888888955116272,0.8888888955116272,0.978749692440033,0.5197703242301941,0.9551622271537781,0.20000000298023224,0.0,0.5482792854309082,0.8827782273292542,0.20000000298023224,0.0,0.546065092086792,0.4109836220741272,0.0,0.0,0.800000011920929,1.0,0.0,0.0,0.0,0.20000000298023224
6880,0.26698729395866394,0.949999988079071,0.7178643345832825,0.3464466333389282,0.44096413254737854,0.0,0.4678581953048706,0.32196229696273804,0.3279251456260681,0.30131667852401733,0.3888888955116272,0.8888888955116272,0.8854458928108215,0.7666666507720947,0.3850541114807129,0.0,0.20000000298023224,0.3771878480911255,0.4484785199165344,0.0,0.20000000298023224,0.8159496188163757,0.4110628366470337,0.20000000298023224,0.0,1.0,0.7865169644355774,1.0,0.20000000298023224,0.20000000298023224,1.0
6881,0.0,0.6476067900657654,0.8680400252342224,0.3464466333389282,0.17059047520160675,0.21703708171844482,0.6586466431617737,0.2034037858247757,0.23756305873394012,0.3658546209335327,0.7883453369140625,0.9072662591934204,0.5514643788337708,0.3888888955116272,0.5805310010910034,0.20000000298023224,0.20000000298023224,0.48826003074645996,0.31626445055007935,0.20000000298023224,0.20000000298023224,0.5646734237670898,0.5143921971321106,0.2560350298881531,0.20076586306095123,0.6132485866546631,1.0,0.6960291266441345,0.20000000298023224,0.0,0.678787887096405
6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,0.26698729395866394,0.949999988079071,0.8702937364578247,0.3464466333389282,1.0,0.20000000298023224,0.22251148521900177,0.15338344871997833,0.4089818000793457,0.16871251165866852,0.4888889193534851,0.829203724861145,0.6711851358413696,0.6917232871055603,0.20000000298023224,0.0,0.43421828746795654,0.20000000298023224,0.0,0.0,0.9324238896369934,0.20000000298023224,0.49915021657943726,0.0,0.20000000298023224,0.374051570892334,1.0,0.0,0.20000000298023224,0.0,0.0
6886,0.26698729395866394,0.949999988079071,1.0,0.23403263092041016,0.800000011920929,0.3801954388618469,0.3093084692955017,0.17593984305858612,0.2774435877799988,0.34212231636047363,0.4888889193534851,0.5818182229995728,0.6084156036376953,0.557710587978363,0.0,0.0,1.0,0.20000000298023224,0.0,0.0,0.688103199005127,0.0,0.09128378331661224,0.0,0.20000000298023224,0.3289182186126709,1.0,0.0,0.0,0.0,0.0
6887,0.20000001788139343,0.911514401435852,0.6535534262657166,0.3464466333389282,0.7829629182815552,0.17059047520160675,0.4233444333076477,0.17593984305858612,0.397039532661438,0.27601951360702515,0.9222221970558167,0.9222221970558167,0.7888888716697693,0.9222221970558167,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.9422342777252197,0.0,0.3872467279434204,0.0,0.0,0.5134029388427734,0.800000011920929,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
6888,0.0,0.6637254357337952,0.6535534262657166,0.0,0.800000011920929,0.4882972836494446,0.5308270454406738,0.5759398341178894,0.6362084746360779,0.5947368741035461,0.7683902978897095,0.5255991816520691,0.3444444537162781,0.9555555582046509,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,0.20000000298023224,0.9327647089958191,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.6386515498161316,0.787834644317627,0.20000000298023224,0.0,0.0,0.0
6889,0.0,0.5776463747024536,0.8602608442306519,0.6535534262657166,0.7829629182815552,0.42940956354141235,0.19097743928432465,0.5617265105247498,0.699999988079071,0.5235211849212646,0.6014330387115479,0.569625735282898,0.6618126034736633,0.9127318263053894,0.0,0.26051759719848633,0.7675516605377197,0.0,0.20000000298023224,0.5185670852661133,0.654144823551178,0.0,0.3424508571624756,0.28350964188575745,0.0,0.5032515525817871,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
6890,0.26698729395866394,0.949999988079071,0.6535534262657166,1.0,0.7330127358436584,0.8308780789375305,0.4102897644042969,0.6148364543914795,0.4333087205886841,0.553383469581604,0.5444444417953491,0.8258931636810303,0.3222222328186035,0.5222222208976746,0.20000000298023224,0.2414945811033249,0.800000011920929,0.20000000298023224,0.0,0.8495277762413025,0.9827911853790283,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,0.0
