,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7621,0.20000000298023224,0.5269470810890198,0.0,0.800000011920929,0.21703708171844482,0.28132563829421997,0.41181278228759766,0.2586466073989868,0.6360902190208435,0.6281364560127258,0.4222222566604614,0.7999918460845947,1.0,0.8222222328186035,0.800000011920929,0.0,0.20000000298023224,0.7871956825256348,1.0,0.0,0.20000000298023224,0.8253934979438782,0.7414187788963318,0.29421311616897583,0.0,1.0,0.800000011920929,0.23030303418636322,1.0,0.20000000298023224,0.20000000298023224
7622,0.20000000298023224,0.30000001192092896,0.3023569583892822,1.0,0.0,0.2572980523109436,0.7751069068908691,0.6360902190208435,0.3197252154350281,0.7672185897827148,0.6410331726074219,0.9021243453025818,1.0,0.40000003576278687,1.0,0.20000000298023224,0.0,1.0,0.6331584453582764,0.20000000298023224,0.0,0.7188300490379333,0.9910029172897339,0.3286939263343811,0.20000000298023224,0.800000011920929,1.0,0.0,0.800000011920929,0.0,0.20000000298023224
7623,0.0,0.41712063550949097,0.0,0.6535534262657166,0.2209397852420807,0.0,0.38270676136016846,0.3049127459526062,0.42466357350349426,0.8240601420402527,0.4589313268661499,0.5888888835906982,0.800000011920929,0.6864623427391052,0.5866273641586304,0.0,0.20000000298023224,0.7477332353591919,0.8606352806091309,0.0,0.20000000298023224,0.8391129970550537,0.6194607615470886,0.607632577419281,0.0,1.0,0.7887330651283264,0.20000000298023224,0.23030303418636322,0.20000000298023224,0.21330626308918
7624,0.0,0.699999988079071,0.0,0.6535534262657166,0.44999998807907104,0.061002328991889954,0.5287826061248779,0.6337599754333496,0.5947368741035461,0.758354902267456,0.5,0.7485654354095459,0.6888889074325562,0.8222222328186035,0.4214355945587158,0.20000000298023224,0.20000000298023224,0.4026665687561035,0.8087753057479858,0.0,0.20000000298023224,0.6836298704147339,0.616093635559082,0.43964505195617676,0.0,0.75167316198349,1.0,1.0,0.20000000298023224,0.23030303418636322,0.800000011920929
7625,0.0,0.5342981219291687,0.3464466333389282,1.0,0.41664907336235046,0.014028474688529968,0.3413534164428711,0.23609022796154022,0.17593984305858612,0.4683789014816284,0.5462648272514343,0.6888889074325562,1.0,0.5410292148590088,0.23067845404148102,0.0,0.20000000298023224,0.6069918274879456,0.4984127879142761,0.0,0.0,0.7267575860023499,1.0,0.43892836570739746,0.0,0.5313549637794495,1.0,1.0,0.23030303418636322,0.0,0.800000011920929
7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,0.0,0.30000001192092896,0.23524820804595947,0.6841409802436829,0.756609320640564,0.20000001788139343,0.6586466431617737,0.5776969194412231,0.6774436235427856,0.4784412384033203,0.9777777791023254,0.6888889074325562,0.6222222447395325,0.49004244804382324,0.0,0.20000000298023224,0.4326947331428528,0.20000000298023224,0.0,0.20000000298023224,0.38164466619491577,0.20000000298023224,0.9640498757362366,0.0,0.20000000298023224,0.4232620298862457,1.0,1.0,0.23030303418636322,0.0,0.800000011920929
7628,0.0,0.30000001192092896,0.12322847545146942,0.6535534262657166,0.9018732905387878,0.0,0.23609022796154022,0.6172932386398315,0.7488908767700195,0.6774436235427856,0.8516364693641663,0.7533307075500488,0.7775070667266846,0.8692929744720459,0.0,0.20000000298023224,0.5574718117713928,0.0,0.20000000298023224,0.0,0.5546097159385681,0.20000000298023224,0.9118254780769348,0.33004245162010193,0.0,0.0,0.800000011920929,1.0,0.20000000298023224,0.23030303418636322,1.0
7629,0.20000000298023224,0.6277068853378296,0.3464466333389282,1.0,0.6937684416770935,0.0,0.59781414270401,0.28609704971313477,0.5309293866157532,0.2586466073989868,0.6506785750389099,0.6888889074325562,0.4222222566604614,0.7760327458381653,0.20000000298023224,0.0,0.5310437679290771,0.20000000298023224,0.0,0.0,0.8812499046325684,0.20000000298023224,0.8913692235946655,0.10332982242107391,0.20000000298023224,0.2017667442560196,0.800000011920929,0.23030303418636322,0.0,0.20000000298023224,0.20002037286758423
7630,0.20000000298023224,0.6456465125083923,0.20000000298023224,1.0,0.800000011920929,0.04999999701976776,0.23609022796154022,0.2305016964673996,0.4950300455093384,0.2586466073989868,0.6222222447395325,0.6888889074325562,0.48668038845062256,0.6888889074325562,0.20000000298023224,0.0,0.6279252767562866,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.6351781487464905,0.22441057860851288,0.0,0.20015716552734375,1.0,0.0,0.0,0.23030303418636322,0.20000000298023224
7631,0.20000000298023224,0.30000001192092896,0.30466359853744507,1.0,0.7881649732589722,0.17059047520160675,0.23609022796154022,0.17593984305858612,0.446616530418396,0.4168030023574829,0.8982595801353455,0.9440801739692688,0.5285618305206299,1.0,0.20000000298023224,0.0,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.9198321104049683,0.0,0.6762961745262146,0.0642978698015213,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,0.23030303418636322,0.20000000298023224
7632,0.0,0.30000001192092896,0.06778411567211151,0.6957037448883057,0.800000011920929,0.699999988079071,0.6360902190208435,0.5095221400260925,0.8466165065765381,0.6410720348358154,0.7222222089767456,0.6888889074325562,0.6422456502914429,0.800000011920929,0.0,0.2629301846027374,1.0,0.0,0.20000000298023224,0.0,0.48472321033477783,0.0,0.2991129755973816,0.21891821920871735,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.23030303418636322
7633,0.0,0.317257285118103,0.20000000298023224,0.5749233961105347,0.7829629182815552,0.8294095396995544,0.2884232997894287,0.285064697265625,0.5176869034767151,0.3089902997016907,1.0,0.9121515154838562,0.5230117440223694,0.800000011920929,0.20000000298023224,0.047787606716156006,1.0,0.20000000298023224,0.20000000298023224,0.18618015944957733,0.49380916357040405,0.20000000298023224,0.4136422872543335,0.20974873006343842,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
7634,0.20000000298023224,0.699999988079071,0.20000000298023224,0.30000001192092896,0.7693697810173035,0.550000011920929,0.5842587351799011,0.5475879311561584,0.4240601658821106,0.35888391733169556,1.0,0.8666666746139526,0.40000003576278687,0.800000011920929,0.20000000298023224,0.25624382495880127,1.0,0.20000000298023224,0.0,0.8096536993980408,0.8191310167312622,0.20000000298023224,0.5726957321166992,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.23030303418636322,0.0
7635,0.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,1.0,0.6535534262657166,0.2693561911582947,0.4240601658821106,0.7130547761917114,0.23609022796154022,1.0,0.8222222328186035,0.8222222328186035,1.0,0.0,0.4529007077217102,0.9042390584945679,0.20000000298023224,0.20000000298023224,0.5271773338317871,0.5628541707992554,0.20000000298023224,0.5524863600730896,0.25429046154022217,0.0,0.0,1.0,0.23030303418636322,0.0,0.23030303418636322,0.0
7636,0.20000000298023224,0.6316773891448975,0.20000000298023224,0.30000001192092896,0.5730567574501038,0.800000011920929,0.40254104137420654,0.4240601658821106,0.40526318550109863,0.19473685324192047,1.0,0.8222222328186035,0.8222222328186035,1.0,0.20000000298023224,0.6279252767562866,0.3939036726951599,0.20000000298023224,0.0,0.9192866683006287,0.5442127585411072,0.0,0.163325235247612,0.0,0.20000000298023224,0.20000000298023224,0.7887805104255676,0.0,0.22183625400066376,0.800000011920929,0.0
7637,0.0,0.30000001192092896,0.0,0.30000001192092896,0.5136768221855164,0.800000011920929,0.5759398341178894,0.8466165065765381,0.7639097571372986,0.6360902190208435,0.7222222089767456,0.5693848729133606,0.9222221970558167,0.7782300114631653,0.20000000298023224,1.0,0.22281219065189362,0.20000000298023224,0.20000000298023224,0.5198321342468262,0.32675760984420776,0.0,0.41204699873924255,0.20150531828403473,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,1.0,0.0
7638,0.20000000298023224,0.699999988079071,0.20000000298023224,0.30000001192092896,0.699999988079071,0.800000011920929,0.21729321777820587,0.446616530418396,0.3413534164428711,0.28322702646255493,0.778041660785675,0.7772597074508667,0.5,1.0,0.0,0.6987217664718628,0.04483775794506073,0.037826552987098694,0.0,0.6347774863243103,0.5578173995018005,0.09714792668819427,0.24426425993442535,0.0,0.0,0.20000000298023224,0.7876899242401123,0.23030303418636322,0.20000000298023224,1.0,0.23030303418636322
7639,0.20000000298023224,0.3232055902481079,0.20000000298023224,0.699999988079071,0.2804059386253357,1.0,0.33506137132644653,0.4253193140029907,0.5022092461585999,0.39791369438171387,0.9346983432769775,0.7085354328155518,0.8666666746139526,0.9888888597488403,0.4477876126766205,1.0,0.0,0.30724531412124634,0.17880378663539886,0.8253934979438782,0.20000000298023224,0.35218626260757446,0.2856282591819763,0.0,0.0,0.0,0.7867751717567444,0.0,0.0,0.800000011920929,0.23030303418636322
7640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,0.0,0.699999988079071,0.0,0.30000001192092896,0.20000000298023224,0.45203518867492676,0.446616530418396,0.3413534164428711,0.48844754695892334,0.4240601658821106,0.800000011920929,0.5,0.7637500762939453,0.7872730493545532,0.6987217664718628,0.04483775794506073,0.20000000298023224,1.0,0.7729275822639465,0.15781740844249725,0.20000000298023224,1.0,0.5061829090118408,0.20000000298023224,0.0,1.0,0.800000011920929,0.0,0.800000011920929,0.20000000298023224,0.0
7645,0.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.0,0.44635409116744995,0.8240601420402527,0.718796968460083,0.6360902190208435,0.6650296449661255,0.7400978803634644,0.7919589877128601,1.0,0.47777777910232544,0.9879806637763977,0.20000000298023224,0.0,0.7872173190116882,0.8253934979438782,0.20000000298023224,0.0,0.800000011920929,0.5761346220970154,0.0,0.0,0.7908622622489929,1.0,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
7646,0.0,0.3877924084663391,0.0,0.6489977836608887,0.0,0.39978528022766113,0.8240601420402527,0.2774435877799988,0.6360902190208435,0.6025602221488953,0.7888960242271423,1.0,1.0,0.4222222566604614,0.7036381363868713,0.20000000298023224,0.0,0.9251077771186829,0.5817418694496155,0.20000000298023224,0.20000000298023224,0.7757788300514221,0.8696697950363159,0.2563859820365906,0.0,1.0,0.800000011920929,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
7647,0.20000000298023224,0.699999988079071,0.20000000298023224,0.6420038938522339,0.0,0.30585891008377075,0.8240601420402527,0.2586466073989868,0.23609022796154022,0.4240601658821106,0.4283549189567566,0.6973498463630676,0.800000011920929,0.46052372455596924,0.9925270080566406,0.20000000298023224,0.0,0.9669616222381592,0.5628541707992554,0.20000000298023224,0.20000000298023224,0.7668964862823486,0.8776456117630005,0.25064772367477417,0.2025042325258255,0.800000011920929,1.0,0.0,0.0,0.0,0.2199680209159851
7648,0.0,0.38656413555145264,0.20000000298023224,0.6065626740455627,0.04999999701976776,0.20000001788139343,0.40526318550109863,0.2586466073989868,0.3194059729576111,0.4753233790397644,0.5053585767745972,0.6888889074325562,1.0,0.40000003576278687,0.793903648853302,0.20000000298023224,0.20000000298023224,0.6916444301605225,0.45285552740097046,0.20000000298023224,0.20000000298023224,0.8705141544342041,0.8792005181312561,0.20000000298023224,0.20173189043998718,0.7959807515144348,1.0,1.0,0.23030303418636322,0.0,0.800000011920929
7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,0.0,0.699999988079071,0.0,0.699999988079071,0.6864824295043945,0.26698729395866394,0.6774436235427856,0.23609022796154022,0.7098374366760254,0.4874551296234131,0.7538490891456604,0.7271267175674438,0.4222222566604614,0.753895103931427,0.20000000298023224,0.0,0.6611602902412415,0.20000000298023224,0.0,0.0,0.846379816532135,0.20000000298023224,0.7205708026885986,0.45023196935653687,0.20000000298023224,0.20925070345401764,0.7885341644287109,0.800000011920929,0.02316443622112274,0.20000000298023224,0.800000011920929
7653,0.20000000298023224,0.699999988079071,0.20000000298023224,0.40863901376724243,0.6535534262657166,0.0,0.6195282936096191,0.6360902190208435,0.8879699110984802,0.6774436235427856,0.6580197811126709,0.7144467830657959,0.6677889227867126,0.800000011920929,0.20000000298023224,0.0,0.4704427123069763,0.20000000298023224,0.20000000298023224,0.0,0.508289635181427,0.20000000298023224,0.3531869649887085,0.6596134901046753,0.20000000298023224,0.29557186365127563,1.0,0.20000000298023224,0.0,0.23030303418636322,0.23030303418636322
7654,0.20000000298023224,0.6514671444892883,0.20000000298023224,0.699999988079071,1.0,0.10228590667247772,0.2586466073989868,0.5947368741035461,0.6669291853904724,0.34089136123657227,0.800000011920929,0.800000011920929,0.4222222566604614,0.7222222089767456,0.0,0.0,0.6279252767562866,0.20000000298023224,0.0,0.0,0.8625850081443787,0.20000000298023224,0.36261898279190063,0.608604907989502,0.20000000298023224,0.20724567770957947,1.0,0.0,0.0,0.20000000298023224,0.0
7655,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.800000011920929,0.23643554747104645,0.2724652886390686,0.23609022796154022,0.446616530418396,0.33401918411254883,0.6888889074325562,1.0,0.8444444537162781,0.6888889074325562,0.20000000298023224,0.0,0.7213372588157654,0.20000000298023224,0.0,0.0,0.9186499118804932,0.20000000298023224,0.49058276414871216,0.0,0.20000000298023224,0.20064455270767212,0.800000011920929,0.0,0.0,0.20000000298023224,0.23030303418636322
7656,0.20000000298023224,0.699999988079071,0.20000000298023224,0.30000001192092896,1.0,0.30000001192092896,0.6774436235427856,0.6586466431617737,0.8240601420402527,0.6586466431617737,0.6555555462837219,0.7142906785011292,0.532590925693512,0.800000011920929,0.0,0.2648967504501343,0.800000011920929,0.0,0.0,0.36054563522338867,1.0,0.0,0.5424708127975464,0.0,0.0,0.20000000298023224,1.0,0.23030303418636322,0.0,0.22582083940505981,0.0
7657,0.0,0.30000001192092896,0.2549073398113251,0.0,1.0,0.8294095396995544,0.23609022796154022,0.30000001192092896,0.6987581253051758,0.6586466431617737,0.9613985419273376,0.5888888835906982,0.47777777910232544,0.9250664114952087,0.0,0.370094358921051,1.0,0.0,0.20000000298023224,0.2596012353897095,0.7411547899246216,0.20000000298023224,0.1420406848192215,0.20960883796215057,0.0,0.0,1.0,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.20000000298023224
7658,0.0,0.30000001192092896,0.2764674425125122,0.0,0.7330127358436584,0.949999988079071,0.6360902190208435,0.6748321056365967,0.446616530418396,0.6586466431617737,0.9212634563446045,0.6008481979370117,0.5173179507255554,0.7848266363143921,0.20000000298023224,0.5082631707191467,1.0,0.20000000298023224,0.20000000298023224,0.846379816532135,0.5817418694496155,0.20000000298023224,0.29675954580307007,0.0,0.20000000298023224,0.0,1.0,0.23030303418636322,0.20000000298023224,0.0,0.0
7659,0.20000000298023224,0.5668999552726746,0.20000000298023224,0.0759224146604538,0.6535534262657166,1.0,0.5568907856941223,0.7099116444587708,0.5549130439758301,0.6172932386398315,0.6888889074325562,0.2888888716697693,0.5980933904647827,0.7222222089767456,0.20000000298023224,0.6254661083221436,0.7219944596290588,0.20000000298023224,0.20000000298023224,0.7315017580986023,0.9051416516304016,0.20000000298023224,0.28876060247421265,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
7660,0.20000000298023224,0.48506301641464233,0.31932634115219116,0.0,0.550000011920929,1.0,0.5008734464645386,0.8466165065765381,0.6782094240188599,0.5578337907791138,1.0,0.6135244369506836,0.40000003576278687,0.747231662273407,0.20000000298023224,1.0,0.4217678904533386,0.20000000298023224,0.20000000298023224,0.6153200268745422,0.8705141544342041,0.0,0.5729482769966125,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,1.0,0.0
7661,0.0,0.30000001192092896,0.3464466333389282,0.10786055028438568,0.45245927572250366,1.0,0.6360902190208435,0.8466165065765381,0.7011839151382446,0.6360902190208435,0.6888889074325562,0.49542325735092163,0.800000011920929,0.6555555462837219,0.20000000298023224,1.0,0.31235164403915405,0.20000000298023224,0.20000000298023224,1.0,0.40755510330200195,0.0,0.4895619750022888,0.2428286075592041,0.20000000298023224,0.0,1.0,0.0,0.0,0.800000011920929,0.0
7662,0.20000000298023224,0.5729393362998962,0.3464466333389282,0.3464466333389282,0.30000001192092896,1.0,0.5395295023918152,0.8240601420402527,0.41489654779434204,0.23609022796154022,0.800000011920929,0.6655309796333313,0.5,0.6555555462837219,0.20000001788139343,0.7862340211868286,0.043854475021362305,0.22359882295131683,0.11124621331691742,0.9160779714584351,0.467968225479126,0.20000000298023224,0.3480464816093445,0.0,0.2004900574684143,0.30128127336502075,1.0,0.0,0.0,0.800000011920929,0.20000000298023224
7663,0.20000000298023224,0.323672354221344,0.2547699809074402,0.3222593665122986,0.17059047520160675,1.0,0.30000001192092896,0.44314807653427124,0.3494721055030823,0.65380859375,0.765248715877533,0.7217181324958801,0.9638587236404419,0.9888888597488403,0.2605544626712799,1.0,0.0,0.0,0.5372068285942078,0.7556538581848145,0.0,0.0,0.3123483657836914,0.0,0.0,0.13238774240016937,0.7876362800598145,0.0,0.23030303418636322,1.0,0.0
7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,0.20000000298023224,0.699999988079071,0.22349894046783447,0.3464466333389282,0.0,0.699999988079071,0.8240601420402527,0.7822264432907104,0.2586466073989868,0.5882501602172852,0.58380526304245,0.5,0.6755965948104858,0.8341836333274841,1.0,0.3158641457557678,0.0,1.0,0.6614900231361389,0.3966805040836334,0.0,0.6740818619728088,0.4569324851036072,0.3439981937408447,0.20357948541641235,0.800000011920929,1.0,0.0,0.800000011920929,0.0,0.0
7669,0.0,0.30000001192092896,0.0,0.0,0.0,0.3230398893356323,0.6815505027770996,0.48347121477127075,0.5817860960960388,0.8240601420402527,0.8777777552604675,0.9504371285438538,0.980677604675293,0.8444444537162781,0.7872173190116882,0.0,0.0,0.7872173190116882,1.0,0.20000000298023224,0.20000000298023224,0.6719832420349121,0.8723233938217163,0.1738043576478958,0.0,1.0,0.7867566347122192,0.0,0.800000011920929,0.20000000298023224,0.0
7670,0.0,0.3205593228340149,0.3464466333389282,0.3180398941040039,0.0,0.23136739432811737,0.5012266635894775,0.30000001192092896,0.44155800342559814,0.4240601658821106,0.8222222328186035,0.7036417126655579,0.800000011920929,0.8444444537162781,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.5817418694496155,0.20000000298023224,0.20000000298023224,1.0,0.873207151889801,0.021242305636405945,0.0,1.0,0.800000011920929,0.0,0.800000011920929,0.20000000298023224,0.2011309713125229
7671,0.0,0.699999988079071,0.27925577759742737,0.3464466333389282,0.3464466333389282,0.05466894805431366,0.4240601658821106,0.2774435877799988,0.5081243515014648,0.5540884733200073,0.444444477558136,1.0,1.0,0.8666666746139526,0.5669616460800171,0.20000000298023224,0.20000000298023224,0.5797443389892578,0.6865350008010864,0.0,0.20000000298023224,0.8799580335617065,0.7332913875579834,0.6631551384925842,0.0,1.0,0.7891934514045715,0.20000000298023224,0.0,0.23030303418636322,0.23030303418636322
7672,0.20000000298023224,0.699999988079071,0.0,0.0,0.0844491571187973,0.26698729395866394,0.722333550453186,0.2774435877799988,0.23609022796154022,0.6497117280960083,0.800000011920929,1.0,0.9666804671287537,0.9555555582046509,0.635003387928009,0.0,0.0,0.732254147529602,0.8111025094985962,0.0,0.0,0.6818644404411316,0.4846356511116028,0.18197999894618988,0.20170731842517853,0.7242085337638855,0.7875725030899048,0.800000011920929,0.20840077102184296,0.0,0.44219255447387695
7673,0.20000000298023224,0.699999988079071,0.14500842988491058,0.3308347463607788,0.3201525807380676,0.20000001788139343,0.8240601420402527,0.5050391554832458,0.6360902190208435,0.3639097809791565,0.800000011920929,1.0,0.800000011920929,0.7277960181236267,0.6464110016822815,0.0,0.0,0.6690265536308289,0.40755510330200195,0.20000000298023224,0.20000000298023224,0.813850998878479,0.8895648121833801,0.16026584804058075,0.20083801448345184,0.800000011920929,0.800000011920929,0.800000011920929,0.020719587802886963,0.0,0.3757575750350952
7674,0.0,0.4167178273200989,0.3464466333389282,0.3464466333389282,0.41010016202926636,0.0,0.7257692217826843,0.5531954169273376,0.5239744782447815,0.718796968460083,0.8999999761581421,1.0,1.0,0.8147701621055603,0.2686101496219635,0.20000000298023224,0.20000000298023224,0.47433626651763916,0.28176790475845337,0.20000000298023224,0.20000000298023224,0.5798531174659729,0.750629723072052,0.4713345170021057,0.20000000298023224,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0042326003313064575,0.66300368309021
7675,0.0,0.6685413718223572,0.3464466333389282,0.27028676867485046,0.5787733197212219,0.20206162333488464,0.3413534164428711,0.3445562720298767,0.2774435877799988,0.2774435877799988,0.9654734134674072,0.7299073934555054,0.9484808444976807,0.6555555462837219,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.7997358441352844,0.0,0.0,0.7500205636024475,1.0,1.0,0.20000000298023224,0.20000000298023224,0.7757575511932373
7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,0.20000000298023224,0.30000001192092896,0.05107925832271576,0.0,0.6535534262657166,0.3464466333389282,0.6774436235427856,0.3469918370246887,0.3639097809791565,0.6774436235427856,0.800000011920929,1.0,0.7561988234519958,1.0,0.20000000298023224,0.20000000298023224,0.4246140718460083,0.0,0.20000000298023224,0.20000000298023224,0.4209633469581604,0.0,0.32678109407424927,0.0,0.20000000298023224,0.7883061170578003,1.0,0.013273254036903381,0.0,0.20000000298023224,0.23030303418636322
7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,0.20000000298023224,0.5555885434150696,0.2860569953918457,0.3464466333389282,0.800000011920929,0.4515657424926758,0.2586466073989868,0.29130327701568604,0.7650286555290222,0.2774435877799988,0.753718912601471,0.7677932381629944,0.48620760440826416,0.7597001791000366,0.0,0.0,0.7921337485313416,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.5662411451339722,0.3244475722312927,0.0,0.47237277030944824,0.800000011920929,0.20458003878593445,0.0,0.20000000298023224,0.23030303418636322
7681,0.20000000298023224,0.544852614402771,0.3345226049423218,0.0,1.0,0.8294095396995544,0.4880707859992981,0.5198089480400085,0.7860959768295288,0.6586466431617737,0.7222222089767456,0.9888888597488403,0.444444477558136,0.7179298996925354,0.0,0.28311848640441895,0.800000011920929,0.0,0.20000000298023224,0.2629590630531311,1.0,0.0,0.1396077424287796,0.0,0.0,0.20000000298023224,0.7884787321090698,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.20000000298023224
7682,0.20000000298023224,0.699999988079071,0.30000001192092896,0.0,0.800000011920929,0.8185503482818604,0.5804865956306458,0.6393759846687317,0.4240601658821106,0.6360902190208435,0.7484557628631592,0.7520809173583984,0.7230179905891418,0.7222222089767456,0.20000000298023224,0.2476702183485031,0.7737264633178711,0.20000000298023224,0.0,0.4281662106513977,1.0,0.0,0.10177700221538544,0.0,0.20000000298023224,0.29183948040008545,1.0,0.0,0.0,0.0,0.0
7683,0.0,0.699999988079071,0.37641996145248413,0.0,1.0,0.6535534262657166,0.21729321777820587,0.7639097571372986,0.7185449004173279,0.4885399341583252,0.7222222089767456,0.6217890381813049,0.47705644369125366,1.0,0.0,0.405703067779541,0.9797443151473999,0.0,0.20000000298023224,0.37292760610580444,0.5029894709587097,0.20000000298023224,0.07497341930866241,0.21511396765708923,0.0,0.24670614302158356,1.0,0.23030303418636322,0.23030303418636322,0.20000000298023224,0.20000000298023224
7684,0.20000000298023224,0.30000001192092896,0.699999988079071,0.0,0.8291957378387451,0.950825035572052,0.2674903869628906,0.7827067375183105,0.7639097571372986,0.524137556552887,0.800000011920929,0.5348445177078247,0.9555555582046509,0.800000011920929,0.0,0.9706071615219116,0.4558505415916443,0.0,0.20000000298023224,0.47785937786102295,0.5103882551193237,0.0,0.08260707557201385,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.0,0.7757575511932373,0.23030303418636322
7685,0.0,0.699999988079071,0.3450435996055603,0.20000000298023224,0.8294095396995544,0.7829629182815552,0.23609022796154022,0.40526318550109863,0.6637052893638611,0.31501293182373047,0.9473617672920227,0.8666666746139526,0.9357045292854309,1.0,0.0,1.0,0.5852367877960205,0.0,0.20000000298023224,0.6384050250053406,0.813850998878479,0.0,0.12798191606998444,0.2002275139093399,0.0,0.0,0.7881331443786621,0.0,0.0,0.7146085500717163,0.23030303418636322
7686,0.20000000298023224,0.601253867149353,0.699999988079071,0.20000000298023224,0.30000001192092896,1.0,0.6192260384559631,0.8052631616592407,0.3508944511413574,0.23609022796154022,1.0,0.8444444537162781,0.9464539885520935,0.7539762258529663,0.20000000298023224,0.7921337485313416,0.1708894819021225,0.2176991105079651,0.0,1.0,0.5798531174659729,0.20000000298023224,0.3580241799354553,0.0,0.20046564936637878,0.20003287494182587,0.800000011920929,0.0,0.0,0.3757575750350952,0.0
7687,0.0,0.6757465600967407,0.3596411943435669,0.0,0.5705904960632324,1.0,0.3873806595802307,0.8240601420402527,0.6774436235427856,0.6586466431617737,0.6761754155158997,0.444444477558136,0.6642751693725586,1.0,0.0,1.0,0.20000000298023224,0.0,0.2629590630531311,0.800000011920929,0.20000000298023224,0.20000000298023224,0.1687978357076645,0.20000000298023224,0.0,0.24611936509609222,1.0,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.20000000298023224
7688,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.17844776809215546,1.0,0.7004494667053223,0.7305625081062317,0.2774435877799988,0.4961296319961548,0.5,0.4958529472351074,1.0,0.9663552641868591,0.5845252871513367,0.7548744082450867,0.0,0.4084562659263611,0.3855580687522888,1.0,0.0,0.23672613501548767,0.33245593309402466,0.0,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.3757575750350952,0.0
7689,0.0,0.699999988079071,0.30000001192092896,0.20000000298023224,0.3464466333389282,0.6535534262657166,0.5591042637825012,0.5960210561752319,0.2774435877799988,0.7827067375183105,0.8999999761581421,0.8314343094825745,1.0,0.8777777552604675,0.405703067779541,0.9797443151473999,0.0,0.3067174553871155,0.37292760610580444,0.8799580335617065,0.0,0.05813221633434296,0.6780705451965332,0.3027002811431885,0.0,0.00732894241809845,0.7907168865203857,0.23030303418636322,0.20000000298023224,0.0,0.20000000298023224
7690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
