,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,0.0,0.5835965871810913,0.699999988079071,0.20000000298023224,0.6611586809158325,0.7829629182815552,0.2884137034416199,0.38270676136016846,0.30000001192092896,0.21729321777820587,0.9777777791023254,0.8444444537162781,0.9111984968185425,1.0,0.0,0.800000011920929,0.4029359817504883,0.20000000298023224,0.0,1.0,0.4241476058959961,0.20000000298023224,0.5989465117454529,0.0,0.0,0.20000000298023224,0.78834068775177,0.0,0.20000000298023224,0.3757575750350952,0.0
7854,0.20000000298023224,0.699999988079071,0.5724865198135376,0.0,0.30000001192092896,0.800000011920929,0.49942338466644287,0.3639097809791565,0.3020935654640198,0.6172932386398315,0.899416983127594,0.8157832026481628,1.0,1.0,0.21278269588947296,0.800000011920929,0.052328065037727356,0.20000000298023224,0.0,0.899008572101593,0.0,0.0,0.5111179351806641,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.4064936637878418,0.0
7855,0.0,0.6101799011230469,0.30000001192092896,0.20000000298023224,0.17059047520160675,1.0,0.6774436235427856,0.5666627287864685,0.6293942332267761,0.2586466073989868,0.7046003937721252,0.444444477558136,0.6648168563842773,0.7615594267845154,0.2629301846027374,0.7872173190116882,0.0379282683134079,0.22832050919532776,0.0,1.0,0.0,0.20000000298023224,0.46635353565216064,0.20000001788139343,0.2010938823223114,0.3123819828033447,1.0,0.20000000298023224,0.23030303418636322,0.3757575750350952,0.20000000298023224
7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,0.20000000298023224,0.699999988079071,0.44747525453567505,0.0,0.26698729395866394,0.949999988079071,0.7827067375183105,0.7639097571372986,0.19473685324192047,0.35632407665252686,0.5327042937278748,0.5222222208976746,0.7222222089767456,0.7235854268074036,1.0,0.301474928855896,0.20000000298023224,0.6818092465400696,0.9838404655456543,0.4864637851715088,0.0,0.3248688280582428,0.3444814085960388,0.10214106738567352,0.20318157970905304,0.428951621055603,1.0,0.005443736910820007,0.3757575750350952,0.0,0.0
7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,0.0,0.4114949703216553,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.3542051911354065,0.4761369228363037,0.2774435877799988,0.5315744280815125,0.3187969923019409,0.8666666746139526,0.8737215399742126,1.0,0.7807044982910156,0.800000011920929,0.0,0.20000000298023224,0.7575839161872864,0.6740818619728088,0.0,0.20000000298023224,0.4455403983592987,0.7943609356880188,0.5105926394462585,0.0,1.0,0.800000011920929,0.20000000298023224,0.7355552315711975,0.20000000298023224,0.23030303418636322
7861,0.0,0.6476715803146362,0.30000001192092896,0.20000000298023224,0.21703708171844482,0.27110838890075684,0.38270676136016846,0.3541066646575928,0.4252931773662567,0.3639097809791565,0.8444444537162781,0.7678713798522949,0.7222222089767456,0.6694136261940002,0.7872173190116882,0.019979625940322876,0.20000000298023224,0.6597577929496765,0.782319962978363,0.0,0.20000000298023224,0.2818467915058136,0.7631829977035522,0.4986810088157654,0.0,0.8733893036842346,0.7856646180152893,0.23030303418636322,0.3757575750350952,0.20000000298023224,0.20000000298023224
7862,0.20000000298023224,0.699999988079071,0.47146493196487427,0.0,0.26698729395866394,0.04999999701976776,0.40526318550109863,0.6172932386398315,0.6172932386398315,0.5122285485267639,0.7518236041069031,0.7923955321311951,0.6888889074325562,0.7575010061264038,0.7272369861602783,0.0,0.20000000298023224,0.7284941077232361,0.8654040694236755,0.0,0.20000000298023224,0.3783840537071228,0.5362857580184937,0.39132481813430786,0.20000000298023224,0.36213552951812744,0.7852513194084167,0.23030303418636322,0.7757575511932373,0.0,0.0
7863,0.20000000298023224,0.31684941053390503,0.422008216381073,0.0,0.3106474280357361,0.0,0.5360365509986877,0.19473685324192047,0.38070040941238403,0.665337085723877,0.8666666746139526,1.0,1.0,0.6563018560409546,0.6043264865875244,0.0,0.0,0.4214355945587158,0.9114375710487366,0.0,0.0,0.2109426110982895,0.7284113764762878,0.3689855933189392,0.0,0.9118319749832153,0.7902839183807373,0.23030303418636322,0.20000000298023224,0.23030303418636322,0.0
7864,0.0,0.40755313634872437,0.699999988079071,0.0,0.04999999701976776,0.26698729395866394,0.7205456495285034,0.5947368741035461,0.21729321777820587,0.3187969923019409,0.8160759210586548,1.0,0.644444465637207,0.5333333611488342,0.5968077778816223,0.20000000298023224,0.0,0.7185596227645874,0.16272284090518951,0.20000000298023224,0.0,0.6597439050674438,0.7513085007667542,0.23591773211956024,0.2016139179468155,0.40207988023757935,1.0,0.5245797634124756,0.23030303418636322,0.0,0.45246171951293945
7865,0.20000000298023224,0.6066449284553528,0.30000001192092896,0.0,0.5563341379165649,0.21703708171844482,0.5907468795776367,0.5947368741035461,0.6172932386398315,0.6774436235427856,0.6222222447395325,0.7222222089767456,0.644444465637207,0.7612912654876709,0.15791542828083038,0.0,0.20000000298023224,0.26705998182296753,0.37952783703804016,0.0,0.0,0.7729275822639465,0.3648553490638733,0.6142642498016357,0.20000000298023224,0.8629452586174011,1.0,0.615084171295166,0.20000000298023224,0.0,0.4680671691894531
7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,0.0,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.8294095396995544,0.21703708171844482,0.30847835540771484,0.21729321777820587,0.4397643208503723,0.38211339712142944,0.6555555462837219,0.7222222089767456,0.6549923419952393,0.6888889074325562,0.02786688506603241,0.20000000298023224,0.2747296094894409,0.0,0.0,0.0,0.0,0.20000000298023224,0.3713783621788025,0.503378689289093,0.2000456154346466,0.2492881566286087,1.0,0.4109457731246948,0.23030303418636322,0.0,0.3757575750350952
7868,0.0,0.30000001192092896,0.44471120834350586,0.0,0.7698336243629456,0.20000001788139343,0.49415069818496704,0.6172932386398315,0.6774436235427856,0.19473685324192047,0.9637166857719421,0.9649819135665894,0.5555555820465088,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.4369714856147766,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.3509001135826111,0.5452377796173096,0.20000000298023224,0.0,1.0,0.7757575511932373,0.23030303418636322,0.0,0.3757575750350952
7869,0.0,0.30000001192092896,0.6529370546340942,0.20000000298023224,0.734495222568512,0.30865001678466797,0.4643605351448059,0.21729321777820587,0.37295442819595337,0.17593984305858612,1.0,1.0,0.5333333611488342,0.7222222089767456,0.20000000298023224,0.0,0.23897551000118256,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.34142744541168213,0.0,0.20000000298023224,0.0,0.800000011920929,0.0,0.23030303418636322,0.0,0.0
7870,0.20000000298023224,0.30000001192092896,0.699999988079071,0.0,0.7330127358436584,0.14587999880313873,0.3276057243347168,0.38714367151260376,0.3187969923019409,0.2504968047142029,0.800000011920929,0.644444465637207,0.9333333373069763,0.7932661771774292,0.20000000298023224,0.0,0.2818092107772827,0.20000000298023224,0.0,0.20000000298023224,0.20487824082374573,0.20000000298023224,0.35467612743377686,0.16043411195278168,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,0.0
7871,0.20000000298023224,0.5272901654243469,0.699999988079071,0.20000000298023224,0.7829629182815552,0.5705904960632324,0.5947368741035461,0.39555102586746216,0.5216836333274841,0.20020692050457,1.0,1.0,0.46666669845581055,0.7623209357261658,0.20000000298023224,0.0,0.45880037546157837,0.20000000298023224,0.0,0.20000000298023224,0.06967471539974213,0.20000000298023224,0.5726060271263123,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.027316436171531677,0.0,0.0
7872,0.0,0.6161752939224243,0.30000001192092896,0.20000000298023224,0.800000011920929,0.42488616704940796,0.553383469581604,0.4876311421394348,0.6217265129089355,0.3103533983230591,1.0,1.0,0.5,1.0,0.20000000298023224,0.0,0.87453293800354,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4455403983592987,0.20000000298023224,0.5566437244415283,0.28165537118911743,0.20000000298023224,0.0,0.800000011920929,0.022486001253128052,0.2129659652709961,0.0,0.0
7873,0.0,0.3371584415435791,0.7101237773895264,0.3464466333389282,1.0,0.8294095396995544,0.6172932386398315,0.6586466431617737,0.7639097571372986,0.553383469581604,0.7295630574226379,0.7193261384963989,0.5622913837432861,0.7815044522285461,0.0,0.2747296094894409,0.6542362570762634,0.0,0.20000000298023224,0.0,0.07257433235645294,0.0,0.4098187983036041,0.20000000298023224,0.0,0.0,1.0,0.23030303418636322,0.20000000298023224,0.20000000298023224,0.23030303418636322
7874,0.0,0.699999988079071,0.6535534262657166,0.3464466333389282,0.800000011920929,0.949999988079071,0.21729321777820587,0.2774435877799988,0.45021289587020874,0.17593984305858612,1.0,0.8745637536048889,0.679046094417572,1.0,0.20000000298023224,0.036971479654312134,0.7948868870735168,0.0,0.20000000298023224,0.0,0.0,0.0,0.05499736964702606,0.0,0.20000000298023224,0.0,0.7887332439422607,0.0,0.21668003499507904,0.0,0.0
7875,0.20000000298023224,0.30000001192092896,0.6535534262657166,0.3464466333389282,0.7393695712089539,0.8614575862884521,0.21729321777820587,0.3187969923019409,0.3639097809791565,0.17593984305858612,1.0,0.9316567182540894,0.8666666746139526,1.0,0.20000000298023224,0.5441494584083557,0.4214355945587158,0.20000000298023224,0.0,0.2682056725025177,0.34186506271362305,0.0,0.12237970530986786,0.0,0.20000000298023224,0.0,0.7887178063392639,0.0,0.20000000298023224,0.0,0.20000000298023224
7876,0.20000000298023224,0.699999988079071,0.7076556086540222,0.3464466333389282,0.550000011920929,1.0,0.6172932386398315,0.3187969923019409,0.3187969923019409,0.15338344871997833,0.644444465637207,0.9333333373069763,0.9333333373069763,0.800000011920929,0.20000000298023224,0.2818092107772827,0.5548772811889648,0.20000000298023224,0.0,0.3248688280582428,0.8379852771759033,0.20000000298023224,0.42269784212112427,0.0,0.20000000298023224,0.20000000298023224,0.7884374856948853,0.0,0.0,0.4418753385543823,0.20000000298023224
7877,0.20000000298023224,0.30000001192092896,1.0,0.3464466333389282,0.5544077754020691,0.800000011920929,0.6172932386398315,0.3413534164428711,0.2774435877799988,0.5759398341178894,0.7460216879844666,0.8196144104003906,0.9888888597488403,0.6888889074325562,0.20000000298023224,0.45880037546157837,0.32660216093063354,0.20000000298023224,0.0,0.38729915022850037,0.7729275822639465,0.20000000298023224,0.059727951884269714,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.23030303418636322,0.0,0.3757575750350952,0.23030303418636322
7878,0.20000000298023224,0.6781099438667297,0.800000011920929,0.0,0.3530925512313843,1.0,0.6172932386398315,0.718796968460083,0.2586466073989868,0.5759398341178894,1.0,0.8865616321563721,0.6222222447395325,0.6888889074325562,0.21278269588947296,0.635026752948761,0.06359951198101044,0.21278269588947296,0.0,0.4455403983592987,0.44134312868118286,0.0,0.06555156409740448,0.0,0.20039859414100647,0.2374606728553772,0.800000011920929,0.0,0.0,0.44670528173446655,0.005182519555091858
7879,0.20000000298023224,0.30000001192092896,0.9934183955192566,0.0,0.17059047520160675,0.9934991002082825,0.6586466431617737,0.6317223310470581,0.5947368741035461,0.5947368741035461,0.9619482755661011,0.582151472568512,1.0,0.6555555462837219,0.23111379146575928,0.30835795402526855,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1195395439863205,0.06308050453662872,0.20000000298023224,0.2766965627670288,0.7902695536613464,0.0,0.0,0.3757575750350952,0.0
7880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,0.0,0.30000001192092896,0.6535534262657166,0.22520196437835693,0.30615234375,1.0,0.718796968460083,0.3639097809791565,0.186732217669487,0.372042715549469,0.8593752384185791,0.6542366147041321,0.7222222089767456,0.8666666746139526,0.5441494584083557,0.7570746541023254,0.20000000298023224,0.7634218335151672,0.0,0.4948583245277405,0.20000000298023224,0.6616998910903931,0.24604032933712006,0.05059106647968292,0.20280583202838898,0.3244493007659912,0.800000011920929,0.23030303418636322,0.20000000298023224,0.0,0.20000000298023224
7882,0.0,0.3911316990852356,0.6535534262657166,0.20000000298023224,0.20000001788139343,0.61540287733078,0.3187969923019409,0.3708406090736389,0.5759398341178894,0.46793103218078613,0.9333333373069763,0.5990877151489258,0.800000011920929,0.8444444537162781,0.2818092107772827,0.8538839817047119,0.20000000298023224,0.5935103297233582,0.2941153645515442,0.8379852771759033,0.0,0.8842669129371643,0.5902935266494751,0.3460369408130646,0.20323921740055084,0.5117526650428772,0.7874990701675415,0.20000000298023224,0.7757575511932373,0.0,0.0
7883,0.20000000298023224,0.34286731481552124,0.7620211839675903,0.2936627268791199,0.0,0.8294095396995544,0.7413533926010132,0.2774435877799988,0.15338344871997833,0.46818113327026367,0.8666666746139526,0.9281328320503235,0.7222222089767456,0.46666669845581055,0.8588003516197205,0.6670599579811096,0.0,0.731170117855072,0.12753941118717194,0.6693761348724365,0.20000000298023224,0.7188104391098022,0.3416682481765747,0.11690957844257355,0.2034379541873932,0.6367184519767761,0.800000011920929,0.20000000298023224,0.6711734533309937,0.0,0.20000000298023224
7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,0.20000000298023224,0.6442762017250061,0.6535534262657166,0.30936533212661743,0.21703708171844482,0.3521741032600403,0.43184441328048706,0.2144477218389511,0.18606339395046234,0.4667382836341858,0.8666666746139526,1.0,1.0,0.4757542610168457,0.30835795402526855,0.0,0.0,0.6112094521522522,0.0,0.0,0.0,0.2805876135826111,0.2632158398628235,0.272277295589447,0.0,1.0,0.800000011920929,0.23030303418636322,0.6388128399848938,0.23030303418636322,0.20000000298023224
7886,0.20000000298023224,0.699999988079071,0.6535534262657166,0.0,0.26698729395866394,0.04999999701976776,0.3639097809791565,0.30917149782180786,0.5759398341178894,0.5474098324775696,0.46666669845581055,1.0,0.800000011920929,0.8666666746139526,0.5340020060539246,0.0,0.20000000298023224,0.47017359733581543,0.3783840537071228,0.0,0.20000000298023224,0.26861387491226196,0.3016921877861023,0.6968903541564941,0.0,1.0,0.7889518141746521,0.20000000298023224,0.7726879715919495,0.23030303418636322,0.23030303418636322
7887,0.20000000298023224,0.699999988079071,0.6535534262657166,0.0,0.22014261782169342,0.0,0.7309945225715637,0.19660870730876923,0.4908097982406616,0.3187969923019409,0.6833237409591675,1.0,0.800000011920929,0.8999999761581421,0.5683208703994751,0.0,0.0,0.8607669472694397,0.4948583245277405,0.0,0.20000000298023224,0.5850996971130371,0.3113372325897217,0.14630593359470367,0.20000000298023224,1.0,0.7858164310455322,0.21783624589443207,0.23030303418636322,0.20000000298023224,0.0
7888,0.20000000298023224,0.30000001192092896,0.6535534262657166,0.0,0.44999998807907104,0.022583767771720886,0.6988353133201599,0.47337621450424194,0.35740846395492554,0.5441550016403198,0.9333333373069763,0.800000011920929,0.7222222089767456,0.9555555582046509,0.5410358309745789,0.20000000298023224,0.20000000298023224,0.6099281311035156,0.8379852771759033,0.20000000298023224,0.20000000298023224,0.4156656265258789,0.3937310576438904,0.5383181571960449,0.0,1.0,0.791972815990448,0.6317324638366699,0.20000000298023224,0.23030303418636322,1.0
7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,0.0,0.4914528727531433,0.7614771723747253,0.0,0.949999988079071,0.26698729395866394,0.3101709485054016,0.450039267539978,0.5253859162330627,0.47150617837905884,1.0,0.7222222089767456,0.9888888597488403,0.6555555462837219,0.0,0.20000000298023224,0.474906325340271,0.0,0.20000000298023224,0.0,0.03504721820354462,0.0,0.6854619383811951,0.2806575894355774,0.0,0.05726154148578644,1.0,0.66651850938797,0.20000000298023224,0.23030303418636322,1.0
7893,0.20000000298023224,0.47876614332199097,0.7545527219772339,0.06901766359806061,1.0,0.3464466333389282,0.5759398341178894,0.4023433327674866,0.7413533926010132,0.553383469581604,0.800000011920929,0.7222222089767456,0.46666669845581055,0.7222222089767456,0.0,0.20000000298023224,0.7634218335151672,0.0,0.20000000298023224,0.20000000298023224,0.6616998910903931,0.20000000298023224,0.3555293679237366,0.09274424612522125,0.0,0.2228851318359375,0.800000011920929,0.23030303418636322,0.01586197316646576,0.23030303418636322,0.23030303418636322
7894,0.0,0.30000001192092896,0.6535534262657166,0.3464466333389282,0.7428764700889587,0.30482062697410583,0.5759398341178894,0.4896806478500366,0.3639097809791565,0.553383469581604,0.7222222089767456,0.800000011920929,0.6383183002471924,0.800000011920929,0.20000000298023224,0.20000000298023224,0.9935103058815002,0.20000000298023224,0.20000000298023224,0.0,0.5821017026901245,0.20000000298023224,0.23346923291683197,0.49071818590164185,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.0,0.018888145685195923
7895,0.0,0.4248427152633667,1.0,0.3464466333389282,0.7829629182815552,0.5705904960632324,0.5331363677978516,0.17593984305858612,0.6488491296768188,0.17593984305858612,1.0,0.8909346461296082,0.46666669845581055,0.9361603856086731,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9701993465423584,0.0,0.5962551832199097,0.1718946248292923,0.20000000298023224,0.0,0.790912926197052,0.0,0.20000000298023224,0.0,0.0
7896,0.0,0.699999988079071,0.7110803723335266,0.2062007635831833,1.0,0.30000001192092896,0.30096274614334106,0.17593984305858612,0.3639097809791565,0.242790088057518,1.0,1.0,0.831900954246521,1.0,0.20000000298023224,0.0,0.7919370532035828,0.0,0.0,0.0,0.0,0.0,0.24825148284435272,0.2937614917755127,0.20000000298023224,0.0,0.800000011920929,0.0,0.20000000298023224,0.23030303418636322,0.0
7897,0.20000000298023224,0.699999988079071,0.6655789017677307,0.6535534262657166,0.800000011920929,0.6219851970672607,0.553383469581604,0.19473685324192047,0.3413534164428711,0.34974175691604614,0.9752134680747986,0.973539412021637,0.8666666746139526,0.6888889074325562,0.20000000298023224,0.0,0.6112094521522522,0.20000000298023224,0.0,0.0,0.680587649345398,0.20000000298023224,0.050367698073387146,0.06503565609455109,0.20000000298023224,0.20000143349170685,0.7888113260269165,0.0,0.0,0.0,0.0
7898,0.0,0.4584053158760071,0.7790488004684448,0.800000011920929,0.7792105078697205,0.9122969508171082,0.5759398341178894,0.6360902190208435,0.5774854421615601,0.5759398341178894,0.9249764680862427,0.5888888835906982,0.8666666746139526,1.0,0.20000000298023224,0.5382497310638428,0.8450344204902649,0.0,0.20000000298023224,0.03504721820354462,0.041343122720718384,0.0,0.024492308497428894,0.28635406494140625,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
7899,0.20000000298023224,0.30000001192092896,0.6535534262657166,1.0,1.0,0.6535534262657166,0.2912629246711731,0.48706454038619995,0.4790953993797302,0.17593984305858612,1.0,0.8666666746139526,0.8999999761581421,1.0,0.0,0.7634218335151672,0.5287374258041382,0.0,0.0,0.5420102477073669,0.18509967625141144,0.0,0.33621954917907715,0.0,0.0,0.20000000298023224,0.7890766263008118,0.0,0.23030303418636322,0.0,0.20000000298023224
7900,0.20000000298023224,0.5474953651428223,0.6535534262657166,1.0,0.949999988079071,0.800000011920929,0.5397465229034424,0.5780672430992126,0.6774436235427856,0.4531395435333252,0.7222222089767456,0.740455687046051,0.8293476700782776,0.644444465637207,0.0,0.8543515801429749,0.4607669711112976,0.0,0.20000000298023224,0.9093388915061951,0.7855194211006165,0.0,0.04834447801113129,0.0,0.0,0.20000000298023224,0.800000011920929,0.23030303418636322,0.0,1.0,0.23030303418636322
7901,0.20000000298023224,0.699999988079071,0.8635717630386353,0.6636360287666321,0.5559042096138,0.7829629182815552,0.48012036085128784,0.3639097809791565,0.25943005084991455,0.47692692279815674,1.0,0.8666666746139526,0.9555555582046509,1.0,0.20000000298023224,0.731170117855072,0.15791542828083038,0.20000000298023224,0.20000000298023224,0.9243910312652588,0.4423924684524536,0.0,0.2749306559562683,0.0,0.20000000298023224,0.20000000298023224,0.7889347076416016,0.0,0.0,1.0,0.0
7902,0.20000000298023224,0.699999988079071,1.0,0.709855854511261,0.30000001192092896,1.0,0.565125048160553,0.7639097571372986,0.6172932386398315,0.5617542266845703,0.800000011920929,0.5456766486167908,0.644444465637207,0.6283779740333557,0.20000000298023224,0.4552420973777771,0.06637592613697052,0.20000000298023224,0.20000000298023224,0.2792205512523651,0.0,0.0,0.5227000117301941,0.03099849820137024,0.20040684938430786,0.20000000298023224,1.0,0.0,0.0,0.800000011920929,0.0
7903,0.0,0.30000001192092896,1.0,1.0,0.4768086075782776,1.0,0.19473685324192047,0.47749829292297363,0.19473685324192047,0.3030920624732971,0.9460925459861755,0.8666666746139526,0.800000011920929,0.9777777791023254,0.0,0.991387665271759,0.2983284294605255,0.0,0.0,0.680587649345398,0.20000000298023224,0.20000000298023224,0.5541315078735352,0.2974602282047272,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0
7904,0.20000000298023224,0.5868245363235474,0.7599990963935852,0.7394459247589111,0.44999998807907104,0.800000011920929,0.23609022796154022,0.3224363923072815,0.5947368741035461,0.41257840394973755,0.5888888835906982,0.46666669845581055,0.7989048957824707,0.9555555582046509,0.1382497400045395,0.8450344204902649,0.20000000298023224,0.0,0.4350472092628479,0.041343122720718384,0.20000000298023224,0.206295907497406,0.6196239590644836,0.42456668615341187,0.0,0.21666187047958374,0.7865912914276123,0.23030303418636322,0.20000000298023224,1.0,0.23030303418636322
7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,0.0,0.699999988079071,1.0,0.9560280442237854,0.0,0.7422775626182556,0.6748565435409546,0.2774435877799988,0.41593611240386963,0.718796968460083,0.444444477558136,0.6109036803245544,1.0,0.46666669845581055,0.6589885354042053,0.4607669711112976,0.0,1.0,0.8085307478904724,0.38551944494247437,0.0,0.91563481092453,0.6804751753807068,0.5969880223274231,0.00011789798736572266,0.3887855112552643,1.0,0.0,0.800000011920929,0.20561936497688293,0.0
7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,0.20000000298023224,0.699999988079071,1.0,0.956681489944458,0.20000001788139343,0.5705904960632324,0.3413534164428711,0.3437648415565491,0.17593984305858612,0.3413534164428711,0.6701728105545044,0.6555555462837219,0.6888889074325562,0.7157573103904724,0.7401131391525269,0.2983284294605255,0.20000000298023224,0.7090868353843689,0.680587649345398,0.0,0.0,0.6239244341850281,0.44998252391815186,0.596131443977356,0.0,0.6275014877319336,1.0,0.23030303418636322,1.0,0.23030303418636322,0.20000000298023224
7910,0.20000000298023224,0.5253444314002991,0.6898369789123535,0.9156932234764099,0.20000001788139343,0.24146504700183868,0.3187969923019409,0.265882670879364,0.17593984305858612,0.3413534164428711,0.46666669845581055,0.7572880983352661,1.0,0.7475942969322205,0.4450344443321228,0.0,0.20000000298023224,0.6900411248207092,0.2993500232696533,0.0,0.0,0.6145877242088318,0.4119948744773865,0.5881400108337402,0.0,0.7809438705444336,1.0,0.20000000298023224,1.0,0.20000000298023224,0.23030303418636322
7911,0.0,0.32539284229278564,0.6535534262657166,1.0,0.3464466333389282,0.009275481104850769,0.4557132124900818,0.15338344871997833,0.20742647349834442,0.5769410133361816,0.5,0.800000011920929,1.0,0.7097881436347961,0.6216900944709778,0.0,0.20000000298023224,0.6737987399101257,0.5058935284614563,0.0,0.0,0.7885202765464783,0.5487321615219116,0.705426037311554,0.0,0.5552772283554077,0.7881260514259338,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
7912,0.20000000298023224,0.3161759376525879,1.0,1.0,0.09234647452831268,0.24957123398780823,0.6774436235427856,0.553383469581604,0.17593984305858612,0.3187969923019409,0.9555555582046509,0.800000011920929,0.644444465637207,0.6381837129592896,0.8236293196678162,0.20000000298023224,0.0,0.8401179909706116,0.38551944494247437,0.20000000298023224,0.20000000298023224,0.714134156703949,0.8070468306541443,0.2988538146018982,0.20169416069984436,0.32961058616638184,1.0,1.0,0.021119341254234314,0.0,0.800000011920929
7913,0.0,0.30000001192092896,0.7863434553146362,0.6535534262657166,0.5705904960632324,0.0,0.6586466431617737,0.5759398341178894,0.5759398341178894,0.699999988079071,0.5555555820465088,1.0,1.0,0.8069787621498108,0.15791542828083038,0.20000000298023224,0.20000000298023224,0.22772862017154694,0.3401556611061096,0.0,0.0,0.6111814379692078,0.3987714648246765,0.5285677909851074,0.20000000298023224,0.670224666595459,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
7914,0.20000000298023224,0.699999988079071,0.800000011920929,0.6535534262657166,0.6131607890129089,0.0,0.5651787519454956,0.5947368741035461,0.581318199634552,0.6586466431617737,0.644444465637207,1.0,0.8764706254005432,0.9734662771224976,0.0,0.0,0.007142230868339539,0.038938045501708984,0.275550901889801,0.0,0.20000000298023224,0.15829287469387054,0.7969203591346741,0.5074172616004944,0.0,0.7686482071876526,0.800000011920929,0.800000011920929,0.0,0.23030303418636322,1.0
7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,0.0,0.699999988079071,1.0,1.0,0.901069700717926,0.26698729395866394,0.3104588985443115,0.2903664708137512,0.23609022796154022,0.23609022796154022,0.9070447683334351,1.0,0.671841561794281,0.6222222447395325,0.0,0.20000000298023224,0.31588321924209595,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.4008966088294983,0.3361462950706482,0.20000000298023224,0.020447224378585815,1.0,1.0,0.20000000298023224,0.23030303418636322,1.0
7917,0.20000000298023224,0.5525497198104858,0.6535534262657166,0.7888181209564209,1.0,0.3464466333389282,0.3131084442138672,0.17593984305858612,0.368746817111969,0.21729321777820587,0.9273675680160522,1.0,0.8999999761581421,0.644444465637207,0.0,0.20000000298023224,0.20529069006443024,0.20000000298023224,0.0,0.0,0.0,0.0,0.7633811235427856,0.28292274475097656,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.23030303418636322,0.0
7918,0.0,0.699999988079071,0.800000011920929,0.6738038063049316,1.0,0.4046090841293335,0.553383469581604,0.5759398341178894,0.718796968460083,0.21729321777820587,0.7222222089767456,0.6976718306541443,0.46666669845581055,1.0,0.20000000298023224,0.20000000298023224,0.9225832223892212,0.20000000298023224,0.0,0.20000000298023224,0.91563481092453,0.20000000298023224,0.3562030792236328,0.6430981159210205,0.20000000298023224,0.0,0.800000011920929,0.23030303418636322,0.23030303418636322,0.024869248270988464,0.0
7919,0.20000000298023224,0.699999988079071,0.800000011920929,0.9270163178443909,0.800000011920929,0.4107988178730011,0.5759398341178894,0.17593984305858612,0.35524994134902954,0.26822835206985474,0.7202246189117432,0.886630117893219,0.5958287119865417,0.644444465637207,0.20000000298023224,0.0,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.6524848341941833,0.0,0.6046101450920105,0.0,0.20000000298023224,0.20015518367290497,0.800000011920929,0.0,0.0,0.0,0.0
