,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
80,0.08,0.0,0.0,0.67,0.42000002,0.7630127,0.75270677,0.7940602,0.34879696,0.7113534,0.90333337,0.53,0.59666663,0.9255556,0.24101277,0.60362834,0.17,0.044355944,0.7072508,0.0,0.17,0.1993809,0.443801,0.31205598,0.0,0.65828896,0.81677175,0.20030303,0.20030303,0.83,0.20030303
81,0.42000002,0.0,0.0,0.32999998,0.3164466,0.6835534,0.85796994,0.7752632,0.34879696,0.7339098,0.43,0.56333333,0.99222225,0.87,0.43570304,0.49251723,0.17,0.17906587,0.942298,0.18888773,0.17,0.26233998,0.47145241,0.3022999,0.0,0.8146824,0.81847525,0.20030303,0.20030303,0.20030303,0.20030303
82,0.42000002,0.0,0.17,0.32999998,0.2369873,0.58,0.9218797,0.7339098,0.32999998,0.75270677,0.38555557,0.9588889,0.6522222,0.87,0.5949951,0.60854477,0.17,0.5495477,1.0,0.38615948,0.17,0.21302204,0.8391608,0.3533825,0.0,0.7914396,1.0,0.20030303,1.0,0.20030303,0.0
83,0.42000002,0.0,0.0,0.67,0.18703708,0.45940953,0.49541354,0.3713534,0.32999998,0.7752632,0.50777775,0.61888885,1.0,0.87,0.71200585,0.5996952,0.0,0.43471974,0.94544595,0.3357712,0.0,0.4449213,0.9061779,0.012756646,0.0,0.6163567,0.81535774,0.20030303,1.0,0.20030303,0.0
84,0.42000002,0.0,0.0,0.67,0.17,0.32999998,0.7940602,0.3713534,0.3713534,0.7752632,0.50777775,0.58555555,0.47444445,0.8366667,0.5379646,0.40500492,0.17,1.0,0.45961177,0.51102835,0.17,0.9559392,0.91535026,0.46574807,0.0,0.79323816,0.8186839,0.0,1.0,0.20030303,0.0
85,0.42000002,0.0,0.0,0.67,0.18703708,0.20059048,0.45406014,0.34879696,0.32999998,0.43526316,0.50777775,0.9588889,0.6522222,0.87,0.29607671,0.0,0.17,1.0,0.0,0.0,0.17,1.0,0.90346,0.4535671,0.0,0.82668453,1.0,0.20030303,0.83,0.20030303,0.0
86,0.42000002,0.0,0.0,0.67,0.2369873,0.08,0.45406014,0.34879696,0.3713534,0.41270673,0.87,0.93666667,0.58555555,0.90333337,0.2636283,0.17,0.17,1.0,0.0,0.0,0.17,1.0,0.90058476,0.568495,0.0,0.7472698,0.8180912,0.20030303,0.83,0.20030303,0.0
87,0.42000002,0.0,0.0,0.67,0.3164466,0.0,0.43526316,0.688797,0.34879696,0.39390975,0.56333333,0.99222225,0.61888885,0.8922222,0.15251721,0.0,0.17,0.60089475,0.18888773,0.17,0.0,0.63902414,0.5946251,0.44469702,0.0,0.4404691,1.0,0.20030303,0.20030303,0.20030303,0.0
88,0.42000002,0.0,0.0,0.32999998,0.42000002,0.0,0.39390975,0.32999998,0.34879696,0.3713534,0.61888885,0.99222225,0.61888885,0.58555555,0.26854473,0.17,0.17,0.4455359,0.38615948,0.0,0.0,0.5624239,0.59596694,0.43493354,0.17126763,0.36833936,1.0,1.0,0.0,0.0,1.0
89,0.42000002,0.0,0.17,0.32999998,0.54059047,0.0,0.3713534,0.32999998,0.34879696,0.7113534,0.9588889,1.0,0.61888885,0.58555555,0.25969517,0.17,0.0,0.26067847,0.67577124,0.17,0.17,0.4386044,0.9441854,0.533162,0.0,0.74190485,1.0,0.83,0.20030303,0.20030303,0.83
90,0.08,0.2369873,0.17,0.67,0.32999998,0.17,0.7113534,0.3713534,0.34879696,0.688797,0.58555555,0.47444445,0.59666663,0.93666667,0.40500492,0.17,0.18769911,0.067954764,0.51102835,0.0,0.0,0.50473243,0.60155755,0.6646053,0.17014195,0.62034154,0.8186328,0.83,0.20030303,0.20030303,0.83
91,0.08,0.2369873,0.17,0.67,0.79940957,0.0,0.688797,0.32999998,0.3713534,0.688797,0.61888885,0.99222225,0.56333333,0.93666667,0.0,0.17,0.27914456,0.19163226,0.3116579,0.17,0.0,0.30536202,0.8909349,0.4713661,0.17000851,1.0,1.0,1.0,0.0,0.20030303,0.83
92,0.08,0.2369873,0.17,0.67,0.92,0.0,0.688797,0.7113534,0.3713534,0.688797,0.59666663,0.9255556,0.58555555,0.90333337,0.17,0.17,0.38435596,0.17,0.0,0.17,0.1993809,0.17,0.87285787,0.506596,0.17,0.8119133,1.0,1.0,0.20030303,0.20030303,0.83
93,0.08,0.2369873,0.0,0.67,1.0,0.0,0.688797,0.688797,0.39390975,0.688797,0.6522222,0.9588889,0.53,0.56333333,0.0,0.17,0.51906586,0.0,0.0,0.0,0.26233998,0.0,0.49858302,0.7771869,0.17,0.81290716,1.0,0.0,0.20030303,0.20030303,0.0
94,0.08,0.2369873,0.17,0.67,0.7630127,0.08,0.67,0.688797,0.41270673,0.688797,0.6522222,0.61888885,0.87,0.90333337,0.0,0.17,0.5495477,0.17,0.0,0.0,0.21302204,0.17,0.40877867,0.7250342,0.17,0.58276993,1.0,0.0,0.20030303,0.20030303,0.0
95,0.42000002,0.2369873,0.0,0.67,1.0,0.20059048,0.32999998,0.688797,0.7752632,0.3713534,1.0,0.9588889,0.53,0.53,0.17,0.17,0.7747198,0.17,0.0,0.0,0.104921296,0.17,0.28913432,0.33256215,0.0,0.7482449,0.8206358,0.0,0.20030303,0.20030303,0.0
96,0.08,0.2369873,0.0,0.67,0.83,0.67,0.3713534,0.688797,0.7752632,0.32999998,0.8144445,0.93666667,0.49666667,0.9255556,0.17,0.0,1.0,0.17,0.17,0.0,0.61593914,0.0,0.23359068,0.32673183,0.0,0.30675018,0.81635284,0.0,0.0,0.20030303,0.0
97,0.08,0.2369873,0.0,0.3164466,0.8129629,0.45940953,0.67,0.7113534,0.7752632,0.3713534,0.99222225,0.56333333,0.53,0.8144445,0.17,0.0,1.0,0.0,0.17,0.21931794,0.6893914,0.17,0.54725343,0.3243916,0.17,0.0,0.81631434,0.0,0.0,0.20030303,0.0
98,0.08,0.2369873,0.0,0.0,1.0,0.92,0.3713534,0.7113534,0.75270677,0.688797,0.9255556,0.9255556,0.56333333,0.87,0.17,0.044355944,0.71593904,0.0,0.0,0.1993809,1.0,0.17,0.18170188,0.31190133,0.0,0.58257973,0.82476264,0.0,0.0,0.20030303,0.20030303
99,0.08,0.2369873,0.3164466,0.0,1.0,0.6835534,0.34879696,0.7339098,0.7339098,0.3713534,0.61888885,0.53,0.5522222,0.7811111,0.0,0.17906587,0.9408948,0.0,0.17,0.26233998,0.9790242,0.0,0.55820453,0.34234035,0.17,0.0,1.0,0.20030303,0.20030303,0.20030303,0.20030303
100,0.42000002,0.2369873,0.0,0.0,0.92,1.0,0.34879696,0.41270673,0.7113534,0.7113534,0.9588889,0.87,0.58555555,0.41888887,0.17,0.5495477,0.4455359,0.17,0.17,0.21302204,0.9024239,0.17,0.21738653,0.081871435,0.17,0.5922399,0.8252855,0.0,0.0,1.0,0.20030303
101,0.42000002,0.2369873,0.0,0.3164466,0.79940957,1.0,0.34879696,0.7752632,0.7113534,0.3713534,0.61888885,0.87,0.58555555,0.7588889,0.17,0.43471974,0.60067844,0.17,0.17,0.104921296,0.77860445,0.0,0.26620078,0.319905,0.17,0.8088772,1.0,0.0,0.20030303,0.83,0.20030303
102,0.42000002,0.0,0.0,0.0,0.67,0.83,0.34879696,0.7752632,0.688797,0.3713534,0.59666663,0.8366667,0.59666663,0.41888887,0.0,1.0,0.40795475,0.0,0.22456454,0.61593914,0.50473243,0.0,0.27276975,0.3106472,0.17015281,0.8280508,1.0,0.20030303,0.0,1.0,0.20030303
103,0.42000002,0.0,0.0,0.3164466,0.54059047,0.8129629,0.7113534,0.7752632,0.688797,0.3713534,0.56333333,0.87,0.59666663,0.41888887,0.0,1.0,0.19163226,0.0,0.21931794,0.6893914,0.30536202,0.006285414,0.3249644,0.3292684,0.17086536,1.0,1.0,0.20030303,0.0,1.0,0.20030303
104,0.42000002,0.0,0.0,0.3164466,0.42000002,0.7630127,0.7113534,0.75270677,0.688797,0.41270673,0.58555555,0.90333337,0.56333333,0.37444443,0.044355944,1.0,0.17,0.0,0.0,0.6820462,0.17,0.0,0.37274337,0.31880057,0.0,1.0,1.0,0.20030303,0.20030303,1.0,0.20030303
105,0.08,0.0,0.0,0.3164466,0.3164466,0.6835534,0.7339098,0.7339098,0.688797,0.7752632,0.53,0.8922222,0.56333333,0.69222224,0.17906587,0.60089475,0.17,0.24986233,0.0,0.63902414,0.17,0.39035678,0.75905204,0.30023086,0.17231861,0.8299215,1.0,0.20030303,0.20030303,0.20030303,0.0
106,0.08,0.0,0.3164466,0.3164466,0.2369873,0.58,0.41270673,0.7113534,0.688797,0.75270677,0.53,0.9255556,0.56333333,0.47444445,0.20954768,0.78553593,0.17,0.43766958,0.21302204,0.5624239,0.17,0.52991605,0.802914,0.3086493,0.0,0.82992274,1.0,0.20030303,1.0,0.20030303,0.20030303
107,0.42000002,0.0,0.0,0.3164466,0.0,0.45940953,0.43526316,0.3713534,0.3713534,0.75270677,0.53,0.58555555,0.53,0.79222226,0.43471974,0.60067844,0.0,0.62646013,0.4449213,0.77860445,0.0,0.7702099,0.8845876,0.26121897,0.0,0.998151,0.8172094,0.20030303,1.0,0.0,0.0
108,0.42000002,0.0,0.0,0.0,0.17,0.67,0.7752632,0.34879696,0.32999998,0.7940602,0.49666667,0.59666663,0.58555555,0.7366667,0.77198625,0.40795475,0.17,0.69037366,0.9559392,0.16473241,0.17,0.45224553,0.85430574,0.0,0.17315626,1.0,0.81647736,0.20030303,1.0,0.20030303,0.0
109,0.42000002,0.0,0.3164466,0.0,0.18703708,0.20059048,0.43526316,0.34879696,0.3713534,0.81661654,0.53,0.93666667,0.47444445,0.7366667,0.7739528,0.0,0.17,0.8356834,1.0,0.30536202,0.17,0.44177336,0.4831105,0.33954728,0.17297901,1.0,0.81719315,0.0,0.83,0.20030303,0.0
110,0.42000002,0.0,0.3164466,0.0,0.2369873,0.08,0.41270673,0.34879696,0.34879696,0.45406014,0.56333333,0.90333337,0.53,0.79222226,0.71593904,0.0,0.17,0.60286134,1.0,0.0,0.17,0.69151103,0.79553205,0.69704705,0.17258663,1.0,0.8196243,0.20030303,1.0,0.20030303,0.0
111,0.42000002,0.0,0.0,0.0,0.3164466,0.0,0.7339098,0.688797,0.3713534,0.45406014,0.5522222,0.56333333,0.4411111,0.7366667,0.60089475,0.0,0.17,0.529115,0.9790242,0.0,0.0,0.76706195,0.77474016,0.361261,0.0,1.0,1.0,0.20030303,0.0,0.20030303,0.0
112,0.42000002,0.0,0.3164466,0.0,0.42000002,0.0,0.7113534,0.34879696,0.7113534,0.43526316,0.58555555,0.90333337,0.41888887,0.7366667,0.4455359,0.0,0.0,0.68720746,0.9024239,0.0,0.17,0.6275026,0.7525304,0.32663995,0.17129765,0.74591756,1.0,1.0,0.20030303,0.20030303,0.40575755
113,0.42000002,0.0,0.3164466,0.0,0.54059047,0.0,0.3713534,0.3713534,0.3713534,0.39390975,0.58555555,0.87,0.41888887,0.8144445,0.26067847,0.17,0.17,0.18004917,0.77860445,0.0,0.17,0.5194229,0.4317283,0.41454762,0.17057729,0.8224481,1.0,1.0,0.0,0.20030303,0.7457576
114,0.08,0.2369873,0.3164466,0.3164466,0.67,0.0,0.34879696,0.32999998,0.3713534,0.3713534,0.59666663,0.58555555,0.7588889,0.49666667,0.067954764,0.17,0.0,0.35977384,0.50473243,0.17,0.0,0.37461698,0.8341711,0.45797265,0.0,0.8292556,1.0,1.0,0.20030303,0.0,0.40575755
115,0.42000002,0.2369873,0.0,0.3164466,0.79940957,0.0,0.34879696,0.3713534,0.3713534,0.34879696,0.59666663,0.8144445,0.7588889,0.53,0.19163226,0.17,0.31159294,0.0,0.30536202,0.17,0.006285414,0.25079748,0.50349456,0.3703397,0.0,0.6551956,1.0,1.0,0.0,0.0,0.40575755
116,0.08,0.2369873,0.3164466,0.3164466,0.58,0.0,0.34879696,0.34879696,0.75270677,0.688797,0.56333333,0.53,0.37444443,0.56333333,0.17,0.17,0.0,0.17,0.0,0.17,0.1815425,0.0,0.49500656,0.54029685,0.17,0.050866067,1.0,0.83,0.20030303,0.20030303,0.7457576
117,0.42000002,0.0,0.0,0.3164466,1.0,0.0,0.34879696,0.3713534,0.43526316,0.67,0.90333337,0.7811111,0.3522222,0.58555555,0.17,0.17,0.24986233,0.0,0.17,0.17,0.05035676,0.17,0.39382988,0.30218697,0.17,0.26356882,1.0,0.0,0.20030303,0.20030303,0.20030303
118,0.08,0.0,0.0,0.3164466,1.0,0.08,0.34879696,0.7113534,0.75270677,0.688797,0.90333337,0.7588889,0.47444445,0.59666663,0.0,0.17,0.7776696,0.0,0.17,0.0,0.18991606,0.17,0.24500476,0.30231953,0.17,0.58106774,1.0,0.0,0.20030303,0.20030303,0.0
119,0.08,0.0,0.0,0.3164466,1.0,0.20059048,0.3713534,0.7113534,0.41270673,0.34879696,0.87,0.7588889,0.45222223,0.59666663,0.0,0.17,0.96646017,0.0,0.17,0.0,0.7702099,0.17,0.21394731,0.27587134,0.17,0.787881,0.82053024,0.20030303,0.0,0.20030303,0.0
120,0.08,0.2369873,0.0,0.3164466,0.83,0.32999998,0.32999998,0.7113534,0.7940602,0.6474436,0.58555555,0.7588889,0.39666665,0.99222225,0.0,0.17884956,1.0,0.0,0.0,0.17,0.45224553,0.0,0.48142457,0.5145788,0.17,0.8261736,0.82101816,0.20030303,0.0,0.20030303,0.0
121,0.08,0.2369873,0.32999998,0.0,1.0,0.79940957,0.3713534,0.7113534,0.81661654,0.6474436,0.8144445,0.7588889,0.39666665,0.6522222,0.17,0.31159294,0.49568337,0.17,0.0,0.3462854,0.44177336,0.0,0.06579408,0.3303287,0.17,0.8295798,1.0,0.20030303,0.0,0.0,0.0
122,0.08,0.2369873,0.32999998,0.17,1.0,0.92,0.34879696,0.75270677,0.45406014,0.60609025,0.53,0.37444443,0.45222223,0.6855555,0.17,0.3194592,0.9428614,0.0,0.0,0.1815425,0.69151103,0.17,0.38987017,0.32951874,0.17,0.82988274,1.0,0.20030303,0.0,0.0,0.0
123,0.08,0.2369873,0.32999998,0.0,1.0,1.0,0.3713534,0.43526316,0.7940602,0.60609025,0.4411111,0.3522222,0.39666665,0.99222225,0.0,0.58986235,0.86911505,0.0,0.0,0.39035678,0.42706192,0.17,0.41055185,0.3172175,0.0,0.82990974,1.0,0.0,0.0,0.20030303,0.20030303
124,0.42000002,0.2369873,0.32999998,0.0,0.92,1.0,0.3713534,0.41270673,0.7752632,0.60609025,0.41888887,0.8144445,0.39666665,0.99222225,0.17,0.43766958,0.68720746,0.0,0.0,0.52991605,0.6275026,0.17,0.38958704,0.35313708,0.0,0.6752705,0.8184878,0.20030303,0.20030303,0.7457576,0.20030303
125,0.42000002,0.2369873,0.32999998,0.17,0.79940957,0.8129629,0.3713534,0.75270677,0.7339098,0.60609025,0.41888887,0.45222223,0.47444445,0.99222225,0.17,0.62646013,0.52004915,0.0,0.0,0.7702099,0.5194229,0.0,0.39417297,0.35254556,0.17,0.0,1.0,0.20030303,0.20030303,0.7457576,0.20030303
126,0.42000002,0.2369873,0.32999998,0.0,0.67,1.0,0.7113534,0.7940602,0.7113534,0.28864664,0.41888887,0.7366667,0.49666667,0.9477778,0.0,0.69037366,0.35977384,0.0,0.0,0.45224553,0.37461698,0.0,0.07731001,0.38808715,0.1701593,0.0,1.0,0.20030303,0.20030303,0.7457576,0.20030303
127,0.42000002,0.0,0.67,0.0,0.54059047,0.8129629,0.3713534,0.81661654,0.688797,0.32999998,0.41888887,0.7366667,0.53,0.8922222,0.0,0.49568337,0.18671583,0.005024582,0.3462854,0.10177334,0.25079748,0.23608606,0.061004043,0.37690756,0.0,0.4104612,0.82194585,0.20030303,0.0,0.7457576,0.20030303
128,0.08,0.0,0.67,0.0,0.42000002,0.7630127,0.41270673,0.7940602,0.34879696,0.7113534,0.37444443,0.79222226,0.56333333,0.8366667,0.0,0.9428614,0.17,0.18889873,0.0,0.351511,0.0,0.6768206,0.098450616,0.30589306,0.0,0.0,1.0,0.20030303,0.20030303,0.7457576,0.0
129,0.08,0.0,0.67,0.17,0.3164466,0.6835534,0.43526316,0.7940602,0.32999998,0.7339098,0.3522222,0.7366667,0.58555555,0.8144445,0.24986233,0.86911505,0.17,0.73342186,0.39035678,0.42706192,0.0,0.4616894,0.5098031,0.31607378,0.0,0.0,1.0,0.20030303,0.20030303,0.0,0.20030303
130,0.08,0.0,0.67,0.17,0.2369873,0.58,0.41270673,0.43526316,0.34879696,0.7339098,0.47444445,0.7366667,0.59666663,0.8144445,0.43766958,0.68720746,0.17,0.556647,0.52991605,0.28750265,0.0,0.51940185,0.58894217,0.28230911,0.17286332,0.0,1.0,0.0,0.7457576,0.0,0.20030303
131,0.42000002,0.2369873,0.67,0.0,0.0,0.79940957,0.41270673,0.7339098,0.34879696,0.43526316,0.45222223,0.47444445,0.93666667,0.7588889,0.62646013,0.52004915,0.0,0.67759097,0.7702099,0.17942287,0.0,0.5739664,0.63434994,0.21359701,0.0,0.87563,1.0,0.20030303,0.7457576,0.0,0.0
132,0.42000002,0.2369873,0.32999998,0.0,0.0,0.67,0.7940602,0.7113534,0.30744362,0.7940602,0.39666665,0.49666667,0.6522222,0.7366667,0.69037366,0.35977384,0.0,0.7483874,0.79224557,0.034616992,0.0,0.61593914,0.6626615,0.0,0.0,0.98169285,1.0,0.20030303,0.7457576,0.0,0.0
133,0.42000002,0.0,0.67,0.0,0.0,0.54059047,0.81661654,0.688797,0.30744362,0.7940602,0.39666665,0.53,0.6522222,0.7366667,0.49568337,0.0,0.17,1.0,0.10177334,0.25079748,0.0,0.63902414,0.6722534,0.23714168,0.0,1.0,1.0,0.20030303,0.40575755,0.20030303,0.0
134,0.42000002,0.0,0.32999998,0.0,0.2369873,0.42000002,0.7940602,0.688797,0.2660902,0.45406014,0.45222223,0.56333333,0.6855555,0.7366667,0.60286134,0.0,0.17,1.0,0.69151103,0.17,0.17,0.6820462,0.67987406,0.0,0.0,1.0,1.0,0.0,0.7457576,0.20030303,0.0
135,0.42000002,0.0,0.67,0.0,0.3164466,0.0,0.7940602,0.67,0.2660902,0.43526316,0.39666665,0.58555555,0.6522222,0.79222226,0.529115,0.0,0.17,0.60187805,0.76706195,0.0,0.0,0.9790242,0.34409213,0.5429549,0.17203712,1.0,1.0,0.20030303,0.0,0.20030303,0.0
136,0.42000002,0.0,0.67,0.0,0.42000002,0.0,0.43526316,0.688797,0.2660902,0.41270673,0.39666665,0.93666667,0.6522222,0.8144445,0.34720743,0.0,0.0,0.43963617,0.6275026,0.0,0.17,0.5435362,0.33543932,0.5030519,0.0,1.0,0.8193495,0.7457576,0.0,0.20030303,0.7457576
137,0.08,0.2369873,0.32999998,0.0,0.54059047,0.0,0.39390975,0.688797,0.2660902,0.39390975,0.47444445,0.93666667,0.6522222,0.8366667,0.18004917,0.17,0.17,0.2390462,0.5194229,0.0,0.17,0.33052462,0.35747445,0.48469085,0.170571,0.6579912,1.0,0.7457576,0.0,0.20030303,0.7457576
138,0.08,0.2369873,0.32999998,0.17,0.32999998,0.0,0.7113534,0.6474436,0.6286466,0.7113534,0.49666667,0.6522222,0.6077778,0.8144445,0.35977384,0.17,0.19064897,0.34994102,0.034616992,0.17,0.30221406,0.011532009,0.38281506,0.5442925,0.17012553,0.8146054,1.0,0.7457576,0.20030303,0.20030303,0.7457576
139,0.08,0.2369873,0.32999998,0.17,0.45940953,0.0,0.688797,0.6474436,0.67,0.34879696,0.53,0.6522222,0.5522222,0.49666667,0.18671583,0.17,0.3450246,0.18474926,0.0,0.17,0.57608604,0.0,0.7333944,0.48045462,0.17000294,0.8285365,1.0,0.7457576,0.20030303,0.20030303,0.7457576
140,0.42000002,0.0,0.32999998,0.17,0.92,0.0,0.34879696,0.60609025,0.7113534,0.32999998,0.56333333,1.0,0.8366667,0.5522222,0.17,0.17,0.5288987,0.17,0.17,0.17,0.6768206,0.0,0.38837236,0.3577488,0.17,0.8297757,1.0,0.7457576,0.20030303,0.20030303,0.7457576
141,0.42000002,0.2369873,0.32999998,0.17,1.0,0.0,0.67,0.60609025,0.7339098,0.6474436,0.58555555,0.99222225,0.47444445,0.61888885,0.17,0.17,0.73342186,0.17,0.0,0.17,0.4616894,0.0,0.72219664,0.50025886,0.0,0.8298859,1.0,0.0,0.0,0.20030303,0.0
142,0.42000002,0.0,0.32999998,0.0,1.0,0.08,0.34879696,0.60609025,0.7339098,0.30744362,0.59666663,0.99222225,0.47444445,0.99222225,0.0,0.17,0.556647,0.0,0.17,0.17,0.8594019,0.17,0.30696172,0.30841368,0.17,0.657988,0.81803656,0.20030303,0.0,0.20030303,0.0
143,0.08,0.0,0.32999998,0.0,1.0,0.54059047,0.34879696,0.2660902,0.43526316,0.30744362,0.59666663,0.99222225,0.41888887,0.6855555,0.0,0.17,1.0,0.17,0.17,0.17,0.9139664,0.0,0.56596255,0.30898556,0.17,0.81460357,1.0,0.20030303,0.0,0.20030303,0.0
144,0.42000002,0.0,0.32999998,0.0,0.83,0.67,0.30744362,0.6286466,0.7940602,0.30744362,0.6522222,0.9477778,0.39666665,0.58555555,0.0,0.19064897,1.0,0.17,0.17,0.30221406,0.9559392,0.0,0.52873486,0.32873213,0.17,0.8285348,0.8194185,0.20030303,0.0,0.20030303,0.20030303
145,0.42000002,0.0,0.6835534,0.0,1.0,0.45940953,0.30744362,0.67,0.7940602,0.28864664,0.6522222,0.8922222,0.39666665,0.99222225,0.0,0.3450246,1.0,0.17,0.17,0.23608606,0.9790242,0.0,0.17118682,0.36756873,0.17,0.82977396,0.81961334,0.20030303,0.0,0.20030303,0.0
146,0.08,0.0,1.0,0.0,1.0,0.58,0.2660902,0.7113534,0.7940602,0.6286466,0.6855555,0.49666667,0.39666665,0.99222225,0.0,0.5288987,1.0,0.0,0.0,0.33682054,1.0,0.17,0.16365929,0.32648516,0.17,1.0,0.8192931,0.20030303,0.0,0.20030303,0.20030303
147,0.08,0.2369873,0.6835534,0.0,1.0,1.0,0.2660902,0.7339098,0.7752632,0.60609025,0.6522222,0.47444445,0.45222223,0.99222225,0.0,0.39342183,0.9418781,0.0,0.0,0.80168945,0.9790242,0.17,0.15008341,0.3166898,0.17,1.0,1.0,0.20030303,0.0,0.20030303,0.20030303
148,0.42000002,0.2369873,0.6835534,0.0,0.92,0.7630127,0.2660902,0.7339098,0.75270677,0.60609025,0.6522222,0.8144445,0.47444445,0.99222225,0.0,0.556647,0.7796362,0.0,0.0,0.51940185,0.8835362,0.17,0.16290973,0.31123865,0.17,0.8298949,1.0,0.20030303,0.20030303,0.7457576,0.20030303
149,0.08,0.0,0.6835534,0.0,0.79940957,0.8129629,0.60609025,0.7752632,0.7339098,0.2660902,0.6522222,0.7588889,0.49666667,0.61888885,0.0,0.67759097,0.2390462,0.0,0.0,0.5739664,0.67052466,0.0,0.20894153,0.32344913,0.0,0.82989496,1.0,0.20030303,0.20030303,0.7457576,0.20030303
150,0.08,0.0,0.6835534,0.0,0.67,0.83,0.28864664,0.7940602,0.7113534,0.28864664,0.6077778,0.7366667,0.47444445,0.6077778,0.0,1.0,0.34994102,0.0,0.0,0.61593914,0.351532,0.0,0.25394237,0.35693395,0.17016417,0.82989496,1.0,0.20030303,0.0,0.7457576,0.20030303
151,0.42000002,0.0,1.0,0.0,0.54059047,0.8129629,0.32999998,0.45406014,0.688797,0.32999998,0.5522222,0.7366667,0.49666667,0.8922222,0.005024582,1.0,0.18474926,0.007974431,0.57608604,0.63902414,0.0,0.5865792,0.30968654,0.33690393,0.17090157,0.82989496,0.8184854,0.20030303,0.20030303,0.7457576,0.20030303
152,0.42000002,0.0,0.6835534,0.0,0.42000002,0.7630127,0.3713534,0.7940602,0.67,0.3713534,0.49666667,0.7366667,0.5522222,0.8366667,0.18889873,1.0,0.17,0.19283186,0.6768206,0.6820462,0.17,0.66422874,0.40677512,0.3657304,0.0,0.82989496,1.0,0.20030303,0.20030303,0.7457576,0.20030303
153,0.08,0.0,1.0,0.0,0.3164466,0.6835534,0.39390975,0.7752632,0.30744362,0.7489474,0.47444445,0.79222226,0.61888885,0.77000004,0.39342183,0.9418781,0.17,0.36195672,0.80168945,0.63902414,0.17,0.37564534,0.4348352,0.3136022,0.0,0.65802807,1.0,0.20030303,0.20030303,0.0,0.20030303
154,0.08,0.0,1.0,0.0,0.2369873,0.92,0.39390975,0.75270677,0.30744362,0.7752632,0.47444445,0.47444445,0.6522222,0.79222226,0.556647,0.7796362,0.0,0.529115,0.8594019,0.5435362,0.0,0.42601258,0.7923957,0.22048394,0.0,0.31443208,1.0,0.20030303,0.40575755,0.0,0.0
155,0.42000002,0.2369873,1.0,0.3164466,0.18703708,0.79940957,0.43526316,0.7339098,0.30744362,0.7940602,0.41888887,0.8366667,0.6855555,0.77000004,0.67759097,0.2390462,0.0,1.0,0.9139664,0.33052462,0.0,0.59285414,0.8115377,0.50233275,0.17314039,0.11243527,1.0,0.0,0.40575755,0.20030303,0.0
156,0.42000002,0.0,1.0,0.0,0.17,0.32999998,0.45406014,0.3713534,0.30744362,0.4766165,0.39666665,0.47444445,0.58555555,0.71444446,0.7483874,0.009940997,0.17,0.7483874,0.9559392,0.011532009,0.0,0.9559392,0.8262166,0.5507745,0.17316817,1.0,0.8230046,0.20030303,0.7457576,0.20030303,0.0
157,0.42000002,0.0,1.0,0.0,0.18703708,0.20059048,0.45406014,0.34879696,0.28864664,0.45406014,0.39666665,0.49666667,0.6522222,0.7366667,0.75625366,0.0,0.17,0.750354,0.9790242,0.0,0.0,0.6264323,0.83878255,0.5639048,0.0,0.82560974,1.0,0.20030303,0.7457576,0.20030303,0.0
158,0.42000002,0.0,1.0,0.0,0.2369873,0.08,0.45406014,0.32999998,0.28864664,0.45406014,0.39666665,0.5522222,0.6522222,0.71444446,0.7100393,0.0,0.17,0.7110226,1.0,0.0,0.0,0.6820462,0.8265858,0.5553347,0.0,0.8295073,1.0,0.20030303,0.7457576,0.20030303,0.0
159,0.42000002,0.0,1.0,0.0,0.3164466,0.0,0.43526316,0.30744362,0.2660902,0.43526316,0.45222223,0.9588889,0.6522222,0.7588889,0.60187805,0.0,0.17,0.5959784,0.9790242,0.0,0.0,0.63902414,0.7923677,0.54870546,0.17202231,0.82985395,1.0,0.20030303,0.20030303,0.20030303,0.0
160,0.42000002,0.0,1.0,0.0,0.42000002,0.0,0.75270677,0.30744362,0.60609025,0.7752632,0.47444445,0.99222225,0.6522222,0.79222226,0.43963617,0.0,0.17,0.44061947,0.8835362,0.0,0.0,0.89612806,0.77887064,0.39898717,0.17128395,0.8298848,1.0,0.7457576,0.20030303,0.20030303,0.83
161,0.08,0.0,1.0,0.0,0.54059047,0.0,0.39390975,0.6474436,0.2660902,0.39390975,0.49666667,0.6855555,0.61888885,0.8144445,0.2390462,0.0,0.17,0.2400295,0.67052466,0.0,0.17,0.7460756,0.44597155,0.4079724,0.17055863,0.82988757,1.0,0.7457576,0.0,0.20030303,1.0
