,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7659,0.15,0.65,0.29644662,0.0,1.0,0.70355344,0.28609022,0.8379699,0.77406013,0.2672932,0.73888886,0.6388889,0.49444446,0.77222216,0.0,0.79798424,0.6169616,0.0,0.0,0.55828965,0.85514164,0.0,0.19573873,0.20539494,0.15,0.8470682,1.0,0.18030304,0.0,0.18030304,0.0
7660,0.0,0.35,0.0,0.0,0.6,1.0,0.54473686,0.79661655,0.4966165,0.28609022,1.0,0.47222224,0.75,0.73888886,0.15,0.9779253,0.7645526,0.15,0.15,0.96532,0.52051413,0.15,0.52294827,0.0,0.0,1.0,0.8410561,0.18030304,0.0,1.0,0.0
7661,0.15,0.65,0.0,0.0,0.7794095,1.0,0.28609022,0.79661655,0.47406015,0.28609022,0.73888886,0.79444444,0.45000002,1.0,0.0,0.7713373,0.596411,0.0,0.0,0.6768625,0.7575551,0.0,0.17814514,0.19282861,0.0,0.84606516,1.0,0.18030304,0.0,1.0,0.0
7662,0.0,0.35,0.29644662,0.0,0.35,0.85,0.60864663,0.77406013,0.43270674,0.5860902,1.0,0.5277778,0.85,1.0,0.21489677,0.836234,0.3938545,0.17359883,0.31054565,1.0,0.5004722,0.15,0.5442538,0.0,0.15049006,0.2644898,0.83580804,0.0,0.0,1.0,0.0
7663,0.0,0.35,0.0,0.29644662,0.5205905,0.8329629,0.35,0.47406015,0.69135344,0.3274436,0.63888884,0.82777774,0.63888884,0.63888884,0.10565388,1.0,0.0,0.00044247508,0.30960125,0.7219832,0.15,0.0,0.28134558,0.16033778,0.0,1.0,1.0,0.18030304,0.18030304,1.0,0.18030304
7664,0.0,0.65,0.29644662,0.0,0.099999994,1.0,0.7327068,0.4966165,0.35,0.3913534,0.7722223,0.7722223,1.0,0.85,0.6111603,0.75363815,0.0,0.57674533,0.49637982,0.93174183,0.15,0.6389822,0.6502285,0.0,0.15230495,0.9542978,0.83497417,0.0,0.0,1.0,0.18030304
7665,0.0,0.65,0.29644662,0.29644662,0.29644662,0.70355344,0.53796995,0.77406013,0.6274436,0.41390976,0.6388889,0.79444444,1.0,0.54999995,0.49798426,0.6169616,0.15,0.7557031,0.8582896,0.5551417,0.0,0.4229276,0.4230242,0.41330877,0.0,0.827229,1.0,0.18030304,0.18030304,0.0,0.18030304
7666,0.15,0.35,0.0,0.29644662,0.21698731,0.6,0.79661655,0.79661655,0.6274436,0.7327068,0.7722223,0.75,0.77222216,0.5277778,0.6779252,0.4645526,0.15,0.63957715,0.66532004,0.52051413,0.15,0.52785933,0.4706454,0.5209117,0.15332943,0.6177882,0.8362831,0.18030304,1.0,0.18030304,0.0
7667,0.15,0.65,0.0,0.29644662,0.1670371,0.7794095,0.4966165,0.47406015,0.30864662,0.7552632,0.49444446,0.45000002,1.0,0.8166667,0.7713373,0.596411,0.15,0.78805304,0.97686255,0.4575551,0.0,0.68840504,0.77549314,0.29067662,0.0,0.8239795,1.0,0.18030304,1.0,0.0,0.0
7668,0.0,0.35,0.29644662,0.29644662,0.15,0.35,0.77406013,0.7327068,0.60864663,0.7552632,0.82777774,0.85,1.0,0.49444446,1.0,0.09385447,0.15,0.84213376,0.71149004,0.20047218,0.15,1.0,0.80693245,0.63054675,0.15357949,0.84232056,0.83837533,0.18030304,1.0,0.18030304,0.0
7669,0.15,0.65,0.29644662,0.29644662,0.0,0.5205905,0.47406015,0.3913534,0.30864662,0.77406013,0.5277778,0.63888884,0.77222216,0.79444444,0.83721733,0.15,0.0,0.83721733,1.0,0.15,0.0,0.7219832,0.82232344,0.41283017,0.0,1.0,1.0,0.18030304,0.85,0.18030304,0.0
7670,0.0,0.35,0.29644662,0.29644662,0.21698731,0.099999994,0.79661655,0.65,0.60864663,0.47406015,0.7722223,0.73888886,1.0,0.49444446,1.0,0.15,0.15,0.7782203,0.93174183,0.0,0.0,0.97056663,0.82320714,0.34641516,0.1530267,0.84409714,0.8366221,0.0,1.0,0.18030304,0.0
7671,0.15,0.65,0.0,0.0,0.0,0.0,0.47406015,0.6274436,0.2672932,0.45526317,0.49444446,1.0,0.77222216,0.8166667,0.6169616,0.0,0.15,0.92974436,0.85514164,0.15,0.15,0.8299581,0.83304274,0.3131551,0.0,0.84411,0.83919334,0.0,0.0,0.18030304,0.0
7672,0.0,0.35,0.29644662,0.29644662,0.099999994,0.21698731,0.79661655,0.6274436,0.5860902,0.71390975,0.75,1.0,1.0,0.60555553,0.7645526,0.15,0.0,0.8058505,0.52051413,0.0,0.15,0.8603883,0.8346356,0.16002998,0.15170732,1.0,0.8387785,0.85,0.18030304,0.0,0.7257576
7673,0.15,0.65,0.29644662,0.29644662,0.5205905,0.0,0.47406015,0.60864663,0.28609022,0.41390976,0.45000002,1.0,0.70555556,0.9055556,0.296411,0.0,0.0,0.31902653,0.7575551,0.15,0.0,0.76385105,0.53956485,0.5102658,0.15083802,0.8441113,0.8400134,0.85,0.0,0.18030304,0.42575756
7674,0.0,0.65,0.0,0.0,0.35,0.15,0.7327068,0.60864663,0.5860902,0.36879697,0.85,1.0,1.0,0.9388889,0.3938545,0.0,0.0,0.42433628,0.20047218,0.0,0.15,0.2298531,0.5018101,0.12133452,0.0,1.0,0.83912337,1.0,0.0,0.0,0.7257576
7675,0.15,0.35,0.29644662,0.29644662,0.7794095,0.0,0.3913534,0.30864662,0.6274436,0.3274436,0.63888884,1.0,0.63888884,0.70555556,0.0,0.15,0.00044247508,0.0,0.15,0.15,0.0,0.15,0.44973585,0.292726,0.15,0.9552715,0.8388072,1.0,0.18030304,0.18030304,0.42575756
7676,0.0,0.65,0.0,0.0,0.6,0.21698731,0.65,0.60864663,0.3913534,0.6274436,1.0,0.73888886,0.85,1.0,0.15,0.0,0.57674533,0.15,0.0,0.0,0.6389822,0.15,0.72201085,0.001335904,0.0,0.8273119,0.84060216,0.85,0.18030304,0.0,0.7257576
7677,0.15,0.65,0.0,0.29644662,1.0,0.29644662,0.3274436,0.5672932,0.71390975,0.3274436,1.0,1.0,0.54999995,0.70555556,0.0,0.15,0.7557031,0.15,0.0,0.15,0.7229276,0.0,0.37678108,0.297809,0.15,0.87798226,0.8376038,0.18030304,0.0,0.18030304,0.0
7678,0.0,0.35,0.29644662,0.0,0.78301275,0.4,0.6274436,0.28609022,0.43270674,0.6274436,0.77222216,0.73888886,0.82777774,1.0,0.0,0.0,0.63957715,0.15,0.0,0.0,0.8278594,0.0,0.6006737,0.0,0.0,1.0,1.0,0.18030304,0.18030304,0.0,0.18030304
7679,0.15,0.65,0.0,0.29644662,0.8329629,0.5205905,0.30864662,0.5860902,0.7552632,0.30864662,1.0,0.70555556,0.51666665,0.70555556,0.15,0.0,1.0,0.0,0.15,0.0,0.68840504,0.15,0.54787266,0.23141854,0.0,0.55534744,0.8369894,0.0,0.0,0.18030304,0.0
7680,0.15,0.35,0.29644662,0.29644662,1.0,0.35,0.30864662,0.28609022,0.45526317,0.6274436,0.70555556,0.70555556,0.79444444,1.0,0.0,0.17359883,0.84213376,0.0,0.0,0.0,1.0,0.15,0.21624112,0.52431834,0.0,0.23685086,1.0,0.18030304,0.0,0.0,0.0
7681,0.0,0.65,0.35,0.15,0.8329629,0.7794095,0.30864662,0.3274436,0.77406013,0.30864662,0.77222216,0.63888884,0.79444444,0.73888886,0.0,0.00044247508,1.0,0.0,0.15,0.21295908,0.7219832,0.15,0.48960775,0.31540924,0.0,0.0,0.8388015,0.0,0.0,0.0,0.0
7682,0.0,0.65,0.35,0.15,0.78301275,0.9,0.60864663,0.69135344,0.77406013,0.5860902,1.0,0.54999995,0.49444446,1.0,0.0,0.57674533,1.0,0.0,0.0,0.33898216,0.6705667,0.15,0.451777,0.0,0.15,0.15009366,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7683,0.15,0.65,0.35,0.0,1.0,0.70355344,0.2672932,0.71390975,0.7552632,0.28609022,0.77222216,0.54999995,0.51666665,1.0,0.0,0.45570305,0.92974436,0.0,0.15,0.4229276,0.529958,0.0,0.12497342,0.16511397,0.0,0.4601198,1.0,0.18030304,0.18030304,0.18030304,0.0
7684,0.0,0.35,0.35,0.15,0.6,0.78301275,0.5860902,0.7327068,0.71390975,0.5672932,1.0,0.5277778,0.9055556,1.0,0.15,0.9395772,0.8058505,0.15,0.15,0.8278594,0.8603883,0.15,0.13260707,0.0,0.0,0.1853757,0.8342999,0.0,0.0,0.7257576,0.18030304
7685,0.15,0.65,0.65,0.0,0.7794095,1.0,0.28609022,0.7552632,0.71390975,0.28609022,0.70555556,0.8166667,0.60555553,1.0,0.0,0.78805304,0.31902653,0.0,0.0,0.68840504,0.463851,0.0,0.17798191,0.1568084,0.15,0.0,1.0,0.18030304,0.18030304,0.42575756,0.18030304
7686,0.15,0.65,0.35,0.15,0.35,1.0,0.5860902,0.45526317,0.36879697,0.5860902,1.0,0.49444446,0.9388889,0.73888886,0.17359883,0.84213376,0.42433628,0.16769913,0.15,1.0,0.2298531,0.15,0.4715078,0.0,0.15046565,0.65379703,0.8415109,0.0,0.18030304,0.42575756,0.0
7687,0.0,0.65,0.65,0.15,0.5205905,0.8329629,0.3274436,0.77406013,0.6274436,0.30864662,0.63888884,0.79444444,0.70555556,0.70555556,0.00044247508,1.0,0.15,0.0,0.0,0.7219832,0.15,0.0,0.17393196,0.19765879,0.0,1.0,0.840556,0.18030304,0.18030304,0.7257576,0.18030304
7688,0.15,0.65,0.35,0.0,0.099999994,1.0,0.69135344,0.77406013,0.3274436,0.65,0.54999995,0.49444446,1.0,0.9388889,0.27674532,0.7782203,0.0,0.35845625,0.6389822,0.97056663,0.0,0.18672614,0.5346241,0.0,0.15229818,0.82743776,1.0,0.0,0.0,0.42575756,0.0
7689,0.0,0.65,0.65,0.15,0.29644662,0.70355344,0.71390975,0.7552632,0.6274436,0.7327068,0.54999995,0.8166667,0.70555556,0.82777774,0.45570305,0.6297443,0.15,0.62492627,0.7229276,0.529958,0.15,0.40813223,0.32807052,0.2527003,0.0,0.8191068,0.83826554,0.18030304,0.0,0.18030304,0.18030304
7690,0.15,0.35,0.35,0.0,0.0,0.9,0.43270674,0.41390976,0.3274436,0.43270674,0.82777774,0.60555553,1.0,0.54999995,0.63957715,0.8058505,0.0,0.41440508,0.52785933,0.8603883,0.0,0.061962217,0.6546576,0.0,0.15336888,1.0,1.0,0.0,0.42575756,0.0,0.18030304
7691,0.0,0.65,0.65,0.15,0.1670371,0.47940955,0.45526317,0.71390975,0.30864662,0.41390976,0.51666665,0.9055556,1.0,0.85,1.0,0.61902654,0.15,0.7409538,0.988405,0.463851,0.15,0.056715623,0.37486973,0.48696417,0.15357137,0.8438904,1.0,0.18030304,0.42575756,0.0,0.18030304
7692,0.0,0.35,0.35,0.15,0.15,0.65,0.7552632,0.668797,0.6274436,0.71390975,0.79444444,0.63888884,1.0,0.54999995,1.0,0.42433628,0.0,0.84213376,0.7240819,0.2298531,0.15,0.9485309,0.72299874,0.35161498,0.15360525,1.0,0.83836734,0.0,0.7257576,0.0,0.0
7693,0.15,0.65,0.35,0.0,0.0,0.22059047,0.47406015,0.6274436,0.30864662,0.43270674,0.49444446,1.0,0.73888886,0.82777774,1.0,0.0,0.15,1.0,1.0,0.15,0.0,0.7219832,0.43972245,0.5348315,0.0,0.8440865,1.0,0.0,0.42575756,0.18030304,0.0
7694,0.0,0.35,0.35,0.15,0.21698731,0.4,0.77406013,0.3274436,0.5860902,0.7327068,0.79444444,0.70555556,1.0,0.5277778,0.7782203,0.15,0.0,0.7782203,0.6705667,0.0,0.0,1.0,0.73023725,0.21657601,0.0,0.9522958,1.0,0.18030304,0.7257576,0.0,0.18030304
7695,0.15,0.65,0.35,0.0,0.0,0.0,0.45526317,0.6274436,0.28609022,0.43270674,0.51666665,1.0,0.73888886,0.85,0.6297443,0.0,0.15,0.9621928,0.8299581,0.15,0.15,0.9579748,0.4378887,0.4638367,0.0,0.827026,1.0,0.0,0.0,0.18030304,0.0
7696,0.15,0.35,0.65,0.15,0.099999994,0.21698731,0.71390975,0.3274436,0.5672932,0.71390975,0.9055556,0.70555556,1.0,0.57222223,0.8058505,0.15,0.15,0.8058505,0.8603883,0.0,0.15,0.88557184,0.738433,0.045057893,0.15170513,0.976931,0.8369324,0.42575756,0.18030304,0.18030304,0.42575756
7697,0.15,0.65,0.65,0.0,0.5205905,0.0,0.41390976,0.60864663,0.28609022,0.41390976,0.60555553,1.0,0.73888886,0.8722222,0.31902653,0.0,0.0,0.61902654,0.463851,0.15,0.0,0.4502099,0.4457645,0.254437,0.1508258,1.0,1.0,0.7257576,0.0,0.18030304,0.7257576
7698,0.0,0.35,0.65,0.0,0.35,0.0,0.668797,0.3274436,0.28609022,0.69135344,0.9388889,1.0,1.0,0.9388889,0.12433627,0.15,0.0,0.40270403,0.5298531,0.0,0.15,0.5298531,0.74727523,0.29430318,0.0,1.0,0.8413923,0.42575756,0.18030304,0.0,0.42575756
7699,0.15,0.65,0.65,0.15,0.7794095,0.1670371,0.6274436,0.60864663,0.60864663,0.36879697,1.0,0.73888886,0.70555556,0.67222226,0.0,0.15,0.22964603,0.0,0.15,0.0,0.0,0.0,0.42538324,0.32408786,0.15,0.7944788,1.0,0.42575756,0.0,0.0,0.42575756
7700,0.0,0.35,0.65,0.0,0.6,0.21698731,0.3274436,0.5860902,0.35,0.65,1.0,0.77222216,0.9388889,1.0,0.15,0.0,0.058456242,0.15,0.0,0.0,0.18672614,0.0,0.7234485,0.0,0.15,1.0,0.83954,0.7257576,0.18030304,0.0,0.42575756
7701,0.0,0.65,0.35,0.15,1.0,0.0,0.6274436,0.5860902,0.7327068,0.35,1.0,1.0,0.5277778,0.70555556,0.0,0.15,0.62492627,0.0,0.0,0.15,0.10813221,0.0,0.40214142,0.30474502,0.15,0.8436916,1.0,0.18030304,0.0,0.18030304,0.0
7702,0.15,0.35,0.65,0.0,1.0,0.099999994,0.6274436,0.5672932,0.43270674,0.668797,0.70555556,0.77222216,0.54999995,0.9722222,0.0,0.0,0.41440508,0.15,0.15,0.0,0.36196223,0.15,0.6545912,0.105548084,0.0,1.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7703,0.0,0.65,0.35,0.15,0.8329629,0.5205905,0.30864662,0.5860902,0.71390975,0.35,1.0,1.0,0.54999995,0.70555556,0.0,0.15,0.7409538,0.0,0.0,0.15,0.056715623,0.15,0.57834804,0.4555336,0.15,0.7858279,0.84004307,0.0,0.0,0.0,0.0
7704,0.15,0.35,0.65,0.0,0.85,0.65,0.6274436,0.28609022,0.71390975,0.65,0.73888886,1.0,0.85,0.9722222,0.15,0.0,0.84213376,0.15,0.0,0.15,0.9485309,0.15,0.24285948,0.0,0.15,1.0,1.0,0.18030304,0.18030304,0.0,0.18030304
7705,0.15,0.65,0.70355344,0.29644662,1.0,0.47940955,0.30864662,0.60864663,0.43270674,0.3274436,0.73888886,0.70555556,0.5277778,1.0,0.0,0.22964603,1.0,0.0,0.0,0.15,0.7219832,0.0,0.5012183,0.21497922,0.15,0.84362257,0.8386357,0.18030304,0.0,0.18030304,0.0
7706,0.15,0.35,1.0,0.29644662,0.78301275,0.9,0.5860902,0.35,0.43270674,0.6274436,1.0,0.9388889,0.82777774,0.70555556,0.15,0.058456242,0.7782203,0.15,0.0,0.0,1.0,0.15,0.20681101,0.0,0.0,1.0,1.0,0.0,0.18030304,0.0,0.18030304
7707,0.0,0.65,0.70355344,0.0,1.0,0.70355344,0.28609022,0.7327068,0.7327068,0.30864662,0.73888886,0.5277778,0.54999995,1.0,0.0,0.32492626,0.9621928,0.0,0.0,0.10813221,0.65797484,0.0,0.46913296,0.15933394,0.0,0.952101,1.0,0.18030304,0.18030304,0.18030304,0.0
7708,0.15,0.35,1.0,0.29644662,0.6,0.78301275,0.5672932,0.43270674,0.71390975,0.60864663,1.0,0.85,0.8722222,0.70555556,0.15,0.71440506,0.8058505,0.15,0.15,0.36196223,0.88557184,0.15,0.469761,0.0,0.15,0.6646534,0.8365686,0.0,0.0,0.42575756,0.0
7709,0.15,0.65,0.70355344,0.29644662,0.7794095,0.8329629,0.28609022,0.71390975,0.71390975,0.30864662,0.73888886,0.54999995,0.57222223,0.70555556,0.0,0.7409538,0.61902654,0.0,0.0,0.056715623,0.7502099,0.0,0.16699424,0.16051695,0.15,0.815645,1.0,0.18030304,0.18030304,0.7257576,0.0
7710,0.0,0.65,0.70355344,0.29644662,0.35,1.0,0.5860902,0.41390976,0.3913534,0.60864663,1.0,0.54999995,0.9388889,0.67222226,0.16769913,0.84213376,0.10270402,0.1627827,0.15,0.9485309,0.2298531,0.15,0.4752134,0.0,0.1504525,0.8415495,1.0,0.0,0.18030304,0.42575756,0.0
7711,0.15,0.65,1.0,0.29644662,0.5205905,0.8329629,0.30864662,0.43270674,0.668797,0.3274436,0.70555556,0.82777774,0.67222226,0.63888884,0.0,1.0,0.15,0.0,0.0,0.7219832,0.0,0.0,0.17857224,0.20367444,0.15139778,1.0,0.8371577,0.18030304,0.18030304,0.7257576,0.18030304
7712,0.0,0.35,1.0,0.0,0.099999994,1.0,0.35,0.7327068,0.35,0.36879697,0.9388889,0.5277778,1.0,0.5833334,0.35845625,0.7782203,0.0,0.44596854,0.0,1.0,0.0,0.2832634,0.5325122,0.0,0.15223703,0.84405875,1.0,0.0,0.0,0.42575756,0.0
7713,0.0,0.35,1.0,0.29644662,0.29644662,0.70355344,0.7327068,0.43270674,0.65,0.36879697,0.5277778,0.85,0.70555556,0.8833333,0.32492626,0.6621927,0.15,0.39277288,0.40813223,0.65797484,0.15,0.5319517,0.3019837,0.42804477,0.0,0.844077,0.83740354,0.18030304,0.0,0.0,0.18030304
7714,0.15,0.65,0.70355344,0.0,0.0,0.9,0.7327068,0.71390975,0.36879697,0.45526317,0.85,0.57222223,0.67222226,0.47222224,0.71440506,0.8058505,0.0,0.6169616,0.36196223,0.5855719,0.0,0.75335777,0.6563809,0.06240286,0.1532884,0.9522536,0.83523667,0.18030304,0.42575756,0.18030304,0.0
7715,0.0,0.65,1.0,0.29644662,0.1670371,0.47940955,0.41390976,0.41390976,0.35,0.77406013,0.54999995,0.8722222,0.70555556,0.7722223,0.44095376,0.31902653,0.15,1.0,0.056715623,0.7502099,0.0,0.5446485,0.398697,0.6188247,0.0,0.82701385,1.0,0.18030304,0.7257576,0.0,0.18030304
7716,0.15,0.35,0.70355344,0.29644662,0.0,0.65,0.41390976,0.3913534,0.65,0.4966165,0.85,0.63888884,0.67222226,0.45000002,1.0,0.40270403,0.0,0.84213376,0.64853096,0.2298531,0.0,0.99260235,0.42293534,0.16379252,0.15349995,0.9850868,1.0,0.18030304,0.7257576,0.18030304,0.18030304
7717,0.15,0.65,1.0,0.0,0.0,0.22059047,0.43270674,0.668797,0.3274436,0.79661655,0.5277778,0.9722222,0.73888886,0.7722223,0.83721733,0.0,0.15,0.83721733,1.0,0.15,0.15,0.7219832,0.4558719,0.40553337,0.0,0.82993305,0.83788824,0.0,0.7257576,0.0,0.0
7718,0.15,0.35,0.70355344,0.29644662,0.0,0.4,0.7327068,0.35,0.6274436,0.47406015,0.82777774,1.0,1.0,0.49444446,0.7782203,0.15,0.0,0.7782203,0.70204616,0.0,0.0,1.0,0.77793825,0.17089054,0.0,0.8895943,1.0,0.18030304,0.7257576,0.0,0.18030304
7719,0.0,0.65,1.0,0.29644662,0.0,0.0,0.43270674,0.65,0.30864662,0.77406013,0.54999995,0.70555556,0.70555556,0.79444444,0.9621928,0.0,0.15,0.6356441,0.9579748,0.15,0.15,0.89396644,0.5055858,0.3941353,0.0,0.82206476,0.83939445,0.0,0.0,0.18030304,0.0
7720,0.0,0.35,0.70355344,0.29644662,0.099999994,0.21698731,0.71390975,0.36879697,0.60864663,0.43270674,0.8722222,0.67222226,1.0,0.54999995,0.8058505,0.15,0.15,0.7498033,0.88557184,0.15,0.0,0.6903987,0.8147751,0.5485834,0.15167774,0.855067,0.837739,0.42575756,0.0,0.0,0.85
7721,0.0,0.65,1.0,0.0,0.5205905,0.0,0.41390976,0.65,0.30864662,0.41390976,0.57222223,1.0,0.70555556,0.8722222,0.31902653,0.0,0.15,0.21676499,0.4502099,0.0,0.0,0.13331583,0.5394925,0.37102014,0.15083304,0.82029676,1.0,0.7257576,0.0,0.18030304,1.0
7722,0.0,0.35,1.0,0.0,0.35,0.15,0.3913534,0.35,0.30864662,0.36879697,0.9388889,0.9722222,0.9722222,0.9388889,0.10270402,0.15,0.1627827,0.02895771,0.5298531,0.0,0.15,0.25598112,0.5216073,0.1916888,0.0,1.0,0.8406539,0.42575756,0.0,0.0,0.85
7723,0.15,0.65,1.0,0.29644662,0.7794095,0.0,0.36879697,0.6274436,0.6274436,0.36879697,0.67222226,0.73888886,0.63888884,0.67222226,0.15,0.0,0.24242872,0.0,0.0,0.15,0.0,0.0,0.800431,0.3236755,0.15,0.6428555,1.0,0.42575756,0.0,0.0,0.85
7724,0.0,0.35,1.0,0.0,0.6,0.21698731,0.65,0.3274436,0.36879697,0.668797,1.0,0.70555556,0.8833333,0.67222226,0.0,0.0,0.14596853,0.15,0.0,0.0,0.2832634,0.15,0.77994,0.022779658,0.0,1.0,0.8408531,0.42575756,0.18030304,0.0,0.85
7725,0.0,0.65,0.70355344,0.29644662,1.0,0.0,0.35,0.60864663,0.36879697,0.36879697,0.70555556,1.0,0.5833334,0.67222226,0.0,0.15,0.69277287,0.0,0.0,0.0,0.23195171,0.0,0.49971935,0.26363695,0.15,0.80897486,1.0,0.18030304,0.0,0.18030304,0.0
7726,0.15,0.35,0.70355344,0.0,0.78301275,0.099999994,0.668797,0.30864662,0.7552632,0.668797,0.9722222,1.0,0.7722223,0.9722222,0.15,0.0,0.6169616,0.15,0.15,0.15,0.75335777,0.15,0.75157595,0.0,0.0,1.0,0.8389095,0.18030304,0.18030304,0.0,0.18030304
7727,0.0,0.65,0.70355344,0.29644662,1.0,0.5205905,0.35,0.30864662,0.47406015,0.36879697,1.0,1.0,0.47222224,0.63888884,0.0,0.15,1.0,0.0,0.15,0.15,0.5446485,0.0,0.42954603,0.30095303,0.15,0.6383852,0.837932,0.0,0.0,0.18030304,0.0
7728,0.15,0.35,1.0,0.0,0.85,0.35,0.65,0.60864663,0.4966165,0.5860902,0.67222226,0.67222226,0.75,0.70555556,0.15,0.0,0.84213376,0.15,0.15,0.0,0.99260235,0.15,0.7232702,0.0,0.15,0.7527149,1.0,0.18030304,0.18030304,0.0,0.18030304
7729,0.0,0.65,0.70355344,1.0,1.0,0.47940955,0.3274436,0.6274436,0.4966165,0.35,0.73888886,0.63888884,0.47222224,0.67222226,0.0,0.0,1.0,0.15,0.0,0.0,0.7219832,0.0,0.38425782,0.21961305,0.15,0.734949,1.0,0.18030304,0.0,0.18030304,0.0
7730,0.15,0.35,1.0,1.0,0.78301275,0.9,0.3274436,0.36879697,0.77406013,0.6274436,1.0,0.8833333,0.79444444,0.70555556,0.15,0.44596854,0.7782203,0.15,0.15,0.2832634,1.0,0.15,0.66044486,0.0,0.15,1.0,1.0,0.0,0.18030304,0.0,0.0
7731,0.0,0.65,1.0,0.70355344,1.0,0.70355344,0.60864663,0.668797,0.77406013,0.31616542,0.70555556,0.5833334,0.49444446,0.7166667,0.0,0.69277287,0.93564403,0.0,0.0,0.23195171,0.59396636,0.0,0.3575416,0.2224454,0.15,1.0,0.8387246,0.18030304,0.0,0.18030304,0.0
7732,0.0,0.35,1.0,1.0,0.6,1.0,0.60864663,0.45526317,0.43270674,0.60864663,1.0,0.7722223,0.85,0.70555556,0.15,0.6169616,0.44980332,0.15,0.15,0.75335777,0.6903987,0.15,0.66662776,0.0,0.0,1.0,0.83819866,0.0,0.18030304,0.85,0.0
7733,0.15,0.65,0.70355344,1.0,0.7794095,0.8329629,0.60864663,0.77406013,0.71390975,0.30864662,0.70555556,0.7722223,0.57222223,0.9722222,0.0,1.0,0.516765,0.0,0.0,0.5446485,0.13331583,0.0,0.3950024,0.15178925,0.15,0.8440573,0.8381202,0.18030304,0.0,1.0,0.18030304
7734,0.15,0.35,1.0,0.70355344,0.35,1.0,0.60864663,0.4966165,0.36879697,0.6274436,0.9722222,0.45000002,0.9388889,0.63888884,0.1627827,0.84213376,0.02895771,0.1627827,0.15,0.99260235,0.25598112,0.15,0.71613026,0.0,0.0,1.0,1.0,0.0,0.18030304,0.85,0.0
7735,0.15,0.65,0.70355344,1.0,0.5205905,0.8329629,0.6274436,0.79661655,0.668797,0.3274436,0.63888884,0.47222224,0.67222226,0.63888884,0.0,1.0,0.27094397,0.0,0.0,0.7219832,0.15,0.0,0.45062932,0.21493995,0.0,1.0,1.0,0.18030304,0.18030304,1.0,0.18030304
7736,0.0,0.35,1.0,0.70355344,0.099999994,1.0,0.668797,0.47406015,0.36879697,0.35,0.5833334,0.49444446,0.9722222,0.9388889,0.44596854,0.7782203,0.0,0.29060966,0.2832634,1.0,0.0,0.15,0.793656,0.0,0.15213834,1.0,0.83645153,0.0,0.0,1.0,0.0
7737,0.0,0.65,0.70355344,1.0,0.29644662,0.70355344,0.36879697,0.77406013,0.668797,0.36879697,0.5833334,0.79444444,0.67222226,0.6166667,0.39277288,0.93564403,0.15,0.080088496,0.23195171,0.59396636,0.15,0.0,0.5578505,0.23490126,0.0,0.84406424,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7738,0.0,0.65,0.70355344,1.0,0.0,0.9,0.7552632,0.7327068,0.668797,0.71390975,0.7722223,0.85,0.9722222,0.54999995,0.6169616,0.44980332,0.0,0.3859882,0.75335777,0.3903987,0.0,0.0,0.88738096,0.10025892,0.0,1.0,0.8359151,0.0,0.85,0.18030304,0.0
7739,0.15,0.35,0.70355344,0.70355344,0.1670371,0.47940955,0.47406015,0.71390975,0.668797,0.3913534,0.7722223,0.57222223,0.63888884,0.8833333,0.73692226,0.516765,0.15,0.5020157,0.8446485,0.43331584,0.15,0.18147954,0.6227447,0.27214128,0.0,0.8315296,1.0,0.18030304,0.85,0.0,0.18030304
7740,0.0,0.35,1.0,1.0,0.0,0.65,0.79661655,0.36879697,0.28609022,0.36879697,0.45000002,0.9388889,1.0,0.6166667,1.0,0.02895771,0.0,0.31312683,0.6926023,0.25598112,0.0,0.0,0.9424174,0.0,0.15348452,1.0,0.8353784,0.0,1.0,0.18030304,0.18030304
7741,0.15,0.65,1.0,0.70355344,0.0,0.5205905,0.4966165,0.668797,0.35,0.41390976,0.47222224,0.9722222,0.67222226,0.85,0.83721733,0.27094397,0.15,0.6652409,0.7219832,0.15,0.15,0.24443862,1.0,0.6750835,0.0,0.84062195,1.0,0.18030304,0.85,0.0,0.0
7742,0.0,0.35,0.70355344,0.70355344,0.0,0.099999994,0.77406013,0.36879697,0.6274436,0.43270674,0.79444444,0.9722222,1.0,0.54999995,1.0,0.0,0.15,0.7782203,0.70204616,0.15,0.0,0.8750787,0.71559393,0.0,0.15293679,0.9369472,0.83494043,0.18030304,1.0,0.18030304,0.0
