,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
80,0.099999994,0.0,0.0,0.65,0.4,0.78301275,0.7327068,0.77406013,0.36879697,0.69135344,0.8833333,0.54999995,0.6166667,0.9055556,0.26101276,0.5836283,0.15,0.06435594,0.68725073,0.0,0.15,0.17938091,0.463801,0.29205596,0.0,0.67831385,0.83677185,0.18030304,0.18030304,0.85,0.18030304
81,0.4,0.0,0.0,0.35,0.29644662,0.70355344,0.8379699,0.7552632,0.36879697,0.71390975,0.45000002,0.5833334,0.9722222,0.85,0.45570305,0.47251722,0.15,0.19906586,0.92229795,0.16888773,0.15,0.24233998,0.49145243,0.28229988,0.0,0.83468974,0.8384751,0.18030304,0.18030304,0.18030304,0.18030304
82,0.4,0.0,0.15,0.35,0.21698731,0.6,0.90187967,0.71390975,0.35,0.7327068,0.40555558,0.9388889,0.67222226,0.85,0.6149951,0.5885447,0.15,0.5295477,0.9821092,0.3661595,0.15,0.19302204,0.8191608,0.3333825,0.0,0.79798174,1.0,0.18030304,1.0,0.18030304,0.0
83,0.099999994,0.0,0.15,0.65,0.1670371,0.47940955,0.8154136,0.3913534,0.35,0.7552632,0.5277778,0.63888884,0.70555556,0.85,0.73200583,0.5796952,0.15,0.45471975,0.9254459,0.65577126,0.0,0.4249213,0.8861779,0.33275664,0.0,0.7669884,1.0,0.18030304,1.0,0.18030304,0.0
84,0.4,0.0,0.0,0.65,0.15,0.35,0.77406013,0.3913534,0.3913534,0.7552632,0.5277778,0.60555553,0.49444446,0.8166667,0.55796456,0.38500494,0.15,1.0,0.43961176,0.19102833,0.15,0.9359392,0.8953502,0.44574806,0.0,0.84257686,0.8378897,0.18030304,1.0,0.18030304,0.0
85,0.4,0.0,0.0,0.65,0.1670371,0.22059047,0.47406015,0.36879697,0.35,0.45526317,0.5277778,0.9388889,0.67222226,0.85,0.3160767,0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.88346004,0.43356708,0.0,0.8493006,1.0,0.18030304,0.85,0.18030304,0.0
86,0.4,0.0,0.0,0.65,0.21698731,0.099999994,0.47406015,0.36879697,0.3913534,0.43270674,0.85,0.9166666,0.60555553,0.8833333,0.2836283,0.15,0.15,1.0,0.0,0.15,0.0,1.0,0.8805847,0.548495,0.0,0.7841425,0.838184,0.18030304,0.85,0.18030304,0.0
87,0.4,0.0,0.0,0.65,0.29644662,0.0,0.45526317,0.668797,0.36879697,0.41390976,0.5833334,0.9722222,0.63888884,0.8722222,0.17251721,0.0,0.15,0.6208948,0.16888773,0.15,0.0,0.6590241,0.6146251,0.424697,0.0,0.3934107,1.0,0.18030304,0.18030304,0.18030304,0.18030304
88,0.4,0.0,0.0,0.35,0.4,0.0,0.41390976,0.35,0.36879697,0.3913534,0.63888884,0.9722222,0.63888884,0.60555553,0.28854474,0.15,0.15,0.4655359,0.3661595,0.0,0.0,0.5824239,0.6159669,0.41493356,0.15126763,0.32289684,1.0,1.0,0.0,0.0,1.0
89,0.4,0.0,0.15,0.35,0.5205905,0.0,0.3913534,0.35,0.36879697,0.69135344,0.9388889,1.0,0.63888884,0.60555553,0.27969518,0.15,0.0,0.28067845,0.65577126,0.15,0.15,0.45860443,0.9241854,0.513162,0.0,0.6430311,1.0,0.85,0.18030304,0.18030304,0.85
90,0.099999994,0.21698731,0.15,0.35,0.35,0.15,0.69135344,0.3913534,0.36879697,0.668797,0.60555553,0.49444446,0.6166667,0.9166666,0.08500491,0.15,0.16769913,0.38795477,0.49102834,0.0,0.20456454,0.48473242,0.6215576,0.6446053,0.15014195,0.34518602,0.837664,1.0,0.18030304,0.18030304,0.85
91,0.099999994,0.21698731,0.15,0.65,0.7794095,0.0,0.36879697,0.35,0.69135344,0.668797,0.63888884,0.67222226,0.5833334,0.9166666,0.17261554,0.15,0.0,0.17163226,0.0,0.0,0.19931795,0.0,0.5709349,0.4513661,0.15000851,0.526992,1.0,0.85,0.18030304,0.18030304,1.0
92,0.099999994,0.21698731,0.15,0.65,0.9,0.21698731,0.36879697,0.69135344,0.3913534,0.36879697,0.6166667,0.9055556,0.60555553,0.8833333,0.15,0.15,0.36435595,0.15,0.15,0.0,0.17938091,0.15,0.5528579,0.48659602,0.15,0.66956043,1.0,1.0,0.18030304,0.18030304,0.85
93,0.099999994,0.21698731,0.15,0.65,1.0,0.0,0.668797,0.668797,0.41390976,0.668797,0.67222226,0.63888884,0.54999995,0.8833333,0.0,0.15,0.19906586,0.0,0.0,0.0,0.24233998,0.0,0.51858306,0.7571869,0.15,0.49971136,1.0,0.0,0.18030304,0.18030304,0.0
94,0.099999994,0.21698731,0.15,0.65,1.0,0.099999994,0.65,0.668797,0.43270674,0.668797,0.67222226,0.63888884,0.85,0.5833334,0.0,0.15,0.5295477,0.15,0.0,0.15,0.19302204,0.15,0.42877868,0.40503415,0.15,0.21179694,1.0,0.0,0.18030304,0.18030304,0.0
95,0.4,0.21698731,0.15,0.65,1.0,0.22059047,0.35,0.36879697,0.45526317,0.3913534,1.0,0.63888884,0.85,0.85,0.15,0.0,0.75471973,0.0,0.15,0.15,0.12492129,0.15,0.3091343,0.012562156,0.15,0.3045674,0.8379897,0.0,0.18030304,0.18030304,0.0
96,0.099999994,0.21698731,0.0,0.65,0.85,0.65,0.3913534,0.668797,0.7552632,0.35,0.49444446,0.9166666,0.51666665,0.9055556,0.15,0.0,1.0,0.0,0.15,0.0,0.6359391,0.0,0.25359067,0.30673182,0.0,0.55708706,0.8434546,0.18030304,0.0,0.18030304,0.18030304
97,0.099999994,0.21698731,0.0,0.29644662,0.8329629,0.47940955,0.65,0.69135344,0.7552632,0.3913534,0.9722222,0.5833334,0.54999995,0.79444444,0.15,0.0,1.0,0.0,0.15,0.19931795,0.70939136,0.15,0.52725345,0.3043916,0.15,0.0,0.8347304,0.0,0.0,0.18030304,0.0
98,0.099999994,0.21698731,0.0,0.0,1.0,0.9,0.3913534,0.69135344,0.7327068,0.668797,0.9055556,0.9055556,0.5833334,0.85,0.15,0.06435594,0.735939,0.0,0.0,0.17938091,1.0,0.15,0.20170188,0.29190135,0.0,0.6052003,0.8447627,0.0,0.0,0.18030304,0.18030304
99,0.099999994,0.21698731,0.29644662,0.0,1.0,0.70355344,0.36879697,0.71390975,0.71390975,0.3913534,0.63888884,0.54999995,0.57222223,0.76111114,0.0,0.19906586,0.92089474,0.0,0.15,0.24233998,0.9590242,0.0,0.53820455,0.32234034,0.15,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
100,0.4,0.21698731,0.0,0.0,0.6,1.0,0.36879697,0.7327068,0.3913534,0.3913534,0.9388889,0.85,0.60555553,0.43888888,0.15,0.5295477,0.4655359,0.0,0.0,0.19302204,0.5824239,0.0,0.53738654,0.10187143,0.15,0.3483359,1.0,0.0,0.18030304,1.0,0.18030304
101,0.4,0.21698731,0.0,0.29644662,0.7794095,1.0,0.36879697,0.7552632,0.69135344,0.3913534,0.63888884,0.85,0.60555553,0.73888886,0.15,0.45471975,0.58067846,0.15,0.15,0.12492129,0.7586044,0.0,0.28620076,0.299905,0.15,0.82150185,1.0,0.0,0.18030304,0.85,0.18030304
102,0.4,0.0,0.0,0.0,0.65,0.85,0.36879697,0.7552632,0.668797,0.3913534,0.6166667,0.8166667,0.6166667,0.43888888,0.0,1.0,0.38795477,0.0,0.20456454,0.6359391,0.48473242,0.0,0.29276976,0.29064718,0.15015282,0.84739983,1.0,0.18030304,0.0,1.0,0.18030304
103,0.4,0.0,0.0,0.29644662,0.5205905,0.8329629,0.69135344,0.7552632,0.668797,0.3913534,0.5833334,0.85,0.6166667,0.43888888,0.0,1.0,0.17163226,0.0,0.19931795,0.70939136,0.285362,0.02628541,0.3449644,0.30926841,0.15086536,1.0,1.0,0.18030304,0.0,1.0,0.18030304
104,0.4,0.0,0.0,0.29644662,0.4,0.78301275,0.69135344,0.7327068,0.668797,0.43270674,0.60555553,0.8833333,0.5833334,0.39444444,0.06435594,1.0,0.15,0.0,0.0,0.70204616,0.15,0.0,0.39274338,0.29880056,0.0,1.0,1.0,0.18030304,0.18030304,1.0,0.18030304
105,0.099999994,0.0,0.0,0.29644662,0.29644662,0.70355344,0.71390975,0.71390975,0.668797,0.7552632,0.54999995,0.8722222,0.5833334,0.67222226,0.19906586,0.6208948,0.15,0.26986232,0.0,0.6590241,0.15,0.37035677,0.73905206,0.28023088,0.15231861,0.8499266,1.0,0.18030304,0.18030304,0.18030304,0.0
106,0.099999994,0.0,0.29644662,0.29644662,0.21698731,0.6,0.43270674,0.69135344,0.668797,0.7327068,0.54999995,0.9055556,0.5833334,0.49444446,0.22954768,0.76553595,0.15,0.4576696,0.19302204,0.5824239,0.15,0.50991607,0.78291404,0.28864932,0.0,0.84992826,1.0,0.18030304,1.0,0.18030304,0.18030304
107,0.4,0.0,0.0,0.29644662,0.0,0.47940955,0.45526317,0.3913534,0.3913534,0.7327068,0.54999995,0.60555553,0.54999995,0.7722223,0.45471975,0.58067846,0.0,0.6464602,0.4249213,0.7586044,0.0,0.7502099,0.86458755,0.28121898,0.0,0.9781754,0.8372096,0.18030304,1.0,0.0,0.0
108,0.4,0.0,0.0,0.0,0.15,0.65,0.7552632,0.36879697,0.35,0.77406013,0.51666665,0.6166667,0.60555553,0.7166667,0.7919862,0.38795477,0.15,0.71037364,0.9359392,0.1847324,0.15,0.47224554,0.83430576,0.0,0.15315627,1.0,0.83638585,0.18030304,1.0,0.18030304,0.0
109,0.4,0.0,0.29644662,0.0,0.1670371,0.22059047,0.45526317,0.36879697,0.3913534,0.79661655,0.54999995,0.9166666,0.49444446,0.7166667,0.7939528,0.0,0.15,0.81568336,1.0,0.285362,0.15,0.42177334,0.5031105,0.3195473,0.15297902,1.0,0.83727634,0.0,0.85,0.18030304,0.0
110,0.4,0.0,0.29644662,0.0,0.21698731,0.099999994,0.43270674,0.36879697,0.36879697,0.47406015,0.5833334,0.8833333,0.54999995,0.7722223,0.735939,0.0,0.15,0.6228614,1.0,0.0,0.15,0.67151105,0.775532,0.677047,0.15258664,1.0,0.8396317,0.18030304,1.0,0.18030304,0.0
111,0.4,0.0,0.0,0.0,0.29644662,0.0,0.71390975,0.668797,0.3913534,0.47406015,0.57222223,0.5833334,0.4611111,0.7166667,0.6208948,0.0,0.15,0.54911506,0.9590242,0.0,0.0,0.74706197,0.7547401,0.34126103,0.0,1.0,1.0,0.18030304,0.0,0.18030304,0.0
112,0.4,0.0,0.29644662,0.0,0.4,0.0,0.69135344,0.36879697,0.69135344,0.45526317,0.60555553,0.8833333,0.43888888,0.7166667,0.4655359,0.15,0.0,0.36720744,0.8824239,0.0,0.15,0.60750264,0.43253037,0.34663996,0.15129766,0.8193376,1.0,1.0,0.18030304,0.18030304,0.42575756
113,0.4,0.0,0.29644662,0.0,0.5205905,0.0,0.3913534,0.3913534,0.3913534,0.41390976,0.60555553,0.85,0.43888888,0.79444444,0.28067845,0.15,0.15,0.20004916,0.7586044,0.0,0.15,0.49942288,0.4517283,0.39454764,0.15057729,0.8472054,1.0,1.0,0.0,0.18030304,0.7257576
114,0.099999994,0.21698731,0.29644662,0.29644662,0.65,0.0,0.36879697,0.35,0.3913534,0.3913534,0.6166667,0.60555553,0.73888886,0.51666665,0.08795476,0.15,0.0,0.33977383,0.48473242,0.15,0.0,0.354617,0.8141711,0.43797266,0.0,0.84968436,1.0,1.0,0.18030304,0.0,0.42575756
115,0.4,0.21698731,0.0,0.29644662,0.7794095,0.0,0.36879697,0.3913534,0.3913534,0.36879697,0.6166667,0.79444444,0.73888886,0.54999995,0.17163226,0.15,0.29159293,0.0,0.285362,0.15,0.02628541,0.23079748,0.5234946,0.3503397,0.0,0.67709494,1.0,1.0,0.0,0.0,0.42575756
116,0.099999994,0.21698731,0.29644662,0.29644662,0.6,0.0,0.668797,0.36879697,0.7327068,0.668797,0.5833334,0.54999995,0.39444444,0.5833334,0.15,0.15,0.29945922,0.15,0.0,0.15,0.1615425,0.15,0.51500654,0.5202968,0.15,0.44136986,1.0,0.85,0.18030304,0.18030304,0.7257576
117,0.4,0.0,0.29644662,0.29644662,1.0,0.0,0.36879697,0.3913534,0.45526317,0.65,0.8833333,0.76111114,0.37222221,0.9055556,0.15,0.15,0.26986232,0.0,0.15,0.15,0.07035676,0.15,0.4138299,0.0,0.15,0.1284228,0.8390238,0.0,0.18030304,0.18030304,0.0
118,0.099999994,0.0,0.0,0.29644662,1.0,0.099999994,0.36879697,0.69135344,0.43270674,0.668797,0.8833333,0.73888886,0.49444446,0.6166667,0.15,0.15,0.75766957,0.0,0.15,0.15,0.20991606,0.15,0.56500477,0.28231955,0.0,0.47136822,1.0,0.0,0.18030304,0.18030304,0.0
119,0.099999994,0.0,0.0,0.29644662,0.8329629,0.5205905,0.3913534,0.3913534,0.43270674,0.36879697,0.85,0.73888886,0.47222224,0.9166666,0.0,0.15,0.9464601,0.0,0.15,0.15,0.4502099,0.15,0.53394735,0.25587133,0.15,0.0,0.8350898,0.0,0.18030304,0.0,0.18030304
120,0.099999994,0.21698731,0.0,0.29644662,0.85,0.65,0.35,0.69135344,0.77406013,0.3274436,0.9055556,0.73888886,0.41666666,0.67222226,0.15,0.15884957,1.0,0.15,0.0,0.15,0.47224554,0.15,0.4614246,0.1945788,0.15,0.34261766,0.8440324,0.18030304,0.0,0.18030304,0.18030304
121,0.099999994,0.21698731,0.35,0.0,1.0,0.7794095,0.3913534,0.69135344,0.79661655,0.6274436,0.79444444,0.73888886,0.41666666,0.67222226,0.15,0.29159293,0.5156834,0.15,0.0,0.32628542,0.42177334,0.0,0.08579408,0.3103287,0.15,0.8215071,1.0,0.18030304,0.0,0.0,0.0
122,0.099999994,0.21698731,0.35,0.15,1.0,0.9,0.36879697,0.7327068,0.47406015,0.5860902,0.54999995,0.39444444,0.47222224,0.70555556,0.15,0.29945922,0.92286134,0.0,0.0,0.1615425,0.67151105,0.15,0.36987016,0.30951875,0.15,0.8473867,1.0,0.18030304,0.0,0.0,0.0
123,0.099999994,0.21698731,0.35,0.0,1.0,1.0,0.3913534,0.45526317,0.77406013,0.5860902,0.4611111,0.37222221,0.41666666,0.9722222,0.0,0.56986237,0.849115,0.0,0.0,0.37035677,0.44706193,0.15,0.39055184,0.2972175,0.0,0.84968865,1.0,0.0,0.0,0.18030304,0.18030304
124,0.4,0.21698731,0.35,0.0,0.9,1.0,0.3913534,0.43270674,0.7552632,0.5860902,0.43888888,0.79444444,0.41666666,0.9722222,0.15,0.4576696,0.6672075,0.0,0.0,0.50991607,0.60750264,0.15,0.36958703,0.33313707,0.0,0.67711425,0.83837116,0.18030304,0.18030304,0.7257576,0.18030304
125,0.099999994,0.21698731,0.35,0.15,0.7794095,0.8329629,0.3913534,0.7327068,0.71390975,0.5860902,0.43888888,0.47222224,0.49444446,0.9722222,0.15,0.6464602,0.5000492,0.0,0.0,0.7502099,0.49942288,0.0,0.374173,0.33254558,0.15,0.0,1.0,0.0,0.18030304,0.7257576,0.0
126,0.099999994,0.0,0.35,0.0,0.65,0.85,0.3913534,0.77406013,0.69135344,0.30864662,0.43888888,0.7166667,0.51666665,0.92777777,0.0,0.71037364,0.33977383,0.0,0.0,0.47224554,0.354617,0.0,0.09731001,0.36808717,0.0,0.17359284,1.0,0.18030304,0.18030304,0.7257576,0.18030304
127,0.4,0.0,0.65,0.0,0.5205905,0.8329629,0.3913534,0.79661655,0.668797,0.35,0.43888888,0.7166667,0.54999995,0.8722222,0.0,0.5156834,0.16671583,0.025024578,0.32628542,0.12177333,0.23079748,0.25608605,0.08100404,0.35690755,0.0,0.45865694,0.84102035,0.18030304,0.0,0.7257576,0.18030304
128,0.099999994,0.0,0.65,0.0,0.4,0.78301275,0.43270674,0.77406013,0.36879697,0.69135344,0.39444444,0.7722223,0.5833334,0.8166667,0.0,0.92286134,0.15,0.20889872,0.0,0.371511,0.0,0.65682054,0.11845061,0.28589308,0.0,0.0,1.0,0.18030304,0.18030304,0.7257576,0.0
129,0.099999994,0.0,0.65,0.15,0.29644662,0.70355344,0.45526317,0.77406013,0.35,0.71390975,0.37222221,0.7166667,0.60555553,0.79444444,0.26986232,0.849115,0.15,0.7134218,0.37035677,0.44706193,0.0,0.48168942,0.18980312,0.29607376,0.0,0.0,1.0,0.0,0.18030304,0.0,0.18030304
130,0.099999994,0.0,0.65,0.15,0.21698731,0.6,0.43270674,0.45526317,0.36879697,0.71390975,0.49444446,0.7166667,0.6166667,0.79444444,0.4576696,0.6672075,0.0,0.57664704,0.50991607,0.30750263,0.15,0.5394019,0.5689422,0.26230913,0.15286332,0.0,1.0,0.0,0.7257576,0.0,0.18030304
131,0.4,0.21698731,0.65,0.0,0.0,0.7794095,0.43270674,0.71390975,0.36879697,0.7552632,0.47222224,0.49444446,0.6166667,0.73888886,0.6464602,0.5000492,0.0,0.69759095,0.7502099,0.19942287,0.0,0.59396636,0.61434996,0.23359701,0.0,0.8941119,1.0,0.18030304,0.7257576,0.0,0.0
132,0.4,0.21698731,0.35,0.0,0.0,0.65,0.47406015,0.69135344,0.3274436,0.77406013,0.41666666,0.51666665,0.67222226,0.7166667,0.71037364,0.33977383,0.15,0.76838744,0.7722455,0.054616988,0.0,0.6359391,0.64266145,0.0,0.0,1.0,1.0,0.18030304,0.7257576,0.0,0.0
133,0.4,0.0,0.65,0.0,0.0,0.5205905,0.79661655,0.668797,0.3274436,0.77406013,0.41666666,0.54999995,0.67222226,0.7166667,0.5156834,0.0,0.15,1.0,0.12177333,0.23079748,0.15,0.6590241,0.6522534,0.25714168,0.0,1.0,1.0,0.18030304,0.42575756,0.18030304,0.0
134,0.4,0.0,0.35,0.0,0.21698731,0.4,0.77406013,0.668797,0.28609022,0.47406015,0.47222224,0.5833334,0.70555556,0.7166667,0.6228614,0.0,0.15,1.0,0.67151105,0.15,0.15,0.70204616,0.6598741,0.0,0.0,1.0,1.0,0.0,0.7257576,0.18030304,0.0
135,0.4,0.0,0.65,0.0,0.29644662,0.0,0.77406013,0.65,0.28609022,0.45526317,0.41666666,0.60555553,0.67222226,0.7722223,0.54911506,0.0,0.15,0.621878,0.74706197,0.0,0.0,0.9590242,0.36409214,0.52295494,0.15203713,1.0,1.0,0.18030304,0.0,0.18030304,0.0
136,0.4,0.0,0.65,0.0,0.4,0.0,0.45526317,0.668797,0.28609022,0.43270674,0.41666666,0.9166666,0.67222226,0.79444444,0.36720744,0.0,0.0,0.45963618,0.60750264,0.0,0.15,0.56353617,0.35543934,0.4830519,0.0,1.0,0.83934903,0.7257576,0.0,0.18030304,0.7257576
137,0.099999994,0.21698731,0.35,0.0,0.5205905,0.0,0.41390976,0.668797,0.28609022,0.41390976,0.49444446,0.9166666,0.67222226,0.8166667,0.20004916,0.15,0.15,0.2590462,0.49942288,0.0,0.15,0.35052463,0.37747446,0.46469083,0.150571,0.678022,1.0,0.7257576,0.0,0.18030304,0.7257576
138,0.099999994,0.21698731,0.35,0.15,0.35,0.0,0.69135344,0.6274436,0.60864663,0.69135344,0.51666665,0.67222226,0.6277778,0.79444444,0.33977383,0.15,0.17064898,0.329941,0.054616988,0.15,0.28221405,0.031532004,0.40281507,0.5242925,0.15012553,0.83460855,1.0,0.7257576,0.18030304,0.18030304,0.7257576
139,0.099999994,0.21698731,0.35,0.15,0.47940955,0.0,0.668797,0.6274436,0.65,0.36879697,0.54999995,0.67222226,0.57222223,0.51666665,0.16671583,0.15,0.3250246,0.16474926,0.0,0.15,0.55608606,0.0,0.7133944,0.4604546,0.15000294,0.8485372,1.0,0.7257576,0.18030304,0.18030304,0.7257576
140,0.4,0.0,0.35,0.15,0.9,0.0,0.36879697,0.5860902,0.69135344,0.35,0.5833334,1.0,0.8166667,0.57222223,0.15,0.15,0.50889874,0.15,0.15,0.15,0.65682054,0.0,0.40837237,0.33774883,0.15,0.84977615,1.0,0.7257576,0.18030304,0.18030304,0.7257576
141,0.4,0.21698731,0.35,0.15,1.0,0.0,0.65,0.5860902,0.71390975,0.6274436,0.60555553,0.9722222,0.49444446,0.63888884,0.15,0.15,0.7134218,0.0,0.0,0.15,0.7816894,0.0,0.7021966,0.48025885,0.15,0.83755565,1.0,0.0,0.0,0.18030304,0.0
142,0.099999994,0.0,0.35,0.0,1.0,0.099999994,0.36879697,0.5860902,0.71390975,0.3274436,0.6166667,0.9722222,0.49444446,0.67222226,0.0,0.15,0.876647,0.0,0.0,0.0,0.83940184,0.0,0.32696173,0.2884137,0.15,0.8487992,1.0,0.18030304,0.0,0.18030304,0.0
143,0.099999994,0.0,0.35,0.0,1.0,0.5205905,0.36879697,0.28609022,0.45526317,0.3274436,0.6166667,0.9722222,0.43888888,0.70555556,0.0,0.15,0.997591,0.15,0.15,0.15,0.89396644,0.0,0.5459626,0.28898555,0.15,0.8497994,1.0,0.18030304,0.0,0.18030304,0.0
144,0.4,0.0,0.35,0.0,1.0,0.65,0.3274436,0.60864663,0.77406013,0.3274436,0.67222226,0.92777777,0.41666666,0.60555553,0.0,0.17064898,1.0,0.15,0.15,0.28221405,0.9359392,0.0,0.5087349,0.30873215,0.15,0.8498883,0.83930993,0.18030304,0.0,0.18030304,0.18030304
145,0.4,0.0,0.70355344,0.0,1.0,0.7794095,0.3274436,0.65,0.77406013,0.60864663,0.67222226,0.8722222,0.41666666,0.9722222,0.0,0.3250246,1.0,0.15,0.15,0.55608606,0.9590242,0.0,0.19118682,0.34756872,0.15,0.67799854,0.838485,0.18030304,0.0,0.18030304,0.18030304
146,0.099999994,0.0,1.0,0.0,1.0,0.6,0.28609022,0.69135344,0.77406013,0.60864663,0.70555556,0.51666665,0.41666666,0.9722222,0.0,0.50889874,1.0,0.0,0.0,0.35682055,1.0,0.15,0.18365929,0.30648518,0.15,1.0,0.8401034,0.18030304,0.0,0.18030304,0.18030304
147,0.099999994,0.21698731,0.70355344,0.0,1.0,1.0,0.28609022,0.71390975,0.7552632,0.5860902,0.67222226,0.49444446,0.47222224,0.9722222,0.0,0.41342184,0.9218781,0.0,0.0,0.7816894,0.9590242,0.15,0.1700834,0.2966898,0.15,1.0,1.0,0.18030304,0.0,0.18030304,0.18030304
148,0.4,0.21698731,0.70355344,0.0,0.9,0.78301275,0.28609022,0.71390975,0.7327068,0.5860902,0.67222226,0.79444444,0.49444446,0.9722222,0.0,0.57664704,0.75963616,0.0,0.0,0.5394019,0.86353624,0.15,0.18290973,0.29123867,0.15,0.84935355,1.0,0.18030304,0.18030304,0.7257576,0.18030304
149,0.099999994,0.0,0.70355344,0.0,0.7794095,0.8329629,0.5860902,0.7552632,0.71390975,0.28609022,0.67222226,0.73888886,0.51666665,0.63888884,0.0,0.69759095,0.2590462,0.0,0.0,0.59396636,0.6505246,0.0,0.22894153,0.30344912,0.0,0.8498471,1.0,0.18030304,0.18030304,0.7257576,0.18030304
150,0.099999994,0.0,0.70355344,0.0,0.65,0.85,0.30864662,0.77406013,0.69135344,0.30864662,0.6277778,0.7166667,0.49444446,0.6277778,0.0,1.0,0.329941,0.0,0.0,0.6359391,0.331532,0.0,0.27394238,0.33693397,0.15016417,0.84989095,1.0,0.18030304,0.0,0.7257576,0.18030304
151,0.4,0.0,1.0,0.0,0.5205905,0.8329629,0.35,0.47406015,0.668797,0.35,0.57222223,0.7166667,0.51666665,0.8722222,0.025024578,1.0,0.16474926,0.027974427,0.55608606,0.6590241,0.0,0.5665792,0.32968652,0.31690395,0.15090157,0.8498949,0.8384855,0.18030304,0.18030304,0.7257576,0.18030304
152,0.4,0.0,0.70355344,0.0,0.4,0.78301275,0.3913534,0.77406013,0.65,0.3913534,0.51666665,0.7166667,0.57222223,0.8166667,0.20889872,1.0,0.15,0.21283185,0.65682054,0.70204616,0.15,0.64422876,0.42677513,0.3457304,0.0,0.84989524,1.0,0.18030304,0.18030304,0.7257576,0.18030304
153,0.099999994,0.0,1.0,0.0,0.29644662,0.70355344,0.41390976,0.7552632,0.3274436,0.7289474,0.49444446,0.7722223,0.63888884,0.75,0.41342184,0.9218781,0.15,0.38195673,0.7816894,0.6590241,0.15,0.39564535,0.4548352,0.29360223,0.0,0.6780292,1.0,0.18030304,0.18030304,0.0,0.18030304
154,0.099999994,0.0,1.0,0.0,0.21698731,0.9,0.71390975,0.43270674,0.3274436,0.7552632,0.49444446,0.49444446,0.67222226,0.7722223,0.57664704,0.75963616,0.0,0.849115,0.83940184,0.56353617,0.0,0.4460126,0.77239573,0.24048394,0.15287094,0.6792315,1.0,0.18030304,0.42575756,0.0,0.0
155,0.4,0.0,1.0,0.29644662,0.1670371,0.47940955,0.45526317,0.41390976,0.3274436,0.77406013,0.43888888,0.51666665,0.70555556,0.75,0.69759095,0.5590462,0.15,0.70840704,0.89396644,0.35052463,0.0,0.6128541,0.79153764,0.48233277,0.1531404,0.82148516,1.0,0.18030304,0.7257576,0.0,0.0
156,0.4,0.0,1.0,0.0,0.15,0.35,0.47406015,0.3913534,0.3274436,0.4966165,0.41666666,0.49444446,0.60555553,0.6944444,0.76838744,0.029940993,0.15,0.76838744,0.9359392,0.031532004,0.0,0.9359392,0.8062166,0.5307745,0.15316817,1.0,0.8380823,0.18030304,0.7257576,0.18030304,0.0
157,0.4,0.0,1.0,0.0,0.1670371,0.22059047,0.47406015,0.36879697,0.30864662,0.47406015,0.41666666,0.51666665,0.67222226,0.7166667,0.7762537,0.0,0.15,0.77035403,0.9590242,0.0,0.0,0.6464323,0.81878257,0.54390484,0.0,0.8496659,1.0,0.18030304,0.7257576,0.18030304,0.0
158,0.4,0.0,1.0,0.0,0.21698731,0.099999994,0.47406015,0.35,0.30864662,0.47406015,0.41666666,0.57222223,0.67222226,0.6944444,0.73003936,0.0,0.15,0.7310226,1.0,0.0,0.0,0.70204616,0.8065858,0.5353347,0.0,0.84987056,1.0,0.18030304,0.7257576,0.18030304,0.0
159,0.4,0.0,1.0,0.0,0.29644662,0.0,0.45526317,0.3274436,0.28609022,0.45526317,0.47222224,0.9388889,0.67222226,0.73888886,0.621878,0.0,0.15,0.61597836,0.9590242,0.0,0.0,0.6590241,0.7723677,0.5287055,0.15202232,0.8498888,1.0,0.18030304,0.18030304,0.18030304,0.0
160,0.4,0.0,1.0,0.0,0.4,0.0,0.7327068,0.3274436,0.5860902,0.7552632,0.49444446,0.9722222,0.67222226,0.7722223,0.45963618,0.0,0.15,0.46061948,0.86353624,0.0,0.0,0.8761281,0.7588706,0.41898718,0.15128395,0.8498905,1.0,0.7257576,0.18030304,0.18030304,0.85
161,0.099999994,0.0,1.0,0.0,0.5205905,0.0,0.41390976,0.6274436,0.28609022,0.41390976,0.51666665,0.70555556,0.63888884,0.79444444,0.2590462,0.0,0.15,0.2600295,0.6505246,0.0,0.15,0.72607553,0.46597156,0.3879724,0.15055864,0.8498906,1.0,0.7257576,0.0,0.18030304,1.0
