,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
73,0.25076613,0.03720118,0.0056080744,0.4718544,1.009367,0.6280868,0.54879695,0.5713534,0.6540601,0.53,0.81888884,0.8134545,0.70777774,0.8522222,0.03,0.10866273,0.4960767,0.03,0.03,0.03524659,0.09925499,-0.03,0.502389,0.030000014,-0.03,0.10822287,0.9578124,0.00030303188,0.00030303188,0.00030303188,0.060303032
74,0.2504451,0.06265799,-0.0003290706,0.4974137,0.9246333,0.7573426,0.5513534,0.59270674,0.63406014,0.5513534,0.7788889,0.72333336,0.69,0.7455556,0.01,0.42101276,0.4436283,0.01,0.01,0.54725075,0.041479535,0.01,0.4048327,-0.009999985,0.01,0.019451363,0.97747624,0.020303031,0.020303031,0.020303031,0.04030303
75,0.24916081,0.06338701,0.0056463215,0.50709313,0.8491144,0.85982126,0.528797,0.6979699,0.5952632,0.508797,0.81222224,0.59000003,0.72333336,0.7788889,0.01,0.61570305,0.31251723,-0.01,0.01,0.78229797,0.008887723,-0.01,0.3993947,-0.009999985,0.01,0.0108407615,0.9980501,0.020303031,0.020303031,0.04030303,0.04030303
76,0.22455554,0.048095822,0.021010572,0.4829927,0.7412892,0.9373778,0.47,0.7218797,0.59390974,0.54879695,0.8855555,0.58555555,0.81888884,0.81888884,0.03,0.79499507,0.46854475,0.03,-0.03,0.8621091,0.2461595,0.03,0.3978993,-0.029999984,-0.03,-0.029925209,0.9581012,0.00030303188,0.060303032,0.97,0.060303032
77,0.24212283,0.047071908,-0.03,0.47145182,0.63931936,0.9853643,0.53,0.69541353,0.5713534,0.48879698,0.82555556,0.6477778,0.7588889,0.7588889,-0.03,0.91200584,0.4596952,-0.03,0.03,0.74544597,0.5357712,-0.03,0.49033043,0.062382855,-0.03,0.030006653,0.9583512,0.060303032,0.00030303188,1.03,0.060303032
78,0.2485879,0.0769873,0.004401876,0.4971934,0.50416255,0.99621886,0.49,0.61406016,0.5513534,0.508797,0.84555554,0.6677778,0.7455556,0.77666664,0.002782694,0.6979646,0.24500492,0.007699115,-0.002654774,0.29961175,0.35102832,0.06456453,0.47651055,0.12417992,-0.009943407,-0.009999408,0.97906756,0.04030303,0.04030303,1.01,0.020303031
79,0.25356698,0.06393536,-0.005580028,0.5016994,0.36282653,0.9866969,0.5313534,0.61406016,0.508797,0.5313534,0.79888886,0.68777776,0.79888886,0.7325794,0.08866273,0.4760767,0.012615535,0.119144544,-0.00475341,0.079254985,0.15165792,0.059317946,0.54138094,0.13263765,0.010800587,0.010000053,0.9784007,0.04030303,0.04030303,0.99,0.04030303
80,0.24582735,0.05412049,-0.021947868,0.53,0.27433234,0.9630127,0.6127067,0.5940602,0.48879698,0.51135343,0.7633333,0.67,0.74632186,0.78555554,0.38101277,0.40362832,-0.03,0.18435594,0.55384594,0.0014795382,-0.03,-0.0006190967,0.643801,0.17205597,-0.028683113,0.15730338,0.9593577,0.060303032,0.060303032,0.97,0.060303032
81,0.24252783,0.068057515,-0.0024107832,0.5099461,0.14827444,0.85719675,0.6979699,0.61526316,0.528797,0.57390976,0.61,0.72333336,0.81222224,0.71,0.59570307,0.31251723,0.01,0.33906588,0.78229797,0.008887723,0.01,0.102339976,0.6514524,0.14229989,-0.008107003,0.3846067,0.9787177,0.020303031,0.020303031,0.04030303,0.020303031
82,0.22012922,0.05050558,-0.004892889,0.49770424,0.052967187,0.7290194,0.78187966,0.59390974,0.53,0.6127067,0.58555555,0.81888884,0.8522222,0.72999996,0.7349951,0.46854475,-0.03,0.34954768,0.8021092,0.18615949,-0.03,0.013022037,0.69916075,0.2133825,-0.027276255,0.5169887,1.0177011,0.060303032,0.97,0.060303032,0.060303032
83,0.29134715,0.07263617,-0.069881305,0.57,-0.008025359,0.598067,0.59541357,0.4713534,0.43,0.5352632,0.74777776,0.85888886,0.9255555,0.77,0.8120059,0.3596952,-0.07,0.67471975,0.70544595,0.43577123,0.07,0.3449213,0.80617785,0.25275666,-0.066952646,0.76025236,0.9191408,0.10030303,1.07,-0.03969697,-0.03969697
84,0.2349576,0.06739878,-0.025017586,0.50703084,-0.007168357,0.5215064,0.5940602,0.51135343,0.55972755,0.5752632,0.70777774,0.764833,0.6566144,0.6771979,0.6779646,0.2650049,0.010401214,0.9484859,0.25961176,0.37102833,0.03,0.8159391,0.7753502,0.26574805,0.033105046,0.9126344,0.95817816,0.047487766,1.03,0.034756057,0.031696066
85,0.24982499,0.072029434,-0.0016589267,0.4998605,0.018249227,0.38039023,0.63406014,0.528797,0.51,0.61526316,0.6677778,0.7788889,0.81222224,0.69,0.4560767,0.012615535,0.01,0.9539528,0.079254985,0.13165791,0.01,0.8693914,0.74346,0.29356706,-0.007063214,0.9848649,0.9777795,0.04030303,0.99,0.04030303,0.04030303
86,0.25669152,0.07024762,-0.0031810673,0.49122056,0.06075475,0.2489977,0.62276626,0.51216733,0.5513534,0.57897735,0.6956509,0.75988203,0.7472183,0.72741205,0.43475813,-0.01,0.005236844,0.89593905,0.028644731,-0.01,-0.006033566,0.8508553,0.74058473,0.40849498,0.012563264,1.0027097,0.9786445,0.020303031,0.99,0.025926625,0.020303031
87,0.24443398,0.07145383,0.009524104,0.50892687,0.15228634,0.13779597,0.61526316,0.528797,0.508797,0.5539098,0.74333334,0.8322222,0.79888886,0.7122222,0.3325172,0.01,-0.01,0.7608948,0.028887723,0.01,-0.01,0.79902416,0.75462514,0.26469702,0.011989426,1.0099242,0.9782368,0.04030303,0.04030303,0.04030303,0.04030303
88,0.23127724,0.06360772,-0.03,0.51873523,0.28,0.05254019,0.59390974,0.47,0.48879698,0.5597298,0.7588889,0.79222226,0.7776253,0.7255556,0.46854475,-0.03,-0.03,0.6455359,0.2461595,-0.03,0.03,0.7624239,0.7959669,0.29493356,0.03126762,1.029961,0.9588691,0.97,0.060303032,0.03402021,0.97
89,0.22253667,0.060651064,0.0008086208,0.5096291,0.39121547,0.03540089,0.53288573,0.52660674,0.48879698,0.51135343,0.81888884,0.82555556,0.81888884,0.78555554,0.3996952,-0.03,0.03,0.46067846,0.49853456,-0.03,0.03,0.6386044,0.80418533,0.393162,-0.029433148,0.9699642,1.0203018,0.97,0.060303032,0.00030303188,0.97
90,0.2682273,0.06761735,0.006687791,0.5277253,0.493881,0.018856738,0.54636896,0.5400464,0.53463787,0.5334738,0.76100177,0.6472439,0.77345395,0.7758801,0.22249801,0.0045169927,0.0323287,0.22958359,0.34700197,0.03,0.08120059,0.36330715,0.78377414,0.4706449,0.0041939067,0.9699645,0.9687887,1.0175529,0.06000472,0.00030303188,1.0210795
91,0.25944105,0.058762837,0.0030347356,0.498812,0.63662547,0.012923339,0.508797,0.49,0.5313534,0.508797,0.79888886,0.81222224,0.72333336,0.77666664,0.012615535,-0.01,0.119144544,0.0116322525,0.13165791,-0.01,0.059317946,0.14536202,0.73093486,0.31136608,-0.009991499,0.8545645,0.97950083,1.01,0.04030303,0.020303031,0.99
92,0.23600645,0.036987297,0.03,0.50108045,0.7273242,0.054033607,0.54879695,0.5713534,0.5713534,0.54879695,0.7472873,0.7255556,0.7255556,0.7240612,0.03,0.03,0.24435595,0.03,0.03,0.03,0.059380904,-0.02388167,0.6782505,0.35113475,0.0030261253,0.6688978,0.96854204,0.97,0.043055728,0.060303032,1.0150299
93,0.25,0.0669873,0.0,0.5,0.8535534,0.14644662,0.518797,0.518797,0.56390977,0.518797,0.82222223,0.7888889,0.7,0.73333335,0.0,0.0,0.34906587,0.0,0.0,0.0,0.09233998,0.0,0.66858304,0.60718685,0.0,0.50349784,0.9918272,0.030303031,0.030303031,0.030303031,0.030303031
94,0.24206719,0.1169873,0.03963814,0.5053224,0.9588188,0.28568003,0.5212608,0.5489578,0.63270676,0.568797,0.87222224,0.79049754,0.65969497,0.68333334,0.05,0.05,0.4295477,0.05,-0.022462165,0.05,0.09302203,0.05,0.5287787,0.5256984,0.05,0.2278312,0.9408444,-0.01969697,0.08030303,-0.01969697,-0.018918589
95,0.25999182,0.076799296,-0.0049513537,0.5061704,0.98929214,0.37930855,0.49,0.508797,0.5952632,0.5313534,0.8655555,0.79888886,0.71,0.71,-0.01,-0.01,0.59471977,-0.01,-0.01,-0.01,0.2649213,-0.01,0.44913432,0.17256217,-0.01,0.014714932,0.997691,0.04030303,0.04030303,0.020303031,0.04030303
96,0.26040968,0.07966019,0.0052077956,0.47834572,0.98455805,0.524441,0.5713534,0.54879695,0.63526314,0.53,0.67444444,0.7966666,0.69666666,0.78555554,0.03,0.047699116,0.9119863,-0.03,0.027282845,0.08456453,0.7559392,-0.03,0.37359068,0.12673183,-0.03,-0.027801443,0.98865324,0.00030303188,0.04643061,0.00030303188,0.00030303188
97,0.26,0.0720455,0.13897847,0.13851273,0.9929629,0.63940954,0.4922014,0.53135985,0.5952632,0.5313534,0.82776135,0.7408665,0.71,0.65411013,-0.01,0.09914455,0.9373066,-0.01,-0.008681313,0.039317943,0.85058075,-0.01,0.37003177,0.16330706,-0.01,-0.0032720468,0.99926335,0.04030303,0.04030303,0.030484427,0.020303031
98,0.24835491,0.040805034,0.1313061,0.16714755,0.92678535,0.77313393,0.5713534,0.5713534,0.6127067,0.54879695,0.7255556,0.7255556,0.7033334,0.67,0.03,0.24435595,0.88086146,0.02285163,0.03,0.059380904,0.8220462,0.03,0.35154554,0.11190134,0.0050715636,-0.029982602,0.9640617,0.00030303188,0.00030303188,0.060303032,0.051638417
99,0.250853,0.0569873,0.15436113,0.15644662,0.8489588,0.8635534,0.508797,0.5539098,0.5539098,0.5313534,0.79888886,0.71,0.7322222,0.6211111,-0.01,0.35906586,0.78089476,0.01,-0.01,0.102339976,0.81902415,0.01,0.3982045,0.16234033,0.01,0.010001548,0.9794123,0.04030303,0.04030303,0.020303031,0.04030303
100,0.24704175,0.07103105,0.12101126,0.1395195,0.7625924,0.92498755,0.48879698,0.5527068,0.51135343,0.51135343,0.81888884,0.67,0.7255556,0.61888885,-0.03,0.34954768,0.6455359,-0.03,-0.03,0.07302204,0.7624239,0.03,0.41738653,0.28187144,-0.03,-0.029999861,0.9600153,0.060303032,0.060303032,1.03,0.00030303188
101,0.27842075,0.04021322,0.17644662,0.17644662,0.6124287,0.9568615,0.54879695,0.63526314,0.51135343,0.5713534,0.81888884,0.72999996,0.78555554,0.61888885,-0.03,0.5747198,0.46067846,-0.03,0.03,0.2449213,0.6386044,0.03,0.46620077,0.17990501,-0.03,0.030000012,1.0192424,0.011798931,0.00030303188,1.03,0.00030303188
102,0.25532833,0.036987297,0.12937109,0.16353288,0.47989672,0.99738115,0.4893955,0.5752632,0.53994125,0.5139789,0.7496024,0.64996326,0.74781185,0.56341356,0.010963611,0.9234804,0.23429003,-0.0062803673,0.02487234,0.8159391,0.33225358,0.020887662,0.45918286,0.12970424,-0.02357279,-0.017981224,0.9590221,0.00030303188,0.02407326,0.97,0.011132117
103,0.25210953,0.057145428,0.14527835,0.13644661,0.3605905,0.97809565,0.5513534,0.61526316,0.508797,0.5513534,0.74333334,0.71,0.77666664,0.5988889,0.119144544,0.9339528,0.0116322525,0.15159293,0.059317946,0.8493914,0.12536201,0.18628542,0.5049644,0.16926841,0.010865359,0.01,0.9784631,0.020303031,0.020303031,0.99,0.04030303
104,0.2427966,0.06391652,0.15139328,0.13688484,0.2574296,0.9374657,0.5313534,0.57270676,0.508797,0.57270676,0.7455556,0.74333334,0.72333336,0.53444445,0.20435594,0.89593905,0.01,0.1394592,0.019380903,0.8620462,0.01,0.021542497,0.5327434,0.13880055,-0.00837389,0.17730331,0.9991049,0.04030303,0.04030303,0.99,0.020303031
105,0.2858051,0.062416967,0.1580248,0.124114096,0.19365385,0.84868586,0.51390976,0.520818,0.52422726,0.63941914,0.65,0.6722222,0.70544016,0.4722222,0.32894623,0.74432963,0.05,0.41948366,0.042339977,0.85902417,0.05,0.2652152,0.63905203,0.08023086,0.01535124,0.057254728,1.0211786,-0.01969697,-0.01969697,0.08030303,-0.01969697
106,0.25846735,0.056972213,0.14980985,0.17044264,0.05564995,0.76136464,0.5527068,0.51135343,0.48879698,0.5527068,0.67,0.7255556,0.7033334,0.6144445,0.34954768,0.58553594,0.03,0.63766956,0.013022037,0.7624239,0.03,0.38991606,0.662914,0.10864931,0.032817937,0.19428532,0.95726955,0.060303032,1.03,0.00030303188,0.00030303188
107,0.25829378,0.05939586,0.1503331,0.15693851,-0.006917242,0.61746573,0.5752632,0.51135343,0.51135343,0.5527068,0.72999996,0.78555554,0.72999996,0.5922223,0.6347197,0.40067846,-0.03,0.8264601,0.3049213,0.57860446,-0.03,0.63020986,0.74458754,0.46121898,-0.026898587,0.39839464,1.0203835,0.00030303188,0.97,0.00030303188,0.00030303188
108,0.22670598,0.053333215,0.14965357,0.13686283,-0.03,0.49028558,0.63526314,0.54879695,0.47,0.6540601,0.6366667,0.7966666,0.78555554,0.5366667,0.97198623,0.20795476,0.03,0.89037365,0.8159391,0.3047324,-0.03,0.6351118,0.7143057,0.15211919,0.013615204,0.72250396,1.0179868,0.00030303188,0.97,0.060303032,0.00030303188
109,0.25806126,0.07023149,0.15502223,0.14847301,0.014148073,0.3650435,0.61526316,0.528797,0.5513534,0.6566165,0.69,0.77666664,0.6344445,0.5566667,0.9539528,0.031632252,0.01,0.6756834,0.8693914,0.14536202,-0.01,0.28177333,0.6431105,0.15954727,0.012979007,0.9466133,0.9785204,0.020303031,0.99,0.04030303,0.04030303
110,0.24994309,0.075566724,0.1405958,0.14114428,0.0569873,0.24,0.57270676,0.508797,0.528797,0.63406014,0.72333336,0.74333334,0.71,0.61222225,0.89593905,0.01,0.01,0.78286135,0.8420462,0.01,0.01,0.531511,0.635532,0.51704705,0.012586628,1.006098,0.9798691,0.020303031,1.01,0.020303031,0.04030303
111,0.24152105,0.0969873,0.17644662,0.11972715,0.1661225,0.17213276,0.59390974,0.54879695,0.5713534,0.6540601,0.7491407,0.7166658,0.58111113,0.59666663,0.7408948,-0.03,0.03,0.729115,0.7790242,0.03,0.03,0.6270619,0.6347401,0.22126101,-0.027984502,0.9696103,0.9576031,0.060303032,0.060303032,0.00030303188,0.00030303188
112,0.25585163,0.06803404,0.14161453,0.13988316,0.25227904,0.07426598,0.5313534,0.508797,0.53664404,0.5952632,0.76555556,0.74333334,0.5988889,0.57666665,0.6055359,-0.01,0.01,0.50720745,0.7224239,0.01,0.01,0.46750262,0.5725304,0.48663998,-0.00870235,0.98992264,0.99506164,1.01,0.03303488,0.020303031,0.58575755
113,0.26,0.0769873,0.13769722,0.15644662,0.37537017,0.024478685,0.5353787,0.5345524,0.5365138,0.5567291,0.7601693,0.6957515,0.5788889,0.6444943,0.42067847,0.0019169059,0.0030734139,0.34489092,0.60286105,-0.0066067465,-3.729202e-05,0.35298538,0.6062103,0.25454763,0.0027053503,0.8181507,0.9982746,1.01,0.04030303,0.036616996,0.579754
114,0.2293384,0.04917853,0.12316238,0.14686877,0.5192518,-0.05,0.568797,0.50692075,0.5913534,0.5913534,0.81666666,0.70555556,0.5388889,0.7166667,0.18795477,0.05,0.05884956,0.13977385,0.2847324,0.05,0.05,0.16545844,0.7141711,0.33797267,-0.04987055,0.6427507,0.9392805,1.05,0.08030303,-0.01969697,0.52575755
115,0.2311962,0.0627373,0.1262324,0.1678093,0.6302774,-0.012962913,0.5338085,0.51135343,0.5713534,0.54879695,0.7841702,0.6537046,0.58523434,0.7263968,0.05163225,0.03,0.17159292,0.04671583,0.10536201,0.03,0.20628542,0.11079748,0.6882873,0.17033969,0.010540536,0.5273507,0.95873946,1.0146319,0.060303032,0.00030303188,0.5958697
116,0.26146367,0.09056211,0.15501681,0.17644662,0.72,0.09043575,0.48879698,0.48879698,0.5527068,0.48879698,0.7633333,0.72999996,0.5744444,0.7633333,0.03,0.03,0.1194592,0.03,-0.03,0.03,-0.018457502,0.03,0.6350066,0.34029683,0.03,0.3919507,0.9600317,1.03,0.060303032,0.00030303188,0.60575753
117,0.24758935,0.053343087,0.14599864,0.116446614,0.8280635,0.14954649,0.54879695,0.5713534,0.63526314,0.53,0.7033334,0.58111113,0.49222222,0.7255556,0.03,0.03,0.44986233,0.03,0.03,0.03,0.25035676,0.03,0.57852244,0.16218698,0.03,0.3165507,0.9582269,0.060303032,0.00030303188,0.060303032,0.060303032
118,0.26498035,0.0969873,0.12015144,0.17644662,0.9453467,0.24129036,0.54879695,0.5713534,0.6127067,0.54879695,0.7033334,0.5588889,0.6144445,0.7366667,0.03,0.018410077,0.63766956,0.03,0.03,-0.03,0.32991606,0.018809155,0.44500476,0.16231953,-0.0082511995,0.15404077,1.0182279,0.016367769,0.00030303188,0.060303032,0.01913332
119,0.24,0.06766729,0.14636363,0.13644661,0.9743951,0.3664358,0.5513534,0.5513534,0.59270674,0.528797,0.69,0.5788889,0.61222225,0.75666666,0.01,-0.01,0.80646014,0.01,0.01,-0.01,0.6102099,0.01,0.37394732,0.11587132,-0.00911794,0.02575071,0.99802744,0.020303031,0.020303031,0.04030303,0.020303031
120,0.24,0.06824458,0.14496951,0.13644661,1.0026083,0.49795157,0.51,0.5513534,0.63406014,0.4874436,0.76555556,0.5988889,0.57666665,0.8322222,0.01,0.018849557,0.8503737,0.01,0.01,-0.01,0.61224556,-0.01,0.32142457,0.3545788,0.01,0.01140113,1.0006245,0.020303031,0.020303031,0.04030303,0.04030303
121,0.2650459,0.07640351,0.4820338,-0.014622462,0.96087074,0.5950772,0.5913534,0.5913534,0.60367686,0.5274436,0.6464089,0.62846947,0.5668247,0.82010627,0.049039796,0.095842235,0.62003756,0.008338883,0.05,0.12628542,0.22177334,-0.039457235,0.2060924,0.21032868,-0.0458907,0.05012464,1.0364072,0.036678355,-0.01969697,0.08030303,0.0640473
122,0.26715484,0.079216264,0.5177326,0.028490238,0.9377823,0.76598763,0.48879698,0.5527068,0.5940602,0.40609023,0.72999996,0.5144445,0.6522222,0.8855555,-0.03,0.1194592,0.7428614,-0.03,-0.03,-0.018457502,0.49151102,0.03,0.24987015,0.18951875,-0.03,-0.029988911,0.9593145,0.060303032,0.060303032,0.00030303188,0.060303032
123,0.28,0.065021046,0.482392,-0.011572257,0.84598434,0.855394,0.5174637,0.5752632,0.5940602,0.40609023,0.6292477,0.49876213,0.5366667,0.8522222,-0.03,0.38986233,0.729115,-0.03,-0.03,0.19035676,0.56706196,0.03,0.27055183,0.1772175,-0.03,-0.029999012,1.0139467,0.060303032,0.00030303188,0.060303032,0.060303032
124,0.2660171,0.08127049,0.47,0.03,0.78,0.90301275,0.5139165,0.5557379,0.63526314,0.40609023,0.61888885,0.67444444,0.55927855,0.8522222,0.03,0.5776696,0.5472074,-0.020509074,-0.03,0.38991606,0.48750263,-0.03,0.18958703,0.15313706,0.0138506,-0.029999912,0.99402326,0.00030303188,0.060303032,0.5457576,0.00030303188
125,0.28,0.083208226,0.49899328,0.005933771,0.6301888,0.9576486,0.51135343,0.6127067,0.5339098,0.40609023,0.61888885,0.5922223,0.67444444,0.8522222,-0.03,0.7664602,0.32004917,-0.03,-0.03,0.5702099,0.31942287,-0.03,0.20149343,0.21254557,-0.03,-0.029999992,1.0194898,0.00030303188,0.060303032,0.60575753,0.00030303188
126,0.238395,0.05541239,0.48238486,-0.024928005,0.49129677,0.9757136,0.5713534,0.6540601,0.5713534,0.48864663,0.61888885,0.59666663,0.69666666,0.80777776,0.038849555,0.83638656,0.15977384,0.050648965,0.03,0.5922456,0.17461699,0.10221405,0.27731,0.24808717,0.030159287,-0.03,0.99867266,0.00030303188,0.00030303188,0.54988194,0.013103098
127,0.24682735,0.060213458,0.49753803,-0.0091641685,0.37047106,0.99289334,0.5513534,0.6566165,0.508797,0.51,0.5988889,0.57666665,0.71,0.7322222,0.15159293,0.6556834,0.0067158304,0.18502459,0.18628542,0.26177335,0.07079748,0.41608605,0.24100405,0.21690756,0.010882304,-0.01,0.99880755,0.020303031,0.020303031,0.5657576,0.020303031
128,0.25610542,0.06716176,0.5075085,0.006024449,0.253305,0.9253192,0.59270674,0.63406014,0.528797,0.5513534,0.53444445,0.61222225,0.72333336,0.6566667,0.1394592,0.7628614,0.01,0.36889872,0.0015424974,0.531511,0.01,0.51682055,0.2784506,0.14589307,0.011656687,0.11603421,0.9783896,0.020303031,0.020303031,0.58575755,0.037099928
129,0.25277779,0.05803156,0.50181055,-0.007978461,0.15009324,0.8566842,0.61526316,0.63406014,0.51,0.57390976,0.51222223,0.5566667,0.7455556,0.6344445,0.42986232,0.68911505,0.01,0.57342184,0.23035677,0.58706194,0.01,0.6416894,0.32980314,0.13607375,-0.0076403096,0.234764,0.99777603,0.020303031,0.04030303,0.020303031,0.020303031
130,0.2479862,0.05409121,0.47,-0.03,0.08454513,0.74760467,0.6127067,0.5752632,0.54879695,0.59390974,0.6144445,0.5366667,0.7366667,0.6144445,0.63766956,0.5472074,0.03,0.756647,0.38913828,0.48750263,0.03,0.71940184,0.44894215,0.14230911,0.032863323,0.30714598,0.9570253,0.00030303188,0.5555896,0.00030303188,0.060303032
131,0.25366268,0.07333727,0.49943385,0.028898906,-0.0029429458,0.65794283,0.5527068,0.5339098,0.48879698,0.5752632,0.5922223,0.6144445,0.78156966,0.5588889,0.8264601,0.38004917,-0.03,0.87759095,0.63020986,0.37942287,0.03,0.7739664,0.49434993,0.35359702,0.033129375,0.5712553,0.9599951,0.00030303188,0.60575753,0.00030303188,0.057962596
132,0.2462028,0.06813512,0.526677,-0.008321585,0.010176747,0.5032183,0.5940602,0.51135343,0.5074436,0.5940602,0.59142745,0.69317806,0.8242343,0.59666663,0.844141,0.21977384,0.03,0.88838744,0.5922456,0.234617,0.0016650911,0.7559392,0.46266147,0.0990994,-0.026827946,0.75855863,1.0174366,0.060303032,0.60575753,0.00030303188,0.060303032
133,0.25347894,0.07454901,0.50967723,0.0015660792,0.010697277,0.37146592,0.6366165,0.508797,0.46744362,0.61406016,0.57666665,0.69,0.81222224,0.57666665,0.6556834,0.0067158304,-0.01,0.9162537,0.26177335,0.07079748,-0.01,0.79902416,0.49225336,0.41714168,-0.007001453,0.965862,0.99971455,0.04030303,0.58575755,0.020303031,0.020303031
134,0.25235847,0.076616205,0.5025358,0.008855716,0.06576045,0.2558165,0.63406014,0.528797,0.44609022,0.63406014,0.61222225,0.72333336,0.84555554,0.5566667,0.78286135,0.01,0.01,0.87003934,0.531511,-0.01,-0.01,0.8420462,0.49987406,0.14032903,-0.007388966,0.9878011,0.9967006,0.020303031,0.5657576,0.04030303,0.020303031
135,0.24310513,0.06827763,0.49725235,-0.0057903724,0.15644662,0.14998361,0.63406014,0.51,0.44609022,0.61526316,0.5566667,0.7455556,0.81222224,0.61222225,0.68911505,0.01,0.01,0.7618781,0.58706194,0.01,0.01,0.81902415,0.52409214,0.3829549,-0.007962881,1.0024027,0.9989467,0.04030303,0.04030303,0.04030303,0.04030303
136,0.22,0.036987297,0.5153777,0.0080703925,0.22,0.07265968,0.5752632,0.51837724,0.40609023,0.5527068,0.59666663,0.7966666,0.8522222,0.6144445,0.5472074,0.03,-0.03,0.6215719,0.48750263,-0.004341569,-0.03,0.68353623,0.47543934,0.3030519,0.031304732,0.9699262,0.9832799,0.5457576,0.060303032,0.00030303188,0.60575753
137,0.2,0.026674785,0.55,0.0450435,0.3820703,-0.032962915,0.6139098,0.568797,0.44721895,0.51390976,0.65068233,0.81666666,0.87222224,0.7056677,0.40004918,0.05,-0.05,0.3590462,0.39942288,-0.05,-0.05,0.45052463,0.47747445,0.26469082,0.050571,0.81452614,1.0390491,0.52575755,0.08030303,-0.018112548,0.6257576
138,0.25863424,0.07050045,0.4912002,-0.007551694,0.5062675,0.009823479,0.5313534,0.46744362,0.45831108,0.5313534,0.6766667,0.8322222,0.7877778,0.65444446,0.17977384,-0.01,0.030648967,0.189941,0.19461699,0.01,0.14221406,0.171532,0.5428151,0.36429253,-0.0098744705,0.7191262,0.9799386,0.58575755,0.04030303,0.020303031,0.58575755
139,0.26,0.058415905,0.49484882,0.008547716,0.6244537,0.018705947,0.528797,0.4874436,0.51,0.528797,0.69,0.81222224,0.7163993,0.6766667,0.02671583,-0.01,0.18502459,0.0047492627,0.09079748,-0.01,0.39608607,0.05925499,0.56469274,0.3204546,-0.009997065,0.5837262,0.9995752,0.58575755,0.04030303,0.020303031,0.5657576
140,0.2643378,0.07541778,0.50458276,-0.0052685984,0.76621574,0.061327565,0.48879698,0.4231458,0.5491419,0.47355884,0.7278162,0.8384723,0.6546294,0.7037838,0.0005368404,-0.03,0.35524368,-0.0073877405,-0.026778156,0.0137538,0.51249593,0.0055307755,0.5283724,0.16015005,-0.022689655,0.3625395,1.0180606,0.5457576,0.00030303188,0.02492917,0.5457576
