,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
71,0.33220798,0.086708054,0.5403017,0.45969832,0.5891078,0.76444554,0.9352085,0.41169137,0.27155846,0.6717571,0.33947825,0.46170044,1.0,0.46170044,0.3938551,0.081130564,0.48815078,0.3938551,0.24528655,0.3027016,0.70201266,0.3938551,0.60375035,0.0,0.3938551,0.4700306,0.5894211,0.42415813,0.42415813,0.0,0.0
72,0.070282936,0.072403975,0.32616368,1.0,0.82028294,0.67971706,0.67971706,0.67971706,0.8037772,0.72107047,0.6448843,0.6758385,0.4980607,0.4647274,0.17971706,0.10366374,0.70402,0.040712103,0.17971706,0.0,0.10989469,0.17971706,0.6773258,0.17971708,0.16148914,0.6167354,0.9158618,0.0,0.2100201,0.0,0.0
73,0.4568742,0.405951,0.33890492,0.23968956,0.64399874,0.7192109,0.18127617,0.20238966,0.28509638,0.16103633,0.44992527,0.44992512,0.3521666,0.48325863,0.33896372,0.0,0.3410364,0.33896393,0.0,0.10150148,0.40821895,0.33896384,0.81130177,0.0,0.33896363,0.41512433,0.6443064,0.3692666,0.36926687,0.0,0.0
74,0.15395592,0.35719708,0.29020977,0.37516764,0.9761182,0.71758646,0.25114363,0.29249698,0.33385038,0.4416925,0.7831771,0.5628064,0.43501776,0.5852101,0.07627176,0.120803,0.7238381,0.20690952,0.006003221,0.47128928,0.3216893,0.29020977,0.17773218,0.29020977,0.29020977,0.50622743,0.81231666,0.19860706,0.3205128,0.0,0.0
75,0.41026655,0.41117504,0.24679254,0.26336718,0.5093657,0.56447977,0.5904285,0.3437822,0.26107544,0.17460924,0.4780345,0.2558123,0.3891456,0.44470114,0.34418774,0.26151532,0.034942172,0.34418774,0.0,0.47694805,0.36307546,0.34418774,0.7535824,0.0,0.34418774,0.42034823,0.63908243,0.24708094,0.37449077,0.024622517,0.0
76,0.053977013,0.0,0.0,0.45903423,0.91775364,0.73698974,0.696023,0.9479027,0.75993276,0.71481997,0.9454243,0.3595326,0.5928659,0.7486857,0.19602299,0.5689721,0.3422891,0.0,0.19602299,0.63608617,0.020136505,0.19602299,0.57496506,0.196023,9.682332e-07,0.60041445,1.0,0.22632602,0.22632602,0.803977,0.22632198
77,0.033243388,0.2315936,0.37087762,0.7439937,0.2585321,0.6120855,0.5569471,0.29453623,0.17047606,0.14791971,0.4846782,0.30690038,0.88730246,0.4180115,0.37087733,0.51112837,0.38970903,0.3708775,0.37087736,0.4045685,0.8766485,0.3708776,0.8312078,0.40326035,0.37087727,0.41373238,0.61263835,0.4011804,0.33662573,0.6291226,0.32855102
78,0.01705212,0.0019690832,0.23294736,0.6256534,0.73294777,0.76705235,0.69687927,0.39111376,0.7743009,0.6881516,1.0,0.44483024,0.52260816,0.9893065,0.24488528,0.47501683,0.4679525,7.974852e-09,0.24029288,0.056663774,0.108080834,0.28751212,0.6019054,0.3671281,6.9630355e-09,0.56348914,1.0,0.14466335,0.26325053,0.7670525,0.032284245
79,0.46059582,0.35500264,0.27052894,0.60097736,0.08257826,0.6949481,0.57664055,0.33604494,0.2307817,0.4466755,0.6487809,0.965793,0.50087357,0.754477,0.3665771,0.17806177,0.31063053,0.39715964,1.11613915e-07,0.3334509,0.4296727,0.33733305,0.27319,2.2662196e-07,0.2888159,0.36417544,0.69554937,0.3183181,0.31831807,0.7119852,0.07377315
80,0.18773086,0.28755307,0.22056575,0.67513835,0.47056574,0.7973226,0.36214098,0.4034944,0.73936194,0.74201304,0.6523683,0.8478747,0.58092785,0.614383,0.46723703,0.21306257,0.22056575,0.22368449,0.75781655,6.306041e-08,0.032232743,0.24994664,0.3932352,0.36262172,9.303999e-09,0.57587165,1.0,2.0874516e-08,0.25086883,0.7794342,3.2183475e-08
81,0.16536625,0.27237633,0.099905446,0.294611,1.3301684e-07,0.6481645,0.5501967,0.3998742,0.31340802,0.35852078,0.39461103,0.6336804,0.6338526,0.494611,0.8110921,0.11712831,0.20538898,0.5544548,0.566909,0.119232476,0.20538884,0.2977289,0.8468414,2.1301675e-07,0.207282,0.2815493,0.77702403,0.23569202,0.19511099,0.13892098,0.23568924
82,0.60074395,0.41773152,0.11794729,0.5673398,0.41773117,0.39925584,0.40113553,0.21316561,0.16518047,0.23196255,0.90629977,0.83884495,0.47147804,0.8489471,0.41425094,0.08780063,0.35074398,0.054517135,0.5157128,0.4515192,0.350744,0.39376608,0.5343631,0.09395843,0.15840784,0.4456934,0.6416576,5.0385903e-08,0.6492559,0.08793854,4.0690306e-08
83,0.3330111,0.27804497,0.21105766,0.3289553,0.14812835,0.4183519,0.4543559,0.33029574,0.28894234,0.3942055,0.46672192,0.69555074,0.67330694,0.48894233,0.6709482,0.21863753,0.21105766,0.8157774,0.6515807,0.29471356,0.21105766,0.48597896,0.68859446,0.3114459,0.21410502,0.28721815,0.77060354,0.2413607,0.78894234,0.0,0.038776573
84,0.44323787,0.35442168,0.23456787,0.8152466,0.31524658,0.18475342,0.30881357,0.22610682,0.32501346,0.2900166,0.67907834,0.91490394,0.32919788,0.98191327,0.39271802,0.0,0.31524658,0.6267397,0.5681482,0.6562749,0.31524658,0.9814266,0.43010366,0.21993752,0.0,0.4811908,0.9401565,0.011921907,0.6979001,0.0,0.28794226
85,0.34054387,0.097963594,0.1285429,0.5562086,0.14558,0.29501906,0.75260305,0.6473399,0.6285429,0.51425546,0.54923487,0.660346,0.69367933,0.5714571,0.3375338,0.15115844,0.1285429,0.820401,0.1977979,0.115090944,0.1285429,0.9879343,0.8620029,0.23452714,0.0,0.13330196,1.0,8.89488e-07,0.8714571,0.15884593,0.15884593
86,0.6563854,0.30752346,0.2338674,0.09361458,0.47337273,0.6563854,0.21767473,0.11241156,0.2822404,0.5737196,0.33271456,0.6589781,0.6030807,0.60946167,0.07102601,0.3838915,0.40638542,0.47955364,0.33788896,0.40638542,0.40638542,0.44566077,0.32419932,0.0,0.32162425,0.46079382,0.5878036,0.0,0.6119126,0.43668845,0.12805997
87,0.13788623,2.9573041e-08,0.028838236,0.38788632,0.0343331,0.25856015,0.7173769,0.6309109,0.6309106,0.6760234,0.62121975,0.71010876,0.6767754,0.6101087,0.43463093,0.029936163,0.11211334,0.88300836,0.13100147,0.11211341,0.11211318,0.9211377,0.662125,0.1625838,0.11410329,0.18360269,0.8712837,0.1424169,0.14241637,1.1779781e-07,8.034152e-08
88,0.63134986,0.4680951,0.005442892,0.09889221,0.62180924,0.4680951,0.16280198,0.09889221,0.39936918,0.14024562,0.5183235,0.42111444,0.38778108,0.6312703,0.6152413,8.970799e-06,0.4011078,0.5138039,0.0,0.4011078,0.4011078,0.9999996,0.36979085,0.0,0.0,0.3953296,0.5933419,0.5988922,0.43141082,0.43141082,0.5988922
89,0.20463361,0.27862385,0.21163648,0.2930712,0.15895401,0.22867359,0.75298995,0.490954,0.5549977,0.75298995,0.5772523,0.643919,0.5772523,0.5439191,0.64133173,0.0023765503,0.21163559,0.642315,0.29413468,0.1467049,0.21163651,0.8202409,0.7099623,0.15152554,0.21220338,0.17556529,0.7738293,0.78836346,0.24193956,1.5957474e-08,0.78836346
90,0.20608422,0.3050805,0.48741436,0.79781544,0.98741436,0.48741436,0.053939044,0.053939044,0.50056267,0.09140142,0.42627093,0.1570301,1.0,0.2792523,0.72241926,0.0,0.29175845,0.43154648,0.61108494,0.0,0.4741428,0.8221468,0.6394098,0.18424511,0.18002924,0.30902302,0.80532444,0.51258564,0.0,0.17596434,0.51258564
91,0.15283339,0.37953594,0.31254864,0.7112698,0.3168609,0.32958573,0.8313456,0.22227034,0.3338791,0.52709085,0.47634023,0.5096736,0.4207847,0.454118,0.33516416,0.06615561,0.42169318,0.3341809,0.079873055,0.0058153956,0.3618666,0.44791067,0.97186595,0.22939226,0.31255713,0.29700285,0.6729974,0.68745136,0.34285167,0.15724827,0.68745136
92,0.0874695,0.2887393,0.22175166,0.60908073,0.528248,0.28873876,0.7405491,0.60298574,0.76310533,0.7405489,0.5548562,0.5338039,0.5338037,0.5115816,0.22175214,0.15040284,0.4361078,0.22175196,0.22168352,0.192933,0.11512017,0.2217515,0.619352,0.5583475,0.123195216,0.5746863,0.9693268,0.77824813,0.25205484,3.3896055e-07,0.77824813
93,2.4179292e-07,0.23794284,0.267864,0.20790784,0.5065268,0.3744467,0.8658237,0.7015745,0.27407858,0.8658206,0.47519588,0.44186255,0.35297358,0.386307,0.3470265,0.093663104,0.6960925,0.3470267,0.34702635,0.20656206,0.43936634,0.34702647,0.32155645,0.3329626,0.34702662,0.42318705,0.64084566,0.37732956,0.37732968,0.23211883,0.37732956
94,0.22899882,0.19606781,0.12908077,0.58233994,0.8039338,0.37908077,0.6290808,0.64787775,0.7117875,0.64787775,0.69314146,0.6598081,0.76141435,0.6042526,0.12908077,0.12908077,0.2504669,0.0,0.12908077,0.0,0.0,0.0,0.4496979,0.68411493,0.0,0.6673566,1.0,0.0,0.15938365,0.1593838,0.0
95,3.0567215e-08,0.38085577,0.12218992,0.8138683,0.66909474,0.6844588,0.69604796,0.2049285,0.29139468,0.35007778,0.5416871,0.4750205,0.38613155,0.38613155,0.31386846,2.3824101e-07,0.35846445,0.3138684,9.3871094e-08,0.21771425,0.58878976,0.3138684,0.7730017,0.008718644,0.31386846,0.2747466,0.67063385,0.34417146,0.34417138,0.0543451,1.1000593e-06
96,0.023619652,0.0,0.22638035,0.72638035,0.77361965,0.72638035,0.76773375,0.4110384,0.8316435,0.72638035,0.41806412,0.5402863,0.44028634,0.5291752,0.22638035,0.24407947,0.7305455,0.22638035,0.12891115,0.28094488,0.5595588,0.22638035,0.50426656,0.33028826,0.22638035,0.57005703,0.7684947,0.25668338,0.25668338,0.0,0.21008292
97,0.19111934,0.3475215,0.48546067,0.020999677,0.64394885,0.9684236,0.16131207,0.20234303,0.26624912,0.6148781,0.8820114,0.3943193,0.494682,0.3054304,0.33901405,0.40861812,0.60493875,0.33901405,0.0,0.37798354,0.6942283,0.33901405,0.7162674,0.0,0.33901405,0.41517454,0.64542633,0.36931708,0.3405121,0.0,0.09613311
98,0.0,0.0,0.13568242,0.40376225,0.6756971,0.85006374,0.7199672,0.5320695,0.33802405,0.26148134,1.0,0.49823993,0.990649,0.9573156,0.25731564,0.4538279,0.6286234,1.6188143e-06,0.25731564,0.0,0.59473056,0.25731564,0.6090175,0.39921698,0.19984585,0.53912175,0.8281104,0.28761867,0.28761867,0.27753407,0.28761867
99,0.0,0.32764155,0.4630793,0.48212758,0.51787245,0.8300617,0.65122956,0.50283,0.2282288,0.52292365,0.4532079,0.36431903,0.6927315,0.27543014,0.33568096,0.013384908,0.4352138,0.33568096,0.0,0.073196344,0.64302665,0.33568096,0.7238855,0.5080213,0.33568096,0.41184145,0.64889544,0.365984,0.365984,0.1864869,0.365984
100,0.038041115,0.17478621,0.3584055,0.3584055,0.59648955,0.81911707,0.42383143,0.6179747,0.4203966,0.7533123,1.0,0.4880411,0.7573607,0.6349139,0.21195889,0.24542396,0.40357703,0.20537327,0.21195889,0.0,0.520465,0.21195889,0.17542765,0.46383032,0.0,0.5844785,1.0,0.21621922,0.1758425,0.7880411,0.24226192
101,0.2219558,0.3679097,0.447369,0.447369,0.32848716,0.6820405,0.7400689,0.30434078,0.24043101,0.6992714,0.48796648,0.3990776,0.45463318,0.2879665,0.3009224,0.30379736,0.6275585,0.3009224,0.0,0.0,0.74316275,0.3009224,0.73712313,0.41095307,0.3009224,0.37708288,0.68348396,0.33122543,0.33122543,0.6990776,0.21933305
102,0.18957075,0.13874304,0.31898427,0.42815226,0.78414154,0.71585846,0.27961302,0.32112163,0.79175013,0.54045516,0.9548194,0.38252515,0.6841915,0.8730304,0.30184066,0.6578447,0.5220963,0.18554682,0.33870608,0.5017976,0.07046396,0.28414154,0.6391133,0.4247887,0.09225368,0.51229584,0.71046144,0.2508007,0.31444457,0.71585846,0.2920057
103,0.26721156,0.4190182,0.49847808,0.49847782,0.21937597,0.6309316,0.62744313,0.2532321,0.16676603,0.2593364,0.38130236,0.34796917,0.93469554,0.23685786,0.46117556,0.5919214,0.37366349,0.4936243,0.40134913,0.5073599,0.48739332,0.5283169,0.84699523,0.49903396,0.3528962,0.4281915,0.6315962,0.38233405,0.074466065,0.64796865,3.397835e-08
104,0.49926925,0.06312216,0.47570935,0.47570935,0.57926273,0.760182,0.21209067,0.47727606,0.72953904,0.6891701,0.91049266,0.40407062,0.56648064,0.21518171,0.5436187,0.5566763,0.30920288,0.35104233,0.32972333,0.72323406,0.25177926,0.34080523,0.21348065,0.4234278,0.25257534,0.46717465,0.6663729,0.2814603,0.35956576,0.67073727,0.05857204
105,0.32120472,0.35069197,0.24092452,0.19995302,0.3614043,0.56984895,0.29258054,0.28020525,0.23509227,0.32155848,0.41629547,0.4385177,0.44962886,0.23851773,0.6104285,0.48719057,0.28370425,0.7035668,0.09073698,0.5253196,0.28370398,0.5040609,0.87275654,0.3451185,0.28602296,0.35986498,0.69827443,0.31400588,0.3140076,0.27088672,1.4609462e-07
106,0.41770598,0.3669398,0.13332738,0.239319,0.3669398,0.4500475,0.28275424,0.3612213,0.81741476,0.28275424,0.7885743,0.45560306,0.80234534,0.7968017,0.07959518,0.3155834,0.28897563,0.30771708,0.34297454,0.4324714,0.0,0.5798375,0.3329615,0.43860182,0.0,0.49648488,1.0,0.0,0.7000475,0.33025554,0.14544384
107,0.426713,0.041141078,0.3231596,0.15112846,0.19375008,0.45269656,0.42855018,0.3646404,0.3646404,0.40599376,0.523287,0.8359366,0.523287,0.44550925,0.42800677,0.28072456,0.17671299,0.97317314,0.20852695,0.43189144,0.17671299,0.7769229,0.89130056,0.254506,0.0,0.25287348,0.8067784,0.20701602,0.823287,0.20701602,0.16616605
108,0.5865593,0.4035466,0.22968252,0.4830059,0.3365593,0.1634407,0.26870388,0.18223768,0.1892221,0.28750086,0.9999967,0.5580506,0.41899627,0.90322596,0.60542697,0.0,0.3365593,0.5238144,0.44937986,0.6712917,0.3365593,0.95880485,0.38289687,0.22411075,0.0,0.4598781,0.7139149,0.27553192,0.67065644,0.25184566,0.3138941
109,0.38915804,0.08642457,0.3410324,0.3410324,0.042637434,0.17600471,0.4106774,0.3242112,0.34676763,0.45203075,0.76711917,0.96125185,0.44985887,0.3720809,0.74936706,0.21621804,0.19458577,0.8602691,0.66480565,0.3299478,0.19458573,0.46635908,0.84769624,8.285311e-08,1.956103e-09,0.27074623,0.7870429,0.087513454,0.8054143,0.22488877,0.22488837
110,0.63897896,0.45596626,0.26902875,0.53542554,0.45596626,0.5341576,0.19372779,0.12981802,0.2622701,0.2350812,0.6003259,0.39558783,0.41327497,1.0,0.4969601,0.31573692,0.38897896,0.3838824,0.46306723,0.38897896,0.38897896,0.8903919,0.23655307,0.13806808,0.11917493,0.40745842,0.6061615,0.17215851,0.62006384,0.15570734,0.36196458
111,0.31434345,0.12674205,0.21079007,0.17727013,0.18452331,0.08210316,0.62825316,0.5069817,0.50595677,0.65448236,0.65787876,0.68358773,0.54676765,0.5023232,0.7065513,0.06434185,0.06434345,0.7634585,0.7446807,0.064343266,0.06434345,0.6614054,0.57442164,0.12691756,0.066358946,0.14050394,0.91839606,0.09464648,0.0,0.0,0.052168284
112,0.59105945,0.40804684,0.47926384,0.4375393,0.5910592,0.40097225,0.20029397,0.17773755,0.20029387,0.26420367,0.41449648,0.39227372,0.359193,0.90772617,0.47479934,2.9077492e-07,0.3410594,0.17614791,0.5236072,0.3410593,0.34105918,0.5755807,0.24147096,0.15558106,7.761587e-08,0.455378,0.6551168,0.65894055,0.30262485,0.20902953,0.23469792
113,0.40823555,0.22522286,0.30468217,0.30468217,0.21235493,0.17527264,0.59584653,0.38311785,0.38311785,0.7066479,0.59732,0.54176444,0.43065333,0.48620892,0.58891404,0.0,0.15823555,0.5082847,0.45036888,0.13720383,0.15823555,0.5076584,0.75996387,0.086312085,0.15881284,0.23439604,0.82632095,0.84176445,0.10622747,0.011169284,0.417522
114,0.4913748,0.47327355,0.5527328,0.0,0.6987497,0.40628624,0.11251074,0.35348302,0.2907549,0.6863662,0.5408117,0.34926933,0.91946316,0.6663115,0.644241,0.27503714,0.4151358,0.36470547,0.4977447,0.27892545,0.40628624,0.47210166,0.33657715,0.08487335,0.38889048,0.39015114,0.77858865,0.59371376,0.2938953,0.14915068,0.16947132
115,0.5066395,0.3236268,0.37538064,0.008116395,0.37277007,0.27367657,0.64062756,0.405354,0.28471392,0.7073399,0.51002717,0.38780499,0.3693863,0.4433605,0.27827173,0.0,0.07670218,0.2733553,0.12262998,0.25387517,0.4329249,0.33743697,0.4736353,0.0,0.25664356,0.33279997,0.7281452,0.7590089,0.2869425,0.005159709,0.31911808
116,0.19480138,0.27383065,0.35328987,0.35328996,0.83605474,0.27383038,0.7256403,0.7256403,0.78955,0.7256403,0.52649003,0.4931567,0.3376011,0.52649003,0.2068433,0.0025740475,0.21664223,5.6246307e-08,0.20684329,1.06222615e-07,1.9277843e-07,2.7593241e-08,0.4581633,0.57714003,8.636294e-09,0.58959436,0.99999994,0.7931568,0.23714633,0.23714638,0.36891434
117,0.0,0.36148778,0.4452643,0.335483,0.54012454,0.31634775,0.83222586,0.22792453,0.2918343,0.54710174,0.41990447,0.29768223,0.5194679,0.4421267,0.31342888,0.08621393,0.10643345,0.31342888,0.0,0.31342888,0.53378564,0.31342888,0.8772588,0.0,0.31342888,0.38958937,0.6708432,0.3437319,0.3261042,0.15199113,0.3437319
118,0.48614025,0.30312756,0.38258687,0.38258687,0.6968725,0.48614025,0.6865369,0.30521315,0.6493645,0.75077385,0.9694736,0.35274863,0.8805847,0.5305264,0.23614025,4.214679e-09,0.37152934,0.23614025,0.13672955,2.0158065e-07,0.12377581,0.23614025,0.29872772,0.36845976,0.23614025,0.56029713,1.0,1.08209605e-07,0.26644328,3.3064005e-08,1.1264065e-07
119,0.28125066,0.38256672,0.45789203,0.46202603,0.6673835,0.68616986,0.8569328,0.22577399,0.26712734,0.78684837,0.38442057,0.27330947,0.30664283,0.45108724,0.3155794,0.0,0.48088074,0.3155794,0.13006781,0.0,0.5571091,0.3155794,0.6995267,0.40838525,0.3155794,0.3917399,0.6684932,0.100169696,0.34588245,0.34588245,0.0
120,0.053967476,0.26301983,0.29278266,0.34247914,0.8039675,0.6960325,0.6960325,0.58165157,0.66286063,0.28141108,0.9515881,0.39285636,0.7626992,0.92662823,0.19603252,0.20488209,0.66434115,0.0,0.15375179,0.0,0.42621303,0.19603252,0.11539206,0.5406113,0.0066989036,0.60040486,1.0,0.22633556,0.22633556,0.22278482,0.22633556
121,0.08568709,0.30624402,0.6868853,0.25819302,0.7247699,0.88760257,0.7995464,0.3362618,0.45302048,0.69418913,0.38625145,0.33069587,0.30847365,0.5640292,0.25819302,0.2895271,0.8224861,0.25819302,0.25819302,0.19515218,0.52996635,0.25819302,0.49398708,0.0,0.25819302,0.3343535,0.7262924,0.28849605,0.2785333,0.0181181,0.21547559
122,0.36281645,0.24074581,0.6737585,0.1737585,0.7592542,0.9237585,0.37713903,0.47834474,0.79781866,0.29687187,0.5262415,0.37068594,0.50122863,0.681797,0.1737585,0.15176876,0.59910285,0.1737585,0.01433581,0.05565262,0.40549752,0.1737585,0.39362866,0.2397965,0.1737585,0.6226789,0.82113767,0.09743012,0.20406154,0.20406154,0.044792473
123,0.50495845,0.379761,0.5241224,0.3127737,0.5407797,0.8725472,0.3751042,0.39901507,0.31128645,0.6833911,0.2983374,0.20944852,0.43068546,0.5094485,0.3127737,0.107088625,0.38634133,0.3127737,0.117308,0.0,0.5982475,0.3127737,0.55332553,0.44518417,0.3127737,0.3889342,0.7305852,0.34307674,0.34307674,0.16253941,0.31876686
124,0.0676775,0.012144352,0.3176775,0.1823225,0.8399611,0.7506902,0.40282753,0.5368087,0.7875838,0.35693756,0.7712114,0.46212196,0.74898916,1.0,0.18231843,0.4253471,0.33488494,0.0,0.1823225,0.17759356,0.27518013,0.1823225,0.32773545,0.36545956,0.10297603,0.6141149,0.81659746,0.21262553,0.21262553,0.42516935,0.21262553
125,0.3287146,0.3897784,0.44430226,0.3227911,0.30661845,0.6601718,0.45390138,0.25991565,0.24111867,0.11329913,0.26609778,0.29943115,0.9041277,0.49943113,0.3227911,0.47366905,0.1326953,0.3227911,0.00060519786,0.2774188,0.672214,0.3227911,0.54696405,0.50533664,0.3227911,0.3989516,0.6618627,0.35309413,0.35309413,0.25296646,0.021442927
126,0.41063976,0.22762707,0.33936024,0.16063976,0.66063976,1.0,0.38071364,0.4634204,0.38071364,0.29800686,0.42824912,0.7273064,0.82730645,0.93841755,0.10135244,0.6997339,0.02913408,0.0,0.16063976,0.4616058,0.04397723,0.11728551,0.08667025,0.25229746,0.0,0.6357976,0.9580741,0.0,0.0,0.7363973,0.0
127,0.2928985,0.31399468,0.25299263,0.24700737,0.12358311,0.73595554,0.4020766,0.39960915,0.2717896,0.25299263,0.34584498,0.7266708,0.45299262,0.47521484,0.2615289,0.41867602,0.2637232,0.42203194,0.3675846,0.024765968,0.32780486,0.65309346,0.47801143,0.36947796,0.24788967,0.32316786,0.73696417,0.2773104,0.10418191,0.3287502,0.12585734
128,0.35484442,0.29325616,0.55849725,0.22626972,0.47626972,0.706743,0.52168137,0.39779043,0.7450667,0.33386767,0.31817472,0.47228998,0.5070636,0.44039696,0.2645315,0.54659164,0.22626972,0.18951117,0.23781222,0.2952413,0.22626972,0.5542659,0.042180896,0.35696104,0.032475147,0.57016766,0.9947416,0.25657183,0.25657275,0.34948784,0.0
129,0.46151653,0.17133515,0.26901835,0.16370116,0.06811762,0.6224643,0.8363823,0.392941,0.26888084,0.33279204,0.29110307,0.72071236,0.9866747,0.4133253,0.6509815,0.46806115,0.23111916,0.794541,0.45147592,0.36594838,0.23111916,0.8628086,0.5569911,0.3771929,0.17261514,0.30727965,0.75093967,0.2614222,0.22010839,0.2614222,0.06936267
130,0.62482363,0.5172789,0.31106436,0.45029163,0.5172789,0.29970837,0.13241512,0.15497154,0.18648618,0.113618135,0.33963302,0.98445207,0.8502833,0.33666202,0.5381982,0.10765299,0.45029163,0.5272439,0.5163807,0.24668546,0.45029163,0.62587667,0.84827644,0.40551433,0.4349424,0.34614575,0.54655194,0.473656,0.5863972,0.037632182,0.32579234
131,0.3944378,0.2114251,0.6444378,0.14443779,0.16147488,0.48497176,0.43826896,0.41947198,0.3743592,0.46082538,0.47778445,0.7870271,0.62222886,0.4444511,0.65202236,0.20561138,0.14443779,0.9920288,0.46473855,0.20498508,0.14443779,0.8884042,0.5590866,0.23915923,0.14756377,0.22059828,0.8386651,0.17474082,0.65185994,0.0,0.17474082
132,0.5257319,0.3427169,0.22426833,0.27571973,0.27573112,0.22426853,0.3483283,0.2656216,0.20171162,0.3483283,0.8423986,0.9423985,0.74490786,0.84239846,0.5846419,3.516241e-07,0.2757316,0.6426556,0.45391,0.32808352,0.2757315,0.8777153,0.21857196,0.26192832,1.0808589e-07,0.5207055,0.79746044,6.0604435e-08,0.30002576,0.27288273,3.5755242e-08
133,0.36400983,0.18099664,0.55317897,1.7572189e-08,0.13104644,0.25658163,0.5326076,0.404788,0.5914525,0.5100512,0.45265728,0.5859908,0.70821285,0.45265728,0.55167437,0.12916507,0.114009745,1.0,0.15776442,0.19480717,0.1140098,0.9230336,0.6162609,0.29313192,1.5152804e-06,0.19017005,0.869401,0.14431202,0.5588106,0.00724249,0.14431193
134,0.46540865,0.106364265,0.72147095,0.44918293,0.51617646,0.5336639,0.17487097,0.069607794,0.24412234,0.17487097,0.52869976,0.28414416,0.40636635,0.4918079,0.32367218,0.10601857,0.4491892,0.43085015,0.10079184,0.4491892,0.4491892,0.5435453,0.06068486,0.16928463,0.05144222,0.3472482,0.5429203,0.1148898,0.34864062,0.14858106,0.47949222
135,0.3365651,0.109495625,0.54397744,0.14031522,0.069916174,0.28676176,0.7643752,0.64031506,0.57640535,0.7455782,0.42635158,0.6152405,0.6819071,0.48190713,0.5587999,0.1403152,0.14031509,0.9121931,0.45674688,0.14031518,0.13431168,0.9493392,0.37377706,0.23263966,0.14235218,0.21647558,0.8437804,0.17061816,0.1706181,0.17061812,0.17061813
136,0.49578738,0.3510945,0.7841072,0.26673123,0.5341072,0.3510945,0.32115597,0.23468977,0.48688516,0.29859954,0.8507739,0.48255944,0.538115,0.9285517,0.6395959,0.2841072,0.2841072,0.32552898,0.28762937,0.2841072,0.0,0.46064097,0.22133213,0.048944682,0.0,0.5123302,0.71082234,0.29165035,0.31441024,0.0,0.35395432
137,0.47491932,0.10535532,0.6880574,0.22491932,0.1469112,0.24195641,0.56867677,0.41038024,0.66100955,0.36124417,0.41952515,0.54174733,0.5973029,0.44174737,0.4280764,0.07849297,0.12572156,0.52534455,0.45746887,0.15888254,0.18654309,0.72544396,0.7483817,0.2858225,0.22536407,0.25324127,0.81684506,0.35499805,0.25522235,0.25522235,0.37792647
