,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6881,0.23497795,0.9179907,1.0,3.080084e-07,0.20260035,0.18502744,0.6266372,0.37435278,0.5439305,0.6266372,0.46534273,0.55423164,0.55423164,0.42089838,0.5485214,0.119435504,0.16799048,0.54753816,0.41648242,0.16799034,0.16799021,0.69055086,0.23297645,0.2880452,0.16875643,0.2441509,0.81798357,0.71079737,0.16799061,0.0029749167,0.71079737
6882,0.37392333,0.9999998,0.546618,0.09725843,0.80693597,0.30693585,0.12915406,0.023891006,0.28673983,0.23425874,0.3041749,0.4819527,0.41528612,0.94026953,0.49375752,4.2153408e-07,0.3344678,0.106597856,0.09988022,8.584197e-08,0.30693585,0.54932845,0.61444926,0.15275955,0.12842514,0.4895016,0.7039514,0.5718518,0.30693597,0.30693606,0.5718518
6883,0.0669873,0.75,0.8535534,0.14644662,0.62940955,0.017037086,0.39473686,0.39097744,0.39473686,0.39473686,0.7222222,0.6888889,0.6888889,0.6888889,0.012782694,0.0,0.24680433,0.013765979,0.08079748,0.0,0.46589717,0.08814271,0.29846182,0.063474685,1.7646084e-05,0.0761605,0.98373395,0.8787879,0.0,0.0,0.8787879
6884,0.0669873,0.75,0.8535534,0.14644662,0.75,0.0669873,0.37593985,0.35338345,0.42857143,0.37593985,0.75555557,0.74444443,0.64444447,0.7222222,0.0,0.0,0.44149458,0.0,0.0,0.0,0.6495278,0.0,0.30746,0.011250799,0.0,0.0023134914,0.98771083,0.8787879,0.0,0.0,0.8787879
6885,9.5080296e-08,0.67472327,0.5797857,0.33008283,0.5423594,0.45764095,0.70593125,0.089216664,0.42919996,0.6645778,0.37769458,0.47769457,0.23325008,0.41102788,0.3111943,5.3718196e-08,0.3230239,0.3111943,0.29990274,0.23931248,0.99999994,0.3111943,0.6456388,2.7801082e-06,0.31119433,0.31140018,0.6776554,0.31119436,0.3111942,9.828844e-08,0.019967772
6886,0.0,0.8638522,0.5389868,0.46101323,0.6184461,0.5645666,0.37866715,0.69050646,0.6768301,0.3992344,0.5006716,0.4076556,0.9034555,0.860161,0.3145666,0.17470294,0.49565953,0.0,0.239332,0.0,0.48816162,0.123921886,0.43636367,0.35184836,0.3145666,0.4059161,1.0,0.3145666,0.3145666,0.3145666,0.3145666
6887,0.0669873,0.75,0.8535534,0.14644662,0.9829629,0.37059048,0.37593985,0.37593985,0.5,0.37593985,0.7222222,0.7222222,0.5888889,0.7222222,0.0,0.0,0.92133725,0.0,0.0,0.0,0.83945435,0.0,0.2223932,0.08811648,0.0,0.07494557,0.98439926,0.0,0.0,0.0,0.0
6888,0.0669873,0.75,0.8535534,0.14644662,1.0,0.5,0.33082706,0.37593985,0.518797,0.39473686,0.7888889,0.7222222,0.54444444,0.75555557,0.0,0.027531957,0.9823009,0.0,0.0,0.0,0.8688353,0.0,0.15512934,0.002932972,0.0,0.0009084647,0.9876465,0.0,0.0,0.0,0.0
6889,0.0669873,0.75,0.8535534,0.8535534,0.9829629,0.62940955,0.39097744,0.39473686,0.5,0.33082706,0.6888889,0.6888889,0.54444444,0.75555557,0.0,0.24680433,0.96755165,0.0,0.0,0.46589717,0.8541448,0.0,0.14245084,0.08350964,0.0,8.0813974e-05,0.98873377,0.0,0.0,0.0,0.0
6890,0.0669873,0.75,0.8535534,0.8535534,0.9330127,0.75,0.35338345,0.42857143,0.518797,0.35338345,0.74444443,0.64444447,0.5222222,0.7222222,0.0,0.44149458,0.88397247,0.0,0.0,0.6495278,0.7827912,0.0,0.13988292,0.010566036,0.0,7.1889394e-06,0.98818576,0.0,0.0,0.0,0.0
6891,0.0669873,0.75,0.8535534,0.8535534,0.8535534,0.8535534,0.35338345,0.5,0.5,0.33082706,0.7888889,0.54444444,0.51111114,0.75555557,0.0,0.6342183,0.7482793,0.0,0.0,0.7324239,0.7460651,0.0,0.14107904,0.31419995,0.0,6.395039e-07,0.99048764,0.0,0.0,0.0,0.0
6892,0.0669873,0.75,0.8535534,0.8535534,0.75,0.9330127,0.37593985,0.4774436,0.4774436,0.33082706,0.7222222,0.5888889,0.56666666,0.75555557,0.0,0.81022614,0.57718784,0.0,0.0,0.80272824,0.61594963,0.0,0.16765627,0.085576214,0.0,5.6888123e-08,0.9887548,0.0,0.0,0.8787879,0.0
6893,0.26580682,0.9822404,0.72457606,0.546908,0.32276416,0.6763175,0.68238515,0.1933546,0.32535446,0.6184459,0.4275147,0.2822435,0.2822435,0.47888547,0.30619708,0.61469185,0.6861931,0.3066454,0.27834517,0.5334526,0.82920575,0.3066454,0.53185356,0.36825913,0.3066454,0.3066454,0.8110859,0.3066454,0.3066454,0.5721425,0.20173958
6894,0.51353097,0.8458475,0.99354696,0.40700972,0.54261154,0.5534571,0.8224834,0.13723129,1.240139e-07,0.4920697,0.27567852,0.8270429,0.6293481,0.8066239,0.47407565,0.5357572,0.5735691,0.50357354,0.4465437,0.42229158,0.2675703,0.47959042,5.0519395e-07,0.3791858,0.446567,0.6003741,0.86691624,0.0,0.104252696,0.4322446,0.0
6895,0.36608672,0.48829782,0.53915995,0.52984583,0.13130097,0.6592553,0.71844447,0.3724982,0.07102933,0.3732741,0.8528406,0.85872275,0.685816,0.36518133,0.24150476,0.64384407,0.33747357,0.5596958,0.14218959,0.5509005,0.41185027,0.8126898,0.6578152,0.31976172,0.32386938,0.39863175,0.65991384,0.32370758,0.32370758,0.5550803,0.10240572
6896,0.31649387,1.0,0.57942927,1.0,0.40442342,0.6588886,0.7026956,0.24467283,0.650064,0.23188932,0.5035038,0.79634637,0.44809806,0.94079083,0.16737044,0.6098483,0.1676534,0.17228687,0.9236506,0.50866705,0.0,0.76199496,0.110477686,0.27765107,0.27444243,0.5210769,1.0,0.27412415,0.27412415,0.62037456,0.013765694
6897,0.27662188,0.78484064,0.58955634,0.62263983,0.39555356,0.58955634,0.34123567,0.23600292,0.4362159,0.30684015,0.5478237,0.24711499,0.45822513,0.3248918,0.5172198,0.4842822,0.26399708,0.86773354,0.82668763,0.482068,0.26399708,0.8726015,0.6742379,0.26660118,0.26461858,0.3401762,0.7186897,0.26399708,0.26399708,0.08043305,0.24263763
6898,0.10062217,0.7536071,0.9542939,0.9702273,0.2841385,0.5328487,0.26029265,0.41525394,0.61188793,0.30164602,0.37173992,0.72314745,0.41618222,0.3050714,0.5930748,0.794339,0.21715152,0.51637846,0.9999999,0.5284273,0.21715115,0.7669016,0.17356066,0.21822408,7.904179e-08,0.5793046,0.99999994,6.888887e-08,0.6616364,0.21715146,0.21715079
6899,0.011193539,0.62043554,0.6783149,0.6783148,0.19227548,0.45417118,0.6752386,0.28340805,0.55117846,0.37478516,0.4136503,0.76412743,0.54698366,0.3692059,0.7460987,0.20430918,0.17523833,0.9971449,0.7169204,0.5002511,0.17523828,0.751314,0.5472131,0.17576876,0.11935856,0.25139868,0.8062655,0.17523856,0.7035493,0.09643097,0.08666084
6900,0.16538334,0.16267902,0.8643638,0.38600463,0.8082514,0.48112002,0.042486694,0.047150776,0.043270882,0.8001492,0.64042693,0.8641536,0.7267841,0.8353888,0.26096925,0.2161127,0.24628074,0.51665574,0.5123836,0.2528154,0.42134905,0.07647846,0.08386867,0.21638985,0.6062218,0.3846285,0.80069506,0.00732523,0.5979374,0.2824196,0.4905974
6901,1.081087e-07,0.63972384,0.826248,0.7432772,0.12731323,0.26031438,0.38972378,0.28446066,0.44110328,0.40857297,0.65472066,0.6281013,0.6452794,0.45639047,0.8572754,1.4988883e-08,0.11027609,0.96180034,0.96442103,0.19841884,0.11027605,0.66011876,0.507154,0.15410855,1.4012313e-08,0.1660198,0.87197393,0.11027614,0.9671896,6.407117e-08,0.11027617
6902,0.25381973,0.9368324,0.666721,0.666721,0.25381973,0.06316757,0.33196455,0.45317915,0.54021585,0.35452098,0.70905465,0.90905464,0.6375673,0.7534991,0.69714004,0.029054485,0.18683243,0.5771794,0.9696236,0.12134322,0.16346876,0.3346786,0.30080453,0.23989081,0.0,0.6438945,1.0,0.18683243,0.69195545,0.18683243,0.18683243
6903,0.14319828,0.740863,0.72144663,0.72144663,0.2625536,0.014339834,0.6321068,0.48549023,0.46293384,0.43511418,0.43396816,0.5901154,0.6234488,0.54287034,0.6161725,0.1284012,0.13210678,0.54515207,0.7397521,0.13210678,0.13210678,0.65256846,0.52686536,0.13963394,0.1348311,0.20826727,0.8491463,0.13210678,0.13210678,0.09930562,0.13210678
6904,0.1899106,0.9260864,0.9999981,0.7606259,0.40906116,0.24307373,0.30135718,0.22176623,0.49890298,0.39107463,0.5775628,0.4572469,0.57946914,0.7155448,0.75327426,0.17608643,0.17608643,0.3578369,0.79203606,0.17608643,0.061899804,0.28246552,0.20500064,0.0,0.0,0.62035096,0.8163227,0.7027025,0.17608643,0.0,0.78325677
6905,0.0669873,0.75,0.8535534,0.8535534,0.37059048,0.017037086,0.45864663,0.37593985,0.31203008,0.5,0.5888889,0.7222222,0.7777778,0.54444444,0.3795477,0.0,0.0,0.36184856,0.52256036,0.0,0.0,0.44596013,0.39723513,0.029690413,0.0009337278,0.0761605,0.98257774,0.8787879,0.0,0.0,0.8787879
6906,0.0669873,0.75,0.8535534,0.8535534,0.5,0.0,0.41729322,0.39473686,0.33082706,0.43609023,0.6333333,0.75555557,0.7888889,0.6333333,0.19764012,0.0,0.05703048,0.19567356,0.24239245,0.0,0.23084995,0.25813222,0.41236213,0.0030016927,0.00020071474,0.031027168,0.987638,0.8787879,0.0,0.0,0.8787879
6907,0.003502954,0.96820474,0.6928162,0.8379534,0.41120428,0.2352423,0.61294144,0.43146527,0.6129414,0.63549775,0.47068402,0.5373505,0.47068405,0.3929062,0.23197077,0.05167177,0.16839577,0.2329543,0.30634716,0.022895353,0.7071871,0.3147424,0.22875303,0.17056477,0.21822369,0.22096121,0.7698723,0.7375196,0.2182053,0.17947032,0.6605832
6908,0.0,0.45331192,0.66503894,0.55686533,0.88904935,0.3636754,0.45541385,0.47393316,0.7139813,0.52376425,0.8545061,0.42553413,0.38442394,0.985577,0.21570021,0.09816942,0.26315823,0.0,0.20516157,0.0,0.37172747,0.0,0.15055385,0.4140188,0.14788947,0.42634892,0.78956383,0.5820998,0.29668808,0.29668808,0.5820998
6909,0.0669873,0.75,0.8535534,0.8535534,0.8535534,0.14644662,0.35338345,0.33082706,0.4774436,0.39473686,0.7222222,0.75555557,0.5888889,0.7222222,0.0,0.0,0.60373646,0.0,0.0,0.0,0.60860443,0.0,0.39865032,0.053534526,0.0,0.07521127,0.9841216,0.0,0.0,0.0,0.0
6910,0.0669873,0.75,0.8535534,0.8535534,0.9330127,0.25,0.39473686,0.33082706,0.518797,0.41729322,0.6333333,0.75555557,0.5222222,0.7222222,0.0,0.0,0.73353,0.0,0.0,0.0,0.590766,0.0,0.3327537,0.046804667,0.0,0.0009116854,0.9879774,0.0,0.0,0.0,0.0
6911,0.0669873,0.75,0.8535534,0.8535534,0.9829629,0.37059048,0.37593985,0.31203008,0.518797,0.39473686,0.7222222,0.7777778,0.54444444,0.7888889,0.0,0.0,0.8308751,0.0,0.0,0.0,0.57607555,0.0,0.25495142,0.013791067,0.0,8.110047e-05,0.9882053,0.0,0.0,0.0,0.0
6912,0.0669873,0.75,0.8535534,0.8535534,1.0,0.5,0.39473686,0.33082706,0.5413534,0.41729322,0.75555557,0.7888889,0.54444444,0.82222223,0.0,0.05703048,0.97640115,0.0,0.0,0.23084995,0.7806926,0.0,0.2505113,1.4746165e-08,0.0,7.2144258e-06,0.98810565,0.0,0.0,0.0,0.0
6913,0.0669873,0.75,0.5,1.0,0.9829629,0.62940955,0.33082706,0.39473686,0.518797,0.39473686,0.75555557,0.6888889,0.56666666,0.75555557,0.0,0.2359882,0.8515241,0.0,0.0,0.48898217,0.5498426,0.0,0.26578477,1.4746165e-08,0.0,6.417711e-07,0.98810613,0.0,0.0,0.0,0.0
6914,0.29867893,0.7302831,0.71914244,0.723168,0.5681751,0.46635982,0.6219847,0.61167574,0.20203869,0.71822107,0.35738456,0.30182904,0.7920501,0.42405123,0.36483765,0.08157337,0.39917415,0.36483765,0.36483765,0.3035779,0.15829022,0.36483765,0.46435046,0.36483765,0.36483765,0.3648377,0.7089513,0.36483765,0.36483765,0.00041630823,0.3013163
6915,0.2929264,0.99214864,0.48068267,0.8140375,0.58618987,0.6411878,0.13220422,0.21008006,0.35745722,0.20394164,0.48826057,0.32152534,0.3725033,0.5548587,0.26736355,0.3363729,0.42523515,0.26680964,0.26736355,0.34124088,0.3569059,0.26736355,0.23567599,0.511948,0.26730117,0.4529134,0.884624,0.0,0.26736355,0.0,0.0
6916,0.0,0.3984623,0.8249705,0.6484623,0.3984623,0.581475,0.68236476,0.21627085,0.16725928,0.7049211,0.7503664,0.19838609,0.89598215,0.5041218,0.3515377,0.38199228,0.4012753,0.3515377,0.0,0.3397427,0.81008965,0.3515377,0.5232328,0.0037344187,0.3515377,0.42646188,0.6324129,0.3515377,0.3467937,0.5272502,0.3515377
6917,0.0,0.7997561,0.53435004,0.7301636,0.8682017,0.6773227,0.6176703,0.21315676,0.37219328,0.56056285,0.8905596,0.23880422,0.5941675,0.5054709,0.23181309,0.5252349,0.22219,0.30564022,0.2927378,0.27043533,0.1435633,0.30564022,0.5235025,0.3546808,0.08036239,0.48956084,0.7939854,0.11928198,0.2929992,0.57314765,0.14254317
6918,0.22557673,0.8074209,0.41851428,0.65632343,0.182849,0.65632343,0.5718348,0.19767684,0.41732863,0.435874,0.4452123,0.20076787,0.7761597,0.43410122,0.40070704,0.6327246,0.53935015,0.4036569,0.57452655,0.437016,0.6018088,0.5944636,0.64895844,0.40077728,0.343755,0.4141401,0.9902669,0.22891414,0.34367657,0.53515613,0.0
6919,0.0,0.5770874,0.6729126,0.8270874,0.54350305,0.8100503,0.492881,0.68728155,0.5902058,0.63155925,0.86180097,0.5640086,0.44086736,0.4937541,0.40866405,0.6786115,0.18766186,0.4256144,0.6618948,0.5953797,0.26944983,0.7248538,0.367177,0.16701715,0.0,0.62354344,0.8598329,0.0,0.13595359,0.7058753,0.0
6920,0.43587643,0.5226883,0.34905428,0.6221826,0.6208273,0.55409026,0.039932847,0.16243094,0.21456477,0.42590362,0.3154593,0.36573645,0.61228245,0.8182821,0.33085883,0.38508934,0.37892246,0.21251032,0.31323078,0.55316466,0.37892246,0.6581213,0.74972814,0.018926522,0.3699513,0.013490791,0.817076,0.19146024,0.34143922,0.51073855,0.37010875
6921,0.0669873,0.75,0.5,1.0,0.14644662,0.8535534,0.4774436,0.518797,0.39473686,0.5413534,0.5888889,0.56666666,0.7222222,0.6111111,0.60373646,0.6686332,0.0,0.6460177,0.60860443,0.5204617,0.0,0.76285416,0.42764157,1.7976278e-08,0.0010541263,0.002313906,0.98658985,0.0,0.0,0.0,0.0
6922,0.0669873,0.75,0.5,1.0,0.0669873,0.75,0.518797,0.518797,0.41729322,0.58270675,0.5222222,0.54444444,0.7222222,0.5888889,0.73353,0.5339233,0.0,0.81612587,0.590766,0.45855194,0.0,0.81427073,0.45231488,1.7976278e-08,0.0014347857,0.18961723,0.9881651,0.0,0.8787879,0.0,0.0
6923,0.39957613,0.9820746,0.14711295,0.6471132,0.36992392,0.2765226,0.16590992,0.14711316,0.041854534,0.2523761,0.8973308,0.89733154,0.4360025,0.89733154,0.47798806,0.008961561,0.35288706,0.57434994,0.39020908,0.6225189,0.35288706,0.49810976,0.11195076,0.13348767,5.7082286e-08,0.53511465,1.0,0.063174635,0.5259008,0.35288706,0.35288668
6924,0.0669873,0.75,0.5,1.0,0.0,0.5,0.5413534,0.43609023,0.41729322,0.62406015,0.54444444,0.6333333,0.82222223,0.5,0.97640115,0.19567356,0.0,0.97640115,0.7806926,0.25813222,0.0,0.8499475,0.4572781,1.7976278e-08,0.0024551915,0.037108865,0.983459,0.0,0.8787879,0.0,0.0
6925,0.0,0.6081209,0.6418791,0.8581209,0.15561451,0.2287114,0.66067606,0.5591723,0.51511014,0.76593924,0.527263,0.7529902,0.6527272,0.61965686,0.88954926,0.0,0.14187908,0.9286462,0.6917217,0.23841633,0.14187908,0.689435,0.30769137,0.0038076586,0.0,0.44309726,0.84680897,0.14187908,0.7369088,0.0,0.14187908
6926,0.2998268,0.70401037,0.73283887,0.7671607,0.29982603,0.3131704,0.30851394,0.33745566,0.12054508,0.39122063,0.7995062,0.45604986,0.55604935,0.6663385,0.5311724,0.23283927,0.23283948,0.6570327,0.75435036,0.23283933,1.186995e-07,0.5887764,0.26766258,2.6280697e-08,1.6792656e-07,0.7030811,0.99871635,0.039743297,0.6459486,0.07702792,0.23283936
6927,1.7515599e-07,0.62094086,0.30189246,0.80189246,0.34455383,0.123692006,0.6360433,0.5928445,0.52893454,0.80337083,0.63834226,0.5241146,0.62411463,0.6510681,0.47052598,0.04711565,0.1981075,0.5629544,0.7185692,0.1675755,0.022312045,0.762285,0.3239096,0.21512556,1.0282756e-07,0.35279766,0.99999994,0.086849295,0.19810748,1.4021908e-08,0.19810717
6928,0.0669873,0.75,0.5,1.0,0.25,0.0669873,0.518797,0.41729322,0.35338345,0.58270675,0.54444444,0.7222222,0.7888889,0.56666666,0.5339233,0.0,0.0,0.5978368,0.45855194,0.0,0.0,0.7135362,0.5497644,0.0005890593,0.00029542044,0.04834984,0.9844463,0.8787879,0.0,0.0,0.8787879
6929,0.044356596,0.94279456,0.69688797,0.9871907,0.564446,0.21392506,0.6968877,0.56155807,0.5502714,0.76079774,0.34755647,0.5920009,0.6142231,0.41422313,0.55873656,0.19688797,0.19688797,0.29497388,0.5076881,0.19688797,0.19688797,0.7530265,0.57613933,0.0,0.19684432,0.1155712,0.79319113,0.6818999,0.19688728,0.05149242,0.6818999
6930,0.06685891,0.93448925,0.54941833,0.8258732,0.31551096,0.18448913,0.6205794,0.4654974,0.56042904,0.6844892,0.44884413,0.63773304,0.5932886,0.51551086,0.38016278,0.07861857,0.24446954,0.37819618,0.3459771,0.18448919,0.43527615,0.44891727,0.4480524,0.120044515,0.18454799,0.09165824,0.80167997,0.6942986,0.18448912,0.0029121134,0.6942986
6931,0.34620208,0.99999994,0.77921456,0.7207852,0.35019484,0.29625162,0.1536849,0.56761837,0.2426355,0.75665843,0.6494792,0.47634077,0.9458815,0.7401297,0.29396394,0.250502,0.47654906,0.2949473,0.3661221,0.2560163,0.27272648,0.05497791,0.23623006,4.1934368e-07,0.27921483,0.46586317,0.71448034,0.59957325,0.276585,0.13989659,0.5995732
6932,0.30793652,1.0,0.49138066,0.72831404,0.47829628,0.33869103,0.6889969,0.62508714,0.7905007,0.7491473,0.4171852,0.51718515,0.29496294,0.42829627,0.27170372,0.0,0.34189782,0.27170372,0.27170372,0.0,0.5137599,0.27170372,0.66243577,0.27239832,0.27170372,0.08648541,0.71188354,0.60708416,0.27170372,0.27170372,0.60708416
6933,0.0,0.5409107,0.7090893,0.79178643,0.64446414,0.3555359,0.60382617,0.53991634,0.7504427,0.6451795,0.5131329,0.61313295,0.40202183,0.61313295,0.20908928,0.012405826,0.5033848,0.20908928,0.20908928,0.0,0.5537649,0.20908928,0.3315847,0.018674294,0.20908928,0.58770245,0.99989504,0.0,0.20908928,0.0,0.0
6934,0.0669873,0.75,0.5,1.0,0.9330127,0.25,0.41729322,0.35338345,0.58270675,0.43609023,0.7222222,0.7888889,0.5888889,0.7888889,0.0,0.0,0.81612587,0.0,0.0,0.0,0.81427073,0.0,0.46666524,9.832418e-06,0.0,0.07615507,0.9832681,0.0,0.0,0.0,0.0
6935,0.14585477,1.0,0.39621127,0.85671324,0.6669124,0.686641,0.7107874,0.66943395,0.5726597,0.7333437,0.47283834,0.49506056,0.3118915,0.5061717,0.31605053,0.0,0.61118644,0.31605053,0.31605053,0.0,0.5349463,0.31605053,0.68962085,0.31605053,0.31605053,0.29992616,0.6715751,0.26638728,0.31605053,0.12484901,0.0
6936,0.2556073,0.5740158,0.7545538,0.7454462,0.7454462,0.7545538,0.16273943,0.35903183,0.36950636,0.60545343,0.87573755,0.523224,0.7545538,0.8809262,0.2545538,0.31453413,0.72184736,0.2545538,0.23950551,0.5053408,0.5953937,0.12404637,0.12537763,0.0,0.22277902,0.46804452,0.7391333,0.0,0.2545538,0.0,0.13527632
6937,0.019283187,0.59906954,0.48899785,0.51100266,0.6404117,0.9719608,0.7372881,0.8011979,0.28150892,0.7372881,0.41300434,0.32411546,0.34658018,0.46855986,0.34255123,0.16761239,0.6122177,0.34255123,0.02460036,0.7729922,0.47381812,0.34255123,0.41110003,0.0,0.34255123,0.41771686,0.6411674,0.08136837,0.34255123,0.0,0.0
6938,0.0,0.5374689,0.3589777,0.7643207,0.72048163,0.9625311,0.5659145,0.73132807,0.83659124,0.607268,0.5763578,0.35413557,0.30969113,0.59858,0.21253109,0.42396283,0.6773411,0.0,0.21253109,0.47372282,0.60908484,0.21253109,0.5391929,0.2125311,0.08401536,0.58291143,1.0,0.2124816,0.21253109,0.0,0.0
6939,2.6170574e-07,0.392665,0.5037813,0.49621853,0.49621868,0.49621838,0.26900098,0.5576544,0.24792816,0.50419796,1.0,0.25377604,0.9017795,0.48710936,0.35733503,0.2886826,0.40372697,0.35733494,7.369944e-08,0.5211433,0.6277295,0.35733503,0.67525077,0.18538035,0.35733506,0.4335105,0.6285285,0.35733506,0.11966121,1.4251586e-07,0.35733506
6940,0.0,0.9802153,0.2037357,0.8089284,0.9487156,0.58784556,0.111837015,0.23753977,0.269226,0.058711678,0.4437217,0.24677494,0.91182536,0.6699628,0.34516716,0.4709587,0.25375992,0.0,0.34516716,0.46910357,0.36836904,0.34516716,0.03321328,0.42822766,0.281419,0.45128524,0.8355657,0.053320978,0.34516716,0.5336207,0.0
6941,0.0,0.42699876,0.5092739,0.49429104,0.26658225,0.6267227,0.71522325,0.24243587,0.20108247,0.3296477,0.4482838,0.27011654,0.9735703,0.5260616,0.3628273,0.5644097,0.5226645,0.3628273,0.23637609,0.48816955,0.875814,0.3628273,0.69150275,0.26896697,0.3628273,0.42777982,0.6209316,0.0,0.3247704,0.5159606,0.0
6942,0.0,0.5216694,0.37477723,0.7879329,0.6221288,0.7716694,0.60427046,0.39572954,0.7283306,0.6230675,0.7416798,0.2716694,0.47166938,0.6605583,0.28831095,0.74807054,0.4220376,0.26864526,0.4791176,0.6216169,0.49275872,0.2682047,0.6403024,0.23041192,0.0,0.5681066,0.8561996,0.023738729,0.22833061,0.65045726,0.0
6943,0.40379244,0.40753403,0.48891488,0.51108515,0.13001738,0.64049464,0.7036254,0.2815919,0.13497534,0.36393836,0.68883103,0.6882132,0.5657538,0.47975397,0.43254903,0.6123007,0.35820082,0.587306,0.7591969,0.64174736,0.4442521,0.79787225,0.61172324,0.0,0.34261024,0.41862875,0.6406726,0.34246826,0.34246826,0.5363196,0.338848
6944,0.0,0.5048466,0.35351807,0.6800321,0.49515343,0.6878593,0.49273026,0.37890673,0.722597,0.26976833,0.8118201,0.27877262,0.45484656,0.45484677,0.22166896,0.64471877,0.24515343,0.18281399,0.76149464,0.5764625,0.068639986,0.6302531,0.42779717,0.2487589,0.0020262266,0.551284,0.8863579,0.2201615,0.24515343,0.63363445,0.10447396
6945,0.069102265,0.63346034,0.3842772,0.6114298,0.32933977,0.6114298,0.6347119,0.4525715,0.19396663,0.8060334,0.36898983,0.644509,0.59889895,0.8697022,0.4567537,0.51893836,0.2421236,0.8832249,0.62459236,0.535421,0.2421236,0.9252296,0.35103297,0.19953571,0.24253194,0.3182841,0.7409143,0.2421236,0.2421236,0.0,0.24212019
6946,0.31208524,0.99509805,0.3915447,0.6495795,0.31208494,0.50490195,0.3376087,0.33761084,0.22149889,0.3376087,0.3437908,0.7431081,0.5437915,0.8673203,0.5710278,0.78420764,0.24509807,0.5602117,0.9999998,0.47605094,0.039105218,0.5387425,0.26888776,0.2571747,8.1262726e-08,0.55133945,1.0,1.8005519e-06,0.6336899,0.24509804,0.24509805
6947,0.0809165,0.8897991,0.26562628,0.7137543,0.15683621,0.48961043,0.46546406,0.42411065,0.27758121,0.44290763,0.62382036,0.7509102,0.6824231,0.48242313,0.78743786,0.25449783,0.13979912,1.0,0.7202801,0.48987895,0.13979912,1.0,0.6643925,0.10640612,0.0,0.21595961,0.84305286,0.13979912,0.73898876,0.0,0.0
6948,0.23757069,0.76106626,0.49431744,0.70011306,0.34787083,0.4962994,0.27618933,0.15212917,0.44312167,0.23483592,0.80354506,0.35212916,0.40768474,0.27435142,0.6285303,0.5415778,0.34787083,0.64622945,0.535862,0.5001081,0.34787083,0.58307385,0.66183615,0.22716843,0.0,0.44856656,0.9033476,0.0,0.53091705,0.26891795,0.0
6949,0.2792571,0.9622698,0.22076122,1.0,0.22930688,0.1583207,0.41179037,0.26517382,0.18246707,0.3929934,0.59261036,0.54320866,0.5988413,0.72017103,0.7424992,0.0,0.21226978,0.8204898,0.6040996,0.31405362,0.21226978,0.92473054,0.34727043,0.048501194,0.0,0.2154236,0.7954209,0.21226978,0.7413871,0.0,0.2071489
6950,0.46862236,0.99999905,0.548081,0.45191824,0.46862248,0.0,0.2917868,0.22369803,0.5421424,0.46315867,0.87100846,0.8459382,0.8420913,0.6164499,0.48823702,0.038865473,0.40163517,0.4941367,0.5702095,0.40163517,0.40163517,0.6796312,0.1831083,0.18809862,0.0,0.41305947,0.78897077,0.020864893,0.4771527,0.40163517,0.40163517
6951,0.017763399,0.63957983,0.036022574,0.7431294,0.12768105,0.2539621,0.7156872,0.5465143,0.4863639,0.6743338,0.4340204,0.7117982,0.7340204,0.5340204,0.65495145,0.11042404,0.11042404,0.8449373,0.7961867,0.11042404,0.11042404,0.70675516,0.7188093,0.0,0.11070098,0.18658453,0.87309045,0.11042404,0.11042404,0.075988755,0.11042404
6952,0.35312033,0.3490715,0.5473751,0.45262492,0.649934,0.4679158,0.18177825,0.23801604,0.2625801,0.47779146,0.8619693,0.6761885,0.5089131,1.0,0.5273311,0.4009285,0.37047586,0.16052675,0.31752482,0.4009285,0.27507237,0.16885114,0.23388588,0.0,0.0,0.3955089,0.8348432,0.47785938,0.0,0.067284495,0.5786097
6953,0.0185505,0.94262695,0.33907357,0.6615613,0.17796353,0.009619768,0.6079747,0.22466627,0.16486911,0.6926227,0.41848415,0.6295953,0.69626194,0.52959526,0.58692336,0.0,0.19262695,0.5446427,0.36351156,0.19262695,0.19262695,0.5766773,0.8594605,0.13446212,0.19273286,0.2481448,0.79067904,0.6861609,0.19262695,0.0,0.6861609
6954,0.39353874,0.89801973,0.4501219,0.527002,0.82655144,0.21172339,0.17344856,0.13209519,0.4630256,0.50682956,0.42705372,0.452535,0.6710599,0.7382341,0.5202584,0.0,0.36686608,0.5310745,0.5909796,0.21355695,0.3664255,0.6392482,0.37848777,0.08378483,0.15956841,0.46988595,0.667952,0.55223644,0.0,0.1726647,0.55223644
