,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
71,0.65942955,0.47641686,0.41036215,0.8009382,0.57353336,0.021206006,0.89364916,0.09057045,0.255984,0.27571884,0.3239038,0.44612598,0.5421066,0.700811,0.40942955,0.0,0.47257632,0.40942955,0.19305521,7.4913446e-06,0.69636935,0.40942955,0.41265488,0.35321978,0.40942955,0.48560506,0.57384664,0.43973258,0.43973258,0.04140452,0.3928432
72,0.040792465,0.0,0.35565415,0.6443459,0.96434844,0.43544865,0.70920753,0.70920753,0.8332677,0.6432588,0.9376943,0.646348,0.62020165,0.51013315,0.20920753,0.22199023,0.51727766,1.9290283e-05,0.20920753,0.0,0.08040422,0.20920753,0.49174663,0.20920755,0.0,0.5872449,0.87070227,0.0068889232,0.2027882,0.07983676,0.10458145
73,0.26423988,0.40763214,0.3277274,0.51504505,0.64231807,0.6513483,0.6436749,0.31574416,0.28341532,0.84064484,0.50029093,0.44824404,0.48596668,0.4815774,0.34064484,0.0,0.31014085,0.34064484,0.34064484,0.0,0.40989983,0.34064484,0.8130338,0.31765985,0.34064484,0.4168051,0.6426252,0.37094787,0.37094787,0.36280075,0.29554242
74,0.044823688,4.2277435e-07,0.030693801,0.70517635,0.7278364,0.73032457,0.573211,0.3775304,0.8292365,0.4659386,0.9641878,0.528157,0.49482417,0.5503802,0.20517634,0.20583646,0.63880354,0.120638594,0.11289176,0.33207446,2.3508365e-08,0.20517631,0.620009,0.20517622,0.1538567,0.5912609,1.0,1.639417e-08,0.23547937,0.09491247,2.152042e-08
75,0.49305707,0.39257932,0.32559195,0.42251676,0.52796155,0.99999994,0.6853285,0.36237794,0.27967116,0.42620257,0.49663025,0.27440804,0.40774134,0.4632969,0.32559195,0.28011107,0.50925,0.32559192,0.2261038,1.0,0.34447968,0.32559195,0.10226983,2.3152975e-07,0.325592,0.4017525,0.6576782,3.102395e-08,0.355895,0.15016472,4.0770942e-08
76,0.43109813,0.43640354,0.32813677,0.47806412,0.57042545,0.5635965,0.60843676,0.38246346,0.5599458,0.60864425,0.9783086,0.18613935,1.0,0.9988707,0.36941624,0.39557886,0.38908556,0.36941624,0.36941624,0.46269292,0.0,0.36941624,0.71992564,0.36941624,0.32876104,0.4270212,0.8938907,0.12183542,0.39971927,0.63058376,0.0
77,0.22084987,0.38567525,0.36012444,0.57342196,0.26928517,0.6459242,0.31070867,0.30528966,0.18122944,0.8789203,0.4954319,0.31765398,0.48207363,0.42876473,0.36012378,0.52188194,0.62810105,0.36012447,0.36012077,0.41532147,0.8240032,0.36012453,0.8204545,0.23969536,0.36012375,0.100707546,0.87141585,0.050024953,0.08307411,0.63987553,1.399013e-08
78,0.004480362,0.30857247,0.24551964,0.74551964,0.67643607,0.75448036,0.28807244,0.37854052,0.47153062,0.49930185,0.6100359,0.43225813,0.51003593,0.521147,0.25830233,0.46244496,0.48052454,0.26321876,0.16965364,0.04409212,0.36531895,0.30008417,0.7120302,0.37969956,0.15566592,0.55091774,0.7491289,0.27270082,0.27582267,0.75448036,0.0
79,0.19139287,2.3080716e-08,0.29803056,0.20196974,0.15705575,0.68493253,0.4395254,0.47266588,0.22076628,0.71011907,0.49085808,0.58943605,0.6627503,0.574114,0.3766935,0.16804634,0.32064626,0.40717512,0.1453804,3.7241455e-07,0.43968832,0.34734857,0.750943,0.11144767,0.291591,0.37419078,0.6855339,0.32833293,0.32833382,0.7019693,1.1229929e-07
80,0.040626813,0.06357086,0.259737,0.759737,0.509737,0.6732757,0.32296973,0.36432314,0.6988301,0.3860878,0.88344634,0.46958998,0.50692964,0.55810744,0.15127575,0.1738913,0.259737,0.47352475,0.69536054,0.0016978462,0.259737,0.28911793,0.39315784,0.401793,0.15072009,0.53670037,0.9847033,0.29004005,0.29004005,0.740263,0.29004005
81,0.03436514,0.28433442,0.1122649,0.36510557,0.23478846,0.6362063,0.47062355,0.3879161,0.30144984,0.3884574,0.3826529,0.51598626,0.60487515,0.4826529,0.55444103,0.10517019,0.217347,0.566413,0.5549516,0.050867945,0.21734692,0.309687,0.8587995,6.34945e-08,0.21924013,0.29350758,0.76506585,0.24658574,0.24765009,6.012705e-08,4.24034e-08
82,0.1841368,0.26226315,0.32452393,0.2514998,0.39151123,0.42547607,0.42735577,0.23938584,0.20955104,0.25818282,0.6328856,0.9999998,0.6399878,0.90572256,0.44047117,0.4729118,0.32452393,0.05502376,0.5797581,0.0412435,0.32452393,0.002208652,0.679104,0.480198,0.031888932,0.47191346,0.7032411,0.0,0.6754761,0.35482696,0.0
83,0.25357756,0.32925346,0.26226616,0.44316006,0.27930325,0.3671434,0.4031474,0.27908725,0.34129998,0.342997,0.4155116,0.94371635,0.5932894,0.43773383,0.6197397,0.16742903,0.26226616,0.6019305,0.706554,0.24350506,0.26226616,0.53718746,0.998444,0.13686088,0.096111976,0.33842665,0.97838867,0.25068763,0.73773384,0.20864205,0.11139293
84,0.79290843,0.26742774,0.55915546,0.52602494,0.55915546,0.54730636,0.06490469,0.29053494,0.5306144,0.04610771,0.17987481,0.40679392,0.8907725,0.96369535,0.5474666,0.29172984,0.55915546,0.3828308,0.052891407,0.6636582,0.5012569,0.2267837,0.58809435,0.2883404,0.5220905,0.23728192,0.43798304,0.0,0.44084454,0.42765036,0.0
85,0.33679217,0.20403035,5.5882756e-09,0.45734757,0.15408047,0.23354724,0.48701715,0.3817539,0.63704306,0.46822014,0.54073465,0.6518458,0.68517905,0.5629568,0.32903367,2.440057e-08,0.13704348,1.0,0.20629823,0.15657185,0.13704354,0.9964347,0.7495452,0.14652388,7.3527375e-09,0.1292309,0.84549093,0.16734609,0.86295694,0.15922387,0.14963835
86,0.569002,0.3859881,0.21504481,0.5607709,0.38598946,0.15896831,0.305058,0.19979483,0.6604214,0.2637046,0.82630205,0.4476645,0.43655342,0.83088243,0.11462617,0.10974582,0.31900215,0.5669369,0.30495396,0.31900215,0.31900215,0.9359582,0.4115826,0.0938697,0.0,0.47743523,0.6963054,0.0,0.7688588,0.06684385,0.29198587
87,0.24922618,0.14219649,0.00905037,0.42478186,0.07122861,0.20677985,0.6447504,0.4435789,0.59401035,0.63912433,0.6581152,0.7470041,0.7136708,0.64700407,0.3137935,1.3369457e-07,0.07521791,0.8461128,3.24223e-07,0.07521788,0.07521763,0.8842422,0.8398432,0.19947946,0.07720756,0.15137845,0.9081794,0.10551507,0.105520904,2.0928964e-07,1.14920276e-07
88,0.60141087,0.41839817,0.28224874,0.2948595,0.60141087,0.41839817,0.2124989,0.14858913,0.16738611,0.18994254,0.437478,0.47081137,0.437478,1.0,0.087133884,0.0,0.35141087,0.26412505,0.5382104,0.35141087,0.35141087,0.9316658,0.4145561,0.0,0.0,0.44502652,0.6430388,0.64858913,0.3817139,0.005931372,0.64858913
89,0.38211286,0.26248863,0.19550133,0.65531003,0.18906236,0.09758756,0.34585574,0.30449867,0.33512953,0.5397685,0.59338754,0.6600542,0.59338754,0.56005424,0.6251965,0.0,0.19550133,0.6261798,0.3102699,0.07556962,0.19550133,0.80410576,0.9696867,0.16766068,0.19606818,0.1158471,0.7899645,0.8044987,0.22580436,0.0,0.8044987
90,0.59594154,0.41292885,0.31832275,0.35226956,0.828577,0.34594154,0.19541186,0.19541186,0.17285544,0.17285544,0.4096157,0.29850602,0.51942605,0.79431325,0.58094645,0.0,0.36364067,0.5838963,0.5802747,0.34594154,0.40050608,0.68067396,0.523488,0.14866376,0.3460835,0.45049584,0.651355,0.65405846,0.0,0.022648305,0.65405846
91,0.2674688,0.3704255,0.3034382,0.6452235,0.32597136,0.32047528,0.33140486,0.63462824,0.5584135,0.7619417,0.48545069,0.51878405,0.4688633,0.46322846,0.3260537,0.0,0.2183098,0.32507044,0.4450961,0.09605379,0.35275614,0.43880022,0.59127724,0.21077423,0.30344668,0.23684996,0.68210787,0.6965618,0.33374122,7.1015274e-05,0.6965618
92,0.045641657,0.38304928,0.31606197,0.34696284,0.9413555,0.38304928,0.20274165,0.3867453,0.6040617,0.2027898,0.61524975,0.4394936,1.0,0.52564144,0.31606197,0.0,0.11361219,0.0,0.31606197,0.0,0.0,0.25061658,0.38679588,0.652658,0.0,0.4803754,1.0,0.683938,0.17140667,0.346365,0.683938
93,0.47057524,0.3582318,0.2912445,0.79124135,0.5623089,0.43769112,0.8100415,0.22755247,0.27266526,0.8100415,0.5309777,0.49764436,0.40875548,0.44208884,0.2912445,0.0,0.34794813,0.2912445,0.2457934,0.25439534,0.3835845,0.2912445,0.95982754,0.31594235,0.2912445,0.13841152,0.69662786,0.32154754,0.32154754,0.0,0.0
94,0.25296983,0.21994808,0.15296078,0.34703922,0.78005195,0.40296078,0.42291293,0.67175776,0.48074546,0.67175776,0.75163996,0.6359281,0.5470392,0.60956675,0.15296078,0.04994189,0.5278003,0.15296078,0.15296078,0.0,0.08453292,0.15296078,0.4258179,0.70799494,0.052184995,0.6434766,0.8449333,0.020542126,0.18326381,0.012045306,0.004900939
95,0.0,0.0,0.24342617,0.19941312,0.6819957,0.67155766,0.8009672,0.8197642,0.39568302,0.8423206,0.5545883,0.48792166,0.39903277,0.39903277,0.30096722,0.0051001576,0.36736947,0.30096722,0.12297469,0.30096722,0.5758885,0.30096722,0.34586763,0.0,0.30096722,0.3771277,0.6835351,0.33127025,0.33127025,0.0,0.05949042
96,0.0,0.0,0.25278854,0.75278854,0.74721146,0.75278854,0.42329282,0.7162681,0.35247463,0.75278854,0.897233,0.5138781,0.91945523,1.0,0.25278854,0.035300046,0.6891977,0.0309155,0.25278854,0.0,0.5331506,0.005354802,0.3691925,0.4095204,0.25278854,0.54364884,0.9607043,0.23320591,0.28309157,0.15927671,0.28309157
97,2.1846297e-07,1.9241918e-08,0.47121617,0.47121444,0.65819365,0.9541794,0.36552715,0.21658348,0.2804933,0.6654494,0.8985764,0.40856346,1.0,0.31967458,0.32476985,0.13893704,0.619183,0.3247697,1.9744081e-07,0.3740878,0.8691207,0.3247698,0.70202327,2.6501468e-07,0.32476988,0.40093032,0.6596705,0.35507292,0.35507286,2.9376298e-07,0.07236746
98,0.47528824,0.31120327,0.39066258,0.39066258,0.68879676,0.99421597,0.29713744,0.29713744,0.33849078,0.4603494,0.6713811,0.51485336,0.9775493,0.48731506,0.24421597,0.07923103,0.6417231,0.17224586,0.0,0.0,0.6078302,0.0,0.10748592,0.26316175,0.24421597,0.5522214,1.0,0.0,0.274519,0.0,0.0
99,0.0135269165,0.07003669,0.3829197,0.031095963,0.61708033,1.0,0.75527006,0.40717593,0.3274367,0.7778265,0.5524158,0.4635269,0.5038505,0.37463802,0.23647308,0.503728,0.5344217,0.23647308,0.22433545,0.0,0.7582693,0.23647308,0.60362846,0.0,0.23647308,0.29007947,0.7481033,0.2667761,0.2667761,0.0,0.19822863
100,0.06860924,0.24837807,0.32783738,0.32783738,0.56860924,1.0,0.6774101,0.401316,0.72274417,0.6923383,0.6074981,0.5186092,0.5741648,0.40749812,0.18139076,0.49564087,0.6442609,0.18139076,0.0,0.0,0.73331434,0.18139076,0.5687773,0.26659065,0.18139076,0.6150466,0.8142054,0.0,0.2116938,0.81860924,0.0
101,0.3572927,0.22803281,0.57148015,0.0064348965,0.23898114,0.5798431,0.33602872,0.89232945,0.8243695,0.50337726,0.90228885,0.7250022,0.34023598,0.16385531,0.41396508,0.19342051,0.6379718,0.42503357,0.40437368,0.016438464,0.9371178,0.42503357,0.22553036,0.5252298,0.4037684,0.47754797,0.57493675,0.43419078,0.42277086,0.57496643,0.4277464
102,0.06260204,0.0,0.21047872,0.33384457,0.66372746,0.81260204,0.70619494,0.6985698,0.70619494,0.72875136,0.94762546,0.479269,0.5792687,0.58757406,0.0,0.92826885,0.42023373,0.0024439984,0.24196249,0.5985412,0.14733446,0.18739796,0.6283727,0.32804513,0.000317104,0.6090394,0.8983062,0.21770099,0.21770099,0.81260204,0.21770099
103,0.4168491,0.41863945,0.49809876,0.4930561,0.40036833,0.63131076,0.3487323,0.25361103,0.16714483,0.37121063,0.3816812,0.36072457,0.7674224,0.23723674,0.46079668,0.59230065,0.3732844,0.49324507,0.4009701,0.50773925,0.48701417,0.52793753,0.8396482,0.5109205,0.18420292,0.22867842,0.7339349,0.38195518,0.38195518,0.64834785,0.35724828
104,0.0,0.33446243,0.41392174,0.40994456,0.5174751,0.69181234,0.6908758,0.31523162,0.7862721,0.36596882,0.9495014,0.46585822,0.46585822,0.2769693,0.48183107,0.61846393,0.26747513,0.4169343,0.29685605,0.58457106,0.1618218,0.27901763,0.5853827,0.41627568,0.0,0.52896225,0.9368742,0.23785639,0.27448705,0.86550164,2.2107492e-05
105,0.48230827,0.29929835,0.37875757,0.1769494,0.13259733,0.62124246,0.3315986,0.33159873,0.2864859,0.37295204,0.46768925,0.53352034,0.5785671,0.28991106,0.35610288,0.5385838,0.23231107,0.6521734,0.08925291,0.576713,0.23231079,0.45266765,0.8213631,7.1255435e-08,0.23462984,0.3084716,0.74966794,0.25596607,0.26007667,2.435754e-07,1.1565186e-07
106,0.5358286,0.19258605,0.4322752,0.34002304,0.3528159,0.4641714,0.29687816,0.2555248,0.8046256,0.29687816,0.7235347,0.46972698,0.51368994,0.3808121,0.093719095,0.32970732,0.2858286,0.321841,0.32885063,0.4465953,0.0,0.29233333,0.34708542,0.4244779,0.0,0.5106088,1.0,0.0,0.7141714,0.31613162,0.15011182
107,0.42352772,0.24051502,0.30266845,0.31997433,0.19056481,0.45588183,0.43173546,0.3678257,0.3678257,0.40917903,0.5264723,0.58202785,0.5264723,0.44869453,0.43119204,0.25715074,0.17352772,0.96998787,0.18864772,0.4350767,0.17352772,0.7737376,0.8881153,0.42953026,0.0,0.23389713,0.9590189,0.062477015,0.8264723,0.20383075,0.0
108,0.5666475,0.38363484,0.46309415,0.46309415,0.31664753,0.39234006,0.28861564,0.20214945,0.18335342,0.30741262,0.9833142,0.6620596,0.99999845,0.47138467,0.62533873,0.30722636,0.2128373,0.54372615,0.49395698,0.57401717,0.0,0.45496428,0.49999744,6.750073e-07,0.0,0.47978985,0.7717045,0.0,0.6833525,0.3343766,0.34695056
109,0.36366647,0.18065381,0.18284047,0.26011312,0.001485991,0.25732303,0.57308906,0.40513048,0.42768747,0.53295,0.5863335,0.8679065,0.530778,0.45300016,0.83028626,1.1548728e-08,0.11366647,0.77934986,0.74572486,0.24902849,0.11366642,0.3854398,0.53944397,0.05588097,0.11664554,0.18982694,0.8679617,0.14396955,0.88633347,0.054724135,0.06938126
110,0.6285734,0.22804469,0.49694806,0.28872374,0.44556072,0.5572576,0.20413333,0.14022356,0.8785079,0.24548674,0.9928795,0.99884844,0.8818545,0.95984435,0.50736564,0.37857342,0.37857342,0.39428794,0.47680515,0.37857342,0.15565164,0.1429376,0.78581554,0.6470208,0.0,0.41786397,0.627366,0.0,0.6214266,0.40887645,0.16129255
111,0.3500583,0.16704571,0.24650487,0.24650463,0.13011225,0.24650487,0.46385166,0.41873857,0.57981837,0.52400184,0.62216383,0.6332749,0.5110527,0.46660835,0.67083806,0.07940474,0.1000583,0.79917336,0.70896584,0.100058295,0.1000581,0.69712025,0.6504246,0.091203734,0.102073975,0.17621878,0.8826814,3.5242422e-07,0.13036048,0.041662835,1.7222823e-07
112,0.5778391,0.36619407,0.48420691,0.45190278,0.58776075,0.32241818,0.20359264,0.18103617,0.20359258,0.26750237,0.9123003,0.4059654,0.92664975,0.90442663,0.75763535,0.24300545,0.21416514,0.28706828,0.83849335,0.33776087,0.3377609,0.24065588,0.2857469,0.1588795,5.9173797e-08,0.45867667,0.65841556,0.6622392,3.0248472e-07,2.4599663e-07,0.23799668
113,0.4223412,0.24314333,0.3226024,0.32260266,0.1944345,0.18553841,0.395282,0.3651974,0.36519742,0.38775375,0.5793996,0.523844,0.41273287,0.4682885,0.6068345,4.5779643e-08,0.17615598,0.5262051,0.50853527,0.11924373,0.17615595,0.52557874,0.43390068,0.06839174,0.17673333,0.03797111,0.80840045,0.823844,0.19547331,0.010706489,0.39960158
114,0.36541837,0.5782635,0.34982786,0.65772283,0.8259546,0.51127625,0.19213533,0.35361055,0.2698072,0.09394196,0.5224675,0.8717845,0.740877,0.5047349,0.56023717,0.19823612,0.5201258,0.7010501,0.19456647,0.51127625,0.51127625,0.71589327,0.29865387,0.26367372,0.2354801,0.28516114,0.74959844,0.5156899,0.54157925,0.4154996,0.34257475
115,0.15484944,0.31704453,0.39650384,0.0,0.37935233,0.2670943,0.7688542,0.4216815,0.3415289,0.7688542,0.51660943,0.39438725,0.6492642,0.44994277,0.27168947,0.0,0.0,0.26677305,0.041540984,0.07262025,0.3737646,0.3308547,0.65336454,0.0,0.2500613,0.3262177,0.73472744,0.7499428,0.28036025,0.2535096,0.32570034
116,0.64233685,0.39662683,0.21266356,0.26691967,0.7488551,0.45932415,0.2710494,0.74049175,0.36506367,0.41014713,0.59009415,0.6276038,0.1521076,0.8608185,0.39233685,0.0,0.541796,0.28239554,0.3515106,0.3582864,0.065575555,0.39233685,0.74575764,0.7626337,0.39040652,0.40410054,0.6190078,0.60766315,0.42263988,0.00046826884,0.18342072
117,0.5985527,0.41554,0.42536393,0.28956026,0.5050007,0.49499932,0.8272255,0.27820486,0.25671047,0.4044659,0.7808793,0.7750355,0.56846994,0.40787134,0.3485527,0.0,0.071309626,0.3485527,0.14865366,0.3021746,0.51030856,0.34840658,0.41614944,0.0,0.3485527,0.4247132,0.63571936,0.37885574,0.37865895,0.07040376,0.33497074
118,0.090931356,0.28587118,0.3573494,0.3653306,0.71412903,0.4688843,0.41295382,0.35671714,0.44446132,0.29991338,0.51444954,0.37000465,0.86332697,0.98554534,0.21888396,1.8026702e-08,0.38878566,9.847548e-09,0.21888429,4.8078437e-08,0.14103164,0.21640705,0.19612096,0.3512039,2.0097268e-09,0.577553,1.0,1.6230716e-08,0.249187,0.24918719,7.977486e-09
119,0.20389241,0.38455164,0.492227,0.16633332,0.63718253,0.7163708,0.7736668,0.19557303,0.23692638,0.7208367,0.35421962,0.24310851,0.7784967,0.42088628,0.34578037,0.18289596,0.45067978,0.34578037,0.0,0.34578037,0.93353045,0.34578037,0.6837139,0.0,0.34578037,0.42194086,0.63829225,0.224404,0.3760834,0.0,0.07194241
120,0.03664707,0.04694758,0.3137413,0.35979977,0.9469221,0.56311333,0.28664684,0.32800025,0.44245255,0.26409045,0.9689086,0.37553573,0.605184,0.6088691,0.0,0.035934824,0.6470205,0.0,0.21335316,0.0,0.4088924,0.21335316,0.19058314,0.55793196,0.0,0.5830842,0.87675524,0.24365619,0.24365513,2.166687e-06,0.24365619
121,0.0,0.14347269,0.7340037,0.0131284455,0.70315295,0.9092195,0.5153442,0.32137513,0.6368809,0.29797447,0.48281953,0.30907893,0.2868567,0.5424123,0.27980995,2.9270557e-06,0.5501622,0.27980995,0.0910593,0.42388842,0.5515833,0.27980995,0.515604,0.0765852,0.27980995,0.35597044,0.70467544,0.31011298,0.31011298,0.023225604,0.26173702
122,0.37243396,0.34607342,0.49757105,0.2790861,0.6539266,1.0,0.24593285,0.41314197,0.34497404,0.25624672,0.42091388,0.26535833,0.90130836,0.5764694,0.2790861,0.0114145735,0.49377525,0.25515246,0.2790861,0.0,0.2424249,0.2790861,0.23862706,0.43860486,0.2790861,0.51735127,0.7848806,0.30938914,0.30938914,0.30938914,0.30938914
123,0.14633903,0.2886727,0.6900444,0.22168541,0.631868,0.85840684,0.7630388,0.5730571,0.6997503,0.36714053,0.3894257,0.3005368,0.34498125,0.6005368,0.22168541,0.19817697,0.4774297,0.22168541,0.18767487,0.22123201,0.81874734,0.22168541,0.46223724,5.6364564e-07,0.22168541,0.2978459,0.7627006,0.25198844,0.240954,1.0068738e-06,0.08849916
124,0.4880972,0.3050845,0.39704704,0.23809719,0.85139084,1.0,0.3032562,0.34460956,0.36716598,0.19799304,0.69660527,0.49323454,0.4641393,0.58412504,0.16620797,0.3695724,0.27911025,0.2230133,0.0,0.1458687,0.21940544,0.23809719,0.36881799,0.19553757,0.23809719,0.5583402,0.75697803,0.0,0.26840022,0.548934,0.0
125,0.5733242,0.3903115,0.6232325,0.1526165,0.30662832,0.6596387,0.4578904,0.40062645,0.4986768,0.29685822,0.26556468,0.29889804,0.32112026,0.49889803,0.29833302,0.47313595,0.67337334,0.3233242,0.3233242,0.2768857,0.6727471,0.3233242,0.5284357,0.477272,0.3233242,0.3994847,0.77724755,0.35362723,0.35362723,0.3117067,0.26612553
126,0.49796456,0.43179345,0.67533505,0.3648061,0.8648062,0.90258217,0.17654727,0.25925404,0.17654726,0.0938405,0.29973295,0.20186052,0.30186054,0.6561796,2.4865477e-08,0.4955676,0.55458,0.028808959,8.777583e-08,0.2574394,0.56942314,0.49702018,0.61211616,0.5349301,0.36308366,0.4316313,0.6303774,2.9242631e-08,0.39510915,0.36099425,2.1859336e-08
127,0.46574852,0.31716374,0.3016386,0.25017643,0.12041405,0.7327868,0.49290815,0.39644018,0.2686206,0.3174716,0.42557096,0.6582526,0.4498236,0.4720458,0.08249715,0.4155072,0.26689208,0.4252009,0.31931254,0.021597024,0.33097368,0.65626234,0.48118043,0.45708385,0.2510587,0.32633674,0.7337951,0.28047934,0.26317477,0.32558137,0.057467204
128,0.20255548,0.33967426,0.2434039,0.27268696,0.52268696,0.66032577,0.3100198,0.3513732,0.4333397,0.26866645,0.67103636,0.4133231,0.4606464,0.66842437,0.42214614,0.5001744,0.27268696,0.43635634,0.28422946,0.24882406,0.27268696,0.7795075,0.17486654,0.40858,0.22228713,0.5237504,0.8242837,0.0,0.30299,0.3030706,0.0
129,0.0655096,0.16397753,0.43140712,3.1726803e-09,0.1254778,0.66906285,0.5853713,0.4395698,0.31550977,0.37941957,0.337732,0.75115687,0.57106525,0.45995417,0.3920819,0.51462454,0.18449065,0.7479122,0.035866484,0.7815522,0.18449079,0.81617993,0.41423398,0.08168827,0.18684992,0.26065078,0.79756856,0.21479335,0.21479355,3.7022417e-08,4.942528e-09
130,0.46500382,0.28199118,0.7150038,8.520189e-08,0.2819903,0.5349965,0.367703,0.3902594,0.30379313,0.34890598,0.6775956,0.78167045,0.7032613,0.8594483,0.39266583,0.3022037,0.21500352,0.5116432,0.57492,0.24249879,0.21500361,0.8563316,0.20393825,0.056284133,1.3930847e-07,0.5814335,1.0,1.6476008e-07,0.36075398,0.010801437,1.3022462e-07
131,0.41187382,0.22886112,0.6090582,0.10780968,0.17891091,0.46753573,0.42083293,0.40203595,0.35692316,0.44338936,0.56009364,0.7384341,0.60479283,0.5335544,0.63458633,0.18817535,0.16187382,1.0,0.4537102,0.18754905,0.16187382,0.9058402,0.62622374,0.47027153,0.0,0.23803431,0.8217149,0.19217685,0.41388375,0.0,0.19217685
132,0.66642594,0.48359042,0.8416527,0.417058,0.417058,0.7417245,0.20700216,0.12429541,0.6520185,0.20700216,0.33400434,0.39539263,0.6652467,0.98372465,0.44331568,0.0035444591,0.417058,0.5013294,0.2944737,0.09900656,0.38811374,0.7239946,0.4822228,0.47781253,0.11706643,0.3793794,0.8356569,0.058769714,0.15971373,0.44045654,0.36094028
133,0.30330008,0.15693879,0.4160685,0.010253566,0.081999086,0.28063902,0.736568,0.60874814,0.56739503,0.71401167,0.47671527,0.61004853,0.73227084,0.47671527,0.5757319,0.084180444,0.08995137,0.9999999,0.36172462,0.1707489,0.08995126,0.89897555,0.44975132,0.31719038,0.092950046,0.16611177,0.8934584,0.12025447,0.6657091,5.4540706e-08,0.12025451
134,0.5165663,0.33355358,0.7665663,0.26656628,0.33355358,0.5165663,0.35749388,0.2522307,0.16952395,0.35749388,0.68231994,0.9998996,0.63213277,0.83323294,0.5062951,0.18205279,0.1210671,0.61347306,0.25494474,0.26656628,0.1394935,0.5854799,0.24330777,0.0,0.0,0.5298711,0.7255432,0.0,0.3091913,0.2968693,0.29181576
135,0.10850811,0.0,0.3585081,0.117417224,0.22087339,0.0049547255,0.76555204,0.35850817,0.5775821,0.74675506,0.70815855,0.6140637,0.68073034,0.48073035,0.55762315,0.14149189,0.14149189,0.89784074,0.45557004,0.14149189,0.14149189,0.95051605,0.65558404,0.23146302,0.14352901,0.21765238,0.84260356,0.17179492,0.17179492,0.0,0.17179492
136,0.50951767,0.32650498,0.50293237,0.15454856,0.50951767,0.13798693,0.3457455,0.2592793,0.17657256,0.32318908,0.78230244,0.507149,0.56270456,0.87661093,0.25768977,0.0,0.25951767,0.3636791,0.6250774,0.23856068,0.25951767,0.9730539,0.24592167,0.13569804,0.0,0.5369197,0.7354119,0.3162399,0.2295514,0.2898207,0.3162399
